# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.054585	22.151775	0.013718	0.134017	2.592052	0.000000	-0.008869	0.000000	0.000017	-0.000003	0.000000	0.000000
12.566371	12.060532	22.033707	-0.026109	0.111959	2.587796	0.000000	-0.008869	0.000000	0.000015	-0.000003	0.000000	0.000000
13.046371	12.104713	21.936814	-0.065935	0.089901	2.583541	0.000000	-0.008869	0.000000	0.000013	-0.000003	0.000000	0.000000
13.526371	12.187128	21.861097	-0.105761	0.067843	2.579286	0.000000	-0.008869	0.000000	0.000012	-0.000003	0.000000	0.000000
14.007621	12.308140	21.806441	-0.145692	0.045728	2.575019	0.000000	-0.008869	0.000000	0.000010	-0.000003	0.000000	0.000000
14.304943	12.402109	21.783312	-0.139950	-0.021351	2.572383	0.000000	-0.015177	0.000000	0.000009	-0.000003	0.000000	0.000000
14.745903	12.684172	21.563114	-0.502133	0.518811	2.581718	0.000000	0.057549	0.000000	0.000008	-0.000003	0.000000	0.000000
15.186863	13.294522	20.875166	-0.887258	1.035367	2.623235	0.000000	0.130929	0.000000	0.000006	-0.000003	0.000000	0.000000
15.627823	14.261044	19.750769	-1.312919	1.504814	2.697408	0.000000	0.205801	0.000000	0.000005	-0.000003	0.000000	0.000000
16.068783	15.627897	18.241082	-1.798563	1.905794	2.805081	0.000000	0.283017	0.000000	0.000004	-0.000003	0.000000	0.000000
16.514743	17.480773	16.393005	-2.371074	2.220888	2.949262	0.000000	0.363934	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.858584	14.326990	-1.933985	1.564145	3.124485	0.000000	0.273386	0.000000	0.000001	-0.000003	0.000000	0.000000
17.612863	21.678108	12.917115	-1.360289	1.018812	3.248585	0.000000	0.177989	0.000000	-0.000000	-0.000003	0.000000	0.000000
18.161923	22.810824	12.062955	-0.690510	0.546047	3.319361	0.000000	0.079434	0.000000	-0.000002	-0.000003	0.000000	0.000000
18.710983	23.176723	11.703673	0.028044	0.112175	3.335557	0.000000	-0.020529	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.199989	11.626199	-0.045410	0.116725	3.332031	0.000000	-0.011813	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.235061	11.558069	-0.059807	0.087664	3.328094	0.000000	-0.011813	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.279732	11.509314	-0.074205	0.058602	3.324157	0.000000	-0.011813	0.000000	-0.000005	-0.000003	0.000000	0.000000
20.010806	23.334512	11.479717	-0.204268	0.086309	3.320226	0.000000	0.004637	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.308129	23.459925	11.436152	-0.278842	0.090098	3.321605	0.000000	0.013316	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.857189	23.362005	11.566416	0.456126	-0.328749	3.301587	0.000000	-0.086133	0.000000	-0.000008	-0.000002	0.000000	0.000000
21.406249	22.469991	12.166708	1.158876	-0.771013	3.227304	0.000000	-0.184054	0.000000	-0.000010	-0.000002	0.000000	0.000000
21.955309	20.846890	13.279785	1.779769	-1.268194	3.100075	0.000000	-0.278711	0.000000	-0.000011	-0.000002	0.000000	0.000000
22.504369	18.607350	14.984929	2.274947	-1.855706	2.922156	0.000000	-0.368425	0.000000	-0.000012	-0.000001	0.000000	0.000000
22.950329	16.844559	16.513110	1.691819	-1.556556	2.775813	0.000000	-0.288239	0.000000	-0.000012	-0.000002	0.000000	0.000000
23.391289	15.578320	17.727756	1.190627	-1.187510	2.665668	0.000000	-0.211810	0.000000	-0.000013	-0.000002	0.000000	0.000000
23.832249	14.728525	18.591772	0.743831	-0.764433	2.588662	0.000000	-0.137793	0.000000	-0.000014	-0.000002	0.000000	0.000000
24.273209	14.256350	19.065848	0.331018	-0.306575	2.543918	0.000000	-0.065345	0.000000	-0.000015	-0.000003	0.000000	0.000000
24.715418	14.140304	19.128117	-0.032078	0.118251	2.530926	0.000000	0.000151	0.000000	-0.000016	-0.000003	0.000000	0.000000
25.012741	14.165637	19.062486	-0.053126	0.102490	2.530972	0.000000	0.000151	0.000000	-0.000017	-0.000003	0.000000	0.000000
25.346075	14.208920	19.000049	-0.076724	0.084820	2.531024	0.000000	0.000151	0.000000	-0.000018	-0.000003	0.000000	0.000000
25.679408	14.267935	18.949393	-0.100321	0.067150	2.531075	0.000000	0.000151	0.000000	-0.000020	-0.000003	0.000000	0.000000
26.013991	14.342701	18.910776	-0.007650	-0.104000	2.531101	0.000000	-0.020383	0.000000	-0.000021	-0.000003	0.000000	0.000000
26.311314	14.353414	18.977344	0.006825	-0.166441	2.525041	0.000000	-0.026576	0.000000	-0.000021	-0.000003	0.000000	0.000000
26.752274	14.524889	18.917643	-0.397169	0.301315	2.529070	0.000000	0.044860	0.000000	-0.000023	-0.000003	0.000000	0.000000
27.193234	15.059279	18.449911	-0.819309	0.755362	2.564682	0.000000	0.116807	0.000000	-0.000024	-0.000004	0.000000	0.000000
27.634194	15.980999	17.595430	-1.278881	1.175040	2.632283	0.000000	0.190085	0.000000	-0.000026	-0.000005	0.000000	0.000000
28.075154	17.332159	16.393078	-1.796881	1.541255	2.732643	0.000000	0.265527	0.000000	-0.000029	-0.000005	0.000000	0.000000
28.521114	19.197998	14.879560	-2.401814	1.838263	2.868590	0.000000	0.344458	0.000000	-0.000031	-0.000006	0.000000	0.000000
29.070174	21.570976	13.191246	-1.894500	1.254807	3.033868	0.000000	0.256686	0.000000	-0.000034	-0.000005	0.000000	0.000000
29.619234	23.309634	12.091091	-1.253368	0.760727	3.149630	0.000000	0.164360	0.000000	-0.000037	-0.000004	0.000000	0.000000
30.168294	24.291162	11.500734	-0.523705	0.320833	3.213823	0.000000	0.069119	0.000000	-0.000039	-0.000003	0.000000	0.000000
30.717354	24.446231	11.378126	0.242950	-0.096209	3.225308	0.000000	-0.027349	0.000000	-0.000040	-0.000001	0.000000	0.000000
31.015927	24.343072	11.425688	0.166450	-0.092827	3.219660	0.000000	-0.018919	0.000000	-0.000040	-0.000002	0.000000	0.000000
31.349260	24.236796	11.497381	0.152378	-0.122252	3.213355	0.000000	-0.018919	0.000000	-0.000041	-0.000002	0.000000	0.000000
31.682593	24.139902	11.588691	0.138305	-0.151678	3.207049	0.000000	-0.018919	0.000000	-0.000041	-0.000002	0.000000	0.000000
32.017177	24.052079	11.700071	0.124180	-0.181214	3.200720	0.000000	-0.018919	0.000000	-0.000042	-0.000002	0.000000	0.000000
32.314499	23.981968	11.815632	0.048945	-0.176577	3.195095	0.000000	-0.010568	0.000000	-0.000043	-0.000002	0.000000	0.000000
32.863559	23.517890	12.248695	0.791274	-0.616813	3.163123	0.000000	-0.105724	0.000000	-0.000043	-0.000000	0.000000	0.000000
33.412619	22.264664	13.186333	1.477711	-1.100984	3.079342	0.000000	-0.199005	0.000000	-0.000043	0.000001	0.000000	0.000000
33.961679	20.310809	14.695333	2.059771	-1.663575	2.945239	0.000000	-0.288756	0.000000	-0.000042	0.000002	0.000000	0.000000
34.510739	17.794338	16.883178	2.496339	-2.344658	2.763192	0.000000	-0.373386	0.000000	-0.000040	0.000004	0.000000	0.000000
34.956699	15.838017	18.839688	1.906138	-2.024189	2.613712	0.000000	-0.297365	0.000000	-0.000039	0.000003	0.000000	0.000000
35.397659	14.382181	20.449407	1.407905	-1.612410	2.498610	0.000000	-0.225178	0.000000	-0.000038	0.000002	0.000000	0.000000
35.838619	13.335829	21.662110	0.973996	-1.127268	2.414745	0.000000	-0.155556	0.000000	-0.000037	0.000001	0.000000	0.000000
36.279579	12.651154	22.422620	0.584585	-0.590837	2.361162	0.000000	-0.087706	0.000000	-0.000037	-0.000000	0.000000	0.000000
36.721789	12.296248	22.696541	0.251941	-0.083255	2.337216	0.000000	-0.026588	0.000000	-0.000037	-0.000001	0.000000	0.000000
37.019112	12.154078	22.749970	0.226226	-0.096446	2.329311	0.000000	-0.026588	0.000000	-0.000038	-0.000001	0.000000	0.000000
37.352445	12.012870	22.819197	0.197397	-0.111234	2.320448	0.000000	-0.026588	0.000000	-0.000038	-0.000001	0.000000	0.000000
37.685779	11.890882	22.898283	0.168568	-0.126023	2.311586	0.000000	-0.026588	0.000000	-0.000038	-0.000001	0.000000	0.000000
38.020362	11.787764	22.987579	0.139631	-0.140866	2.302690	0.000000	-0.026588	0.000000	-0.000039	-0.000001	0.000000	0.000000
38.317684	11.712379	23.075267	0.142649	-0.210666	2.294785	0.000000	-0.032218	0.000000	-0.000039	-0.000001	0.000000	0.000000
38.758644	11.736398	23.005936	-0.197326	0.367294	2.295009	0.000000	0.033233	0.000000	-0.000040	-0.000002	0.000000	0.000000
39.199604	12.063073	22.432341	-0.546315	0.928543	2.324151	0.000000	0.099063	0.000000	-0.000041	-0.000003	0.000000	0.000000
39.640564	12.707331	21.380580	-0.920264	1.447544	2.382543	0.000000	0.166021	0.000000	-0.000042	-0.000004	0.000000	0.000000
40.081524	13.698604	19.898508	-1.336257	1.900682	2.470849	0.000000	0.234870	0.000000	-0.000044	-0.000005	0.000000	0.000000
40.527484	15.099952	18.031334	-1.817143	2.268535	2.591576	0.000000	0.306813	0.000000	-0.000047	-0.000006	0.000000	0.000000
41.076544	16.890560	15.935180	-1.424782	1.571718	2.738703	0.000000	0.228310	0.000000	-0.000050	-0.000005	0.000000	0.000000
41.625604	18.192158	14.538617	-0.931781	0.986851	2.841549	0.000000	0.145757	0.000000	-0.000052	-0.000003	0.000000	0.000000
42.174664	18.912806	13.742172	-0.372964	0.472275	2.898290	0.000000	0.060619	0.000000	-0.000053	-0.000001	0.000000	0.000000
42.723724	19.001602	13.489115	0.212197	-0.008662	2.907920	0.000000	-0.025594	0.000000	-0.000054	0.000000	0.000000	0.000000
43.022297	18.909365	13.479845	0.146399	0.004448	2.902548	0.000000	-0.017993	0.000000	-0.000054	0.000000	0.000000	0.000000
43.502297	18.781268	13.492668	0.120471	-0.031161	2.893911	0.000000	-0.017993	0.000000	-0.000054	0.000000	0.000000	0.000000
43.982297	18.678062	13.539675	0.094542	-0.066771	2.885274	0.000000	-0.017993	0.000000	-0.000053	0.000000	0.000000	0.000000
44.462297	18.599747	13.620868	0.068614	-0.102380	2.876637	0.000000	-0.017993	0.000000	-0.000053	0.000000	0.000000	0.000000
44.942297	18.546323	13.736245	0.042686	-0.137990	2.868000	0.000000	-0.017993	0.000000	-0.000053	0.000000	0.000000	0.000000
45.423547	18.517978	13.886070	-0.075058	-0.104892	2.859359	0.000000	-0.003826	0.000000	-0.000053	-0.000000	0.000000	0.000000
45.720870	18.567411	13.954880	-0.139740	-0.090061	2.858221	0.000000	0.003645	0.000000	-0.000053	-0.000000	0.000000	0.000000
46.269930	18.407629	14.325348	0.429028	-0.588654	2.837016	0.000000	-0.080771	0.000000	-0.000053	0.000001	0.000000	0.000000
46.818990	17.636291	15.263004	0.967492	-1.129175	2.769787	0.000000	-0.163754	0.000000	-0.000052	0.000003	0.000000	0.000000
47.368050	16.307881	16.834634	1.437617	-1.750125	2.657725	0.000000	-0.243832	0.000000	-0.000049	0.000005	0.000000	0.000000
47.917110	14.516229	19.152183	1.806196	-2.495732	2.502820	0.000000	-0.319585	0.000000	-0.000046	0.000006	0.000000	0.000000
48.363070	13.119697	21.214745	1.336407	-2.109825	2.375873	0.000000	-0.250025	0.000000	-0.000044	0.000005	0.000000	0.000000
48.804030	12.123435	22.869763	0.931469	-1.629112	2.280330	0.000000	-0.183718	0.000000	-0.000042	0.000004	0.000000	0.000000
49.244990	11.464252	24.066402	0.569087	-1.074277	2.213538	0.000000	-0.119503	0.000000	-0.000040	0.000003	0.000000	0.000000
49.685950	11.112030	24.750216	0.232705	-0.470562	2.174736	0.000000	-0.056650	0.000000	-0.000039	0.000002	0.000000	0.000000
50.128160	11.050844	24.889858	-0.066050	0.093451	2.163482	0.000000	0.000251	0.000000	-0.000038	0.000001	0.000000	0.000000
50.425482	11.098154	24.837871	-0.093072	0.081401	2.163556	0.000000	0.000251	0.000000	-0.000038	0.000001	0.000000	0.000000
50.758816	11.170301	24.788106	-0.123367	0.067892	2.163640	0.000000	0.000251	0.000000	-0.000038	0.000001	0.000000	0.000000
51.092149	11.262644	24.747348	-0.153662	0.054383	2.163723	0.000000	0.000251	0.000000	-0.000037	0.000001	0.000000	0.000000
51.426732	11.375414	24.715995	-0.091787	-0.159686	2.163785	0.000000	-0.017303	0.000000	-0.000037	0.000001	0.000000	0.000000
51.724055	11.437831	24.814619	-0.090085	-0.232895	2.158640	0.000000	-0.022598	0.000000	-0.000036	0.000002	0.000000	0.000000
52.165015	11.665726	24.744422	-0.428692	0.391482	2.162338	0.000000	0.039388	0.000000	-0.000036	0.000001	0.000000	0.000000
52.605975	12.199720	24.129355	-0.786884	0.998047	2.193443	0.000000	0.101823	0.000000	-0.000036	-0.000000	0.000000	0.000000
53.046935	13.064209	22.997404	-1.181026	1.559202	2.252308	0.000000	0.165417	0.000000	-0.000036	-0.000001	0.000000	0.000000
53.487895	14.298689	21.400071	-1.629126	2.049414	2.339605	0.000000	0.230896	0.000000	-0.000037	-0.000002	0.000000	0.000000
53.933855	15.980694	19.386055	-2.155983	2.447692	2.457792	0.000000	0.299402	0.000000	-0.000038	-0.000003	0.000000	0.000000
54.482915	18.143984	17.120953	-1.760685	1.702079	2.602047	0.000000	0.225280	0.000000	-0.000040	-0.000002	0.000000	0.000000
55.031975	19.801913	15.603644	-1.241020	1.077702	2.704445	0.000000	0.147162	0.000000	-0.000040	-0.000001	0.000000	0.000000
55.581035	20.837374	14.726051	-0.633697	0.530087	2.763170	0.000000	0.066434	0.000000	-0.000040	0.000001	0.000000	0.000000
56.130095	21.177227	14.425668	0.018388	0.020229	2.777181	0.000000	-0.015472	0.000000	-0.000040	0.000002	0.000000	0.000000
56.428668	21.203514	14.397274	-0.051080	0.037166	2.774728	0.000000	-0.008213	0.000000	-0.000039	0.000002	0.000000	0.000000
56.762001	21.242821	14.380225	-0.066842	0.013982	2.771989	0.000000	-0.008213	0.000000	-0.000039	0.000002	0.000000	0.000000
57.095334	21.292637	14.378632	-0.082604	-0.009203	2.769251	0.000000	-0.008213	0.000000	-0.000038	0.000002	0.000000	0.000000
57.429918	21.353206	14.392576	-0.098425	-0.032474	2.766502	0.000000	-0.008213	0.000000	-0.000037	0.000002	0.000000	0.000000
57.727240	21.415913	14.418036	-0.168457	-0.015471	2.764060	0.000000	-0.000989	0.000000	-0.000037	0.000002	0.000000	0.000000
58.276300	21.234928	14.713003	0.496135	-0.524924	2.741152	0.000000	-0.082326	0.000000	-0.000035	0.000003	0.000000	0.000000
58.825360	20.339152	15.584538	1.125682	-1.071767	2.673920	0.000000	-0.162203	0.000000	-0.000034	0.000004	0.000000	0.000000
59.374420	18.791859	17.094715	1.675716	-1.694949	2.563557	0.000000	-0.239203	0.000000	-0.000031	0.000005	0.000000	0.000000
59.923480	16.702342	19.351104	2.107387	-2.438858	2.412021	0.000000	-0.311960	0.000000	-0.000028	0.000006	0.000000	0.000000
60.369440	15.066855	21.357392	1.572955	-2.040989	2.287957	0.000000	-0.244717	0.000000	-0.000025	0.000005	0.000000	0.000000
60.810400	13.886191	22.947619	1.114692	-1.551572	2.194258	0.000000	-0.180653	0.000000	-0.000023	0.000005	0.000000	0.000000
61.251360	13.085778	24.073321	0.707356	-0.991559	2.128329	0.000000	-0.118646	0.000000	-0.000021	0.000004	0.000000	0.000000
61.692320	12.629048	24.683280	0.332338	-0.386431	2.089420	0.000000	-0.057990	0.000000	-0.000020	0.000004	0.000000	0.000000
62.134530	12.495126	24.749305	0.003049	0.175522	2.077083	0.000000	-0.003090	0.000000	-0.000018	0.000003	0.000000	0.000000
62.431853	12.500388	24.648613	-0.020746	0.163139	2.076163	0.000000	-0.003090	0.000000	-0.000017	0.000003	0.000000	0.000000
62.765186	12.523111	24.544482	-0.047423	0.149255	2.075132	0.000000	-0.003090	0.000000	-0.000016	0.000003	0.000000	0.000000
63.098520	12.563619	24.449606	-0.074101	0.135372	2.074101	0.000000	-0.003090	0.000000	-0.000015	0.000003	0.000000	0.000000
63.433103	12.622163	24.363682	-0.100878	0.121437	2.073067	0.000000	-0.003090	0.000000	-0.000014	0.000003	0.000000	0.000000
63.730426	12.689225	24.295153	-0.093552	0.049468	2.072147	0.000000	-0.008172	0.000000	-0.000013	0.000003	0.000000	0.000000
64.171386	12.932807	23.983497	-0.460934	0.654608	2.081725	0.000000	0.051660	0.000000	-0.000012	0.000003	0.000000	0.000000
64.612346	13.508418	23.149302	-0.849376	1.229964	2.117791	0.000000	0.112081	0.000000	-0.000010	0.000003	0.000000	0.000000
65.053306	14.442356	21.830522	-1.276623	1.749358	2.180756	0.000000	0.173778	0.000000	-0.000009	0.000002	0.000000	0.000000
65.494266	15.777289	20.087161	-1.762195	2.189157	2.271338	0.000000	0.237454	0.000000	-0.000008	0.000002	0.000000	0.000000
65.940226	17.597067	17.973697	-2.332927	2.530182	2.392057	0.000000	0.304223	0.000000	-0.000007	0.000002	0.000000	0.000000
66.489286	19.927624	15.607310	-1.886577	1.805147	2.539531	0.000000	0.232179	0.000000	-0.000006	0.000002	0.000000	0.000000
67.038346	21.691514	13.962245	-1.306968	1.208688	2.646258	0.000000	0.156016	0.000000	-0.000005	0.000002	0.000000	0.000000
67.587406	22.764144	12.921326	-0.635041	0.698322	2.710345	0.000000	0.077086	0.000000	-0.000004	0.000002	0.000000	0.000000
68.136466	23.069749	12.410412	0.081741	0.237696	2.730654	0.000000	-0.003211	0.000000	-0.000002	0.000003	0.000000	0.000000
68.435038	23.060798	12.256817	0.008515	0.244308	2.731825	0.000000	0.003924	0.000000	-0.000002	0.000003	0.000000	0.000000
68.768372	23.059940	12.103551	-0.005940	0.215489	2.733132	0.000000	0.003924	0.000000	-0.000001	0.000003	0.000000	0.000000
69.101705	23.068719	11.969498	-0.020396	0.186670	2.734440	0.000000	0.003924	0.000000	0.000000	0.000003	0.000000	0.000000
69.436288	23.087222	11.854263	-0.034906	0.157743	2.735752	0.000000	0.003924	0.000000	0.000001	0.000003	0.000000	0.000000
69.733611	23.111812	11.768105	-0.108186	0.162786	2.736918	0.000000	0.011075	0.000000	0.000002	0.000003	0.000000	0.000000
70.282671	22.834203	11.823236	0.610801	-0.263789	2.720855	0.000000	-0.069494	0.000000	0.000003	0.000002	0.000000	0.000000
70.831731	21.786189	12.354305	1.286644	-0.709153	2.660829	0.000000	-0.148830	0.000000	0.000005	0.000002	0.000000	0.000000
71.380791	20.041795	13.399138	1.871605	-1.205028	2.557904	0.000000	-0.225526	0.000000	0.000006	0.000002	0.000000	0.000000
71.929851	17.724237	15.032157	2.324365	-1.786735	2.413907	0.000000	-0.298222	0.000000	0.000007	0.000002	0.000000	0.000000
72.375811	15.912655	16.495256	1.752297	-1.480153	2.295994	0.000000	-0.230850	0.000000	0.000008	0.000002	0.000000	0.000000
72.816771	14.587206	17.640554	1.264934	-1.107246	2.208468	0.000000	-0.166499	0.000000	0.000009	0.000002	0.000000	0.000000
73.257731	13.664560	18.433422	0.835362	-0.683961	2.148875	0.000000	-0.104044	0.000000	0.000010	0.000003	0.000000	0.000000
73.698691	13.102564	18.837785	0.443955	-0.229556	2.116534	0.000000	-0.042774	0.000000	0.000011	0.000003	0.000000	0.000000
74.140901	12.875283	18.834772	0.104304	0.189040	2.111094	0.000000	0.012833	0.000000	0.000013	0.000003	0.000000	0.000000
74.438224	12.820200	18.727222	0.080960	0.172690	2.114908	0.000000	0.012833	0.000000	0.000014	0.000003	0.000000	0.000000
74.918224	12.760568	18.574109	0.043274	0.146295	2.121066	0.000000	0.012833	0.000000	0.000015	0.000003	0.000000	0.000000
75.398224	12.737114	18.446336	0.005588	0.119899	2.127224	0.000000	0.012833	0.000000	0.000017	0.000003	0.000000	0.000000
75.878224	12.749839	18.343903	-0.032099	0.093504	2.133382	0.000000	0.012833	0.000000	0.000018	0.000003	0.000000	0.000000
76.358224	12.798744	18.266809	-0.069785	0.067108	2.139541	0.000000	0.012833	0.000000	0.000020	0.000003	0.000000	0.000000
76.839474	12.884095	18.214954	-0.107570	0.040644	2.145715	0.000000	0.012833	0.000000	0.000021	0.000003	0.000000	0.000000
77.136796	12.955002	18.195646	-0.099150	-0.020317	2.149529	0.000000	0.007562	0.000000	0.000022	0.000003	0.000000	0.000000
77.577756	13.206293	18.017106	-0.472884	0.423666	2.166499	0.000000	0.069485	0.000000	0.000024	0.000004	0.000000	0.000000
78.018716	13.795433	17.454046	-0.868222	0.848372	2.210922	0.000000	0.132199	0.000000	0.000026	0.000004	0.000000	0.000000
78.459676	14.749338	16.532083	-1.303227	1.234478	2.283305	0.000000	0.196418	0.000000	0.000028	0.000005	0.000000	0.000000
78.900636	16.111589	15.293168	-1.797773	1.564416	2.384471	0.000000	0.262875	0.000000	0.000030	0.000006	0.000000	0.000000
79.346596	17.967737	13.775783	-2.379188	1.823819	2.517204	0.000000	0.332733	0.000000	0.000033	0.000007	0.000000	0.000000
79.895656	20.343323	12.089848	-1.921837	1.264889	2.679174	0.000000	0.256399	0.000000	0.000036	0.000006	0.000000	0.000000
80.444716	22.138714	10.964906	-1.328736	0.796054	2.797920	0.000000	0.175517	0.000000	0.000039	0.000004	0.000000	0.000000
80.993776	23.227090	10.320831	-0.641780	0.383920	2.871337	0.000000	0.091522	0.000000	0.000041	0.000003	0.000000	0.000000
81.542836	23.531575	10.111746	0.090508	-0.000868	2.898121	0.000000	0.005904	0.000000	0.000042	0.000002	0.000000	0.000000
81.841409	23.518022	10.105315	0.016347	-0.004004	2.902143	0.000000	0.013473	0.000000	0.000043	0.000002	0.000000	0.000000
82.174742	23.511849	10.118980	0.002170	-0.036990	2.906634	0.000000	0.013473	0.000000	0.000043	0.000002	0.000000	0.000000
82.508076	23.515128	10.154635	-0.012007	-0.069977	2.911125	0.000000	0.013473	0.000000	0.000044	0.000002	0.000000	0.000000
82.842659	23.528216	10.212413	-0.142809	-0.052488	2.915650	0.000000	0.027919	0.000000	0.000044	0.000002	0.000000	0.000000
83.139982	23.616970	10.252305	-0.217388	-0.054905	2.923950	0.000000	0.035556	0.000000	0.000045	0.000002	0.000000	0.000000
83.689042	23.449112	10.525540	0.521299	-0.445675	2.919631	0.000000	-0.051263	0.000000	0.000046	0.000001	0.000000	0.000000
84.238102	22.485593	11.242697	1.223163	-0.868189	2.867823	0.000000	-0.137173	0.000000	0.000046	-0.000001	0.000000	0.000000
84.787162	20.794473	12.454858	1.838629	-1.352542	2.769446	0.000000	-0.220650	0.000000	0.000045	-0.000002	0.000000	0.000000
85.336222	18.495204	14.248361	2.324224	-1.933235	2.626244	0.000000	-0.300213	0.000000	0.000043	-0.000004	0.000000	0.000000
85.782182	16.689671	15.860781	1.738762	-1.667238	2.508671	0.000000	-0.227329	0.000000	0.000042	-0.000003	0.000000	0.000000
86.223142	15.382246	17.185727	1.237436	-1.326012	2.423914	0.000000	-0.157459	0.000000	0.000041	-0.000002	0.000000	0.000000
86.664102	14.490444	18.181883	0.792645	-0.924453	2.369543	0.000000	-0.089383	0.000000	0.000040	-0.000001	0.000000	0.000000
87.105062	13.973522	18.803926	0.384067	-0.480833	2.344937	0.000000	-0.022324	0.000000	0.000040	0.000001	0.000000	0.000000
87.547272	13.807796	19.023707	0.026794	-0.062035	2.349865	0.000000	0.038720	0.000000	0.000041	0.000001	0.000000	0.000000
87.844594	13.798270	19.065260	0.005246	-0.077724	2.361377	0.000000	0.038720	0.000000	0.000041	0.000001	0.000000	0.000000
88.177928	13.802826	19.122939	-0.018913	-0.095313	2.374283	0.000000	0.038720	0.000000	0.000042	0.000001	0.000000	0.000000
88.511261	13.823487	19.192345	-0.043071	-0.112903	2.387189	0.000000	0.038720	0.000000	0.000042	0.000001	0.000000	0.000000
88.845844	13.860141	19.274194	0.045123	-0.286920	2.400120	0.000000	0.019249	0.000000	0.000043	0.000001	0.000000	0.000000
89.143167	13.839700	19.449773	0.057553	-0.351293	2.405842	0.000000	0.013352	0.000000	0.000043	0.000001	0.000000	0.000000
