# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.397855	16.689282	-2.343315	2.243090	3.013510	0.000000	0.375852	0.000000	0.000005	-0.000009	0.000000	0.000000
17.063803	19.745292	14.603726	-1.906756	1.577742	3.194691	0.000000	0.283126	0.000000	-0.000000	-0.000009	0.000000	0.000000
17.612863	21.536091	13.183175	-1.335514	1.024773	3.323503	0.000000	0.185377	0.000000	-0.000005	-0.000009	0.000000	0.000000
18.161923	22.643757	12.326445	-0.669937	0.544796	3.397663	0.000000	0.084341	0.000000	-0.000010	-0.000009	0.000000	0.000000
18.710983	22.990053	11.972513	0.042960	0.103624	3.415854	0.000000	-0.018192	0.000000	-0.000015	-0.000008	0.000000	0.000000
19.009556	23.004152	11.899533	-0.030107	0.109519	3.413090	0.000000	-0.009265	0.000000	-0.000017	-0.000008	0.000000	0.000000
19.342889	23.029058	11.835970	-0.044611	0.081170	3.410004	0.000000	-0.009265	0.000000	-0.000020	-0.000008	0.000000	0.000000
19.676223	23.063633	11.791306	-0.059114	0.052822	3.406919	0.000000	-0.009265	0.000000	-0.000023	-0.000008	0.000000	0.000000
20.010806	23.108347	11.765334	-0.188163	0.082660	3.403842	0.000000	0.007599	0.000000	-0.000025	-0.000008	0.000000	0.000000
20.308129	23.224198	11.723745	-0.262180	0.087854	3.406104	0.000000	0.016501	0.000000	-0.000028	-0.000008	0.000000	0.000000
20.857189	23.112381	11.860959	0.464621	-0.339235	3.387083	0.000000	-0.085702	0.000000	-0.000032	-0.000008	0.000000	0.000000
21.406249	22.215825	12.477604	1.158603	-0.790487	3.312280	0.000000	-0.186386	0.000000	-0.000036	-0.000006	0.000000	0.000000
21.955309	20.597858	13.617603	1.770746	-1.298044	3.183023	0.000000	-0.283763	0.000000	-0.000039	-0.000005	0.000000	0.000000
22.504369	18.372765	15.362157	2.257814	-1.898058	3.001604	0.000000	-0.376107	0.000000	-0.000042	-0.000004	0.000000	0.000000
22.950329	16.622656	16.924075	1.680422	-1.589533	2.852290	0.000000	-0.293899	0.000000	-0.000044	-0.000005	0.000000	0.000000
23.391289	15.364156	18.163119	1.184406	-1.209656	2.740081	0.000000	-0.215525	0.000000	-0.000046	-0.000006	0.000000	0.000000
23.832249	14.517676	19.041500	0.742503	-0.774740	2.661859	0.000000	-0.139605	0.000000	-0.000049	-0.000007	0.000000	0.000000
24.273209	14.044545	19.519253	0.334523	-0.304575	2.616733	0.000000	-0.065276	0.000000	-0.000053	-0.000009	0.000000	0.000000
24.715418	13.923206	19.574311	-0.024102	0.131357	2.604192	0.000000	0.001921	0.000000	-0.000057	-0.000010	0.000000	0.000000
25.012741	13.943891	19.500794	-0.045469	0.115906	2.604766	0.000000	0.001921	0.000000	-0.000060	-0.000010	0.000000	0.000000
25.346075	13.982189	19.429298	-0.069424	0.098583	2.605410	0.000000	0.001921	0.000000	-0.000063	-0.000010	0.000000	0.000000
25.679408	14.036456	19.369350	-0.093379	0.081260	2.606053	0.000000	0.001921	0.000000	-0.000066	-0.000010	0.000000	0.000000
26.013991	14.106701	19.321184	-0.002980	-0.092871	2.606673	0.000000	-0.019226	0.000000	-0.000070	-0.000009	0.000000	0.000000
26.311314	14.114740	19.381024	0.010580	-0.155955	2.600959	0.000000	-0.025609	0.000000	-0.000073	-0.000009	0.000000	0.000000
26.752274	14.280381	19.307301	-0.387648	0.322505	2.605851	0.000000	0.047796	0.000000	-0.000077	-0.000011	0.000000	0.000000
27.193234	14.803680	18.816498	-0.803586	0.786292	2.643200	0.000000	0.121744	0.000000	-0.000082	-0.000013	0.000000	0.000000
27.634194	15.708543	17.930947	-1.256238	1.214303	2.713434	0.000000	0.197080	0.000000	-0.000089	-0.000015	0.000000	0.000000
28.075154	17.036311	16.690939	-1.766283	1.587065	2.817351	0.000000	0.274660	0.000000	-0.000096	-0.000018	0.000000	0.000000
28.521114	18.870761	15.134396	-2.361789	1.888538	2.957876	0.000000	0.355848	0.000000	-0.000104	-0.000020	0.000000	0.000000
29.070174	21.204883	13.397010	-1.864187	1.294435	3.128604	0.000000	0.265094	0.000000	-0.000115	-0.000017	0.000000	0.000000
29.619234	22.916598	12.257867	-1.234910	0.792531	3.248135	0.000000	0.169638	0.000000	-0.000123	-0.000013	0.000000	0.000000
30.168294	23.884999	11.635827	-0.518405	0.347077	3.314347	0.000000	0.071172	0.000000	-0.000129	-0.000009	0.000000	0.000000
30.717354	24.041686	11.486583	0.234717	-0.073656	3.326068	0.000000	-0.028556	0.000000	-0.000133	-0.000005	0.000000	0.000000
31.015927	23.942896	11.520400	0.159045	-0.069652	3.320141	0.000000	-0.019855	0.000000	-0.000134	-0.000005	0.000000	0.000000
31.349260	23.841624	11.576526	0.144771	-0.098726	3.313524	0.000000	-0.019855	0.000000	-0.000136	-0.000005	0.000000	0.000000
31.682593	23.749868	11.652035	0.130496	-0.127801	3.306907	0.000000	-0.019855	0.000000	-0.000137	-0.000005	0.000000	0.000000
32.017177	23.667338	11.747319	0.116169	-0.156984	3.300265	0.000000	-0.019855	0.000000	-0.000139	-0.000005	0.000000	0.000000
32.314499	23.602045	11.848380	0.041696	-0.151925	3.294363	0.000000	-0.011238	0.000000	-0.000141	-0.000005	0.000000	0.000000
32.863559	23.152736	12.254352	0.771782	-0.591837	3.261145	0.000000	-0.109590	0.000000	-0.000142	-0.000001	0.000000	0.000000
33.412619	21.927045	13.163575	1.447354	-1.073904	3.174378	0.000000	-0.205999	0.000000	-0.000141	0.000004	0.000000	0.000000
33.961679	20.011546	14.640810	2.020693	-1.632463	3.035602	0.000000	-0.298753	0.000000	-0.000138	0.000008	0.000000	0.000000
34.510739	17.541539	16.791277	2.451301	-2.307298	2.847277	0.000000	-0.386208	0.000000	-0.000132	0.000013	0.000000	0.000000
34.956699	15.621404	18.714148	1.869747	-1.986424	2.692550	0.000000	-0.308075	0.000000	-0.000127	0.000009	0.000000	0.000000
35.397659	14.194509	20.291025	1.378422	-1.575984	2.573164	0.000000	-0.233911	0.000000	-0.000124	0.000006	0.000000	0.000000
35.838619	13.171618	21.472805	0.950073	-1.093838	2.485864	0.000000	-0.162412	0.000000	-0.000122	0.000003	0.000000	0.000000
36.279579	12.506001	22.205717	0.565130	-0.561923	2.429656	0.000000	-0.092762	0.000000	-0.000121	-0.000000	0.000000	0.000000
36.721789	12.166657	22.456563	0.235769	-0.059629	2.403862	0.000000	-0.030071	0.000000	-0.000122	-0.000003	0.000000	0.000000
37.019112	12.034128	22.495972	0.209973	-0.072916	2.394922	0.000000	-0.030071	0.000000	-0.000123	-0.000003	0.000000	0.000000
37.352445	11.903786	22.549548	0.181053	-0.087813	2.384900	0.000000	-0.030071	0.000000	-0.000124	-0.000003	0.000000	0.000000
37.685779	11.792724	22.613055	0.152133	-0.102709	2.374877	0.000000	-0.030071	0.000000	-0.000125	-0.000003	0.000000	0.000000
38.020362	11.700634	22.686787	0.123104	-0.117661	2.364817	0.000000	-0.030071	0.000000	-0.000126	-0.000003	0.000000	0.000000
38.317684	11.635100	22.760704	0.125875	-0.186832	2.355877	0.000000	-0.035855	0.000000	-0.000127	-0.000003	0.000000	0.000000
38.758644	11.673178	22.674133	-0.212557	0.382410	2.354843	0.000000	0.031154	0.000000	-0.000129	-0.000006	0.000000	0.000000
39.199604	12.012863	22.091320	-0.560700	0.934253	2.383410	0.000000	0.098519	0.000000	-0.000132	-0.000009	0.000000	0.000000
39.640564	12.669675	21.038783	-0.934460	1.443589	2.441901	0.000000	0.167006	0.000000	-0.000137	-0.000013	0.000000	0.000000
40.081524	13.673620	19.564413	-1.350913	1.887242	2.530985	0.000000	0.237395	0.000000	-0.000144	-0.000016	0.000000	0.000000
40.527484	15.088493	17.713284	-1.832944	2.246165	2.653195	0.000000	0.310917	0.000000	-0.000152	-0.000020	0.000000	0.000000
41.076544	16.897656	15.636451	-1.442584	1.558696	2.802028	0.000000	0.230390	0.000000	-0.000162	-0.000015	0.000000	0.000000
41.625604	18.219325	14.249511	-0.950328	0.982248	2.905455	0.000000	0.145776	0.000000	-0.000169	-0.000010	0.000000	0.000000
42.174664	18.960146	13.453674	-0.390946	0.475763	2.961643	0.000000	0.058576	0.000000	-0.000172	-0.000004	0.000000	0.000000
42.723724	19.067792	13.192257	0.196051	0.003166	2.969593	0.000000	-0.029662	0.000000	-0.000173	0.000001	0.000000	0.000000
43.022297	18.985289	13.176520	0.130165	0.015021	2.963056	0.000000	-0.021892	0.000000	-0.000173	0.000001	0.000000	0.000000
43.502297	18.872673	13.179590	0.104454	-0.021416	2.952548	0.000000	-0.021892	0.000000	-0.000173	0.000001	0.000000	0.000000
43.982297	18.784739	13.217639	0.078742	-0.057853	2.942039	0.000000	-0.021892	0.000000	-0.000172	0.000001	0.000000	0.000000
44.462297	18.721487	13.290668	0.053031	-0.094289	2.931531	0.000000	-0.021892	0.000000	-0.000172	0.000001	0.000000	0.000000
44.942297	18.682919	13.398675	0.027320	-0.130726	2.921022	0.000000	-0.021892	0.000000	-0.000172	0.000001	0.000000	0.000000
45.423547	18.669260	13.541912	-0.090956	-0.100163	2.910505	0.000000	-0.007472	0.000000	-0.000171	-0.000000	0.000000	0.000000
45.720870	18.728120	13.608067	-0.156017	-0.086732	2.908283	0.000000	0.000138	0.000000	-0.000171	-0.000001	0.000000	0.000000
46.269930	18.583101	13.969205	0.418579	-0.574890	2.884714	0.000000	-0.085861	0.000000	-0.000170	0.000005	0.000000	0.000000
46.818990	17.819683	14.885603	0.963608	-1.103997	2.814272	0.000000	-0.170337	0.000000	-0.000166	0.000010	0.000000	0.000000
47.368050	16.491789	16.422534	1.440573	-1.711738	2.698208	0.000000	-0.251792	0.000000	-0.000159	0.000016	0.000000	0.000000
47.917110	14.693215	18.689471	1.815784	-2.441401	2.538579	0.000000	-0.328780	0.000000	-0.000149	0.000021	0.000000	0.000000
48.363070	13.289885	20.708294	1.342118	-2.066501	2.407725	0.000000	-0.258343	0.000000	-0.000140	0.000017	0.000000	0.000000
48.804030	12.290189	22.330679	0.933583	-1.598716	2.308684	0.000000	-0.191260	0.000000	-0.000133	0.000013	0.000000	0.000000
49.244990	11.630688	23.506743	0.567701	-1.058191	2.238718	0.000000	-0.126356	0.000000	-0.000128	0.000010	0.000000	0.000000
49.685950	11.281251	24.182974	0.227755	-0.469519	2.197029	0.000000	-0.062890	0.000000	-0.000125	0.000007	0.000000	0.000000
50.128160	11.226101	24.328404	-0.074337	0.080732	2.183136	0.000000	-0.005501	0.000000	-0.000122	0.000004	0.000000	0.000000
50.425482	11.278223	24.284054	-0.100968	0.068431	2.181500	0.000000	-0.005501	0.000000	-0.000121	0.000004	0.000000	0.000000
50.758816	11.355487	24.243030	-0.130825	0.054641	2.179665	0.000000	-0.005501	0.000000	-0.000120	0.000004	0.000000	0.000000
51.092149	11.452656	24.211200	-0.160682	0.040850	2.177830	0.000000	-0.005501	0.000000	-0.000119	0.000004	0.000000	0.000000
51.426732	11.569971	24.188986	-0.096787	-0.169225	2.175966	0.000000	-0.023154	0.000000	-0.000117	0.000005	0.000000	0.000000
51.724055	11.635238	24.293375	-0.094162	-0.241507	2.169080	0.000000	-0.028479	0.000000	-0.000116	0.000005	0.000000	0.000000
52.165015	11.868731	24.236853	-0.437357	0.369198	2.170238	0.000000	0.033743	0.000000	-0.000114	0.000002	0.000000	0.000000
52.605975	12.412527	23.647117	-0.800534	0.963105	2.198894	0.000000	0.096350	0.000000	-0.000114	-0.000001	0.000000	0.000000
53.046935	13.291472	22.551000	-1.200285	1.513192	2.255373	0.000000	0.160054	0.000000	-0.000115	-0.000004	0.000000	0.000000
53.487895	14.545722	20.998373	-1.654873	1.994430	2.340319	0.000000	0.225581	0.000000	-0.000117	-0.000007	0.000000	0.000000
53.933855	16.254039	19.036508	-2.189453	2.386222	2.456138	0.000000	0.294075	0.000000	-0.000121	-0.000010	0.000000	0.000000
54.482915	18.449718	16.830759	-1.785864	1.654817	2.597494	0.000000	0.220054	0.000000	-0.000125	-0.000006	0.000000	0.000000
55.031975	20.129898	15.359128	-1.256131	1.041281	2.697073	0.000000	0.142130	0.000000	-0.000127	-0.000002	0.000000	0.000000
55.581035	21.175900	14.516796	-0.637672	0.501913	2.753108	0.000000	0.061684	0.000000	-0.000127	0.000002	0.000000	0.000000
56.130095	21.513840	14.243764	0.025828	-0.001705	2.764606	0.000000	-0.019855	0.000000	-0.000125	0.000006	0.000000	0.000000
56.428668	21.536166	14.228803	-0.044333	0.014560	2.760834	0.000000	-0.012624	0.000000	-0.000123	0.000006	0.000000	0.000000
56.762001	21.570891	14.226906	-0.059841	-0.008871	2.756624	0.000000	-0.012624	0.000000	-0.000121	0.000006	0.000000	0.000000
57.095334	21.615955	14.240631	-0.075350	-0.032303	2.752414	0.000000	-0.012624	0.000000	-0.000119	0.000006	0.000000	0.000000
57.429918	21.671585	14.270116	-0.090916	-0.055822	2.748188	0.000000	-0.012624	0.000000	-0.000117	0.000006	0.000000	0.000000
57.727240	21.729760	14.309525	-0.161579	-0.039297	2.744433	0.000000	-0.005447	0.000000	-0.000115	0.000006	0.000000	0.000000
58.276300	21.535534	14.629221	0.513235	-0.546402	2.719256	0.000000	-0.086111	0.000000	-0.000110	0.000009	0.000000	0.000000
58.825360	20.615893	15.523754	1.151797	-1.092425	2.650143	0.000000	-0.165248	0.000000	-0.000104	0.000013	0.000000	0.000000
59.374420	19.035796	17.056838	1.709002	-1.716259	2.538319	0.000000	-0.241453	0.000000	-0.000096	0.000016	0.000000	0.000000
59.923480	16.906852	19.337673	2.145493	-2.462339	2.385768	0.000000	-0.313376	0.000000	-0.000087	0.000019	0.000000	0.000000
60.369440	15.240615	21.366126	1.604061	-2.067019	2.260914	0.000000	-0.246825	0.000000	-0.000078	0.000017	0.000000	0.000000
60.810400	14.035049	22.979984	1.140279	-1.578932	2.166126	0.000000	-0.183472	0.000000	-0.000071	0.000015	0.000000	0.000000
61.251360	13.214069	24.129945	0.728592	-1.019005	2.098788	0.000000	-0.122208	0.000000	-0.000065	0.000013	0.000000	0.000000
61.692320	12.740169	24.763687	0.350192	-0.412714	2.058132	0.000000	-0.062337	0.000000	-0.000060	0.000012	0.000000	0.000000
62.134530	12.591650	24.851996	0.018587	0.151323	2.043687	0.000000	-0.008190	0.000000	-0.000055	0.000010	0.000000	0.000000
62.431853	12.587620	24.765651	-0.005034	0.139085	2.041249	0.000000	-0.008190	0.000000	-0.000052	0.000010	0.000000	0.000000
62.765186	12.599803	24.677501	-0.031515	0.125366	2.038516	0.000000	-0.008190	0.000000	-0.000048	0.000010	0.000000	0.000000
63.098520	12.629640	24.598497	-0.057997	0.111646	2.035782	0.000000	-0.008190	0.000000	-0.000045	0.000010	0.000000	0.000000
63.433103	12.677344	24.528395	-0.084578	0.097874	2.033039	0.000000	-0.008190	0.000000	-0.000041	0.000010	0.000000	0.000000
63.730426	12.734661	24.473833	-0.076959	0.025602	2.030601	0.000000	-0.013171	0.000000	-0.000038	0.000011	0.000000	0.000000
64.171386	12.963919	24.180961	-0.444918	0.636040	2.037731	0.000000	0.045559	0.000000	-0.000034	0.000010	0.000000	0.000000
64.612346	13.525392	23.360485	-0.833206	1.217539	2.070848	0.000000	0.104807	0.000000	-0.000030	0.000009	0.000000	0.000000
65.053306	14.444731	22.049736	-1.259559	1.743641	2.130329	0.000000	0.165249	0.000000	-0.000026	0.000008	0.000000	0.000000
65.494266	15.763938	20.308351	-1.743459	2.190409	2.216853	0.000000	0.227573	0.000000	-0.000023	0.000007	0.000000	0.000000
65.940226	17.565933	18.190644	-2.311633	2.538393	2.332838	0.000000	0.292867	0.000000	-0.000019	0.000007	0.000000	0.000000
66.489286	19.872441	15.818201	-1.864327	1.808031	2.474618	0.000000	0.222833	0.000000	-0.000015	0.000007	0.000000	0.000000
67.038346	21.612094	14.172783	-1.285334	1.206450	2.576802	0.000000	0.148848	0.000000	-0.000011	0.000008	0.000000	0.000000
67.587406	22.662013	13.137190	-0.615552	0.690802	2.637578	0.000000	0.072222	0.000000	-0.000007	0.000008	0.000000	0.000000
68.136466	22.948035	12.637661	0.097710	0.224359	2.655867	0.000000	-0.005684	0.000000	-0.000002	0.000008	0.000000	0.000000
68.435038	22.929383	12.491490	0.024721	0.232187	2.656239	0.000000	0.001255	0.000000	0.000000	0.000008	0.000000	0.000000
68.768372	22.917751	12.346073	0.010174	0.204064	2.656655	0.000000	0.001255	0.000000	0.000003	0.000008	0.000000	0.000000
69.101705	22.915817	12.219405	-0.004372	0.175940	2.657070	0.000000	0.001255	0.000000	0.000006	0.000008	0.000000	0.000000
69.436288	22.923628	12.111117	-0.018973	0.147711	2.657487	0.000000	0.001255	0.000000	0.000009	0.000008	0.000000	0.000000
69.733611	22.938768	12.030740	-0.091877	0.154059	2.657858	0.000000	0.008199	0.000000	0.000011	0.000008	0.000000	0.000000
70.282671	22.646575	12.099598	0.620900	-0.280209	2.640919	0.000000	-0.069794	0.000000	0.000015	0.000008	0.000000	0.000000
70.831731	21.591231	12.653430	1.289820	-0.734436	2.581435	0.000000	-0.146549	0.000000	0.000020	0.000007	0.000000	0.000000
71.380791	19.847278	13.731685	1.867633	-1.240975	2.480460	0.000000	-0.220704	0.000000	0.000024	0.000007	0.000000	0.000000
71.929851	17.537902	15.411164	2.313526	-1.835906	2.339787	0.000000	-0.290945	0.000000	0.000027	0.000006	0.000000	0.000000
72.375811	15.734098	16.914338	1.745644	-1.520466	2.224695	0.000000	-0.225459	0.000000	0.000030	0.000007	0.000000	0.000000
72.816771	14.412800	18.090609	1.262138	-1.136905	2.139144	0.000000	-0.162920	0.000000	0.000033	0.000007	0.000000	0.000000
73.257731	13.490972	18.904420	0.836296	-0.701616	2.080734	0.000000	-0.102237	0.000000	0.000036	0.000008	0.000000	0.000000
73.698691	12.926499	19.318744	0.448662	-0.234404	2.048801	0.000000	-0.042718	0.000000	0.000040	0.000009	0.000000	0.000000
74.140901	12.693311	19.314239	0.112542	0.196058	2.042995	0.000000	0.011306	0.000000	0.000044	0.000010	0.000000	0.000000
74.438224	12.633441	19.202407	0.088821	0.180073	2.046353	0.000000	0.011306	0.000000	0.000047	0.000010	0.000000	0.000000
74.918224	12.566554	19.041925	0.050527	0.154265	2.051775	0.000000	0.011306	0.000000	0.000052	0.000010	0.000000	0.000000
75.398224	12.536429	18.906218	0.012233	0.128458	2.057197	0.000000	0.011306	0.000000	0.000057	0.000010	0.000000	0.000000
75.878224	12.543067	18.795286	-0.026061	0.102650	2.062618	0.000000	0.011306	0.000000	0.000062	0.000010	0.000000	0.000000
76.358224	12.586467	18.709129	-0.064355	0.076843	2.068040	0.000000	0.011306	0.000000	0.000067	0.000010	0.000000	0.000000
76.839474	12.666886	18.647620	-0.102749	0.050968	2.073476	0.000000	0.011306	0.000000	0.000072	0.000010	0.000000	0.000000
77.136796	12.735038	18.622065	-0.095261	-0.010649	2.076835	0.000000	0.006216	0.000000	0.000075	0.000010	0.000000	0.000000
77.577756	12.980614	18.429966	-0.463759	0.444630	2.092793	0.000000	0.066252	0.000000	0.000080	0.000012	0.000000	0.000000
78.018716	13.559256	17.843767	-0.853445	0.879678	2.135364	0.000000	0.127042	0.000000	0.000086	0.000014	0.000000	0.000000
78.459676	14.497401	16.890142	-1.282123	1.274702	2.205033	0.000000	0.189278	0.000000	0.000092	0.000016	0.000000	0.000000
78.900636	15.837911	15.612478	-1.769378	1.611728	2.302594	0.000000	0.253671	0.000000	0.000100	0.000019	0.000000	0.000000
79.346596	17.664981	14.050506	-2.342140	1.876074	2.430733	0.000000	0.321346	0.000000	0.000109	0.000022	0.000000	0.000000
79.895656	20.004653	12.313711	-1.893850	1.305808	2.587229	0.000000	0.247902	0.000000	0.000120	0.000018	0.000000	0.000000
80.444716	21.775229	11.148693	-1.311787	0.828553	2.702134	0.000000	0.170062	0.000000	0.000129	0.000014	0.000000	0.000000
80.993776	22.851644	10.472471	-0.637064	0.410314	2.773409	0.000000	0.089205	0.000000	0.000135	0.000010	0.000000	0.000000
81.542836	23.157862	10.236879	0.082657	0.021301	2.799791	0.000000	0.006766	0.000000	0.000139	0.000005	0.000000	0.000000
81.841409	23.148445	10.216935	0.009321	0.018782	2.803991	0.000000	0.014072	0.000000	0.000141	0.000006	0.000000	0.000000
82.174742	23.147031	10.215292	-0.005080	-0.013855	2.808680	0.000000	0.014072	0.000000	0.000143	0.000006	0.000000	0.000000
82.508076	23.155218	10.235408	-0.019481	-0.046492	2.813368	0.000000	0.014072	0.000000	0.000145	0.000006	0.000000	0.000000
82.842659	23.173377	10.277352	-0.148750	-0.028331	2.818092	0.000000	0.028035	0.000000	0.000146	0.000006	0.000000	0.000000
83.139982	23.265730	10.302807	-0.222577	-0.030397	2.826426	0.000000	0.035410	0.000000	0.000148	0.000007	0.000000	0.000000
83.689042	23.109935	10.549505	0.504648	-0.421563	2.822890	0.000000	-0.048262	0.000000	0.000151	0.000002	0.000000	0.000000
84.238102	22.170488	11.239620	1.196228	-0.842756	2.773584	0.000000	-0.131078	0.000000	0.000150	-0.000003	0.000000	0.000000
84.787162	20.513748	12.422309	1.803312	-1.323978	2.679381	0.000000	-0.211569	0.000000	0.000147	-0.000008	0.000000	0.000000
85.336222	18.256740	14.181811	2.283017	-1.899503	2.541952	0.000000	-0.288308	0.000000	0.000142	-0.000013	0.000000	0.000000
85.782182	16.484305	15.763648	1.705475	-1.632662	2.429214	0.000000	-0.217547	0.000000	0.000137	-0.000009	0.000000	0.000000
86.223142	15.203339	17.058321	1.210483	-1.292193	2.348329	0.000000	-0.149675	0.000000	0.000134	-0.000005	0.000000	0.000000
86.664102	14.332975	18.025556	0.770794	-0.892930	2.296967	0.000000	-0.083508	0.000000	0.000132	-0.000002	0.000000	0.000000
87.105062	13.833446	18.621343	0.366322	-0.453040	2.274543	0.000000	-0.018293	0.000000	0.000132	0.000001	0.000000	0.000000
87.547272	13.681901	18.818672	0.012004	-0.038695	2.280854	0.000000	0.041129	0.000000	0.000133	0.000004	0.000000	0.000000
87.844594	13.681225	18.846387	-0.009731	-0.054518	2.293081	0.000000	0.041129	0.000000	0.000135	0.000004	0.000000	0.000000
88.177928	13.695835	18.888645	-0.034097	-0.072257	2.306789	0.000000	0.041129	0.000000	0.000136	0.000004	0.000000	0.000000
88.511261	13.726688	18.942730	-0.058464	-0.089997	2.320497	0.000000	0.041129	0.000000	0.000137	0.000004	0.000000	0.000000
88.845844	13.773714	19.009296	0.028820	-0.262015	2.334233	0.000000	0.022192	0.000000	0.000139	0.000003	0.000000	0.000000
89.143167	13.763000	19.170072	0.040922	-0.325678	2.340830	0.000000	0.016459	0.000000	0.000140	0.000003	0.000000	0.000000
