# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.369531	12.065396	-1.256245	0.755816	3.135069	0.000000	0.163583	0.000000	-0.000023	-0.000003	0.000000	0.000000
30.168294	24.353131	11.479937	-0.524579	0.316773	3.198966	0.000000	0.068818	0.000000	-0.000025	-0.000002	0.000000	0.000000
30.717354	24.508025	11.361454	0.244140	-0.099707	3.210418	0.000000	-0.027167	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.015927	24.404239	11.411148	0.167514	-0.096423	3.204812	0.000000	-0.018777	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.349260	24.297244	11.485257	0.153472	-0.125906	3.198554	0.000000	-0.018777	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.682593	24.199610	11.579022	0.139430	-0.155389	3.192295	0.000000	-0.018777	0.000000	-0.000027	-0.000001	0.000000	0.000000
32.017177	24.111024	11.692904	0.125335	-0.184982	3.186013	0.000000	-0.018777	0.000000	-0.000027	-0.000001	0.000000	0.000000
32.314499	24.040218	11.810722	0.049983	-0.180413	3.180431	0.000000	-0.010465	0.000000	-0.000028	-0.000001	0.000000	0.000000
32.863559	23.573956	12.248006	0.794190	-0.620711	3.148645	0.000000	-0.105150	0.000000	-0.000028	-0.000001	0.000000	0.000000
33.412619	22.316584	13.190084	1.482300	-1.105220	3.065307	0.000000	-0.197969	0.000000	-0.000028	0.000000	0.000000	0.000000
33.961679	20.356915	14.704058	2.065708	-1.668451	2.931896	0.000000	-0.287277	0.000000	-0.000028	0.000001	0.000000	0.000000
34.510739	17.833371	16.897766	2.503205	-2.350522	2.750778	0.000000	-0.371489	0.000000	-0.000027	0.000002	0.000000	0.000000
34.956699	15.871537	18.859555	1.911676	-2.030114	2.602074	0.000000	-0.295779	0.000000	-0.000026	0.000001	0.000000	0.000000
35.397659	14.411301	20.474426	1.412381	-1.618123	2.487607	0.000000	-0.223885	0.000000	-0.000026	0.000001	0.000000	0.000000
35.838619	13.361392	21.691977	0.977614	-1.132508	2.404251	0.000000	-0.154540	0.000000	-0.000026	0.000000	0.000000	0.000000
36.279579	12.673844	22.456810	0.587511	-0.595365	2.351057	0.000000	-0.086955	0.000000	-0.000026	-0.000001	0.000000	0.000000
36.721789	12.316606	22.734344	0.254354	-0.086953	2.327386	0.000000	-0.026070	0.000000	-0.000026	-0.000001	0.000000	0.000000
37.019112	12.172998	22.789968	0.228653	-0.100130	2.319635	0.000000	-0.026070	0.000000	-0.000026	-0.000001	0.000000	0.000000
37.352445	12.030167	22.861646	0.199838	-0.114903	2.310946	0.000000	-0.026070	0.000000	-0.000027	-0.000001	0.000000	0.000000
37.685779	11.906547	22.943172	0.171023	-0.129676	2.302256	0.000000	-0.026070	0.000000	-0.000027	-0.000001	0.000000	0.000000
38.020362	11.801781	23.034909	0.142101	-0.144505	2.293534	0.000000	-0.026070	0.000000	-0.000028	-0.000001	0.000000	0.000000
38.317684	11.724923	23.124756	0.145159	-0.214406	2.285783	0.000000	-0.031677	0.000000	-0.000028	-0.000001	0.000000	0.000000
38.758644	11.746848	23.058130	-0.195070	0.364924	2.286195	0.000000	0.033545	0.000000	-0.000028	-0.000002	0.000000	0.000000
39.199604	12.071609	22.485980	-0.544211	0.927649	2.315425	0.000000	0.099148	0.000000	-0.000029	-0.000003	0.000000	0.000000
39.640564	12.714042	21.434338	-0.918215	1.448168	2.373804	0.000000	0.165881	0.000000	-0.000031	-0.000003	0.000000	0.000000
40.081524	13.703500	19.951054	-1.334171	1.902796	2.461999	0.000000	0.234504	0.000000	-0.000032	-0.000004	0.000000	0.000000
40.527484	15.102934	18.081359	-1.814922	2.272050	2.582510	0.000000	0.306215	0.000000	-0.000034	-0.000005	0.000000	0.000000
41.076544	16.890903	15.982171	-1.422223	1.573759	2.729389	0.000000	0.228009	0.000000	-0.000037	-0.000004	0.000000	0.000000
41.625604	18.189587	14.584104	-0.929065	0.987564	2.832153	0.000000	0.145760	0.000000	-0.000039	-0.000003	0.000000	0.000000
42.174664	18.907255	13.787576	-0.370283	0.471711	2.888978	0.000000	0.060924	0.000000	-0.000040	-0.000001	0.000000	0.000000
42.723724	18.993213	13.535853	0.214653	-0.010543	2.898858	0.000000	-0.024992	0.000000	-0.000040	-0.000000	0.000000	0.000000
43.022297	18.899499	13.527612	0.148863	0.002764	2.893658	0.000000	-0.017415	0.000000	-0.000040	-0.000000	0.000000	0.000000
43.502297	18.769052	13.541991	0.122903	-0.032719	2.885299	0.000000	-0.017415	0.000000	-0.000040	-0.000000	0.000000	0.000000
43.982297	18.663526	13.590433	0.096942	-0.068202	2.876940	0.000000	-0.017415	0.000000	-0.000040	-0.000000	0.000000	0.000000
44.462297	18.582922	13.672939	0.070982	-0.103685	2.868581	0.000000	-0.017415	0.000000	-0.000040	-0.000000	0.000000	0.000000
44.942297	18.527240	13.789509	0.045022	-0.139169	2.860222	0.000000	-0.017415	0.000000	-0.000040	-0.000000	0.000000	0.000000
45.423547	18.496662	13.940407	-0.072649	-0.105675	2.851859	0.000000	-0.003285	0.000000	-0.000041	-0.000000	0.000000	0.000000
45.720870	18.544667	14.009658	-0.137278	-0.090624	2.850882	0.000000	0.004166	0.000000	-0.000041	-0.000000	0.000000	0.000000
46.269930	18.382624	14.381644	0.430659	-0.590871	2.830028	0.000000	-0.080017	0.000000	-0.000041	0.000001	0.000000	0.000000
46.818990	17.610007	15.322710	0.968177	-1.133205	2.763274	0.000000	-0.162782	0.000000	-0.000040	0.000002	0.000000	0.000000
47.368050	16.281388	16.899886	1.437308	-1.756254	2.651803	0.000000	-0.242659	0.000000	-0.000038	0.000003	0.000000	0.000000
47.917110	14.490615	19.225510	1.804915	-2.504397	2.497593	0.000000	-0.318231	0.000000	-0.000036	0.000005	0.000000	0.000000
48.363070	13.094977	21.295055	1.335676	-2.116753	2.371221	0.000000	-0.248799	0.000000	-0.000034	0.000004	0.000000	0.000000
48.804030	12.099131	22.955303	0.931252	-1.633997	2.276195	0.000000	-0.182605	0.000000	-0.000033	0.000003	0.000000	0.000000
49.244990	11.439916	24.155263	0.569374	-1.076895	2.209871	0.000000	-0.118491	0.000000	-0.000032	0.000002	0.000000	0.000000
49.685950	11.087215	24.840340	0.233510	-0.470796	2.171495	0.000000	-0.055726	0.000000	-0.000031	0.000001	0.000000	0.000000
50.128160	11.025075	24.979123	-0.064756	0.095399	2.160632	0.000000	0.001103	0.000000	-0.000031	0.000000	0.000000	0.000000
50.425482	11.071634	24.925965	-0.091837	0.083388	2.160960	0.000000	0.001103	0.000000	-0.000030	0.000000	0.000000	0.000000
50.758816	11.142979	24.874862	-0.122198	0.069922	2.161328	0.000000	0.001103	0.000000	-0.000030	0.000000	0.000000	0.000000
51.092149	11.234565	24.832736	-0.152559	0.056456	2.161695	0.000000	0.001103	0.000000	-0.000030	0.000000	0.000000	0.000000
51.426732	11.346619	24.799982	-0.090983	-0.158250	2.162043	0.000000	-0.016436	0.000000	-0.000030	0.000001	0.000000	0.000000
51.724055	11.408576	24.897738	-0.089418	-0.231612	2.157155	0.000000	-0.021728	0.000000	-0.000030	0.000001	0.000000	0.000000
52.165015	11.635587	24.825440	-0.427344	0.394944	2.161230	0.000000	0.040225	0.000000	-0.000030	0.000000	0.000000	0.000000
52.605975	12.168071	24.206413	-0.784795	1.003531	2.192698	0.000000	0.102636	0.000000	-0.000030	-0.000001	0.000000	0.000000
53.046935	13.030357	23.068823	-1.178100	1.566458	2.251918	0.000000	0.166216	0.000000	-0.000030	-0.000002	0.000000	0.000000
53.487895	14.261841	21.464427	-1.625229	2.058112	2.339565	0.000000	0.231689	0.000000	-0.000031	-0.000002	0.000000	0.000000
53.933855	15.939868	19.442152	-2.150929	2.457439	2.458107	0.000000	0.300199	0.000000	-0.000032	-0.000003	0.000000	0.000000
54.482915	18.098256	17.167649	-1.756865	1.709555	2.602795	0.000000	0.226059	0.000000	-0.000034	-0.000002	0.000000	0.000000
55.031975	19.752796	15.643127	-1.238704	1.083439	2.705613	0.000000	0.147911	0.000000	-0.000034	-0.000001	0.000000	0.000000
55.581035	20.786619	14.759997	-0.633047	0.534495	2.764737	0.000000	0.067138	0.000000	-0.000035	0.000000	0.000000	0.000000
56.130095	21.126701	14.455357	0.017324	0.023621	2.779119	0.000000	-0.014825	0.000000	-0.000034	0.000001	0.000000	0.000000
56.428668	21.153554	14.424882	-0.052045	0.040668	2.776861	0.000000	-0.007562	0.000000	-0.000034	0.000001	0.000000	0.000000
56.762001	21.193517	14.405486	-0.067845	0.017521	2.774340	0.000000	-0.007562	0.000000	-0.000034	0.000001	0.000000	0.000000
57.095334	21.244014	14.401520	-0.083646	-0.005625	2.771819	0.000000	-0.007562	0.000000	-0.000033	0.000001	0.000000	0.000000
57.429918	21.305293	14.413058	-0.099505	-0.028858	2.769289	0.000000	-0.007562	0.000000	-0.000033	0.000001	0.000000	0.000000
57.727240	21.368654	14.436357	-0.169446	-0.011774	2.767040	0.000000	-0.000330	0.000000	-0.000032	0.000001	0.000000	0.000000
58.276300	21.189613	14.727515	0.493603	-0.521641	2.744467	0.000000	-0.081769	0.000000	-0.000031	0.000002	0.000000	0.000000
58.825360	20.297387	15.595564	1.121787	-1.068663	2.677512	0.000000	-0.161758	0.000000	-0.000030	0.000003	0.000000	0.000000
59.374420	18.754998	17.102331	1.670733	-1.691804	2.567361	0.000000	-0.238878	0.000000	-0.000028	0.000004	0.000000	0.000000
59.923480	16.671391	19.355141	2.101668	-2.435448	2.415970	0.000000	-0.311760	0.000000	-0.000026	0.000005	0.000000	0.000000
60.369440	15.040518	21.358179	1.568290	-2.037140	2.292018	0.000000	-0.244414	0.000000	-0.000023	0.000004	0.000000	0.000000
60.810400	13.863587	22.944884	1.110859	-1.547464	2.198477	0.000000	-0.180242	0.000000	-0.000022	0.000004	0.000000	0.000000
61.251360	13.066254	24.066918	0.704179	-0.987380	2.132754	0.000000	-0.118124	0.000000	-0.000020	0.000003	0.000000	0.000000
61.692320	12.612090	24.673230	0.329672	-0.382371	2.094101	0.000000	-0.057351	0.000000	-0.000019	0.000003	0.000000	0.000000
62.134530	12.480345	24.735786	0.000737	0.179312	2.082074	0.000000	-0.002338	0.000000	-0.000018	0.000002	0.000000	0.000000
62.431853	12.486990	24.632847	-0.023086	0.166906	2.081379	0.000000	-0.002338	0.000000	-0.000017	0.000002	0.000000	0.000000
62.765186	12.511284	24.526213	-0.049795	0.152997	2.080599	0.000000	-0.002338	0.000000	-0.000016	0.000002	0.000000	0.000000
63.098520	12.553384	24.428852	-0.076504	0.139088	2.079818	0.000000	-0.002338	0.000000	-0.000016	0.000002	0.000000	0.000000
63.433103	12.613547	24.340450	-0.103313	0.125127	2.079035	0.000000	-0.002338	0.000000	-0.000015	0.000002	0.000000	0.000000
63.730426	12.682065	24.269733	-0.096032	0.053196	2.078340	0.000000	-0.007435	0.000000	-0.000014	0.000002	0.000000	0.000000
64.171386	12.927785	23.955115	-0.463321	0.657573	2.088279	0.000000	0.052561	0.000000	-0.000013	0.000002	0.000000	0.000000
64.612346	13.505500	23.118693	-0.851778	1.232030	2.124781	0.000000	0.113156	0.000000	-0.000012	0.000002	0.000000	0.000000
65.053306	14.441603	21.798524	-1.279151	1.750431	2.188261	0.000000	0.175040	0.000000	-0.000012	0.000001	0.000000	0.000000
65.494266	15.778863	20.054674	-1.764964	2.189188	2.279443	0.000000	0.238918	0.000000	-0.000011	0.000001	0.000000	0.000000
65.940226	17.601267	17.941654	-2.336069	2.529163	2.400864	0.000000	0.305906	0.000000	-0.000011	0.000001	0.000000	0.000000
66.489286	19.935383	15.575964	-1.889878	1.804888	2.549182	0.000000	0.233562	0.000000	-0.000010	0.000001	0.000000	0.000000
67.038346	21.702878	13.930777	-1.310196	1.209171	2.656581	0.000000	0.157076	0.000000	-0.000010	0.000001	0.000000	0.000000
67.587406	22.778906	12.888907	-0.637967	0.699581	2.721157	0.000000	0.077804	0.000000	-0.000009	0.000002	0.000000	0.000000
68.136466	23.087463	12.376146	0.079324	0.239820	2.741764	0.000000	-0.002848	0.000000	-0.000008	0.000002	0.000000	0.000000
68.435038	23.079982	12.221365	0.006059	0.246247	2.743052	0.000000	0.004316	0.000000	-0.000007	0.000002	0.000000	0.000000
68.768372	23.080756	12.066843	-0.008384	0.217318	2.744490	0.000000	0.004316	0.000000	-0.000007	0.000002	0.000000	0.000000
69.101705	23.091160	11.931607	-0.022827	0.188390	2.745928	0.000000	0.004316	0.000000	-0.000006	0.000002	0.000000	0.000000
69.436288	23.111285	11.815258	-0.037324	0.159353	2.747372	0.000000	0.004316	0.000000	-0.000005	0.000002	0.000000	0.000000
69.733611	23.137310	11.728172	-0.110663	0.164195	2.748654	0.000000	0.011498	0.000000	-0.000005	0.000002	0.000000	0.000000
70.282671	22.861931	11.781129	0.609240	-0.261214	2.732720	0.000000	-0.069453	0.000000	-0.000004	0.000002	0.000000	0.000000
70.831731	21.815074	12.308650	1.286110	-0.705228	2.672611	0.000000	-0.149172	0.000000	-0.000002	0.000002	0.000000	0.000000
71.380791	20.070683	13.348309	1.872135	-1.199475	2.569394	0.000000	-0.226245	0.000000	-0.000001	0.000002	0.000000	0.000000
71.929851	17.751974	14.974159	2.325921	-1.779157	2.424901	0.000000	-0.299306	0.000000	0.000000	0.000002	0.000000	0.000000
72.375811	15.939284	16.431076	1.753235	-1.473929	2.306567	0.000000	-0.231654	0.000000	0.000001	0.000002	0.000000	0.000000
72.816771	14.613262	17.571586	1.265299	-1.102654	2.218747	0.000000	-0.167034	0.000000	0.000002	0.000002	0.000000	0.000000
73.257731	13.690540	18.361203	0.835171	-0.681209	2.158975	0.000000	-0.104316	0.000000	0.000003	0.000002	0.000000	0.000000
73.698691	13.128961	18.764001	0.443199	-0.228770	2.126572	0.000000	-0.042787	0.000000	0.000004	0.000002	0.000000	0.000000
74.140901	12.902610	18.761182	0.103018	0.188001	2.121183	0.000000	0.013054	0.000000	0.000005	0.000003	0.000000	0.000000
74.438224	12.848275	18.654266	0.079730	0.171593	2.125064	0.000000	0.013054	0.000000	0.000006	0.000003	0.000000	0.000000
74.918224	12.789780	18.502251	0.042134	0.145104	2.131329	0.000000	0.013054	0.000000	0.000007	0.000003	0.000000	0.000000
75.398224	12.767379	18.375666	0.004537	0.118615	2.137593	0.000000	0.013054	0.000000	0.000008	0.000003	0.000000	0.000000
75.878224	12.781069	18.274510	-0.033060	0.092126	2.143858	0.000000	0.013054	0.000000	0.000010	0.000003	0.000000	0.000000
76.358224	12.830853	18.198784	-0.070656	0.065637	2.150123	0.000000	0.013054	0.000000	0.000011	0.000003	0.000000	0.000000
76.839474	12.917000	18.148389	-0.108351	0.039079	2.156404	0.000000	0.013054	0.000000	0.000012	0.000003	0.000000	0.000000
77.136796	12.988354	18.130030	-0.099791	-0.021783	2.160284	0.000000	0.007757	0.000000	0.000013	0.000003	0.000000	0.000000
77.577756	13.240559	17.953558	-0.474322	0.420458	2.177401	0.000000	0.069959	0.000000	0.000014	0.000003	0.000000	0.000000
78.018716	13.831341	17.394043	-0.870523	0.843569	2.222096	0.000000	0.132957	0.000000	0.000015	0.000003	0.000000	0.000000
78.459676	14.787693	16.476943	-1.306496	1.228298	2.294878	0.000000	0.197470	0.000000	0.000017	0.000004	0.000000	0.000000
78.900636	16.153306	15.243984	-1.802159	1.557140	2.396575	0.000000	0.264231	0.000000	0.000019	0.000004	0.000000	0.000000
79.346596	18.013941	13.733458	-2.384902	1.815778	2.529986	0.000000	0.334413	0.000000	0.000021	0.000005	0.000000	0.000000
79.895656	20.395079	12.055352	-1.926176	1.258588	2.692762	0.000000	0.257651	0.000000	0.000023	0.000004	0.000000	0.000000
80.444716	22.194333	10.936583	-1.331394	0.791045	2.812074	0.000000	0.176320	0.000000	0.000025	0.000003	0.000000	0.000000
80.993776	23.284613	10.297466	-0.642569	0.379847	2.885805	0.000000	0.091861	0.000000	0.000026	0.000002	0.000000	0.000000
81.542836	23.588906	10.092476	0.091644	-0.004297	2.912647	0.000000	0.005773	0.000000	0.000028	0.000001	0.000000	0.000000
81.841409	23.574759	10.088136	0.017356	-0.007531	2.916642	0.000000	0.013382	0.000000	0.000028	0.000002	0.000000	0.000000
82.174742	23.567903	10.104172	0.003212	-0.040575	2.921102	0.000000	0.013382	0.000000	0.000029	0.000002	0.000000	0.000000
82.508076	23.570476	10.142237	-0.010931	-0.073619	2.925562	0.000000	0.013382	0.000000	0.000029	0.000002	0.000000	0.000000
82.842659	23.582833	10.202471	-0.141971	-0.056238	2.930057	0.000000	0.027899	0.000000	0.000030	0.000002	0.000000	0.000000
83.139982	23.671079	10.244605	-0.216665	-0.058711	2.938351	0.000000	0.035574	0.000000	0.000030	0.000002	0.000000	0.000000
83.689042	23.501447	10.521967	0.523788	-0.449430	2.933915	0.000000	-0.051710	0.000000	0.000031	0.000001	0.000000	0.000000
84.238102	22.534300	11.243342	1.227243	-0.872160	2.881736	0.000000	-0.138076	0.000000	0.000031	-0.000000	0.000000	0.000000
84.787162	20.837955	12.460109	1.844011	-1.357012	2.782740	0.000000	-0.221994	0.000000	0.000030	-0.000001	0.000000	0.000000
85.336222	18.532232	14.258938	2.330528	-1.938522	2.638684	0.000000	-0.301974	0.000000	0.000030	-0.000002	0.000000	0.000000
85.782182	16.721641	15.876151	1.743843	-1.672656	2.520395	0.000000	-0.228776	0.000000	0.000029	-0.000001	0.000000	0.000000
86.223142	15.410182	17.205840	1.241537	-1.331309	2.435065	0.000000	-0.158612	0.000000	0.000028	-0.000001	0.000000	0.000000
86.664102	14.515126	18.206526	0.795953	-0.929390	2.380247	0.000000	-0.090254	0.000000	0.000028	0.000000	0.000000	0.000000
87.105062	13.995580	18.832679	0.386733	-0.485183	2.355318	0.000000	-0.022923	0.000000	0.000028	0.000001	0.000000	0.000000
87.547272	13.827734	19.055973	0.028993	-0.065686	2.360040	0.000000	0.038360	0.000000	0.000029	0.000001	0.000000	0.000000
87.844594	13.816892	19.099692	0.007473	-0.081355	2.371445	0.000000	0.038360	0.000000	0.000029	0.000001	0.000000	0.000000
88.177928	13.819953	19.159785	-0.016654	-0.098923	2.384231	0.000000	0.038360	0.000000	0.000030	0.000001	0.000000	0.000000
88.511261	13.839097	19.231589	-0.040780	-0.116491	2.397017	0.000000	0.038360	0.000000	0.000030	0.000001	0.000000	0.000000
88.845844	13.874207	19.315833	0.047560	-0.290824	2.409827	0.000000	0.018810	0.000000	0.000031	0.000001	0.000000	0.000000
89.143167	13.852312	19.493734	0.060041	-0.355309	2.415420	0.000000	0.012889	0.000000	0.000031	0.000001	0.000000	0.000000
