# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.235845	17.838521	-0.840209	0.710902	2.568649	0.000000	0.117157	0.000000	0.000190	0.000001	0.000000	0.000000
27.634194	16.178353	17.029760	-1.305292	1.116204	2.636424	0.000000	0.190540	0.000000	0.000192	0.000006	0.000000	0.000000
28.075154	17.555676	15.884669	-1.830010	1.470720	2.737004	0.000000	0.266092	0.000000	0.000196	0.000011	0.000000	0.000000
28.521114	19.454657	14.438127	-2.443251	1.759225	2.873220	0.000000	0.345141	0.000000	0.000202	0.000016	0.000000	0.000000
29.070174	21.869779	12.826525	-1.929339	1.193295	3.038822	0.000000	0.257213	0.000000	0.000209	0.000009	0.000000	0.000000
29.619234	23.641928	11.786343	-1.279146	0.712361	3.154824	0.000000	0.164722	0.000000	0.000212	0.000003	0.000000	0.000000
30.168294	24.645926	11.243491	-0.538600	0.282167	3.219168	0.000000	0.069309	0.000000	0.000212	-0.000004	0.000000	0.000000
30.717354	24.810856	11.159301	0.239990	-0.127929	3.230712	0.000000	-0.027333	0.000000	0.000208	-0.000011	0.000000	0.000000
31.015927	24.709893	11.226378	0.162873	-0.125837	3.225070	0.000000	-0.018906	0.000000	0.000204	-0.000010	0.000000	0.000000
31.349260	24.605927	11.320324	0.149025	-0.156000	3.218772	0.000000	-0.018906	0.000000	0.000201	-0.000010	0.000000	0.000000
31.682593	24.511193	11.434378	0.135177	-0.186162	3.212473	0.000000	-0.018906	0.000000	0.000197	-0.000010	0.000000	0.000000
32.017177	24.425388	11.569080	0.121278	-0.216437	3.206151	0.000000	-0.018906	0.000000	0.000194	-0.000010	0.000000	0.000000
32.314499	24.356943	11.705783	0.045388	-0.212806	3.200533	0.000000	-0.010557	0.000000	0.000191	-0.000010	0.000000	0.000000
32.863559	23.889898	12.177760	0.800192	-0.651875	3.168524	0.000000	-0.105890	0.000000	0.000184	-0.000016	0.000000	0.000000
33.412619	22.620267	13.154403	1.498474	-1.137375	3.084614	0.000000	-0.199345	0.000000	0.000173	-0.000022	0.000000	0.000000
33.961679	20.637730	14.705277	2.090910	-1.703889	2.950291	0.000000	-0.289264	0.000000	0.000160	-0.000027	0.000000	0.000000
34.510739	18.082328	16.940847	2.535653	-2.391767	2.767938	0.000000	-0.374053	0.000000	0.000143	-0.000032	0.000000	0.000000
34.956699	16.094893	18.940736	1.936817	-2.073960	2.618201	0.000000	-0.297911	0.000000	0.000130	-0.000029	0.000000	0.000000
35.397659	14.615239	20.594677	1.431424	-1.662532	2.502896	0.000000	-0.225611	0.000000	0.000118	-0.000025	0.000000	0.000000
35.838619	13.550889	21.850900	0.991430	-1.175461	2.418875	0.000000	-0.155880	0.000000	0.000108	-0.000022	0.000000	0.000000
36.279579	12.853215	22.652250	0.596732	-0.634906	2.365181	0.000000	-0.087925	0.000000	0.000098	-0.000020	0.000000	0.000000
36.721789	12.489693	22.962570	0.259794	-0.121776	2.341169	0.000000	-0.026707	0.000000	0.000090	-0.000018	0.000000	0.000000
37.019112	12.342763	23.038890	0.234382	-0.134916	2.333234	0.000000	-0.026707	0.000000	0.000085	-0.000018	0.000000	0.000000
37.352445	12.196005	23.133745	0.205892	-0.149648	2.324337	0.000000	-0.026707	0.000000	0.000079	-0.000018	0.000000	0.000000
37.685779	12.068241	23.238420	0.177402	-0.164379	2.315441	0.000000	-0.026707	0.000000	0.000073	-0.000018	0.000000	0.000000
38.020362	11.959097	23.353365	0.148805	-0.179166	2.306511	0.000000	-0.026707	0.000000	0.000067	-0.000018	0.000000	0.000000
38.317684	11.878167	23.463812	0.152505	-0.249819	2.298575	0.000000	-0.032341	0.000000	0.000062	-0.000018	0.000000	0.000000
38.758644	11.895129	23.424332	-0.191124	0.339009	2.298774	0.000000	0.033208	0.000000	0.000054	-0.000016	0.000000	0.000000
39.199604	12.217836	22.870397	-0.543485	0.912413	2.327932	0.000000	0.099135	0.000000	0.000048	-0.000015	0.000000	0.000000
39.640564	12.861031	21.827210	-0.920676	1.444302	2.386382	0.000000	0.166192	0.000000	0.000041	-0.000014	0.000000	0.000000
40.081524	13.854099	20.342235	-1.339930	1.910476	2.474789	0.000000	0.235141	0.000000	0.000035	-0.000013	0.000000	0.000000
40.527484	15.260248	18.460603	-1.824267	2.291001	2.595663	0.000000	0.307189	0.000000	0.000030	-0.000012	0.000000	0.000000
41.076544	17.055368	16.346407	-1.425826	1.582300	2.742963	0.000000	0.228551	0.000000	0.000023	-0.000013	0.000000	0.000000
41.625604	18.354719	14.944365	-0.926673	0.986303	2.845908	0.000000	0.145858	0.000000	0.000016	-0.000013	0.000000	0.000000
42.174664	19.066523	14.154613	-0.362064	0.460558	2.902672	0.000000	0.060578	0.000000	0.000008	-0.000014	0.000000	0.000000
42.723724	19.140500	13.920898	0.228120	-0.032382	2.912247	0.000000	-0.025777	0.000000	0.000001	-0.000014	0.000000	0.000000
43.022297	19.038948	13.924917	0.162015	-0.017454	2.906827	0.000000	-0.018168	0.000000	-0.000004	-0.000014	0.000000	0.000000
43.502297	18.895832	13.958224	0.136142	-0.051935	2.898113	0.000000	-0.018168	0.000000	-0.000010	-0.000014	0.000000	0.000000
43.982297	18.777555	14.024633	0.110269	-0.086417	2.889399	0.000000	-0.018168	0.000000	-0.000017	-0.000014	0.000000	0.000000
44.462297	18.684116	14.124143	0.084396	-0.120898	2.880685	0.000000	-0.018168	0.000000	-0.000024	-0.000014	0.000000	0.000000
44.942297	18.615515	14.256756	0.058522	-0.155379	2.871971	0.000000	-0.018168	0.000000	-0.000030	-0.000014	0.000000	0.000000
45.423547	18.571901	14.422767	-0.059434	-0.118490	2.863253	0.000000	-0.003982	0.000000	-0.000037	-0.000014	0.000000	0.000000
45.720870	18.612020	14.499442	-0.124146	-0.101500	2.862073	0.000000	0.003499	0.000000	-0.000041	-0.000014	0.000000	0.000000
46.269930	18.434419	14.891540	0.445689	-0.616842	2.840762	0.000000	-0.081040	0.000000	-0.000049	-0.000013	0.000000	0.000000
46.818990	17.644734	15.870207	0.984042	-1.176121	2.773359	0.000000	-0.164141	0.000000	-0.000055	-0.000011	0.000000	0.000000
47.368050	16.298744	17.505149	1.452887	-1.819171	2.661061	0.000000	-0.244332	0.000000	-0.000061	-0.000009	0.000000	0.000000
47.917110	14.491524	19.912822	1.819108	-2.591797	2.505860	0.000000	-0.320188	0.000000	-0.000066	-0.000007	0.000000	0.000000
48.363070	13.083842	22.053632	1.348590	-2.188482	2.378667	0.000000	-0.250552	0.000000	-0.000069	-0.000009	0.000000	0.000000
48.804030	12.076944	23.769026	0.943494	-1.686855	2.282914	0.000000	-0.184176	0.000000	-0.000074	-0.000011	0.000000	0.000000
49.244990	11.407022	25.006363	0.581503	-1.108477	2.215941	0.000000	-0.119897	0.000000	-0.000079	-0.000013	0.000000	0.000000
49.685950	11.043470	25.709344	0.246079	-0.479665	2.176985	0.000000	-0.056984	0.000000	-0.000085	-0.000015	0.000000	0.000000
50.128160	10.969805	25.845716	-0.051293	0.107492	2.165603	0.000000	-0.000034	0.000000	-0.000092	-0.000017	0.000000	0.000000
50.425482	11.008386	25.785257	-0.078468	0.095856	2.165598	0.000000	-0.000034	0.000000	-0.000097	-0.000017	0.000000	0.000000
50.758816	11.070853	25.725702	-0.108934	0.082809	2.165592	0.000000	-0.000034	0.000000	-0.000102	-0.000017	0.000000	0.000000
51.092149	11.153631	25.674844	-0.139401	0.069763	2.165587	0.000000	-0.000034	0.000000	-0.000108	-0.000017	0.000000	0.000000
51.426732	11.256917	25.633062	-0.078658	-0.151280	2.165559	0.000000	-0.017603	0.000000	-0.000114	-0.000016	0.000000	0.000000
51.724055	11.311592	25.726547	-0.077463	-0.226310	2.160330	0.000000	-0.022906	0.000000	-0.000119	-0.000016	0.000000	0.000000
52.165015	11.526981	25.639899	-0.412852	0.422061	2.163909	0.000000	0.039122	0.000000	-0.000126	-0.000019	0.000000	0.000000
52.605975	12.045324	24.987756	-0.767103	1.051229	2.194914	0.000000	0.101596	0.000000	-0.000135	-0.000022	0.000000	0.000000
53.046935	12.890300	23.799792	-1.156399	1.632567	2.253697	0.000000	0.165227	0.000000	-0.000146	-0.000026	0.000000	0.000000
53.487895	14.100515	22.130056	-1.598528	2.139624	2.340928	0.000000	0.230740	0.000000	-0.000158	-0.000030	0.000000	0.000000
53.933855	15.752017	20.029530	-2.117951	2.550672	2.459066	0.000000	0.299280	0.000000	-0.000172	-0.000034	0.000000	0.000000
54.482915	17.876509	17.665747	-1.728494	1.779896	2.603257	0.000000	0.225118	0.000000	-0.000189	-0.000028	0.000000	0.000000
55.031975	19.503351	16.074200	-1.216947	1.135897	2.705568	0.000000	0.146963	0.000000	-0.000203	-0.000022	0.000000	0.000000
55.581035	20.517633	15.141528	-0.619441	0.572806	2.764183	0.000000	0.066200	0.000000	-0.000213	-0.000015	0.000000	0.000000
56.130095	20.847713	14.801298	0.021818	0.050514	2.778064	0.000000	-0.015737	0.000000	-0.000220	-0.000008	0.000000	0.000000
56.428668	20.871552	14.754068	-0.047090	0.068927	2.775539	0.000000	-0.008465	0.000000	-0.000222	-0.000009	0.000000	0.000000
56.762001	20.908281	14.715683	-0.063096	0.046227	2.772720	0.000000	-0.008465	0.000000	-0.000225	-0.000009	0.000000	0.000000
57.095334	20.955681	14.692432	-0.079103	0.023527	2.769902	0.000000	-0.008465	0.000000	-0.000228	-0.000009	0.000000	0.000000
57.429918	21.013989	14.684312	-0.095169	0.000742	2.767072	0.000000	-0.008465	0.000000	-0.000231	-0.000009	0.000000	0.000000
57.727240	21.074826	14.689891	-0.164618	0.018949	2.764558	0.000000	-0.001227	0.000000	-0.000233	-0.000009	0.000000	0.000000
58.276300	20.895912	14.951068	0.488540	-0.497437	2.741520	0.000000	-0.082578	0.000000	-0.000236	-0.000002	0.000000	0.000000
58.825360	20.014547	15.795308	1.107191	-1.049255	2.674149	0.000000	-0.162464	0.000000	-0.000235	0.000006	0.000000	0.000000
59.374420	18.492983	17.282746	1.647636	-1.675808	2.563639	0.000000	-0.239468	0.000000	-0.000230	0.000014	0.000000	0.000000
59.923480	16.438694	19.519328	2.071701	-2.421724	2.411950	0.000000	-0.312225	0.000000	-0.000220	0.000021	0.000000	0.000000
60.369440	14.831461	21.507050	1.545073	-2.016651	2.287762	0.000000	-0.244987	0.000000	-0.000212	0.000015	0.000000	0.000000
60.810400	13.672458	23.073055	1.093274	-1.521197	2.193941	0.000000	-0.180929	0.000000	-0.000207	0.000010	0.000000	0.000000
61.251360	12.888456	24.169804	0.691423	-0.956530	2.127887	0.000000	-0.118932	0.000000	-0.000204	0.000005	0.000000	0.000000
61.692320	12.443635	24.747396	0.321161	-0.348342	2.088850	0.000000	-0.058290	0.000000	-0.000203	-0.000001	0.000000	0.000000
62.134530	12.317686	24.779016	-0.004265	0.214761	2.076379	0.000000	-0.003413	0.000000	-0.000204	-0.000005	0.000000	0.000000
62.431853	12.327399	24.655041	-0.028403	0.202208	2.075366	0.000000	-0.003413	0.000000	-0.000206	-0.000005	0.000000	0.000000
62.765186	12.355355	24.524926	-0.055465	0.188136	2.074230	0.000000	-0.003413	0.000000	-0.000208	-0.000005	0.000000	0.000000
63.098520	12.401352	24.404193	-0.082527	0.174063	2.073094	0.000000	-0.003413	0.000000	-0.000209	-0.000005	0.000000	0.000000
63.433103	12.465665	24.292442	-0.109690	0.159938	2.071954	0.000000	-0.003413	0.000000	-0.000211	-0.000005	0.000000	0.000000
63.730426	12.538068	24.201068	-0.103020	0.087916	2.070941	0.000000	-0.008502	0.000000	-0.000213	-0.000005	0.000000	0.000000
64.171386	12.788551	23.856908	-0.467178	0.689596	2.080371	0.000000	0.051297	0.000000	-0.000216	-0.000010	0.000000	0.000000
64.612346	13.368352	22.993977	-0.852680	1.259901	2.116275	0.000000	0.111680	0.000000	-0.000222	-0.000016	0.000000	0.000000
65.053306	14.303961	21.651537	-1.277139	1.772881	2.179064	0.000000	0.173336	0.000000	-0.000231	-0.000022	0.000000	0.000000
65.494266	15.638123	19.890670	-1.759945	2.205197	2.269451	0.000000	0.236966	0.000000	-0.000242	-0.000028	0.000000	0.000000
65.940226	17.454602	17.766567	-2.327787	2.537935	2.389955	0.000000	0.303681	0.000000	-0.000256	-0.000034	0.000000	0.000000
66.489286	19.782566	15.390010	-1.887054	1.816040	2.537168	0.000000	0.231710	0.000000	-0.000272	-0.000026	0.000000	0.000000
67.038346	21.550054	13.730922	-1.313031	1.223496	2.643672	0.000000	0.155628	0.000000	-0.000284	-0.000017	0.000000	0.000000
67.587406	22.632221	12.671130	-0.646264	0.718099	2.707576	0.000000	0.076786	0.000000	-0.000291	-0.000008	0.000000	0.000000
68.136466	22.952631	12.135147	0.066152	0.263850	2.727749	0.000000	-0.003419	0.000000	-0.000292	0.000002	0.000000	0.000000
68.435038	22.952912	11.966599	-0.006974	0.268879	2.728861	0.000000	0.003726	0.000000	-0.000292	0.000001	0.000000	0.000000
68.768372	22.962403	11.797303	-0.021497	0.239010	2.730103	0.000000	0.003726	0.000000	-0.000292	0.000001	0.000000	0.000000
69.101705	22.981575	11.647919	-0.036021	0.209141	2.731345	0.000000	0.003726	0.000000	-0.000291	0.000001	0.000000	0.000000
69.436288	23.010557	11.518000	-0.050598	0.179160	2.732591	0.000000	0.003726	0.000000	-0.000291	0.000001	0.000000	0.000000
69.733611	23.044496	11.419384	-0.123910	0.182427	2.733698	0.000000	0.010886	0.000000	-0.000291	0.000000	0.000000	0.000000
70.282671	22.785231	11.447469	0.593319	-0.233880	2.717560	0.000000	-0.069576	0.000000	-0.000288	0.000010	0.000000	0.000000
70.831731	21.756826	11.939117	1.268639	-0.666845	2.657512	0.000000	-0.148805	0.000000	-0.000280	0.000019	0.000000	0.000000
71.380791	20.031920	12.929347	1.854351	-1.147308	2.554620	0.000000	-0.225393	0.000000	-0.000267	0.000028	0.000000	0.000000
71.929851	17.732351	14.488691	2.309083	-1.709491	2.410709	0.000000	-0.297984	0.000000	-0.000250	0.000036	0.000000	0.000000
72.375811	15.933777	15.888077	1.738324	-1.415135	2.292871	0.000000	-0.230695	0.000000	-0.000235	0.000030	0.000000	0.000000
72.816771	14.620330	16.982510	1.251606	-1.057362	2.205386	0.000000	-0.166424	0.000000	-0.000223	0.000024	0.000000	0.000000
73.257731	13.709384	17.738917	0.822070	-0.651480	2.145800	0.000000	-0.104049	0.000000	-0.000214	0.000018	0.000000	0.000000
73.698691	13.159323	18.122882	0.430090	-0.215956	2.113434	0.000000	-0.042859	0.000000	-0.000207	0.000013	0.000000	0.000000
74.140901	12.944791	18.116472	0.089469	0.184807	2.107935	0.000000	0.012664	0.000000	-0.000202	0.000008	0.000000	0.000000
74.438224	12.898473	18.011624	0.066317	0.167834	2.111698	0.000000	0.012664	0.000000	-0.000200	0.000008	0.000000	0.000000
74.918224	12.852750	17.863654	0.028939	0.140434	2.117773	0.000000	0.012664	0.000000	-0.000196	0.000008	0.000000	0.000000
75.398224	12.842909	17.741990	-0.008438	0.113034	2.123848	0.000000	0.012664	0.000000	-0.000192	0.000008	0.000000	0.000000
75.878224	12.868951	17.646629	-0.045816	0.085634	2.129923	0.000000	0.012664	0.000000	-0.000188	0.000008	0.000000	0.000000
76.358224	12.930875	17.577572	-0.083193	0.058234	2.135998	0.000000	0.012664	0.000000	-0.000185	0.000008	0.000000	0.000000
76.839474	13.028983	17.534743	-0.120668	0.030762	2.142088	0.000000	0.012664	0.000000	-0.000181	0.000008	0.000000	0.000000
77.136796	13.107621	17.521496	-0.111622	-0.029248	2.145851	0.000000	0.007393	0.000000	-0.000178	0.000009	0.000000	0.000000
77.577756	13.371599	17.358856	-0.489292	0.396676	2.162724	0.000000	0.069219	0.000000	-0.000175	0.000004	0.000000	0.000000
78.018716	13.977212	16.827141	-0.889317	0.804552	2.207009	0.000000	0.131833	0.000000	-0.000175	-0.000001	0.000000	0.000000
78.459676	14.952128	15.950542	-1.329972	1.175821	2.279211	0.000000	0.195949	0.000000	-0.000176	-0.000005	0.000000	0.000000
78.900636	16.340888	14.768944	-1.831388	1.493592	2.380152	0.000000	0.262297	0.000000	-0.000179	-0.000010	0.000000	0.000000
79.346596	18.230666	13.319010	-2.421275	1.744026	2.512609	0.000000	0.332039	0.000000	-0.000185	-0.000014	0.000000	0.000000
79.895656	20.648988	11.710389	-1.957147	1.203048	2.674248	0.000000	0.255860	0.000000	-0.000191	-0.000008	0.000000	0.000000
80.444716	22.478255	10.645566	-1.354778	0.747761	2.792748	0.000000	0.175142	0.000000	-0.000194	-0.000002	0.000000	0.000000
80.993776	23.589259	10.048697	-0.656714	0.345734	2.866006	0.000000	0.091318	0.000000	-0.000193	0.000004	0.000000	0.000000
81.542836	23.903524	9.877267	0.087736	-0.031667	2.892723	0.000000	0.005874	0.000000	-0.000189	0.000010	0.000000	0.000000
81.841409	23.892218	9.889769	0.012683	-0.036050	2.896734	0.000000	0.013444	0.000000	-0.000186	0.000010	0.000000	0.000000
82.174742	23.888414	9.925051	-0.001271	-0.069798	2.901212	0.000000	0.013444	0.000000	-0.000183	0.000010	0.000000	0.000000
82.508076	23.893912	9.982833	-0.015224	-0.103547	2.905690	0.000000	0.013444	0.000000	-0.000180	0.000010	0.000000	0.000000
82.842659	23.909082	10.063332	-0.147689	-0.087562	2.910203	0.000000	0.027862	0.000000	-0.000176	0.000009	0.000000	0.000000
83.139982	24.000683	10.124253	-0.223197	-0.090841	2.918485	0.000000	0.035499	0.000000	-0.000174	0.000009	0.000000	0.000000
83.689042	23.832178	10.435668	0.528285	-0.479687	2.914178	0.000000	-0.051143	0.000000	-0.000167	0.000014	0.000000	0.000000
84.238102	22.854157	11.190226	1.242452	-0.902700	2.862476	0.000000	-0.136877	0.000000	-0.000158	0.000019	0.000000	0.000000
84.787162	21.135699	12.441671	1.868859	-1.390010	2.764296	0.000000	-0.220183	0.000000	-0.000146	0.000024	0.000000	0.000000
85.336222	18.798187	14.279142	2.363261	-1.976326	2.621380	0.000000	-0.299584	0.000000	-0.000132	0.000029	0.000000	0.000000
85.782182	16.961917	15.931539	1.768918	-1.713444	2.504047	0.000000	-0.226823	0.000000	-0.000119	0.000026	0.000000	0.000000
86.223142	15.631273	17.297812	1.260152	-1.373177	2.419476	0.000000	-0.157071	0.000000	-0.000109	0.000023	0.000000	0.000000
86.664102	14.722332	18.335196	0.808959	-0.970432	2.365242	0.000000	-0.089107	0.000000	-0.000099	0.000020	0.000000	0.000000
87.105062	14.193566	18.996491	0.394724	-0.523533	2.340725	0.000000	-0.022158	0.000000	-0.000091	0.000017	0.000000	0.000000
87.547272	14.020735	19.251857	0.032844	-0.100131	2.345696	0.000000	0.038781	0.000000	-0.000084	0.000015	0.000000	0.000000
87.844594	14.007516	19.316038	0.011616	-0.115730	2.357222	0.000000	0.038781	0.000000	-0.000079	0.000015	0.000000	0.000000
88.177928	14.007706	19.399021	-0.012184	-0.133218	2.370144	0.000000	0.038781	0.000000	-0.000074	0.000015	0.000000	0.000000
88.511261	14.023762	19.493662	-0.035984	-0.150706	2.383066	0.000000	0.038781	0.000000	-0.000069	0.000015	0.000000	0.000000
88.845844	14.055549	19.600780	0.054154	-0.327271	2.396012	0.000000	0.019343	0.000000	-0.000064	0.000016	0.000000	0.000000
89.143167	14.029655	19.800383	0.067363	-0.392643	2.401758	0.000000	0.013450	0.000000	-0.000059	0.000016	0.000000	0.000000
