# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.309012	21.686312	-0.138127	-0.004493	2.601511	0.000000	-0.011860	0.000000	0.000171	-0.000006	0.000000	0.000000
14.745903	12.588506	21.452498	-0.498108	0.532712	2.612477	0.000000	0.061638	0.000000	0.000170	-0.000001	0.000000	0.000000
15.186863	13.194273	20.753830	-0.880846	1.045680	2.655975	0.000000	0.135837	0.000000	0.000170	0.000003	0.000000	0.000000
15.627823	14.153989	19.622096	-1.303827	1.511069	2.732499	0.000000	0.211584	0.000000	0.000173	0.000008	0.000000	0.000000
16.068783	15.511501	18.108791	-1.786378	1.907706	2.842922	0.000000	0.289740	0.000000	0.000177	0.000012	0.000000	0.000000
16.514743	17.351921	16.260999	-2.355215	2.218341	2.990320	0.000000	0.371681	0.000000	0.000184	0.000017	0.000000	0.000000
17.063803	19.714356	14.196139	-1.921985	1.564566	3.169411	0.000000	0.279739	0.000000	0.000191	0.000011	0.000000	0.000000
17.612863	21.523232	12.784163	-1.352995	1.022232	3.296586	0.000000	0.182836	0.000000	0.000195	0.000005	0.000000	0.000000
18.161923	22.650778	11.924497	-0.688435	0.552710	3.369588	0.000000	0.082690	0.000000	0.000196	-0.000002	0.000000	0.000000
18.710983	23.017348	11.555910	0.024753	0.122556	3.387122	0.000000	-0.018923	0.000000	0.000194	-0.000008	0.000000	0.000000
19.009556	23.042299	11.472619	-0.048277	0.126262	3.384113	0.000000	-0.010087	0.000000	0.000191	-0.000008	0.000000	0.000000
19.342889	23.079317	11.398284	-0.062777	0.096744	3.380753	0.000000	-0.010087	0.000000	0.000189	-0.000008	0.000000	0.000000
19.676223	23.126001	11.343627	-0.077277	0.067227	3.377393	0.000000	-0.010087	0.000000	0.000186	-0.000008	0.000000	0.000000
20.010806	23.182869	11.308414	-0.206692	0.093627	3.374041	0.000000	0.006630	0.000000	0.000184	-0.000007	0.000000	0.000000
20.308129	23.309754	11.260625	-0.280876	0.096480	3.376014	0.000000	0.015437	0.000000	0.000182	-0.000006	0.000000	0.000000
20.857189	23.216791	11.381123	0.449180	-0.317237	3.356678	0.000000	-0.085787	0.000000	0.000177	-0.000012	0.000000	0.000000
21.406249	22.334886	11.965601	1.147507	-0.753551	3.282102	0.000000	-0.185489	0.000000	0.000168	-0.000018	0.000000	0.000000
21.955309	20.726334	13.055691	1.764779	-1.243538	3.153611	0.000000	-0.281901	0.000000	0.000157	-0.000023	0.000000	0.000000
22.504369	18.504755	14.729036	2.257395	-1.822100	2.973482	0.000000	-0.373314	0.000000	0.000143	-0.000028	0.000000	0.000000
22.950329	16.756055	16.229788	1.677643	-1.528907	2.825262	0.000000	-0.291820	0.000000	0.000132	-0.000024	0.000000	0.000000
23.391289	15.501075	17.423141	1.179155	-1.167053	2.713825	0.000000	-0.214133	0.000000	0.000122	-0.000021	0.000000	0.000000
23.832249	14.660397	18.272644	0.734539	-0.752098	2.636074	0.000000	-0.138884	0.000000	0.000113	-0.000018	0.000000	0.000000
24.273209	14.195611	18.739645	0.323483	-0.302924	2.591124	0.000000	-0.065216	0.000000	0.000106	-0.000015	0.000000	0.000000
24.715418	14.085578	18.802610	-0.038374	0.113902	2.578464	0.000000	0.001392	0.000000	0.000100	-0.000013	0.000000	0.000000
25.012741	14.114682	18.739641	-0.059513	0.097884	2.578882	0.000000	0.001392	0.000000	0.000096	-0.000013	0.000000	0.000000
25.346075	14.162257	18.680371	-0.083213	0.079926	2.579350	0.000000	0.001392	0.000000	0.000092	-0.000013	0.000000	0.000000
25.679408	14.225632	18.633073	-0.106912	0.061968	2.579818	0.000000	0.001392	0.000000	0.000088	-0.000013	0.000000	0.000000
26.013991	14.304843	18.598014	-0.014651	-0.106933	2.580262	0.000000	-0.019541	0.000000	0.000084	-0.000013	0.000000	0.000000
26.311314	14.319737	18.666409	-0.000350	-0.168848	2.574456	0.000000	-0.025850	0.000000	0.000080	-0.000014	0.000000	0.000000
26.752274	14.497233	18.612534	-0.403705	0.290560	2.579091	0.000000	0.046868	0.000000	0.000074	-0.000012	0.000000	0.000000
27.193234	15.037216	18.157802	-0.825504	0.736747	2.615878	0.000000	0.120120	0.000000	0.000069	-0.000010	0.000000	0.000000
27.634194	15.964354	17.322903	-1.285018	1.149413	2.685236	0.000000	0.194741	0.000000	0.000065	-0.000008	0.000000	0.000000
28.075154	17.321006	16.145824	-1.803241	1.509781	2.787956	0.000000	0.271579	0.000000	0.000062	-0.000006	0.000000	0.000000
28.521114	19.192731	14.662475	-2.408699	1.802365	2.926928	0.000000	0.351985	0.000000	0.000060	-0.000005	0.000000	0.000000
29.070174	21.573822	13.008799	-1.902298	1.227242	3.095809	0.000000	0.262263	0.000000	0.000057	-0.000007	0.000000	0.000000
29.619234	23.321294	11.935257	-1.261527	0.739534	3.214077	0.000000	0.167889	0.000000	0.000053	-0.000008	0.000000	0.000000
30.168294	24.311715	11.365382	-0.531648	0.304501	3.279634	0.000000	0.070538	0.000000	0.000048	-0.000010	0.000000	0.000000
30.717354	24.475126	11.258585	0.235783	-0.108843	3.291317	0.000000	-0.028065	0.000000	0.000042	-0.000011	0.000000	0.000000
31.015927	24.376253	11.313987	0.159297	-0.106122	3.285507	0.000000	-0.019469	0.000000	0.000038	-0.000011	0.000000	0.000000
31.349260	24.274729	11.394667	0.145276	-0.135916	3.279021	0.000000	-0.019469	0.000000	0.000035	-0.000011	0.000000	0.000000
31.682593	24.182552	11.495209	0.131254	-0.165710	3.272535	0.000000	-0.019469	0.000000	0.000031	-0.000011	0.000000	0.000000
32.017177	24.099430	11.616102	0.117180	-0.195615	3.266025	0.000000	-0.019469	0.000000	0.000027	-0.000011	0.000000	0.000000
32.314499	24.033468	11.740325	0.041891	-0.191523	3.260240	0.000000	-0.010952	0.000000	0.000024	-0.000011	0.000000	0.000000
32.863559	23.576096	12.188966	0.786180	-0.630407	3.227485	0.000000	-0.108207	0.000000	0.000017	-0.000012	0.000000	0.000000
33.412619	22.327210	13.141234	1.474936	-1.114192	3.141781	0.000000	-0.203542	0.000000	0.000010	-0.000012	0.000000	0.000000
33.961679	20.375026	14.664959	2.059511	-1.677340	3.004648	0.000000	-0.295268	0.000000	0.000004	-0.000013	0.000000	0.000000
34.510739	17.857437	16.868670	2.498611	-2.359960	2.818517	0.000000	-0.381756	0.000000	-0.000003	-0.000013	0.000000	0.000000
34.956699	15.899641	18.839802	1.907171	-2.041546	2.665623	0.000000	-0.304344	0.000000	-0.000009	-0.000013	0.000000	0.000000
35.397659	14.443415	20.465437	1.407753	-1.631008	2.547740	0.000000	-0.230855	0.000000	-0.000015	-0.000013	0.000000	0.000000
35.838619	13.397717	21.694779	0.972652	-1.146260	2.461653	0.000000	-0.159995	0.000000	-0.000021	-0.000014	0.000000	0.000000
36.279579	12.714772	22.471893	0.581988	-0.609358	2.406382	0.000000	-0.090958	0.000000	-0.000027	-0.000014	0.000000	0.000000
36.721789	12.362757	22.761674	0.248135	-0.100618	2.381260	0.000000	-0.028797	0.000000	-0.000033	-0.000015	0.000000	0.000000
37.019112	12.222796	22.825429	0.222604	-0.113812	2.372703	0.000000	-0.028797	0.000000	-0.000038	-0.000015	0.000000	0.000000
37.352445	12.083934	22.906234	0.193981	-0.128605	2.363109	0.000000	-0.028797	0.000000	-0.000042	-0.000015	0.000000	0.000000
37.685779	11.964154	22.996902	0.165358	-0.143398	2.353515	0.000000	-0.028797	0.000000	-0.000047	-0.000015	0.000000	0.000000
38.020362	11.863115	23.097827	0.136628	-0.158246	2.343884	0.000000	-0.028797	0.000000	-0.000052	-0.000015	0.000000	0.000000
38.317684	11.789460	23.195850	0.140024	-0.228359	2.335327	0.000000	-0.034527	0.000000	-0.000057	-0.000015	0.000000	0.000000
38.758644	11.816566	23.140653	-0.201733	0.353058	2.334768	0.000000	0.031959	0.000000	-0.000064	-0.000016	0.000000	0.000000
39.199604	12.147983	22.577844	-0.552706	0.918412	2.363579	0.000000	0.098809	0.000000	-0.000071	-0.000018	0.000000	0.000000
39.640564	12.798853	21.533031	-0.928931	1.441979	2.422090	0.000000	0.166785	0.000000	-0.000080	-0.000020	0.000000	0.000000
40.081524	13.798911	20.053753	-1.347596	1.899937	2.510966	0.000000	0.236661	0.000000	-0.000089	-0.000022	0.000000	0.000000
40.527484	15.211760	18.185055	-1.831696	2.272675	2.632734	0.000000	0.309659	0.000000	-0.000099	-0.000025	0.000000	0.000000
41.076544	17.016598	16.086479	-1.436004	1.572018	2.781063	0.000000	0.229803	0.000000	-0.000112	-0.000021	0.000000	0.000000
41.625604	18.328310	14.691675	-0.938881	0.983331	2.884358	0.000000	0.145870	0.000000	-0.000122	-0.000017	0.000000	0.000000
42.174664	19.054243	13.901294	-0.375441	0.464685	2.940788	0.000000	0.059350	0.000000	-0.000131	-0.000013	0.000000	0.000000
42.723724	19.143122	13.659039	0.214518	-0.020862	2.949352	0.000000	-0.028223	0.000000	-0.000137	-0.000009	0.000000	0.000000
43.022297	19.049709	13.656688	0.148424	-0.006995	2.943232	0.000000	-0.020508	0.000000	-0.000140	-0.000009	0.000000	0.000000
43.502297	18.919582	13.680275	0.122672	-0.042144	2.933392	0.000000	-0.020508	0.000000	-0.000144	-0.000009	0.000000	0.000000
43.982297	18.814178	13.737605	0.096920	-0.077294	2.923553	0.000000	-0.020508	0.000000	-0.000149	-0.000009	0.000000	0.000000
44.462297	18.733496	13.828679	0.071167	-0.112443	2.913713	0.000000	-0.020508	0.000000	-0.000153	-0.000009	0.000000	0.000000
44.942297	18.677537	13.953496	0.045415	-0.147592	2.903874	0.000000	-0.020508	0.000000	-0.000157	-0.000009	0.000000	0.000000
45.423547	18.646481	14.112338	-0.072789	-0.112912	2.894027	0.000000	-0.006169	0.000000	-0.000162	-0.000010	0.000000	0.000000
45.720870	18.694531	14.185825	-0.137732	-0.097135	2.892195	0.000000	0.001398	0.000000	-0.000165	-0.000010	0.000000	0.000000
46.269930	18.530203	14.567936	0.435246	-0.602911	2.869464	0.000000	-0.084094	0.000000	-0.000169	-0.000005	0.000000	0.000000
46.818990	17.749914	15.525630	0.977481	-1.151632	2.800130	0.000000	-0.168094	0.000000	-0.000170	0.000000	0.000000	0.000000
47.368050	16.408778	17.127121	1.450671	-1.782380	2.685424	0.000000	-0.249112	0.000000	-0.000169	0.000006	0.000000	0.000000
47.917110	14.601525	19.486480	1.821395	-2.540082	2.527381	0.000000	-0.325712	0.000000	-0.000164	0.000011	0.000000	0.000000
48.363070	13.192734	21.585422	1.348805	-2.146716	2.397838	0.000000	-0.255549	0.000000	-0.000160	0.000007	0.000000	0.000000
48.804030	12.186554	23.269064	0.941653	-1.656892	2.299980	0.000000	-0.188705	0.000000	-0.000158	0.000003	0.000000	0.000000
49.244990	11.519191	24.485702	0.577523	-1.091681	2.231097	0.000000	-0.124011	0.000000	-0.000157	-0.000001	0.000000	0.000000
49.685950	11.160157	25.179980	0.239778	-0.476800	2.190406	0.000000	-0.060729	0.000000	-0.000159	-0.000005	0.000000	0.000000
50.128160	11.093197	25.320065	-0.059881	0.097540	2.177437	0.000000	-0.003487	0.000000	-0.000162	-0.000009	0.000000	0.000000
50.425482	11.136802	25.265588	-0.086779	0.085686	2.176403	0.000000	-0.003487	0.000000	-0.000164	-0.000009	0.000000	0.000000
50.758816	11.204707	25.212894	-0.116936	0.072396	2.175244	0.000000	-0.003487	0.000000	-0.000167	-0.000009	0.000000	0.000000
51.092149	11.292717	25.169060	-0.147092	0.059106	2.174084	0.000000	-0.003487	0.000000	-0.000170	-0.000009	0.000000	0.000000
51.426732	11.401042	25.134481	-0.084868	-0.158137	2.172899	0.000000	-0.021115	0.000000	-0.000173	-0.000007	0.000000	0.000000
51.724055	11.459318	25.232122	-0.082986	-0.232244	2.166623	0.000000	-0.026437	0.000000	-0.000175	-0.000007	0.000000	0.000000
52.165015	11.681095	25.156468	-0.421867	0.403159	2.168674	0.000000	0.035733	0.000000	-0.000180	-0.000012	0.000000	0.000000
52.605975	12.209073	24.526420	-0.780021	1.020218	2.198206	0.000000	0.098311	0.000000	-0.000186	-0.000016	0.000000	0.000000
53.046935	13.067373	23.370645	-1.173811	1.590858	2.255555	0.000000	0.162009	0.000000	-0.000194	-0.000021	0.000000	0.000000
53.487895	14.295208	21.741729	-1.621229	2.089116	2.341373	0.000000	0.227551	0.000000	-0.000204	-0.000026	0.000000	0.000000
53.933855	15.969718	19.689358	-2.147027	2.493648	2.458087	0.000000	0.296084	0.000000	-0.000217	-0.000032	0.000000	0.000000
54.482915	18.122821	17.380412	-1.751221	1.736458	2.600536	0.000000	0.221982	0.000000	-0.000233	-0.000025	0.000000	0.000000
55.031975	19.770376	15.830559	-1.231719	1.102952	2.701152	0.000000	0.143942	0.000000	-0.000244	-0.000017	0.000000	0.000000
55.581035	20.796008	14.929407	-0.625216	0.548006	2.758150	0.000000	0.063350	0.000000	-0.000251	-0.000009	0.000000	0.000000
56.130095	21.127275	14.612769	0.025449	0.032093	2.770520	0.000000	-0.018367	0.000000	-0.000254	-0.000001	0.000000	0.000000
56.428668	21.149335	14.576888	-0.044015	0.049821	2.767202	0.000000	-0.011113	0.000000	-0.000254	-0.000001	0.000000	0.000000
56.762001	21.183942	14.551315	-0.059807	0.026897	2.763498	0.000000	-0.011113	0.000000	-0.000255	-0.000001	0.000000	0.000000
57.095334	21.229077	14.541025	-0.075598	0.003973	2.759795	0.000000	-0.011113	0.000000	-0.000255	-0.000001	0.000000	0.000000
57.429918	21.284968	14.546065	-0.091449	-0.019037	2.756077	0.000000	-0.011113	0.000000	-0.000255	-0.000001	0.000000	0.000000
57.727240	21.343535	14.563465	-0.161420	-0.001352	2.752773	0.000000	-0.003905	0.000000	-0.000256	-0.000002	0.000000	0.000000
58.276300	21.156211	14.845118	0.500575	-0.514651	2.728370	0.000000	-0.084852	0.000000	-0.000255	0.000006	0.000000	0.000000
58.825360	20.257143	15.707135	1.127213	-1.064608	2.659866	0.000000	-0.164293	0.000000	-0.000249	0.000015	0.000000	0.000000
59.374420	18.709834	17.210915	1.674231	-1.690394	2.548476	0.000000	-0.240821	0.000000	-0.000239	0.000022	0.000000	0.000000
59.923480	16.623577	19.463568	2.102991	-2.436582	2.396178	0.000000	-0.313076	0.000000	-0.000224	0.000030	0.000000	0.000000
60.369440	14.991219	21.466019	1.570331	-2.034694	2.271514	0.000000	-0.246253	0.000000	-0.000212	0.000024	0.000000	0.000000
60.810400	13.812147	23.049028	1.113704	-1.541571	2.177036	0.000000	-0.182623	0.000000	-0.000203	0.000019	0.000000	0.000000
61.251360	13.011907	24.164435	0.707959	-0.978308	2.110135	0.000000	-0.121073	0.000000	-0.000195	0.000014	0.000000	0.000000
61.692320	12.553939	24.761491	0.334558	-0.370533	2.070046	0.000000	-0.060901	0.000000	-0.000190	0.000009	0.000000	0.000000
62.134530	12.417303	24.812546	0.006846	0.193090	2.056307	0.000000	-0.006476	0.000000	-0.000188	0.000004	0.000000	0.000000
62.431853	12.420352	24.701421	-0.017099	0.180661	2.054381	0.000000	-0.006476	0.000000	-0.000186	0.000004	0.000000	0.000000
62.765186	12.440700	24.585626	-0.043945	0.166726	2.052221	0.000000	-0.006476	0.000000	-0.000185	0.000004	0.000000	0.000000
63.098520	12.478945	24.479120	-0.070790	0.152791	2.050060	0.000000	-0.006476	0.000000	-0.000183	0.000004	0.000000	0.000000
63.433103	12.535331	24.381558	-0.097736	0.138804	2.047892	0.000000	-0.006476	0.000000	-0.000182	0.000004	0.000000	0.000000
63.730426	12.600569	24.302714	-0.090729	0.066677	2.045966	0.000000	-0.011502	0.000000	-0.000181	0.000005	0.000000	0.000000
64.171386	12.840730	23.975927	-0.455970	0.671588	2.053924	0.000000	0.047635	0.000000	-0.000180	0.000000	0.000000	0.000000
64.612346	13.410937	23.127145	-0.842044	1.245942	2.088055	0.000000	0.107313	0.000000	-0.000181	-0.000004	0.000000	0.000000
65.053306	14.337241	21.794988	-1.266587	1.763608	2.148748	0.000000	0.168214	0.000000	-0.000184	-0.000009	0.000000	0.000000
65.494266	15.661962	20.040067	-1.748997	2.201031	2.236695	0.000000	0.231031	0.000000	-0.000189	-0.000014	0.000000	0.000000
65.940226	17.468314	17.917298	-2.315929	2.539107	2.354350	0.000000	0.296860	0.000000	-0.000196	-0.000019	0.000000	0.000000
66.489286	19.782143	15.541154	-1.873308	1.814109	2.498138	0.000000	0.226098	0.000000	-0.000205	-0.000012	0.000000	0.000000
67.038346	21.533945	13.885942	-1.298368	1.218325	2.601909	0.000000	0.151325	0.000000	-0.000210	-0.000006	0.000000	0.000000
67.587406	22.599984	12.833764	-0.631718	0.709318	2.663823	0.000000	0.073868	0.000000	-0.000211	0.000001	0.000000	0.000000
68.136466	22.904962	12.309677	0.079553	0.250835	2.682783	0.000000	-0.004899	0.000000	-0.000208	0.000008	0.000000	0.000000
68.435038	22.897150	12.148476	0.006562	0.256854	2.683414	0.000000	0.002123	0.000000	-0.000206	0.000007	0.000000	0.000000
68.768372	22.897629	11.986989	-0.007997	0.227606	2.684120	0.000000	0.002123	0.000000	-0.000204	0.000007	0.000000	0.000000
69.101705	22.907813	11.845002	-0.022555	0.198357	2.684825	0.000000	0.002123	0.000000	-0.000201	0.000007	0.000000	0.000000
69.436288	22.927795	11.722090	-0.037168	0.168999	2.685532	0.000000	0.002123	0.000000	-0.000199	0.000007	0.000000	0.000000
69.733611	22.953758	11.629353	-0.110227	0.173347	2.686161	0.000000	0.009153	0.000000	-0.000197	0.000007	0.000000	0.000000
70.282671	22.681257	11.670686	0.603601	-0.249072	2.669493	0.000000	-0.069761	0.000000	-0.000191	0.000013	0.000000	0.000000
70.831731	21.643773	12.182846	1.274794	-0.689231	2.609769	0.000000	-0.147438	0.000000	-0.000182	0.000019	0.000000	0.000000
71.380791	19.914586	13.202313	1.855943	-1.178483	2.508049	0.000000	-0.222498	0.000000	-0.000170	0.000025	0.000000	0.000000
71.929851	17.615835	14.801701	2.305999	-1.751675	2.366138	0.000000	-0.293612	0.000000	-0.000155	0.000030	0.000000	0.000000
72.375811	15.818991	16.235630	1.737516	-1.450079	2.249997	0.000000	-0.227457	0.000000	-0.000143	0.000026	0.000000	0.000000
72.816771	14.505271	17.357105	1.253028	-1.083508	2.163700	0.000000	-0.164276	0.000000	-0.000132	0.000023	0.000000	0.000000
73.257731	13.592067	18.132239	0.825787	-0.667638	2.104825	0.000000	-0.102966	0.000000	-0.000122	0.000019	0.000000	0.000000
73.698691	13.037656	18.525762	0.436273	-0.221391	2.072703	0.000000	-0.042829	0.000000	-0.000115	0.000016	0.000000	0.000000
74.140901	12.816465	18.519295	0.098055	0.189393	2.066982	0.000000	0.011746	0.000000	-0.000108	0.000014	0.000000	0.000000
74.438224	12.765121	18.411618	0.074633	0.172763	2.070470	0.000000	0.011746	0.000000	-0.000104	0.000014	0.000000	0.000000
74.918224	12.711623	18.258653	0.036821	0.145914	2.076102	0.000000	0.011746	0.000000	-0.000097	0.000014	0.000000	0.000000
75.398224	12.694424	18.131463	-0.000991	0.119065	2.081733	0.000000	0.011746	0.000000	-0.000091	0.000014	0.000000	0.000000
75.878224	12.713525	18.030048	-0.038802	0.092217	2.087365	0.000000	0.011746	0.000000	-0.000084	0.000014	0.000000	0.000000
76.358224	12.768925	17.954407	-0.076614	0.065368	2.092996	0.000000	0.011746	0.000000	-0.000077	0.000014	0.000000	0.000000
76.839474	12.860910	17.904445	-0.114525	0.038450	2.098642	0.000000	0.011746	0.000000	-0.000071	0.000014	0.000000	0.000000
77.136796	12.935976	17.886526	-0.106203	-0.022068	2.102130	0.000000	0.006588	0.000000	-0.000067	0.000014	0.000000	0.000000
77.577756	13.193363	17.713220	-0.479703	0.413593	2.118395	0.000000	0.067279	0.000000	-0.000061	0.000012	0.000000	0.000000
78.018716	13.788529	17.162558	-0.875119	0.830435	2.161566	0.000000	0.128736	0.000000	-0.000056	0.000011	0.000000	0.000000
78.459676	14.748666	16.259595	-1.310517	1.209494	2.232136	0.000000	0.191660	0.000000	-0.000051	0.000009	0.000000	0.000000
78.900636	16.117639	15.045415	-1.805789	1.533522	2.330907	0.000000	0.256766	0.000000	-0.000047	0.000008	0.000000	0.000000
79.346596	17.981398	13.557726	-2.388307	1.788406	2.460599	0.000000	0.325196	0.000000	-0.000044	0.000007	0.000000	0.000000
79.895656	20.367276	11.905928	-1.931357	1.237764	2.618943	0.000000	0.250754	0.000000	-0.000040	0.000008	0.000000	0.000000
80.444716	22.173032	10.807129	-1.337985	0.775286	2.735131	0.000000	0.171866	0.000000	-0.000035	0.000010	0.000000	0.000000
80.993776	23.271117	10.183064	-0.650105	0.368029	2.807102	0.000000	0.089929	0.000000	-0.000029	0.000011	0.000000	0.000000
81.542836	23.583966	9.989283	0.083695	-0.013014	2.833580	0.000000	0.006397	0.000000	-0.000023	0.000011	0.000000	0.000000
81.841409	23.574573	9.990392	0.009396	-0.016804	2.837697	0.000000	0.013802	0.000000	-0.000020	0.000011	0.000000	0.000000
82.174742	23.573023	10.012720	-0.004745	-0.050179	2.842294	0.000000	0.013802	0.000000	-0.000016	0.000011	0.000000	0.000000
82.508076	23.580900	10.057298	-0.018885	-0.083554	2.846891	0.000000	0.013802	0.000000	-0.000012	0.000011	0.000000	0.000000
82.842659	23.598578	10.124293	-0.150000	-0.066892	2.851523	0.000000	0.027930	0.000000	-0.000009	0.000011	0.000000	0.000000
83.139982	23.691605	10.172841	-0.224787	-0.069808	2.859823	0.000000	0.035402	0.000000	-0.000005	0.000011	0.000000	0.000000
83.689042	23.530462	10.461507	0.516547	-0.459042	2.855984	0.000000	-0.049347	0.000000	0.000001	0.000011	0.000000	0.000000
84.238102	22.570549	11.192938	1.221395	-0.880973	2.805784	0.000000	-0.133220	0.000000	0.000007	0.000011	0.000000	0.000000
84.787162	20.879671	12.419232	1.839970	-1.365653	2.710114	0.000000	-0.214731	0.000000	0.000013	0.000011	0.000000	0.000000
85.336222	18.577261	14.227736	2.328578	-1.947606	2.570671	0.000000	-0.292432	0.000000	0.000019	0.000010	0.000000	0.000000
85.782182	16.768682	15.853985	1.741269	-1.683758	2.456247	0.000000	-0.220949	0.000000	0.000024	0.000011	0.000000	0.000000
86.223142	15.459814	17.194163	1.238219	-1.343904	2.374005	0.000000	-0.152398	0.000000	0.000029	0.000012	0.000000	0.000000
86.664102	14.568068	18.206406	0.791740	-0.942903	2.321580	0.000000	-0.085583	0.000000	0.000034	0.000012	0.000000	0.000000
87.105062	14.052703	18.844657	0.381434	-0.499001	2.298374	0.000000	-0.019743	0.000000	0.000040	0.000013	0.000000	0.000000
87.547272	13.890116	19.080075	0.022511	-0.079233	2.304174	0.000000	0.040224	0.000000	0.000046	0.000014	0.000000	0.000000
87.844594	13.883097	19.131853	0.001095	-0.094914	2.316129	0.000000	0.040224	0.000000	0.000050	0.000014	0.000000	0.000000
88.177928	13.890370	19.200989	-0.022915	-0.112494	2.329533	0.000000	0.040224	0.000000	0.000055	0.000014	0.000000	0.000000
88.511261	13.913650	19.281845	-0.046925	-0.130074	2.342936	0.000000	0.040224	0.000000	0.000060	0.000014	0.000000	0.000000
88.845844	13.952831	19.375183	0.042170	-0.304901	2.356366	0.000000	0.021108	0.000000	0.000065	0.000014	0.000000	0.000000
89.143167	13.934102	19.561477	0.054971	-0.369608	2.362638	0.000000	0.015318	0.000000	0.000069	0.000014	0.000000	0.000000
