# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.529572	19.419240	1.586084	-1.770417	2.850350	0.000000	-0.306388	0.000000	0.000198	-0.000004	0.000000	0.000000
9.984918	13.333322	20.789096	1.137031	-1.324283	2.732610	0.000000	-0.228135	0.000000	0.000197	0.000002	0.000000	0.000000
10.425878	12.508785	21.737322	0.739927	-0.817895	2.648770	0.000000	-0.152480	0.000000	0.000199	0.000007	0.000000	0.000000
10.866838	12.018290	22.220775	0.376628	-0.274294	2.597875	0.000000	-0.078561	0.000000	0.000203	0.000012	0.000000	0.000000
11.309048	11.839279	22.216889	0.059406	0.227348	2.579329	0.000000	-0.011851	0.000000	0.000210	0.000017	0.000000	0.000000
11.606371	11.811446	22.085882	0.034204	0.213274	2.575801	0.000000	-0.011851	0.000000	0.000215	0.000017	0.000000	0.000000
12.086371	11.798140	21.892045	-0.006482	0.190552	2.570104	0.000000	-0.011851	0.000000	0.000223	0.000017	0.000000	0.000000
12.566371	11.823892	21.720022	-0.047168	0.167830	2.564408	0.000000	-0.011851	0.000000	0.000231	0.000017	0.000000	0.000000
13.046371	11.888702	21.569812	-0.087854	0.145108	2.558712	0.000000	-0.011851	0.000000	0.000239	0.000017	0.000000	0.000000
13.526371	11.992572	21.441415	-0.128540	0.122386	2.553015	0.000000	-0.011851	0.000000	0.000247	0.000017	0.000000	0.000000
14.007621	12.135923	21.334581	-0.169332	0.099605	2.547304	0.000000	-0.011851	0.000000	0.000255	0.000017	0.000000	0.000000
14.304943	12.244109	21.279536	-0.164582	0.033480	2.543776	0.000000	-0.018073	0.000000	0.000260	0.000016	0.000000	0.000000
14.745903	12.546587	21.017295	-0.523966	0.558961	2.551658	0.000000	0.053896	0.000000	0.000268	0.000023	0.000000	0.000000
15.186863	13.175335	20.301106	-0.907289	1.059009	2.591379	0.000000	0.126479	0.000000	0.000280	0.000030	0.000000	0.000000
15.627823	14.159078	19.163558	-1.332064	1.510873	2.663389	0.000000	0.200502	0.000000	0.000295	0.000037	0.000000	0.000000
16.068783	15.542762	17.656406	-1.817699	1.893993	2.768509	0.000000	0.276809	0.000000	0.000313	0.000045	0.000000	0.000000
16.514743	17.413054	15.826712	-2.391108	2.191655	2.909682	0.000000	0.356740	0.000000	0.000335	0.000054	0.000000	0.000000
17.063803	19.815907	13.784541	-1.959243	1.549677	3.081292	0.000000	0.267532	0.000000	0.000361	0.000042	0.000000	0.000000
17.612863	21.665253	12.382955	-1.388983	1.018079	3.202550	0.000000	0.173579	0.000000	0.000381	0.000030	0.000000	0.000000
18.161923	22.830460	11.522122	-0.720611	0.558997	3.271307	0.000000	0.076548	0.000000	0.000394	0.000018	0.000000	0.000000
18.710983	23.229220	11.140727	-0.001337	0.139732	3.286342	0.000000	-0.021841	0.000000	0.000400	0.000005	0.000000	0.000000
19.009556	23.269992	11.048193	-0.074730	0.141179	3.282374	0.000000	-0.013283	0.000000	0.000402	0.000006	0.000000	0.000000
19.342889	23.324613	10.964331	-0.089134	0.110407	3.277945	0.000000	-0.013283	0.000000	0.000404	0.000006	0.000000	0.000000
19.676223	23.388837	10.900984	-0.103539	0.079634	3.273515	0.000000	-0.013283	0.000000	0.000406	0.000006	0.000000	0.000000
20.010806	23.463250	10.857896	-0.234247	0.102544	3.269089	0.000000	0.002914	0.000000	0.000408	0.000008	0.000000	0.000000
20.308129	23.606519	10.805146	-0.309082	0.103009	3.269953	0.000000	0.011429	0.000000	0.000410	0.000009	0.000000	0.000000
20.857189	23.538961	10.911462	0.431397	-0.297784	3.249356	0.000000	-0.086339	0.000000	0.000412	-0.000004	0.000000	0.000000
21.406249	22.670248	11.466896	1.141402	-0.719788	3.175428	0.000000	-0.182575	0.000000	0.000406	-0.000018	0.000000	0.000000
21.955309	21.061744	12.511008	1.770784	-1.193062	3.049479	0.000000	-0.275573	0.000000	0.000392	-0.000031	0.000000	0.000000
22.504369	18.827069	14.118169	2.275083	-1.751315	2.873744	0.000000	-0.363684	0.000000	0.000372	-0.000043	0.000000	0.000000
22.950329	17.065927	15.562288	1.687921	-1.473235	2.729255	0.000000	-0.284727	0.000000	0.000355	-0.000033	0.000000	0.000000
23.391289	15.804938	16.714141	1.182544	-1.128960	2.620408	0.000000	-0.209481	0.000000	0.000342	-0.000024	0.000000	0.000000
23.832249	14.964238	17.538471	0.731195	-0.733317	2.544180	0.000000	-0.136620	0.000000	0.000333	-0.000016	0.000000	0.000000
24.273209	14.505414	17.997772	0.313253	-0.304308	2.499704	0.000000	-0.065315	0.000000	0.000328	-0.000007	0.000000	0.000000
24.715418	14.407644	18.070910	-0.055242	0.094297	2.486473	0.000000	-0.000833	0.000000	0.000327	0.000000	0.000000	0.000000
25.012741	14.446648	18.019772	-0.075942	0.077698	2.486226	0.000000	-0.000833	0.000000	0.000327	0.000000	0.000000	0.000000
25.346075	14.505011	17.974177	-0.099148	0.059088	2.485948	0.000000	-0.000833	0.000000	0.000327	0.000000	0.000000	0.000000
25.679408	14.578845	17.940988	-0.122355	0.040478	2.485670	0.000000	-0.000833	0.000000	0.000327	0.000000	0.000000	0.000000
26.013991	14.668217	17.920514	-0.026650	-0.123581	2.485366	0.000000	-0.020995	0.000000	0.000328	-0.000002	0.000000	0.000000
26.311314	14.690096	17.999010	-0.011021	-0.184429	2.479125	0.000000	-0.027056	0.000000	0.000327	-0.000003	0.000000	0.000000
26.752274	14.880968	17.966817	-0.423474	0.257156	2.482678	0.000000	0.043191	0.000000	0.000327	0.000005	0.000000	0.000000
27.193234	15.442718	17.548872	-0.855274	0.687041	2.517283	0.000000	0.113930	0.000000	0.000332	0.000014	0.000000	0.000000
27.634194	16.401011	16.764189	-1.326150	1.085666	2.583334	0.000000	0.185966	0.000000	0.000340	0.000023	0.000000	0.000000
28.075154	17.799631	15.648473	-1.857615	1.434893	2.681583	0.000000	0.260120	0.000000	0.000351	0.000031	0.000000	0.000000
28.521114	19.726745	14.235653	-2.478933	1.719738	2.814800	0.000000	0.337694	0.000000	0.000368	0.000041	0.000000	0.000000
29.070174	22.176981	12.662613	-1.957208	1.162126	2.976831	0.000000	0.251715	0.000000	0.000387	0.000029	0.000000	0.000000
29.619234	23.974523	11.653126	-1.297233	0.687290	3.090365	0.000000	0.161272	0.000000	0.000399	0.000016	0.000000	0.000000
30.168294	24.992398	11.135287	-0.545625	0.261409	3.153387	0.000000	0.067969	0.000000	0.000404	0.000003	0.000000	0.000000
30.717354	25.158705	11.072212	0.244523	-0.145853	3.164779	0.000000	-0.026540	0.000000	0.000402	-0.000010	0.000000	0.000000
31.015927	25.055466	11.150251	0.166762	-0.144354	3.159318	0.000000	-0.018299	0.000000	0.000399	-0.000009	0.000000	0.000000
31.349260	24.948850	11.256659	0.153088	-0.174872	3.153222	0.000000	-0.018299	0.000000	0.000396	-0.000009	0.000000	0.000000
31.682593	24.851349	11.383413	0.139414	-0.205389	3.147126	0.000000	-0.018299	0.000000	0.000393	-0.000009	0.000000	0.000000
32.017177	24.762650	11.531102	0.125689	-0.236021	3.141006	0.000000	-0.018299	0.000000	0.000390	-0.000009	0.000000	0.000000
32.314499	24.691535	11.679544	0.049188	-0.232826	3.135568	0.000000	-0.010133	0.000000	0.000387	-0.000008	0.000000	0.000000
32.863559	24.214291	12.173593	0.814854	-0.672289	3.104369	0.000000	-0.103374	0.000000	0.000379	-0.000021	0.000000	0.000000
33.412619	22.923029	13.173534	1.522962	-1.159638	3.022409	0.000000	-0.194782	0.000000	0.000365	-0.000033	0.000000	0.000000
33.961679	20.908960	14.750590	2.123493	-1.729586	2.891142	0.000000	-0.282736	0.000000	0.000343	-0.000044	0.000000	0.000000
34.510739	18.314352	17.017093	2.574028	-2.422730	2.712897	0.000000	-0.365675	0.000000	0.000316	-0.000055	0.000000	0.000000
34.956699	16.296208	19.044890	1.967535	-2.105319	2.566595	0.000000	-0.290915	0.000000	0.000294	-0.000047	0.000000	0.000000
35.397659	14.792275	20.726132	1.455958	-1.692842	2.454093	0.000000	-0.219909	0.000000	0.000275	-0.000040	0.000000	0.000000
35.838619	13.708590	22.008117	1.010901	-1.203342	2.372318	0.000000	-0.151408	0.000000	0.000259	-0.000033	0.000000	0.000000
36.279579	12.995639	22.832515	0.612030	-0.659090	2.320338	0.000000	-0.084630	0.000000	0.000246	-0.000026	0.000000	0.000000
36.721789	12.620170	23.162171	0.271896	-0.141571	2.297531	0.000000	-0.024438	0.000000	0.000235	-0.000021	0.000000	0.000000
37.019112	12.466011	23.250248	0.246595	-0.154665	2.290272	0.000000	-0.024438	0.000000	0.000229	-0.000021	0.000000	0.000000
37.352445	12.311069	23.358252	0.218230	-0.169345	2.282132	0.000000	-0.024438	0.000000	0.000222	-0.000021	0.000000	0.000000
37.685779	12.175037	23.476041	0.189865	-0.184025	2.273993	0.000000	-0.024438	0.000000	0.000216	-0.000021	0.000000	0.000000
38.020362	12.057513	23.604114	0.161393	-0.198759	2.265824	0.000000	-0.024438	0.000000	0.000209	-0.000021	0.000000	0.000000
38.317684	11.969064	23.726199	0.165387	-0.269932	2.258564	0.000000	-0.029966	0.000000	0.000203	-0.000021	0.000000	0.000000
38.758644	11.975556	23.701326	-0.180173	0.326123	2.259584	0.000000	0.034562	0.000000	0.000194	-0.000016	0.000000	0.000000
39.199604	12.289272	23.155339	-0.533966	0.907341	2.289116	0.000000	0.099484	0.000000	0.000188	-0.000011	0.000000	0.000000
39.640564	12.924543	22.113079	-0.912154	1.447274	2.347497	0.000000	0.165539	0.000000	0.000185	-0.000006	0.000000	0.000000
40.081524	13.910394	20.621969	-1.332015	1.921358	2.435391	0.000000	0.233480	0.000000	0.000183	-0.000001	0.000000	0.000000
40.527484	15.309625	18.727240	-1.816596	2.309344	2.555288	0.000000	0.304494	0.000000	0.000183	0.000003	0.000000	0.000000
41.076544	17.094734	16.597312	-1.415359	1.592771	2.701464	0.000000	0.227181	0.000000	0.000183	-0.000003	0.000000	0.000000
41.625604	18.381391	15.187726	-0.914148	0.989648	2.804023	0.000000	0.145839	0.000000	0.000180	-0.000009	0.000000	0.000000
42.174664	19.078712	14.398080	-0.348365	0.457015	2.861147	0.000000	0.061910	0.000000	0.000174	-0.000014	0.000000	0.000000
42.723724	19.137442	14.172130	0.242024	-0.043065	2.871821	0.000000	-0.023118	0.000000	0.000165	-0.000020	0.000000	0.000000
43.022297	19.027566	14.182053	0.175913	-0.027151	2.867162	0.000000	-0.015625	0.000000	0.000159	-0.000019	0.000000	0.000000
43.502297	18.871173	14.224376	0.149906	-0.061022	2.859671	0.000000	-0.015625	0.000000	0.000150	-0.000019	0.000000	0.000000
43.982297	18.739746	14.299215	0.123899	-0.094893	2.852181	0.000000	-0.015625	0.000000	0.000140	-0.000019	0.000000	0.000000
44.462297	18.633287	14.406570	0.097892	-0.128763	2.844690	0.000000	-0.015625	0.000000	0.000131	-0.000019	0.000000	0.000000
44.942297	18.551794	14.546440	0.071885	-0.162634	2.837200	0.000000	-0.015625	0.000000	0.000122	-0.000019	0.000000	0.000000
45.423547	18.495383	14.719136	-0.045827	-0.123665	2.829707	0.000000	-0.001605	0.000000	0.000112	-0.000019	0.000000	0.000000
45.720870	18.527423	14.798770	-0.110301	-0.105545	2.829236	0.000000	0.005781	0.000000	0.000107	-0.000019	0.000000	0.000000
46.269930	18.336311	15.200284	0.456302	-0.630046	2.809468	0.000000	-0.077719	0.000000	0.000096	-0.000022	0.000000	0.000000
46.818990	17.537096	16.198880	0.990674	-1.199424	2.744167	0.000000	-0.159841	0.000000	0.000083	-0.000025	0.000000	0.000000
47.368050	16.186231	17.865685	1.455069	-1.854234	2.634490	0.000000	-0.239128	0.000000	0.000069	-0.000027	0.000000	0.000000
47.917110	14.379136	20.319420	1.816684	-2.641117	2.482382	0.000000	-0.314175	0.000000	0.000053	-0.000029	0.000000	0.000000
48.363070	12.972669	22.500169	1.348278	-2.228333	2.357750	0.000000	-0.245114	0.000000	0.000040	-0.000028	0.000000	0.000000
48.804030	11.965122	24.245871	0.945273	-1.715467	2.264288	0.000000	-0.179247	0.000000	0.000028	-0.000027	0.000000	0.000000
49.244990	11.292680	25.502988	0.585454	-1.124549	2.199392	0.000000	-0.115421	0.000000	0.000017	-0.000026	0.000000	0.000000
49.685950	10.924620	26.214324	0.252383	-0.482464	2.162325	0.000000	-0.052910	0.000000	0.000005	-0.000026	0.000000	0.000000
50.128160	10.844232	26.347220	-0.042677	0.116918	2.152669	0.000000	0.003720	0.000000	-0.000007	-0.000026	0.000000	0.000000
50.425482	10.877777	26.281096	-0.070145	0.105479	2.153782	0.000000	0.003720	0.000000	-0.000014	-0.000026	0.000000	0.000000
50.758816	10.934805	26.215052	-0.100939	0.092654	2.155031	0.000000	0.003720	0.000000	-0.000023	-0.000026	0.000000	0.000000
51.092149	11.012363	26.157557	-0.131734	0.079830	2.156280	0.000000	0.003720	0.000000	-0.000032	-0.000026	0.000000	0.000000
51.426732	11.110631	26.108974	-0.072507	-0.144852	2.157511	0.000000	-0.013783	0.000000	-0.000041	-0.000026	0.000000	0.000000
51.724055	11.161745	26.198566	-0.072023	-0.220764	2.153421	0.000000	-0.019067	0.000000	-0.000048	-0.000026	0.000000	0.000000
52.165015	11.370807	26.101534	-0.403890	0.439975	2.158661	0.000000	0.042805	0.000000	-0.000060	-0.000027	0.000000	0.000000
52.605975	11.879548	25.428418	-0.754210	1.080695	2.191266	0.000000	0.105164	0.000000	-0.000072	-0.000029	0.000000	0.000000
53.046935	12.711211	24.209846	-1.138987	1.672244	2.251607	0.000000	0.168722	0.000000	-0.000086	-0.000031	0.000000	0.000000
53.487895	13.903792	22.501262	-1.575800	2.187708	2.340373	0.000000	0.234201	0.000000	-0.000100	-0.000033	0.000000	0.000000
53.933855	15.532250	20.354878	-2.088821	2.604990	2.460055	0.000000	0.302746	0.000000	-0.000115	-0.000036	0.000000	0.000000
54.482915	17.628125	17.938890	-1.705811	1.821218	2.606137	0.000000	0.228522	0.000000	-0.000134	-0.000032	0.000000	0.000000
55.031975	19.234354	16.307719	-1.202312	1.167167	2.710288	0.000000	0.150243	0.000000	-0.000150	-0.000027	0.000000	0.000000
55.581035	20.237486	15.345181	-0.613889	0.596251	2.770661	0.000000	0.069299	0.000000	-0.000164	-0.000022	0.000000	0.000000
56.130095	20.566663	14.982716	0.017895	0.067804	2.786184	0.000000	-0.012874	0.000000	-0.000175	-0.000017	0.000000	0.000000
56.428668	20.592453	14.924832	-0.050456	0.086856	2.784522	0.000000	-0.005584	0.000000	-0.000180	-0.000017	0.000000	0.000000
56.762001	20.631500	14.874429	-0.066685	0.064353	2.782667	0.000000	-0.005584	0.000000	-0.000186	-0.000017	0.000000	0.000000
57.095334	20.681366	14.839028	-0.082913	0.041850	2.780811	0.000000	-0.005584	0.000000	-0.000191	-0.000017	0.000000	0.000000
57.429918	20.742298	14.818581	-0.099202	0.019263	2.778949	0.000000	-0.005584	0.000000	-0.000197	-0.000017	0.000000	0.000000
57.727240	20.805592	14.813094	-0.168131	0.037957	2.777294	0.000000	0.001685	0.000000	-0.000202	-0.000018	0.000000	0.000000
58.276300	20.635448	15.055194	0.476172	-0.481497	2.755742	0.000000	-0.080102	0.000000	-0.000210	-0.000011	0.000000	0.000000
58.825360	19.772150	15.883089	1.086840	-1.035248	2.689605	0.000000	-0.160469	0.000000	-0.000215	-0.000004	0.000000	0.000000
59.374420	18.276679	17.355746	1.620739	-1.662736	2.580055	0.000000	-0.237990	0.000000	-0.000215	0.000003	0.000000	0.000000
59.923480	16.254664	19.578060	2.040159	-2.408656	2.429036	0.000000	-0.311289	0.000000	-0.000212	0.000010	0.000000	0.000000
60.369440	14.672780	21.552692	1.519561	-2.000474	2.305370	0.000000	-0.243601	0.000000	-0.000209	0.000004	0.000000	0.000000
60.810400	13.534075	23.103338	1.072575	-1.502677	2.212265	0.000000	-0.179080	0.000000	-0.000208	-0.000001	0.000000	0.000000
61.251360	12.766558	24.183028	0.674592	-0.936510	2.147138	0.000000	-0.116599	0.000000	-0.000210	-0.000007	0.000000	0.000000
61.692320	12.335163	24.742636	0.307428	-0.327733	2.109245	0.000000	-0.055446	0.000000	-0.000214	-0.000012	0.000000	0.000000
62.134530	12.220221	24.756115	-0.015762	0.235072	2.098157	0.000000	-0.000080	0.000000	-0.000220	-0.000017	0.000000	0.000000
62.431853	12.236829	24.620098	-0.040099	0.222398	2.098138	0.000000	-0.000080	0.000000	-0.000225	-0.000017	0.000000	0.000000
62.765186	12.272657	24.476569	-0.067383	0.208189	2.098117	0.000000	-0.000080	0.000000	-0.000231	-0.000017	0.000000	0.000000
63.098520	12.326673	24.342513	-0.094667	0.193980	2.098096	0.000000	-0.000080	0.000000	-0.000237	-0.000017	0.000000	0.000000
63.433103	12.399184	24.217480	-0.122053	0.179718	2.098075	0.000000	-0.000080	0.000000	-0.000242	-0.000017	0.000000	0.000000
63.730426	12.478998	24.114379	-0.115716	0.107765	2.098056	0.000000	-0.005237	0.000000	-0.000248	-0.000017	0.000000	0.000000
64.171386	12.740203	23.753893	-0.478896	0.706630	2.109088	0.000000	0.055282	0.000000	-0.000256	-0.000023	0.000000	0.000000
64.612346	13.330103	22.877472	-0.863956	1.273344	2.146922	0.000000	0.116430	0.000000	-0.000268	-0.000030	0.000000	0.000000
65.053306	14.275648	21.524993	-1.288487	1.782122	2.211990	0.000000	0.178905	0.000000	-0.000283	-0.000037	0.000000	0.000000
65.494266	15.620035	19.757992	-1.771884	2.209815	2.305032	0.000000	0.243418	0.000000	-0.000300	-0.000044	0.000000	0.000000
65.940226	17.447628	17.631940	-2.340877	2.537682	2.428632	0.000000	0.311096	0.000000	-0.000322	-0.000052	0.000000	0.000000
66.489286	19.791007	15.254217	-1.901886	1.818434	2.579570	0.000000	0.237811	0.000000	-0.000348	-0.000042	0.000000	0.000000
67.038346	21.575256	13.590979	-1.328558	1.228708	2.689045	0.000000	0.160308	0.000000	-0.000368	-0.000030	0.000000	0.000000
67.587406	22.674349	12.523758	-0.661390	0.726500	2.755115	0.000000	0.079960	0.000000	-0.000381	-0.000018	0.000000	0.000000
68.136466	23.010654	11.976537	0.052495	0.276038	2.776609	0.000000	-0.001805	0.000000	-0.000387	-0.000005	0.000000	0.000000
68.435038	23.019199	11.801102	-0.020799	0.280147	2.778245	0.000000	0.005473	0.000000	-0.000389	-0.000006	0.000000	0.000000
68.768372	23.037894	11.624492	-0.035286	0.249684	2.780071	0.000000	0.005473	0.000000	-0.000391	-0.000006	0.000000	0.000000
69.101705	23.066247	11.468190	-0.049773	0.219221	2.781898	0.000000	0.005473	0.000000	-0.000393	-0.000006	0.000000	0.000000
69.436288	23.104419	11.331725	-0.064314	0.188644	2.783731	0.000000	0.005473	0.000000	-0.000396	-0.000006	0.000000	0.000000
69.733611	23.146505	11.227628	-0.137915	0.190904	2.785360	0.000000	0.012775	0.000000	-0.000397	-0.000007	0.000000	0.000000
70.282671	22.900624	11.243432	0.583087	-0.219859	2.769801	0.000000	-0.069371	0.000000	-0.000398	0.000005	0.000000	0.000000
70.831731	21.881039	11.716203	1.262904	-0.646283	2.709403	0.000000	-0.150286	0.000000	-0.000392	0.000018	0.000000	0.000000
71.380791	20.159766	12.679614	1.853517	-1.118740	2.605240	0.000000	-0.228535	0.000000	-0.000378	0.000031	0.000000	0.000000
71.929851	17.858383	14.202287	2.313209	-1.670881	2.459158	0.000000	-0.302730	0.000000	-0.000358	0.000043	0.000000	0.000000
72.375811	16.057272	15.570067	1.739906	-1.383174	2.339477	0.000000	-0.234209	0.000000	-0.000341	0.000034	0.000000	0.000000
72.816771	14.743520	16.639779	1.250724	-1.033476	2.250704	0.000000	-0.168753	0.000000	-0.000328	0.000025	0.000000	0.000000
73.257731	13.834451	17.379095	0.818684	-0.636757	2.190348	0.000000	-0.105220	0.000000	-0.000319	0.000017	0.000000	0.000000
73.698691	13.288532	17.754377	0.424046	-0.211065	2.157720	0.000000	-0.042885	0.000000	-0.000314	0.000008	0.000000	0.000000
74.140901	13.080621	17.748098	0.080858	0.180504	2.152465	0.000000	0.013668	0.000000	-0.000312	0.000001	0.000000	0.000000
74.438224	13.039342	17.645905	0.057979	0.163206	2.156529	0.000000	0.013668	0.000000	-0.000311	0.000001	0.000000	0.000000
74.918224	13.001411	17.502632	0.021044	0.135280	2.163088	0.000000	0.013668	0.000000	-0.000311	0.000001	0.000000	0.000000
75.398224	12.998938	17.386168	-0.015892	0.107353	2.169648	0.000000	0.013668	0.000000	-0.000310	0.000001	0.000000	0.000000
75.878224	13.031923	17.296514	-0.052827	0.079427	2.176208	0.000000	0.013668	0.000000	-0.000310	0.000001	0.000000	0.000000
76.358224	13.100366	17.233669	-0.089763	0.051501	2.182768	0.000000	0.013668	0.000000	-0.000309	0.000001	0.000000	0.000000
76.839474	13.204584	17.197574	-0.126794	0.023502	2.189345	0.000000	0.013668	0.000000	-0.000309	0.000001	0.000000	0.000000
77.136796	13.286784	17.188742	-0.116995	-0.036071	2.193409	0.000000	0.008273	0.000000	-0.000308	0.000002	0.000000	0.000000
77.577756	13.557395	17.036079	-0.499023	0.380961	2.210944	0.000000	0.071333	0.000000	-0.000309	-0.000006	0.000000	0.000000
78.018716	14.173663	16.521896	-0.903850	0.780660	2.256443	0.000000	0.135206	0.000000	-0.000314	-0.000014	0.000000	0.000000
78.459676	15.163744	15.669588	-1.349970	1.144840	2.330423	0.000000	0.200619	0.000000	-0.000322	-0.000022	0.000000	0.000000
78.900636	16.572870	14.517933	-1.857766	1.456931	2.433727	0.000000	0.268318	0.000000	-0.000333	-0.000031	0.000000	0.000000
79.346596	18.489477	13.102635	-2.455292	1.703345	2.569195	0.000000	0.339487	0.000000	-0.000349	-0.000040	0.000000	0.000000
79.895656	20.941241	11.533639	-1.983700	1.171141	2.734421	0.000000	0.261417	0.000000	-0.000368	-0.000028	0.000000	0.000000
80.444716	22.794672	10.500103	-1.371993	0.722354	2.855438	0.000000	0.178709	0.000000	-0.000380	-0.000016	0.000000	0.000000
80.993776	23.918857	9.928410	-0.663376	0.325018	2.930099	0.000000	0.092832	0.000000	-0.000385	-0.000004	0.000000	0.000000
81.542836	24.234391	9.777842	0.092097	-0.049168	2.957079	0.000000	0.005307	0.000000	-0.000384	0.000009	0.000000	0.000000
81.841409	24.221010	9.801021	0.016243	-0.054092	2.960976	0.000000	0.013058	0.000000	-0.000381	0.000008	0.000000	0.000000
82.174742	24.214769	9.848453	0.002477	-0.088202	2.965326	0.000000	0.013058	0.000000	-0.000379	0.000008	0.000000	0.000000
82.508076	24.217707	9.918624	-0.011289	-0.122312	2.969676	0.000000	0.013058	0.000000	-0.000376	0.000008	0.000000	0.000000
82.842659	24.230184	10.011802	-0.145156	-0.106944	2.974061	0.000000	0.027793	0.000000	-0.000373	0.000006	0.000000	0.000000
83.139982	24.320225	10.084326	-0.221427	-0.110550	2.982322	0.000000	0.035610	0.000000	-0.000371	0.000005	0.000000	0.000000
83.689042	24.143978	10.417167	0.540533	-0.499232	2.977510	0.000000	-0.053092	0.000000	-0.000365	0.000017	0.000000	0.000000
84.238102	23.147121	11.193729	1.264314	-0.923473	2.924177	0.000000	-0.140851	0.000000	-0.000353	0.000029	0.000000	0.000000
84.787162	21.400065	12.469326	1.898792	-1.413490	2.823268	0.000000	-0.226112	0.000000	-0.000334	0.000040	0.000000	0.000000
85.336222	19.026209	14.334814	2.399152	-2.004185	2.676575	0.000000	-0.307361	0.000000	-0.000309	0.000050	0.000000	0.000000
85.782182	17.161283	16.012492	1.797532	-1.742056	2.556077	0.000000	-0.233211	0.000000	-0.000288	0.000042	0.000000	0.000000
86.223142	15.808103	17.403837	1.282853	-1.401214	2.468975	0.000000	-0.162150	0.000000	-0.000271	0.000035	0.000000	0.000000
86.664102	14.881363	18.465221	0.826783	-0.996619	2.412773	0.000000	-0.092936	0.000000	-0.000257	0.000028	0.000000	0.000000
87.105062	14.338724	19.148350	0.408486	-0.546678	2.386833	0.000000	-0.024781	0.000000	-0.000246	0.000022	0.000000	0.000000
87.547272	14.155286	19.422442	0.043553	-0.119670	2.390905	0.000000	0.037216	0.000000	-0.000238	0.000016	0.000000	0.000000
87.844594	14.135644	19.498220	0.022509	-0.135197	2.401966	0.000000	0.037216	0.000000	-0.000233	0.000016	0.000000	0.000000
88.177928	14.128503	19.594154	-0.001084	-0.152605	2.414365	0.000000	0.037216	0.000000	-0.000228	0.000016	0.000000	0.000000
88.511261	14.137090	19.701694	-0.024677	-0.170013	2.426765	0.000000	0.037216	0.000000	-0.000222	0.000016	0.000000	0.000000
88.845844	14.161239	19.821709	0.066527	-0.348290	2.439187	0.000000	0.017428	0.000000	-0.000217	0.000018	0.000000	0.000000
89.143167	14.127950	20.033819	0.080153	-0.414331	2.444363	0.000000	0.011422	0.000000	-0.000211	0.000019	0.000000	0.000000
