# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.670925	14.558250	-1.898637	1.578449	3.221543	0.000000	0.286926	0.000000	0.000061	-0.000009	0.000000	0.000000
17.612863	21.454022	13.136374	-1.329687	1.026489	3.352198	0.000000	0.188278	0.000000	0.000056	-0.000011	0.000000	0.000000
18.161923	22.556745	12.277153	-0.666814	0.547643	3.427692	0.000000	0.086290	0.000000	0.000049	-0.000013	0.000000	0.000000
18.710983	22.901205	11.919385	0.043158	0.107804	3.446687	0.000000	-0.017229	0.000000	0.000042	-0.000014	0.000000	0.000000
19.009556	22.915045	11.844042	-0.029698	0.113406	3.444235	0.000000	-0.008227	0.000000	0.000038	-0.000014	0.000000	0.000000
19.342889	22.939697	11.777940	-0.044258	0.084900	3.441497	0.000000	-0.008227	0.000000	0.000033	-0.000014	0.000000	0.000000
19.676223	22.974056	11.730841	-0.058817	0.056395	3.438760	0.000000	-0.008227	0.000000	0.000029	-0.000014	0.000000	0.000000
20.010806	23.018589	11.702532	-0.187478	0.085764	3.436033	0.000000	0.008797	0.000000	0.000024	-0.000014	0.000000	0.000000
20.308129	23.134047	11.659142	-0.261283	0.090626	3.438653	0.000000	0.017781	0.000000	0.000020	-0.000014	0.000000	0.000000
20.857189	23.022894	11.792282	0.462518	-0.334545	3.420046	0.000000	-0.085484	0.000000	0.000012	-0.000014	0.000000	0.000000
21.406249	22.130232	12.402579	1.153649	-0.783546	3.345074	0.000000	-0.187233	0.000000	0.000004	-0.000015	0.000000	0.000000
21.955309	20.519115	13.533502	1.763291	-1.288356	3.215067	0.000000	-0.285660	0.000000	-0.000004	-0.000015	0.000000	0.000000
22.504369	18.303345	15.265604	2.248383	-1.884934	3.032331	0.000000	-0.379022	0.000000	-0.000012	-0.000014	0.000000	0.000000
22.950329	16.560693	16.816752	1.673065	-1.578607	2.881895	0.000000	-0.296031	0.000000	-0.000018	-0.000015	0.000000	0.000000
23.391289	15.307897	18.047314	1.178772	-1.201418	2.768917	0.000000	-0.216904	0.000000	-0.000025	-0.000015	0.000000	0.000000
23.832249	14.465723	18.919758	0.738334	-0.769565	2.690254	0.000000	-0.140246	0.000000	-0.000032	-0.000016	0.000000	0.000000
24.273209	13.995693	19.394389	0.331628	-0.302697	2.645011	0.000000	-0.065186	0.000000	-0.000039	-0.000017	0.000000	0.000000
24.715418	13.876398	19.449285	-0.025973	0.130165	2.632674	0.000000	0.002673	0.000000	-0.000047	-0.000018	0.000000	0.000000
25.012741	13.898218	19.376505	-0.047414	0.114619	2.633474	0.000000	0.002673	0.000000	-0.000052	-0.000018	0.000000	0.000000
25.346075	13.937840	19.305902	-0.071452	0.097190	2.634371	0.000000	0.002673	0.000000	-0.000058	-0.000018	0.000000	0.000000
25.679408	13.993487	19.246918	-0.095490	0.079761	2.635268	0.000000	0.002673	0.000000	-0.000064	-0.000018	0.000000	0.000000
26.013991	14.065174	19.199787	-0.005512	-0.093491	2.636141	0.000000	-0.018713	0.000000	-0.000070	-0.000017	0.000000	0.000000
26.311314	14.074736	19.260026	0.007888	-0.156382	2.630583	0.000000	-0.025169	0.000000	-0.000075	-0.000017	0.000000	0.000000
26.752274	14.242350	19.188119	-0.389449	0.318831	2.635841	0.000000	0.049004	0.000000	-0.000083	-0.000019	0.000000	0.000000
27.193234	14.766874	18.701933	-0.804578	0.779537	2.673898	0.000000	0.123735	0.000000	-0.000092	-0.000021	0.000000	0.000000
27.634194	15.672271	17.823590	-1.256466	1.204775	2.745190	0.000000	0.199876	0.000000	-0.000102	-0.000024	0.000000	0.000000
28.075154	16.999908	16.593054	-1.765758	1.575196	2.850526	0.000000	0.278293	0.000000	-0.000113	-0.000027	0.000000	0.000000
28.521114	18.833541	15.047950	-2.360483	1.874864	2.992872	0.000000	0.360364	0.000000	-0.000126	-0.000030	0.000000	0.000000
29.070174	21.167008	13.323708	-1.864314	1.284031	3.165766	0.000000	0.268441	0.000000	-0.000141	-0.000025	0.000000	0.000000
29.619234	22.879645	12.194542	-1.236460	0.784656	3.286804	0.000000	0.171757	0.000000	-0.000154	-0.000021	0.000000	0.000000
30.168294	23.850483	11.580025	-0.521271	0.341170	3.353838	0.000000	0.072025	0.000000	-0.000164	-0.000016	0.000000	0.000000
30.717354	24.010947	11.436385	0.230738	-0.078015	3.365678	0.000000	-0.028984	0.000000	-0.000171	-0.000010	0.000000	0.000000
31.015927	23.914496	11.472914	0.155127	-0.074257	3.359657	0.000000	-0.020177	0.000000	-0.000174	-0.000011	0.000000	0.000000
31.349260	23.815836	11.532157	0.140853	-0.103471	3.352934	0.000000	-0.020177	0.000000	-0.000177	-0.000011	0.000000	0.000000
31.682593	23.726692	11.610876	0.126579	-0.132685	3.346212	0.000000	-0.020177	0.000000	-0.000181	-0.000011	0.000000	0.000000
32.017177	23.646783	11.709475	0.112252	-0.162009	3.339465	0.000000	-0.020177	0.000000	-0.000184	-0.000011	0.000000	0.000000
32.314499	23.583819	11.813561	0.037803	-0.157154	3.333469	0.000000	-0.011454	0.000000	-0.000188	-0.000011	0.000000	0.000000
32.863559	23.139062	12.224841	0.767432	-0.596333	3.299788	0.000000	-0.111066	0.000000	-0.000192	-0.000005	0.000000	0.000000
33.412619	21.918258	13.138747	1.442854	-1.077988	3.211873	0.000000	-0.208707	0.000000	-0.000193	0.000001	0.000000	0.000000
33.961679	20.007638	14.620373	2.016361	-1.636425	3.071282	0.000000	-0.302647	0.000000	-0.000191	0.000008	0.000000	0.000000
34.510739	17.542156	16.775251	2.447444	-2.311420	2.880509	0.000000	-0.391219	0.000000	-0.000185	0.000014	0.000000	0.000000
34.956699	15.625277	18.702251	1.866276	-1.991528	2.723735	0.000000	-0.312250	0.000000	-0.000180	0.000009	0.000000	0.000000
35.397659	14.201335	20.283973	1.375173	-1.581827	2.602682	0.000000	-0.237304	0.000000	-0.000177	0.000004	0.000000	0.000000
35.838619	13.181268	21.471134	0.946896	-1.100154	2.514052	0.000000	-0.165061	0.000000	-0.000176	-0.000000	0.000000	0.000000
36.279579	12.518474	22.209719	0.561880	-0.568424	2.456836	0.000000	-0.094698	0.000000	-0.000177	-0.000005	0.000000	0.000000
36.721789	12.182090	22.466288	0.232353	-0.066073	2.430343	0.000000	-0.031383	0.000000	-0.000180	-0.000009	0.000000	0.000000
37.019112	12.051571	22.509530	0.206629	-0.079365	2.421015	0.000000	-0.031383	0.000000	-0.000183	-0.000009	0.000000	0.000000
37.352445	11.923432	22.567407	0.177789	-0.094267	2.410557	0.000000	-0.031383	0.000000	-0.000186	-0.000009	0.000000	0.000000
37.685779	11.814520	22.635219	0.148949	-0.109168	2.400099	0.000000	-0.031383	0.000000	-0.000189	-0.000009	0.000000	0.000000
38.020362	11.724534	22.713275	0.120001	-0.124126	2.389601	0.000000	-0.031383	0.000000	-0.000192	-0.000009	0.000000	0.000000
38.317684	11.660824	22.791038	0.122925	-0.193414	2.380273	0.000000	-0.037231	0.000000	-0.000195	-0.000009	0.000000	0.000000
38.758644	11.701766	22.709892	-0.216129	0.376735	2.378773	0.000000	0.030401	0.000000	-0.000200	-0.000014	0.000000	0.000000
39.199604	12.044933	22.131588	-0.565058	0.929744	2.407147	0.000000	0.098380	0.000000	-0.000207	-0.000019	0.000000	0.000000
39.640564	12.706003	21.082439	-0.939802	1.440449	2.465717	0.000000	0.167480	0.000000	-0.000216	-0.000024	0.000000	0.000000
40.081524	13.715177	19.610179	-1.357482	1.885616	2.555150	0.000000	0.238487	0.000000	-0.000228	-0.000030	0.000000	0.000000
40.527484	15.136568	17.759791	-1.841052	2.246137	2.677995	0.000000	0.312644	0.000000	-0.000243	-0.000036	0.000000	0.000000
41.076544	16.953989	15.683546	-1.449440	1.557651	2.827561	0.000000	0.231302	0.000000	-0.000261	-0.000028	0.000000	0.000000
41.625604	18.282268	14.298345	-0.955448	0.980111	2.931266	0.000000	0.145856	0.000000	-0.000274	-0.000019	0.000000	0.000000
42.174664	19.027584	13.505521	-0.393969	0.472383	2.987273	0.000000	0.057824	0.000000	-0.000282	-0.000010	0.000000	0.000000
42.723724	19.137292	13.248605	0.195337	-0.001699	2.994586	0.000000	-0.031235	0.000000	-0.000285	-0.000001	0.000000	0.000000
43.022297	19.055334	13.235635	0.129285	0.010439	2.987602	0.000000	-0.023392	0.000000	-0.000285	-0.000002	0.000000	0.000000
43.502297	18.943513	13.243023	0.103674	-0.025830	2.976375	0.000000	-0.023392	0.000000	-0.000286	-0.000002	0.000000	0.000000
43.982297	18.856279	13.285230	0.078064	-0.062100	2.965148	0.000000	-0.023392	0.000000	-0.000287	-0.000002	0.000000	0.000000
44.462297	18.793631	13.362255	0.052453	-0.098370	2.953921	0.000000	-0.023392	0.000000	-0.000288	-0.000002	0.000000	0.000000
44.942297	18.755569	13.474100	0.026842	-0.134639	2.942693	0.000000	-0.023392	0.000000	-0.000289	-0.000002	0.000000	0.000000
45.423547	18.742324	13.621022	-0.091696	-0.103517	2.931455	0.000000	-0.008868	0.000000	-0.000290	-0.000003	0.000000	0.000000
45.720870	18.801606	13.689137	-0.156937	-0.089725	2.928819	0.000000	-0.001197	0.000000	-0.000291	-0.000004	0.000000	0.000000
46.269930	18.656230	14.054922	0.420145	-0.580412	2.904338	0.000000	-0.087846	0.000000	-0.000291	0.000005	0.000000	0.000000
46.818990	17.889770	14.978940	0.967551	-1.112439	2.832635	0.000000	-0.172937	0.000000	-0.000285	0.000015	0.000000	0.000000
47.368050	16.556364	16.527009	1.446616	-1.723703	2.714981	0.000000	-0.254961	0.000000	-0.000275	0.000024	0.000000	0.000000
47.917110	14.750197	18.809391	1.823500	-2.457741	2.553464	0.000000	-0.332462	0.000000	-0.000259	0.000032	0.000000	0.000000
48.363070	13.340749	20.841664	1.348177	-2.080199	2.421047	0.000000	-0.261660	0.000000	-0.000246	0.000026	0.000000	0.000000
48.804030	12.336333	22.474730	0.938274	-1.609155	2.320614	0.000000	-0.194251	0.000000	-0.000236	0.000020	0.000000	0.000000
49.244990	11.673220	23.658381	0.571236	-1.064897	2.249392	0.000000	-0.129056	0.000000	-0.000229	0.000014	0.000000	0.000000
49.685950	11.321114	24.338761	0.230297	-0.472187	2.206570	0.000000	-0.065330	0.000000	-0.000224	0.000008	0.000000	0.000000
50.128160	11.264111	24.484709	-0.072552	0.081784	2.191651	0.000000	-0.007734	0.000000	-0.000222	0.000003	0.000000	0.000000
50.425482	11.315143	24.439711	-0.099087	0.069560	2.189351	0.000000	-0.007734	0.000000	-0.000221	0.000003	0.000000	0.000000
50.758816	11.391117	24.397906	-0.128835	0.055855	2.186772	0.000000	-0.007734	0.000000	-0.000220	0.000003	0.000000	0.000000
51.092149	11.486923	24.365238	-0.158583	0.042150	2.184193	0.000000	-0.007734	0.000000	-0.000219	0.000003	0.000000	0.000000
51.426732	11.602797	24.342129	-0.094314	-0.169082	2.181582	0.000000	-0.025433	0.000000	-0.000219	0.000004	0.000000	0.000000
51.724055	11.666567	24.446408	-0.091498	-0.241717	2.174019	0.000000	-0.030775	0.000000	-0.000217	0.000005	0.000000	0.000000
52.165015	11.897996	24.388278	-0.435324	0.373042	2.174192	0.000000	0.031562	0.000000	-0.000216	-0.000001	0.000000	0.000000
52.605975	12.440241	23.793423	-0.799039	0.970829	2.201908	0.000000	0.094259	0.000000	-0.000218	-0.000006	0.000000	0.000000
53.046935	13.318076	22.688908	-1.199258	1.524443	2.257483	0.000000	0.158029	0.000000	-0.000222	-0.000012	0.000000	0.000000
53.487895	14.571605	21.124988	-1.654268	2.008697	2.341550	0.000000	0.223599	0.000000	-0.000229	-0.000018	0.000000	0.000000
53.933855	16.279555	19.149285	-2.189240	2.402861	2.456495	0.000000	0.292112	0.000000	-0.000238	-0.000024	0.000000	0.000000
54.482915	18.474362	16.927693	-1.784510	1.667210	2.596780	0.000000	0.218097	0.000000	-0.000249	-0.000016	0.000000	0.000000
55.031975	20.152464	15.444373	-1.253734	1.050309	2.695298	0.000000	0.140213	0.000000	-0.000255	-0.000008	0.000000	0.000000
55.581035	21.195332	14.593672	-0.634401	0.508219	2.750302	0.000000	0.059843	0.000000	-0.000257	0.000001	0.000000	0.000000
56.130095	21.529303	14.314996	0.029743	0.002329	2.760816	0.000000	-0.021590	0.000000	-0.000255	0.000009	0.000000	0.000000
56.428668	21.549348	14.297462	-0.040508	0.018919	2.756526	0.000000	-0.014361	0.000000	-0.000252	0.000008	0.000000	0.000000
56.762001	21.581518	14.292623	-0.056001	-0.004404	2.751737	0.000000	-0.014361	0.000000	-0.000250	0.000008	0.000000	0.000000
57.095334	21.624017	14.303333	-0.071495	-0.027726	2.746947	0.000000	-0.014361	0.000000	-0.000247	0.000008	0.000000	0.000000
57.429918	21.677062	14.329719	-0.087047	-0.051136	2.742139	0.000000	-0.014361	0.000000	-0.000244	0.000008	0.000000	0.000000
57.727240	21.732933	14.366313	-0.157766	-0.034325	2.737867	0.000000	-0.007193	0.000000	-0.000242	0.000008	0.000000	0.000000
58.276300	21.534496	14.681403	0.517047	-0.542936	2.711791	0.000000	-0.087630	0.000000	-0.000236	0.000015	0.000000	0.000000
58.825360	20.610798	15.572838	1.155338	-1.090219	2.641909	0.000000	-0.166512	0.000000	-0.000225	0.000023	0.000000	0.000000
59.374420	19.027083	17.104114	1.712024	-1.715156	2.529460	0.000000	-0.242440	0.000000	-0.000211	0.000030	0.000000	0.000000
59.923480	16.895213	19.384300	2.147782	-2.462259	2.376440	0.000000	-0.314068	0.000000	-0.000192	0.000036	0.000000	0.000000
60.369440	15.226950	21.411965	1.606347	-2.065341	2.251216	0.000000	-0.247764	0.000000	-0.000177	0.000031	0.000000	0.000000
60.810400	14.019335	23.023666	1.142666	-1.575742	2.155952	0.000000	-0.184667	0.000000	-0.000164	0.000027	0.000000	0.000000
61.251360	13.196169	24.170197	0.731189	-1.014449	2.088024	0.000000	-0.123673	0.000000	-0.000153	0.000023	0.000000	0.000000
61.692320	12.719845	24.799392	0.353117	-0.406999	2.046656	0.000000	-0.064089	0.000000	-0.000144	0.000019	0.000000	0.000000
62.134530	12.568546	24.882227	0.021941	0.157814	2.031367	0.000000	-0.010222	0.000000	-0.000137	0.000016	0.000000	0.000000
62.431853	12.562536	24.792024	-0.001727	0.145568	2.028323	0.000000	-0.010222	0.000000	-0.000132	0.000016	0.000000	0.000000
62.765186	12.572532	24.699556	-0.028261	0.131838	2.024910	0.000000	-0.010222	0.000000	-0.000127	0.000016	0.000000	0.000000
63.098520	12.600217	24.616241	-0.054795	0.118108	2.021497	0.000000	-0.010222	0.000000	-0.000121	0.000016	0.000000	0.000000
63.433103	12.645795	24.541818	-0.081428	0.104326	2.018072	0.000000	-0.010222	0.000000	-0.000116	0.000016	0.000000	0.000000
63.730426	12.701253	24.483423	-0.073916	0.031981	2.015028	0.000000	-0.015169	0.000000	-0.000111	0.000016	0.000000	0.000000
64.171386	12.927460	24.184859	-0.441013	0.642521	2.021184	0.000000	0.043147	0.000000	-0.000105	0.000013	0.000000	0.000000
64.612346	13.485044	23.358732	-0.828259	1.223826	2.053140	0.000000	0.101954	0.000000	-0.000099	0.000011	0.000000	0.000000
65.053306	14.399480	22.042631	-1.253346	1.749448	2.111260	0.000000	0.161921	0.000000	-0.000095	0.000008	0.000000	0.000000
65.494266	15.712546	20.296436	-1.735694	2.195473	2.196205	0.000000	0.223733	0.000000	-0.000092	0.000006	0.000000	0.000000
65.940226	17.506784	18.174638	-2.301944	2.542471	2.310356	0.000000	0.288467	0.000000	-0.000090	0.000003	0.000000	0.000000
66.489286	19.803421	15.797836	-1.856150	1.811943	2.449928	0.000000	0.219199	0.000000	-0.000087	0.000006	0.000000	0.000000
67.038346	21.535193	14.148087	-1.279246	1.210476	2.550341	0.000000	0.146042	0.000000	-0.000083	0.000009	0.000000	0.000000
67.587406	22.579778	13.107883	-0.611983	0.695227	2.609814	0.000000	0.070295	0.000000	-0.000077	0.000012	0.000000	0.000000
68.136466	22.863390	12.603133	0.098507	0.229498	2.627292	0.000000	-0.006699	0.000000	-0.000070	0.000014	0.000000	0.000000
68.435038	22.844165	12.453976	0.025655	0.237123	2.627338	0.000000	0.000170	0.000000	-0.000066	0.000014	0.000000	0.000000
68.768372	22.831929	12.305318	0.011054	0.208852	2.627390	0.000000	0.000170	0.000000	-0.000062	0.000014	0.000000	0.000000
69.101705	22.829426	12.175506	-0.003547	0.180582	2.627442	0.000000	0.000170	0.000000	-0.000057	0.000014	0.000000	0.000000
69.436288	22.836703	12.064161	-0.018203	0.152206	2.627494	0.000000	0.000170	0.000000	-0.000052	0.000014	0.000000	0.000000
69.733611	22.851400	11.981149	-0.090957	0.158310	2.627541	0.000000	0.007038	0.000000	-0.000048	0.000014	0.000000	0.000000
70.282671	22.559804	12.044541	0.618905	-0.274446	2.610232	0.000000	-0.069967	0.000000	-0.000040	0.000015	0.000000	0.000000
70.831731	21.508199	12.591032	1.285052	-0.726750	2.550921	0.000000	-0.145730	0.000000	-0.000032	0.000016	0.000000	0.000000
71.380791	19.770862	13.659547	1.860429	-1.230819	2.450660	0.000000	-0.218908	0.000000	-0.000022	0.000017	0.000000	0.000000
71.929851	17.470512	15.326194	2.304396	-1.822556	2.311229	0.000000	-0.288203	0.000000	-0.000013	0.000018	0.000000	0.000000
72.375811	15.673932	16.818214	1.738523	-1.508908	2.197192	0.000000	-0.223444	0.000000	-0.000005	0.000018	0.000000	0.000000
72.816771	14.358161	17.985275	1.256684	-1.127659	2.112369	0.000000	-0.161605	0.000000	0.000003	0.000018	0.000000	0.000000
73.257731	13.440504	18.792111	0.832259	-0.695103	2.054384	0.000000	-0.101607	0.000000	0.000011	0.000018	0.000000	0.000000
73.698691	12.879039	19.202009	0.445858	-0.230919	2.022575	0.000000	-0.042766	0.000000	0.000019	0.000018	0.000000	0.000000
74.140901	12.647835	19.195829	0.110735	0.196635	2.016594	0.000000	0.010644	0.000000	0.000027	0.000019	0.000000	0.000000
74.438224	12.589062	19.083684	0.086939	0.180547	2.019753	0.000000	0.010644	0.000000	0.000032	0.000019	0.000000	0.000000
74.918224	12.524041	18.922826	0.048522	0.154575	2.024853	0.000000	0.010644	0.000000	0.000041	0.000019	0.000000	0.000000
75.398224	12.495899	18.786901	0.010106	0.128602	2.029953	0.000000	0.010644	0.000000	0.000050	0.000019	0.000000	0.000000
75.878224	12.504637	18.675910	-0.028311	0.102630	2.035053	0.000000	0.010644	0.000000	0.000059	0.000019	0.000000	0.000000
76.358224	12.550256	18.589852	-0.066727	0.076658	2.040153	0.000000	0.010644	0.000000	0.000068	0.000019	0.000000	0.000000
76.839474	12.633016	18.528601	-0.105244	0.050618	2.045266	0.000000	0.010644	0.000000	0.000077	0.000019	0.000000	0.000000
77.136796	12.702674	18.503284	-0.097913	-0.010805	2.048426	0.000000	0.005624	0.000000	0.000083	0.000018	0.000000	0.000000
77.577756	12.950286	18.312739	-0.465738	0.441274	2.063956	0.000000	0.064922	0.000000	0.000091	0.000021	0.000000	0.000000
78.018716	13.530412	17.730861	-0.854841	0.873276	2.105772	0.000000	0.124959	0.000000	0.000101	0.000023	0.000000	0.000000
78.459676	14.469558	16.784123	-1.283000	1.265544	2.174349	0.000000	0.186418	0.000000	0.000112	0.000026	0.000000	0.000000
78.900636	15.810630	15.515601	-1.769776	1.600231	2.270468	0.000000	0.250001	0.000000	0.000124	0.000029	0.000000	0.000000
79.346596	17.637851	13.964743	-2.342078	1.862755	2.396776	0.000000	0.316820	0.000000	0.000137	0.000032	0.000000	0.000000
79.895656	19.978103	12.240736	-1.894954	1.295697	2.551090	0.000000	0.244511	0.000000	0.000154	0.000028	0.000000	0.000000
80.444716	21.750503	11.085399	-1.313979	0.820928	2.664454	0.000000	0.167866	0.000000	0.000167	0.000022	0.000000	0.000000
80.993776	22.829858	10.416440	-0.640189	0.404632	2.734857	0.000000	0.088244	0.000000	0.000178	0.000017	0.000000	0.000000
81.542836	23.139924	10.186210	0.078821	0.017158	2.761052	0.000000	0.007057	0.000000	0.000186	0.000011	0.000000	0.000000
81.841409	23.132758	10.168865	0.005547	0.014362	2.765306	0.000000	0.014260	0.000000	0.000189	0.000011	0.000000	0.000000
82.174742	23.133863	10.170219	-0.008863	-0.018424	2.770055	0.000000	0.014260	0.000000	0.000193	0.000011	0.000000	0.000000
82.508076	23.144575	10.193431	-0.023273	-0.051211	2.774805	0.000000	0.014260	0.000000	0.000197	0.000011	0.000000	0.000000
82.842659	23.165275	10.238584	-0.152511	-0.033392	2.779590	0.000000	0.028032	0.000000	0.000201	0.000012	0.000000	0.000000
83.139982	23.259870	10.267084	-0.226314	-0.035682	2.787920	0.000000	0.035304	0.000000	0.000204	0.000013	0.000000	0.000000
83.689042	23.108259	10.519131	0.500813	-0.426078	2.784665	0.000000	-0.047126	0.000000	0.000209	0.000006	0.000000	0.000000
84.238102	22.172955	11.213930	1.192564	-0.846822	2.736318	0.000000	-0.128719	0.000000	0.000211	-0.000001	0.000000	0.000000
84.787162	20.520025	12.400972	1.800077	-1.327885	2.643736	0.000000	-0.208029	0.000000	0.000209	-0.000007	0.000000	0.000000
85.336222	18.266223	14.164806	2.280441	-1.903530	2.508561	0.000000	-0.283650	0.000000	0.000203	-0.000014	0.000000	0.000000
85.782182	16.496049	15.750696	1.702958	-1.637684	2.397712	0.000000	-0.213730	0.000000	0.000198	-0.000009	0.000000	0.000000
86.223142	15.217320	17.050152	1.207908	-1.297974	2.318333	0.000000	-0.146651	0.000000	0.000195	-0.000004	0.000000	0.000000
86.664102	14.349294	18.022725	0.768044	-0.899207	2.268136	0.000000	-0.081242	0.000000	0.000194	0.000001	0.000000	0.000000
87.105062	13.852314	18.624162	0.363271	-0.459526	2.246547	0.000000	-0.016759	0.000000	0.000196	0.000006	0.000000	0.000000
87.547272	13.703652	18.827211	0.008545	-0.045089	2.253375	0.000000	0.042018	0.000000	0.000200	0.000011	0.000000	0.000000
87.844594	13.705022	18.858728	-0.013153	-0.060913	2.265865	0.000000	0.042018	0.000000	0.000203	0.000011	0.000000	0.000000
88.177928	13.721899	18.905250	-0.037479	-0.078654	2.279867	0.000000	0.042018	0.000000	0.000207	0.000011	0.000000	0.000000
88.511261	13.754994	18.963599	-0.061805	-0.096395	2.293870	0.000000	0.042018	0.000000	0.000210	0.000011	0.000000	0.000000
88.845844	13.804241	19.034448	0.025766	-0.268619	2.307901	0.000000	0.023296	0.000000	0.000214	0.000009	0.000000	0.000000
89.143167	13.795328	19.199160	0.037974	-0.332349	2.314825	0.000000	0.017631	0.000000	0.000217	0.000009	0.000000	0.000000
