# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.347161	21.917694	-0.126077	-0.025037	2.625360	0.000000	-0.009318	0.000000	0.000122	-0.000013	0.000000	0.000000
14.745903	12.616281	21.699140	-0.486545	0.518783	2.637589	0.000000	0.064810	0.000000	0.000117	-0.000010	0.000000	0.000000
15.186863	13.211869	21.009596	-0.869243	1.038998	2.682635	0.000000	0.139677	0.000000	0.000113	-0.000007	0.000000	0.000000
15.627823	14.161138	19.880436	-1.291654	1.511939	2.761012	0.000000	0.216134	0.000000	0.000110	-0.000004	0.000000	0.000000
16.068783	15.507456	18.363037	-1.773077	1.916088	2.873613	0.000000	0.295054	0.000000	0.000109	-0.000002	0.000000	0.000000
16.514743	17.335273	16.504522	-2.340156	2.233897	3.023570	0.000000	0.377824	0.000000	0.000109	0.000001	0.000000	0.000000
17.063803	19.680540	14.426359	-1.905976	1.573386	3.205737	0.000000	0.284755	0.000000	0.000109	-0.000002	0.000000	0.000000
17.612863	21.471825	13.008090	-1.337166	1.024944	3.335341	0.000000	0.186636	0.000000	0.000107	-0.000006	0.000000	0.000000
18.161923	22.582598	12.148694	-0.673905	0.549506	3.410084	0.000000	0.085206	0.000000	0.000102	-0.000009	0.000000	0.000000
18.710983	22.934400	11.786958	0.036957	0.113209	3.428640	0.000000	-0.017735	0.000000	0.000096	-0.000012	0.000000	0.000000
19.009556	22.951974	11.708699	-0.035943	0.118127	3.426021	0.000000	-0.008784	0.000000	0.000093	-0.000012	0.000000	0.000000
19.342889	22.980784	11.639570	-0.050485	0.089261	3.423097	0.000000	-0.008784	0.000000	0.000089	-0.000012	0.000000	0.000000
19.676223	23.019288	11.589684	-0.065027	0.060395	3.420173	0.000000	-0.008784	0.000000	0.000085	-0.000012	0.000000	0.000000
20.010806	23.067971	11.558821	-0.193915	0.088690	3.417259	0.000000	0.008147	0.000000	0.000081	-0.000012	0.000000	0.000000
20.308129	23.187258	11.513790	-0.267833	0.092827	3.419685	0.000000	0.017076	0.000000	0.000077	-0.000012	0.000000	0.000000
20.857189	23.082286	11.642238	0.457878	-0.328150	3.400860	0.000000	-0.085570	0.000000	0.000070	-0.000014	0.000000	0.000000
21.406249	22.193513	12.243016	1.151247	-0.772501	3.326011	0.000000	-0.186699	0.000000	0.000062	-0.000016	0.000000	0.000000
21.955309	20.583718	13.358916	1.763297	-1.271876	3.196466	0.000000	-0.284517	0.000000	0.000053	-0.000018	0.000000	0.000000
22.504369	18.366609	15.069421	2.250795	-1.861844	3.014523	0.000000	-0.377289	0.000000	0.000042	-0.000019	0.000000	0.000000
22.950329	16.622412	16.602029	1.674122	-1.560300	2.864761	0.000000	-0.294751	0.000000	0.000034	-0.000018	0.000000	0.000000
23.391289	15.369255	17.818862	1.178532	-1.188705	2.752252	0.000000	-0.216059	0.000000	0.000026	-0.000018	0.000000	0.000000
23.832249	14.527866	18.682784	0.736785	-0.763025	2.673868	0.000000	-0.139828	0.000000	0.000018	-0.000017	0.000000	0.000000
24.273209	14.059801	19.154490	0.328701	-0.302628	2.628716	0.000000	-0.065189	0.000000	0.000011	-0.000017	0.000000	0.000000
24.715418	13.943754	19.212205	-0.030263	0.124364	2.616285	0.000000	0.002292	0.000000	0.000003	-0.000017	0.000000	0.000000
25.012741	13.968095	19.142925	-0.051606	0.108649	2.616971	0.000000	0.002292	0.000000	-0.000002	-0.000017	0.000000	0.000000
25.346075	14.010475	19.076365	-0.075533	0.091030	2.617741	0.000000	0.002292	0.000000	-0.000007	-0.000017	0.000000	0.000000
25.679408	14.068806	19.021551	-0.099461	0.073412	2.618510	0.000000	0.002292	0.000000	-0.000013	-0.000017	0.000000	0.000000
26.013991	14.143111	18.978729	-0.008740	-0.098237	2.619256	0.000000	-0.018957	0.000000	-0.000018	-0.000016	0.000000	0.000000
26.311314	14.154559	19.041848	0.004955	-0.160766	2.613625	0.000000	-0.025368	0.000000	-0.000023	-0.000016	0.000000	0.000000
26.752274	14.325613	18.976391	-0.394346	0.308642	2.618698	0.000000	0.048366	0.000000	-0.000030	-0.000017	0.000000	0.000000
27.193234	14.855401	18.501590	-0.811663	0.764006	2.656375	0.000000	0.122650	0.000000	-0.000038	-0.000018	0.000000	0.000000
27.634194	15.768128	17.639047	-1.266063	1.184609	2.727085	0.000000	0.198331	0.000000	-0.000046	-0.000019	0.000000	0.000000
28.075154	17.105494	16.428007	-1.778305	1.551313	2.831635	0.000000	0.276272	0.000000	-0.000055	-0.000020	0.000000	0.000000
28.521114	18.951860	14.905471	-2.376582	1.848347	2.972964	0.000000	0.357840	0.000000	-0.000064	-0.000022	0.000000	0.000000
29.070174	21.301264	13.207016	-1.877062	1.263303	3.144650	0.000000	0.266582	0.000000	-0.000076	-0.000020	0.000000	0.000000
29.619234	23.025639	12.098122	-1.244956	0.768242	3.264855	0.000000	0.170595	0.000000	-0.000086	-0.000017	0.000000	0.000000
30.168294	24.003183	11.499807	-0.524914	0.327901	3.331446	0.000000	0.071582	0.000000	-0.000094	-0.000014	0.000000	0.000000
30.717354	24.164850	11.369452	0.232205	-0.089085	3.343241	0.000000	-0.028701	0.000000	-0.000101	-0.000011	0.000000	0.000000
31.015927	24.067719	11.412763	0.156305	-0.085705	3.337286	0.000000	-0.019959	0.000000	-0.000105	-0.000011	0.000000	0.000000
31.349260	23.968246	11.479707	0.142116	-0.115127	3.330636	0.000000	-0.019959	0.000000	-0.000108	-0.000011	0.000000	0.000000
31.682593	23.878231	11.566265	0.127928	-0.144549	3.323987	0.000000	-0.019959	0.000000	-0.000112	-0.000011	0.000000	0.000000
32.017177	23.797390	11.672873	0.113687	-0.174081	3.317313	0.000000	-0.019959	0.000000	-0.000116	-0.000011	0.000000	0.000000
32.314499	23.733550	11.784192	0.038958	-0.169505	3.311382	0.000000	-0.011298	0.000000	-0.000119	-0.000011	0.000000	0.000000
32.863559	23.284814	12.208843	0.773479	-0.608477	3.277983	0.000000	-0.110199	0.000000	-0.000124	-0.000008	0.000000	0.000000
33.412619	22.054863	13.136366	1.453364	-1.090789	3.190738	0.000000	-0.207145	0.000000	-0.000127	-0.000003	0.000000	0.000000
33.961679	20.130574	14.632825	2.030592	-1.650796	3.051192	0.000000	-0.300418	0.000000	-0.000128	0.000001	0.000000	0.000000
34.510739	17.647868	16.804809	2.464390	-2.328384	2.861822	0.000000	-0.388361	0.000000	-0.000127	0.000005	0.000000	0.000000
34.956699	15.717445	18.747279	1.879802	-2.009113	2.706220	0.000000	-0.309862	0.000000	-0.000125	0.000002	0.000000	0.000000
35.397659	14.282835	20.344483	1.385925	-1.599216	2.586126	0.000000	-0.235355	0.000000	-0.000125	-0.000002	0.000000	0.000000
35.838619	13.254322	21.546603	0.955367	-1.116557	2.498265	0.000000	-0.163528	0.000000	-0.000127	-0.000005	0.000000	0.000000
36.279579	12.584917	22.298943	0.568457	-0.583096	2.441638	0.000000	-0.093565	0.000000	-0.000130	-0.000008	0.000000	0.000000
36.721789	12.243441	22.567470	0.237474	-0.078568	2.415561	0.000000	-0.030598	0.000000	-0.000134	-0.000011	0.000000	0.000000
37.019112	12.109856	22.618132	0.211820	-0.091824	2.406467	0.000000	-0.030598	0.000000	-0.000137	-0.000011	0.000000	0.000000
37.352445	11.978229	22.684302	0.183059	-0.106686	2.396272	0.000000	-0.030598	0.000000	-0.000141	-0.000011	0.000000	0.000000
37.685779	11.865777	22.760380	0.154299	-0.121548	2.386077	0.000000	-0.030598	0.000000	-0.000145	-0.000011	0.000000	0.000000
38.020362	11.772184	22.846707	0.125430	-0.136465	2.375843	0.000000	-0.030598	0.000000	-0.000149	-0.000011	0.000000	0.000000
38.317684	11.705225	22.931796	0.128522	-0.206041	2.366749	0.000000	-0.036410	0.000000	-0.000152	-0.000011	0.000000	0.000000
38.758644	11.741660	22.860089	-0.211466	0.368039	2.365536	0.000000	0.030878	0.000000	-0.000158	-0.000015	0.000000	0.000000
39.199604	12.081046	22.287569	-0.561115	0.925373	2.394045	0.000000	0.098517	0.000000	-0.000165	-0.000019	0.000000	0.000000
39.640564	12.738890	21.240285	-0.936400	1.440604	2.452601	0.000000	0.167279	0.000000	-0.000175	-0.000023	0.000000	0.000000
40.081524	13.745245	19.765887	-1.354465	1.890289	2.541871	0.000000	0.237946	0.000000	-0.000186	-0.000028	0.000000	0.000000
40.527484	15.164067	17.909369	-1.838282	2.255143	2.664395	0.000000	0.311755	0.000000	-0.000200	-0.000033	0.000000	0.000000
41.076544	16.977639	15.825604	-1.445238	1.562419	2.813594	0.000000	0.230859	0.000000	-0.000216	-0.000026	0.000000	0.000000
41.625604	18.300650	14.437323	-0.950110	0.980982	2.917181	0.000000	0.145868	0.000000	-0.000229	-0.000019	0.000000	0.000000
42.174664	19.039651	13.645641	-0.387873	0.469418	2.973319	0.000000	0.058289	0.000000	-0.000237	-0.000012	0.000000	0.000000
42.723724	19.142443	13.394170	0.201761	-0.008710	2.981012	0.000000	-0.030323	0.000000	-0.000241	-0.000004	0.000000	0.000000
43.022297	19.056653	13.385091	0.135689	0.004051	2.974290	0.000000	-0.022519	0.000000	-0.000243	-0.000005	0.000000	0.000000
43.502297	18.938705	13.398415	0.110037	-0.031810	2.963483	0.000000	-0.022519	0.000000	-0.000245	-0.000005	0.000000	0.000000
43.982297	18.845383	13.446167	0.084385	-0.067672	2.952676	0.000000	-0.022519	0.000000	-0.000247	-0.000005	0.000000	0.000000
44.462297	18.776686	13.528345	0.058733	-0.103533	2.941869	0.000000	-0.022519	0.000000	-0.000249	-0.000005	0.000000	0.000000
44.942297	18.732615	13.644950	0.033081	-0.139395	2.931062	0.000000	-0.022519	0.000000	-0.000251	-0.000005	0.000000	0.000000
45.423547	18.713383	13.796250	-0.085354	-0.106994	2.920245	0.000000	-0.008050	0.000000	-0.000254	-0.000006	0.000000	0.000000
45.720870	18.768897	13.866355	-0.150502	-0.092485	2.917854	0.000000	-0.000410	0.000000	-0.000255	-0.000006	0.000000	0.000000
46.269930	18.617110	14.238088	0.425314	-0.588549	2.893902	0.000000	-0.086713	0.000000	-0.000257	0.000002	0.000000	0.000000
46.818990	17.845841	15.174242	0.971088	-1.126533	2.822914	0.000000	-0.171478	0.000000	-0.000253	0.000010	0.000000	0.000000
47.368050	16.509567	16.741496	1.448270	-1.744758	2.706148	0.000000	-0.253201	0.000000	-0.000246	0.000018	0.000000	0.000000
47.917110	14.702673	19.051483	1.823155	-2.487256	2.545676	0.000000	-0.330432	0.000000	-0.000233	0.000026	0.000000	0.000000
48.363070	13.293155	21.107660	1.348680	-2.104057	2.414123	0.000000	-0.259821	0.000000	-0.000223	0.000020	0.000000	0.000000
48.804030	12.287915	22.758874	0.939644	-1.626295	2.314465	0.000000	-0.192581	0.000000	-0.000216	0.000014	0.000000	0.000000
49.244990	11.623189	23.954379	0.573536	-1.074539	2.243948	0.000000	-0.127535	0.000000	-0.000210	0.000009	0.000000	0.000000
49.685950	11.268607	24.639782	0.233632	-0.473892	2.201769	0.000000	-0.063941	0.000000	-0.000208	0.000003	0.000000	0.000000
50.128160	11.208140	24.783677	-0.068171	0.087369	2.187440	0.000000	-0.006450	0.000000	-0.000207	-0.000001	0.000000	0.000000
50.425482	11.256602	24.735318	-0.094822	0.075281	2.185522	0.000000	-0.006450	0.000000	-0.000208	-0.000001	0.000000	0.000000
50.758816	11.329775	24.689648	-0.124700	0.061728	2.183373	0.000000	-0.006450	0.000000	-0.000208	-0.000001	0.000000	0.000000
51.092149	11.422868	24.653013	-0.154579	0.048176	2.181223	0.000000	-0.006450	0.000000	-0.000209	-0.000001	0.000000	0.000000
51.426732	11.536108	24.625826	-0.090981	-0.165204	2.179043	0.000000	-0.024128	0.000000	-0.000209	0.000000	0.000000	0.000000
51.724055	11.597935	24.727752	-0.088470	-0.238366	2.171869	0.000000	-0.029465	0.000000	-0.000209	0.000001	0.000000	0.000000
52.165015	11.825979	24.663381	-0.430648	0.383791	2.172610	0.000000	0.032824	0.000000	-0.000210	-0.000005	0.000000	0.000000
52.605975	12.363299	24.055952	-0.792502	0.988485	2.200876	0.000000	0.095487	0.000000	-0.000213	-0.000010	0.000000	0.000000
53.046935	13.234441	22.933104	-1.190562	1.548205	2.256990	0.000000	0.159237	0.000000	-0.000219	-0.000016	0.000000	0.000000
53.487895	14.479206	21.345924	-1.643016	2.037483	2.341590	0.000000	0.224801	0.000000	-0.000227	-0.000021	0.000000	0.000000
53.933855	16.175780	19.342772	-2.174891	2.435369	2.457074	0.000000	0.293323	0.000000	-0.000238	-0.000027	0.000000	0.000000
54.482915	18.356372	17.089898	-1.773125	1.692012	2.598018	0.000000	0.219279	0.000000	-0.000251	-0.000019	0.000000	0.000000
55.031975	20.023977	15.582744	-1.246116	1.069172	2.697174	0.000000	0.141345	0.000000	-0.000259	-0.000011	0.000000	0.000000
55.581035	21.060806	14.713960	-0.631088	0.522487	2.752782	0.000000	0.060903	0.000000	-0.000263	-0.000003	0.000000	0.000000
56.130095	21.393623	14.421663	0.028516	0.013016	2.763857	0.000000	-0.020619	0.000000	-0.000262	0.000006	0.000000	0.000000
56.428668	21.414217	14.397538	-0.041471	0.030022	2.759860	0.000000	-0.013381	0.000000	-0.000260	0.000005	0.000000	0.000000
56.762001	21.447062	14.385248	-0.057064	0.006849	2.755398	0.000000	-0.013381	0.000000	-0.000259	0.000005	0.000000	0.000000
57.095334	21.490302	14.388406	-0.072656	-0.016324	2.750936	0.000000	-0.013381	0.000000	-0.000257	0.000005	0.000000	0.000000
57.429918	21.544158	14.407111	-0.088308	-0.039583	2.746457	0.000000	-0.013381	0.000000	-0.000255	0.000005	0.000000	0.000000
57.727240	21.600805	14.436795	-0.158775	-0.022451	2.742477	0.000000	-0.006201	0.000000	-0.000254	0.000004	0.000000	0.000000
58.276300	21.405886	14.739830	0.511684	-0.532724	2.716905	0.000000	-0.086795	0.000000	-0.000249	0.000013	0.000000	0.000000
58.825360	20.490306	15.620626	1.146001	-1.080941	2.647436	0.000000	-0.165849	0.000000	-0.000240	0.000021	0.000000	0.000000
59.374420	18.918735	17.141922	1.699372	-1.706151	2.535302	0.000000	-0.241962	0.000000	-0.000227	0.000028	0.000000	0.000000
59.923480	16.802180	19.412075	2.132709	-2.452885	2.382492	0.000000	-0.313782	0.000000	-0.000209	0.000035	0.000000	0.000000
60.369440	15.145986	21.430549	1.594257	-2.054186	2.257432	0.000000	-0.247319	0.000000	-0.000195	0.000030	0.000000	0.000000
60.810400	13.947936	23.031819	1.132981	-1.563332	2.162401	0.000000	-0.184059	0.000000	-0.000183	0.000025	0.000000	0.000000
61.251360	13.132417	24.167057	0.723468	-1.001347	2.094778	0.000000	-0.122895	0.000000	-0.000173	0.000020	0.000000	0.000000
61.692320	12.662168	24.784611	0.347007	-0.393803	2.053794	0.000000	-0.063132	0.000000	-0.000165	0.000016	0.000000	0.000000
62.134530	12.515665	24.855956	0.017038	0.170557	2.038971	0.000000	-0.009095	0.000000	-0.000159	0.000012	0.000000	0.000000
62.431853	12.512599	24.758195	-0.006725	0.158247	2.036263	0.000000	-0.009095	0.000000	-0.000155	0.000012	0.000000	0.000000
62.765186	12.525963	24.657297	-0.033366	0.144447	2.033227	0.000000	-0.009095	0.000000	-0.000151	0.000012	0.000000	0.000000
63.098520	12.557088	24.565600	-0.060007	0.130646	2.030191	0.000000	-0.009095	0.000000	-0.000147	0.000012	0.000000	0.000000
63.433103	12.606190	24.482811	-0.086748	0.116793	2.027144	0.000000	-0.009095	0.000000	-0.000143	0.000012	0.000000	0.000000
63.730426	12.664840	24.417020	-0.079413	0.044532	2.024437	0.000000	-0.014066	0.000000	-0.000139	0.000013	0.000000	0.000000
64.171386	12.895572	24.108256	-0.445819	0.653013	2.031136	0.000000	0.044499	0.000000	-0.000134	0.000009	0.000000	0.000000
64.612346	13.457170	23.273963	-0.832594	1.231783	2.063748	0.000000	0.103571	0.000000	-0.000131	0.000006	0.000000	0.000000
65.053306	14.375293	21.952100	-1.257407	1.754508	2.122645	0.000000	0.163822	0.000000	-0.000129	0.000002	0.000000	0.000000
65.494266	15.691887	20.202811	-1.739668	2.197405	2.208497	0.000000	0.225939	0.000000	-0.000129	-0.000001	0.000000	0.000000
65.940226	17.489695	18.080738	-2.306015	2.541163	2.323708	0.000000	0.291006	0.000000	-0.000130	-0.000004	0.000000	0.000000
66.489286	19.791474	15.704254	-1.861396	1.812672	2.464555	0.000000	0.221284	0.000000	-0.000131	-0.000000	0.000000	0.000000
67.038346	21.529484	14.052571	-1.285298	1.213292	2.565982	0.000000	0.147637	0.000000	-0.000130	0.000004	0.000000	0.000000
67.587406	22.580960	13.008043	-0.618414	0.700333	2.626192	0.000000	0.071371	0.000000	-0.000127	0.000008	0.000000	0.000000
68.136466	22.871633	12.496272	0.092152	0.237256	2.644115	0.000000	-0.006160	0.000000	-0.000121	0.000012	0.000000	0.000000
68.435038	22.856228	12.342734	0.019264	0.244303	2.644337	0.000000	0.000755	0.000000	-0.000117	0.000012	0.000000	0.000000
68.768372	22.848248	12.189404	0.004675	0.215685	2.644585	0.000000	0.000755	0.000000	-0.000113	0.000012	0.000000	0.000000
69.101705	22.849995	12.055154	-0.009914	0.187067	2.644832	0.000000	0.000755	0.000000	-0.000109	0.000012	0.000000	0.000000
69.436288	22.861529	11.939586	-0.024558	0.158341	2.645081	0.000000	0.000755	0.000000	-0.000105	0.000012	0.000000	0.000000
69.733611	22.880002	11.853019	-0.097404	0.163813	2.645302	0.000000	0.007673	0.000000	-0.000102	0.000012	0.000000	0.000000
70.282671	22.594896	11.908340	0.613601	-0.265163	2.628184	0.000000	-0.069910	0.000000	-0.000094	0.000015	0.000000	0.000000
70.831731	21.548313	12.442272	1.281265	-0.713027	2.568744	0.000000	-0.146253	0.000000	-0.000085	0.000018	0.000000	0.000000
71.380791	19.814177	13.492848	1.858427	-1.211677	2.468038	0.000000	-0.220001	0.000000	-0.000075	0.000020	0.000000	0.000000
71.929851	17.514977	15.134896	2.304320	-1.796633	2.327852	0.000000	-0.289847	0.000000	-0.000063	0.000023	0.000000	0.000000
72.375811	15.718796	16.605658	1.737704	-1.487366	2.213175	0.000000	-0.224666	0.000000	-0.000053	0.000021	0.000000	0.000000
72.816771	14.404087	17.756013	1.255087	-1.111460	2.127903	0.000000	-0.162420	0.000000	-0.000044	0.000020	0.000000	0.000000
73.257731	13.488209	18.551198	0.829810	-0.684983	2.069645	0.000000	-0.102025	0.000000	-0.000036	0.000019	0.000000	0.000000
73.698691	12.929320	18.955033	0.442445	-0.227341	2.037738	0.000000	-0.042792	0.000000	-0.000028	0.000018	0.000000	0.000000
74.140901	12.701618	18.948658	0.106348	0.194095	2.031833	0.000000	0.010970	0.000000	-0.000020	0.000017	0.000000	0.000000
74.438224	12.645417	18.838081	0.082675	0.177813	2.035089	0.000000	0.010970	0.000000	-0.000015	0.000017	0.000000	0.000000
74.918224	12.584393	18.679998	0.044457	0.151527	2.040346	0.000000	0.010970	0.000000	-0.000006	0.000017	0.000000	0.000000
75.398224	12.560059	18.547149	0.006239	0.125241	2.045603	0.000000	0.010970	0.000000	0.000002	0.000017	0.000000	0.000000
75.878224	12.572414	18.439535	-0.031978	0.098955	2.050861	0.000000	0.010970	0.000000	0.000011	0.000017	0.000000	0.000000
76.358224	12.621457	18.357155	-0.070196	0.072669	2.056118	0.000000	0.010970	0.000000	0.000019	0.000017	0.000000	0.000000
76.839474	12.707462	18.299894	-0.108514	0.046315	2.061388	0.000000	0.010970	0.000000	0.000027	0.000017	0.000000	0.000000
77.136796	12.779027	18.277194	-0.100858	-0.014770	2.064645	0.000000	0.005908	0.000000	0.000033	0.000017	0.000000	0.000000
77.577756	13.030044	18.092821	-0.470544	0.431294	2.080394	0.000000	0.065627	0.000000	0.000040	0.000018	0.000000	0.000000
78.018716	13.615306	17.522239	-0.861729	0.857735	2.122616	0.000000	0.126092	0.000000	0.000049	0.000019	0.000000	0.000000
78.459676	14.561554	16.591408	-1.292283	1.245149	2.191792	0.000000	0.187994	0.000000	0.000058	0.000021	0.000000	0.000000
78.900636	15.912018	15.342681	-1.781878	1.575910	2.288708	0.000000	0.252037	0.000000	0.000067	0.000022	0.000000	0.000000
79.346596	17.751502	13.814870	-2.357577	1.835609	2.416035	0.000000	0.319341	0.000000	0.000078	0.000024	0.000000	0.000000
79.895656	20.107086	12.117207	-1.907223	1.274582	2.571562	0.000000	0.246390	0.000000	0.000090	0.000022	0.000000	0.000000
80.444716	21.890774	10.982450	-1.322150	0.804341	2.685775	0.000000	0.169068	0.000000	0.000101	0.000019	0.000000	0.000000
80.993776	22.976572	10.329774	-0.643687	0.391391	2.756648	0.000000	0.088747	0.000000	0.000111	0.000015	0.000000	0.000000
81.542836	23.287784	10.112689	0.080243	0.006318	2.782925	0.000000	0.006853	0.000000	0.000118	0.000011	0.000000	0.000000
81.841409	23.279995	10.101979	0.006631	0.003157	2.787137	0.000000	0.014117	0.000000	0.000121	0.000012	0.000000	0.000000
82.174742	23.280348	10.110873	-0.007688	-0.029840	2.791839	0.000000	0.014117	0.000000	0.000125	0.000012	0.000000	0.000000
82.508076	23.290247	10.141766	-0.022008	-0.062837	2.796540	0.000000	0.014117	0.000000	0.000129	0.000012	0.000000	0.000000
82.842659	23.310071	10.194770	-0.151871	-0.045447	2.801277	0.000000	0.027996	0.000000	0.000133	0.000012	0.000000	0.000000
83.139982	23.404260	10.230484	-0.226002	-0.047970	2.809597	0.000000	0.035329	0.000000	0.000137	0.000013	0.000000	0.000000
83.689042	23.249677	10.495668	0.505883	-0.437859	2.806163	0.000000	-0.047800	0.000000	0.000143	0.000008	0.000000	0.000000
84.238102	22.306343	11.203508	1.202035	-0.858935	2.757254	0.000000	-0.130081	0.000000	0.000146	0.000004	0.000000	0.000000
84.787162	20.640892	12.404424	1.813281	-1.341192	2.663739	0.000000	-0.210054	0.000000	0.000146	-0.000001	0.000000	0.000000
85.336222	18.370964	14.183953	2.296444	-1.918979	2.527275	0.000000	-0.286301	0.000000	0.000144	-0.000006	0.000000	0.000000
85.782182	16.588032	15.784032	1.715672	-1.653930	2.415346	0.000000	-0.215910	0.000000	0.000143	-0.000002	0.000000	0.000000
86.223142	15.299312	17.097888	1.217940	-1.314260	2.335101	0.000000	-0.148388	0.000000	0.000142	0.000001	0.000000	0.000000
86.664102	14.423451	18.084568	0.775852	-0.914792	2.284230	0.000000	-0.082556	0.000000	0.000144	0.000005	0.000000	0.000000
87.105062	13.920433	18.699178	0.369212	-0.473702	2.262151	0.000000	-0.017664	0.000000	0.000147	0.000009	0.000000	0.000000
87.547272	13.767241	18.913899	0.013061	-0.057444	2.268666	0.000000	0.041471	0.000000	0.000152	0.000012	0.000000	0.000000
87.844594	13.765897	18.952747	-0.008539	-0.073216	2.280993	0.000000	0.041471	0.000000	0.000155	0.000012	0.000000	0.000000
88.177928	13.779662	19.007451	-0.032755	-0.090897	2.294813	0.000000	0.041471	0.000000	0.000160	0.000012	0.000000	0.000000
88.511261	13.809571	19.073944	-0.056971	-0.108579	2.308632	0.000000	0.041471	0.000000	0.000164	0.000012	0.000000	0.000000
88.845844	13.855546	19.152928	0.031127	-0.281705	2.322480	0.000000	0.022630	0.000000	0.000168	0.000011	0.000000	0.000000
89.143167	13.843423	19.325425	0.043540	-0.345773	2.329205	0.000000	0.016928	0.000000	0.000171	0.000011	0.000000	0.000000
