# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.031975	19.098062	16.421932	-1.194958	1.182357	2.712813	0.000000	0.151987	0.000000	-0.000131	-0.000030	0.000000	0.000000
55.581035	20.095614	15.444902	-0.611143	0.607608	2.774120	0.000000	0.070947	0.000000	-0.000146	-0.000026	0.000000	0.000000
56.130095	20.424410	15.071689	0.015839	0.076138	2.790517	0.000000	-0.011353	0.000000	-0.000159	-0.000021	0.000000	0.000000
56.428668	20.451231	15.008668	-0.052236	0.095499	2.789313	0.000000	-0.004052	0.000000	-0.000165	-0.000021	0.000000	0.000000
56.762001	20.491503	14.952472	-0.068580	0.073087	2.787969	0.000000	-0.004052	0.000000	-0.000172	-0.000021	0.000000	0.000000
57.095334	20.542671	14.911218	-0.084923	0.050675	2.786626	0.000000	-0.004052	0.000000	-0.000179	-0.000021	0.000000	0.000000
57.429918	20.604987	14.884835	-0.101328	0.028179	2.785277	0.000000	-0.004052	0.000000	-0.000186	-0.000021	0.000000	0.000000
57.727240	20.669576	14.874022	-0.169998	0.047110	2.784078	0.000000	0.003234	0.000000	-0.000193	-0.000022	0.000000	0.000000
58.276300	20.503965	15.106970	0.469828	-0.473882	2.763316	0.000000	-0.078786	0.000000	-0.000203	-0.000015	0.000000	0.000000
58.825360	19.649898	15.927094	1.076469	-1.028627	2.697834	0.000000	-0.159409	0.000000	-0.000209	-0.000009	0.000000	0.000000
59.374420	18.167702	17.392809	1.607073	-1.656638	2.588794	0.000000	-0.237205	0.000000	-0.000212	-0.000002	0.000000	0.000000
59.923480	16.162069	19.608515	2.024163	-2.402647	2.438130	0.000000	-0.310793	0.000000	-0.000211	0.000005	0.000000	0.000000
60.369440	14.593048	21.577078	1.506606	-1.992926	2.314740	0.000000	-0.242866	0.000000	-0.000210	-0.000000	0.000000	0.000000
60.810400	13.464660	23.120518	1.062043	-1.493948	2.222015	0.000000	-0.178098	0.000000	-0.000212	-0.000006	0.000000	0.000000
61.251360	12.705542	24.192133	0.666002	-0.926997	2.157379	0.000000	-0.115360	0.000000	-0.000215	-0.000011	0.000000	0.000000
61.692320	12.281012	24.743164	0.300388	-0.317869	2.120095	0.000000	-0.053934	0.000000	-0.000222	-0.000017	0.000000	0.000000
62.134530	12.171730	24.747928	-0.021691	0.244854	2.109740	0.000000	0.001692	0.000000	-0.000230	-0.000022	0.000000	0.000000
62.431853	12.191894	24.606113	-0.046130	0.232120	2.110250	0.000000	0.001692	0.000000	-0.000237	-0.000022	0.000000	0.000000
62.765186	12.231780	24.456125	-0.073528	0.217843	2.110821	0.000000	0.001692	0.000000	-0.000244	-0.000022	0.000000	0.000000
63.098520	12.289932	24.315655	-0.100927	0.203566	2.111392	0.000000	0.001692	0.000000	-0.000252	-0.000022	0.000000	0.000000
63.433103	12.366671	24.184230	-0.128429	0.189236	2.111966	0.000000	0.001692	0.000000	-0.000259	-0.000022	0.000000	0.000000
63.730426	12.450306	24.075488	-0.122259	0.117306	2.112475	0.000000	-0.003502	0.000000	-0.000266	-0.000022	0.000000	0.000000
64.171386	12.717058	23.707124	-0.484982	0.714885	2.124358	0.000000	0.057400	0.000000	-0.000277	-0.000029	0.000000	0.000000
64.612346	13.312224	22.824131	-0.869861	1.279938	2.163217	0.000000	0.118955	0.000000	-0.000291	-0.000036	0.000000	0.000000
65.053306	14.262995	21.466682	-1.294481	1.786755	2.229496	0.000000	0.181865	0.000000	-0.000309	-0.000044	0.000000	0.000000
65.494266	15.612807	19.696540	-1.778242	2.212277	2.323948	0.000000	0.246847	0.000000	-0.000330	-0.000052	0.000000	0.000000
65.940226	17.446341	17.569318	-2.347898	2.537842	2.449194	0.000000	0.315038	0.000000	-0.000355	-0.000061	0.000000	0.000000
66.489286	19.797931	15.190773	-1.909739	1.819782	2.602112	0.000000	0.241055	0.000000	-0.000385	-0.000049	0.000000	0.000000
67.038346	21.591006	13.525364	-1.336689	1.231340	2.713166	0.000000	0.162795	0.000000	-0.000408	-0.000036	0.000000	0.000000
67.587406	22.698915	12.454468	-0.669225	0.730602	2.780387	0.000000	0.081648	0.000000	-0.000424	-0.000022	0.000000	0.000000
68.136466	23.043404	11.901808	0.045509	0.281903	2.802582	0.000000	-0.000948	0.000000	-0.000433	-0.000009	0.000000	0.000000
68.435038	23.056181	11.723057	-0.027877	0.285569	2.804496	0.000000	0.006401	0.000000	-0.000435	-0.000010	0.000000	0.000000
68.768372	23.079589	11.542929	-0.042346	0.254816	2.806633	0.000000	0.006401	0.000000	-0.000439	-0.000010	0.000000	0.000000
69.101705	23.112642	11.383303	-0.056815	0.224063	2.808770	0.000000	0.006401	0.000000	-0.000442	-0.000010	0.000000	0.000000
69.436288	23.155520	11.243695	-0.071337	0.193195	2.810915	0.000000	0.006401	0.000000	-0.000445	-0.000010	0.000000	0.000000
69.733611	23.201777	11.136969	-0.145092	0.194971	2.812822	0.000000	0.013778	0.000000	-0.000448	-0.000011	0.000000	0.000000
70.282671	22.962704	11.146911	0.577938	-0.213186	2.797569	0.000000	-0.069262	0.000000	-0.000450	0.000004	0.000000	0.000000
70.831731	21.947485	11.610714	1.260147	-0.636528	2.736986	0.000000	-0.151073	0.000000	-0.000444	0.000018	0.000000	0.000000
71.380791	20.227829	12.561413	1.853348	-1.105207	2.632146	0.000000	-0.230205	0.000000	-0.000430	0.000032	0.000000	0.000000
71.929851	17.925199	14.066724	2.315640	-1.652607	2.484911	0.000000	-0.305253	0.000000	-0.000409	0.000046	0.000000	0.000000
72.375811	16.122539	15.419550	1.740961	-1.368057	2.364249	0.000000	-0.236077	0.000000	-0.000390	0.000036	0.000000	0.000000
72.816771	14.808442	16.477574	1.250457	-1.022191	2.274792	0.000000	-0.169992	0.000000	-0.000377	0.000026	0.000000	0.000000
73.257731	13.900195	17.208821	0.817082	-0.629815	2.214025	0.000000	-0.105843	0.000000	-0.000368	0.000016	0.000000	0.000000
73.698691	13.356302	17.580020	0.421036	-0.208784	2.181257	0.000000	-0.042899	0.000000	-0.000363	0.000007	0.000000	0.000000
74.140901	13.151726	17.573837	0.076493	0.178429	2.176132	0.000000	0.014201	0.000000	-0.000362	-0.000002	0.000000	0.000000
74.438224	13.113001	17.472925	0.053753	0.160972	2.180355	0.000000	0.014201	0.000000	-0.000362	-0.000002	0.000000	0.000000
74.918224	13.079019	17.331919	0.017043	0.132789	2.187172	0.000000	0.014201	0.000000	-0.000363	-0.000002	0.000000	0.000000
75.398224	13.080279	17.217970	-0.019668	0.104606	2.193989	0.000000	0.014201	0.000000	-0.000364	-0.000002	0.000000	0.000000
75.878224	13.116781	17.131075	-0.056379	0.076423	2.200806	0.000000	0.014201	0.000000	-0.000365	-0.000002	0.000000	0.000000
76.358224	13.188526	17.071237	-0.093089	0.048240	2.207623	0.000000	0.014201	0.000000	-0.000366	-0.000002	0.000000	0.000000
76.839474	13.295837	17.038404	-0.129895	0.019984	2.214458	0.000000	0.014201	0.000000	-0.000367	-0.000002	0.000000	0.000000
77.136796	13.379840	17.031711	-0.119710	-0.039385	2.218681	0.000000	0.008741	0.000000	-0.000367	-0.000001	0.000000	0.000000
77.577756	13.653831	16.883841	-0.504004	0.373446	2.236569	0.000000	0.072457	0.000000	-0.000370	-0.000010	0.000000	0.000000
78.018716	14.275570	16.378020	-0.911325	0.769285	2.282712	0.000000	0.136999	0.000000	-0.000376	-0.000020	0.000000	0.000000
78.459676	15.273462	15.537263	-1.360281	1.130123	2.357637	0.000000	0.203101	0.000000	-0.000387	-0.000030	0.000000	0.000000
78.900636	16.693095	14.399822	-1.871383	1.439541	2.462195	0.000000	0.271517	0.000000	-0.000403	-0.000040	0.000000	0.000000
79.346596	18.623560	13.000942	-2.472866	1.684070	2.599263	0.000000	0.343446	0.000000	-0.000423	-0.000051	0.000000	0.000000
79.895656	21.092594	11.450737	-1.997406	1.155994	2.766395	0.000000	0.264370	0.000000	-0.000447	-0.000037	0.000000	0.000000
80.444716	22.958490	10.432074	-1.380864	0.710255	2.888749	0.000000	0.180605	0.000000	-0.000463	-0.000022	0.000000	0.000000
80.993776	24.089454	9.872396	-0.666786	0.315106	2.964154	0.000000	0.093637	0.000000	-0.000471	-0.000007	0.000000	0.000000
81.542836	24.405604	9.731840	0.094389	-0.057599	2.991274	0.000000	0.005007	0.000000	-0.000470	0.000008	0.000000	0.000000
81.841409	24.391124	9.760162	0.018126	-0.062784	2.995109	0.000000	0.012853	0.000000	-0.000468	0.000007	0.000000	0.000000
82.174742	24.383598	9.813447	0.004455	-0.097071	2.999391	0.000000	0.012853	0.000000	-0.000466	0.000007	0.000000	0.000000
82.508076	24.385185	9.889590	-0.009216	-0.131358	3.003673	0.000000	0.012853	0.000000	-0.000463	0.000007	0.000000	0.000000
82.842659	24.396245	9.988882	-0.143810	-0.116283	3.007990	0.000000	0.027756	0.000000	-0.000461	0.000005	0.000000	0.000000
83.139982	24.485460	10.066999	-0.220471	-0.120046	3.016241	0.000000	0.035667	0.000000	-0.000459	0.000004	0.000000	0.000000
83.689042	24.305167	10.410199	0.546903	-0.508717	3.011160	0.000000	-0.054128	0.000000	-0.000453	0.000019	0.000000	0.000000
84.238102	23.298534	11.197478	1.275649	-0.933622	2.956959	0.000000	-0.142964	0.000000	-0.000439	0.000033	0.000000	0.000000
84.787162	21.536661	12.484911	1.914291	-1.425027	2.854600	0.000000	-0.229263	0.000000	-0.000417	0.000047	0.000000	0.000000
85.336222	19.143994	14.364198	2.417721	-2.017932	2.705900	0.000000	-0.311495	0.000000	-0.000388	0.000060	0.000000	0.000000
85.782182	17.264242	16.054323	1.812336	-1.756113	2.583721	0.000000	-0.236606	0.000000	-0.000363	0.000050	0.000000	0.000000
86.223142	15.899403	17.457960	1.294597	-1.414930	2.495273	0.000000	-0.164850	0.000000	-0.000343	0.000041	0.000000	0.000000
86.664102	14.963455	18.531058	0.836004	-1.009369	2.438027	0.000000	-0.094972	0.000000	-0.000327	0.000032	0.000000	0.000000
87.105062	14.413640	19.224790	0.415604	-0.557883	2.411330	0.000000	-0.026175	0.000000	-0.000314	0.000024	0.000000	0.000000
87.547272	14.224716	19.507916	0.049087	-0.129060	2.414923	0.000000	0.036384	0.000000	-0.000305	0.000017	0.000000	0.000000
87.844594	14.201756	19.589268	0.028135	-0.144555	2.425736	0.000000	0.036384	0.000000	-0.000300	0.000017	0.000000	0.000000
88.177928	14.190830	19.691429	0.004645	-0.161927	2.437858	0.000000	0.036384	0.000000	-0.000295	0.000017	0.000000	0.000000
88.511261	14.195563	19.805171	-0.018845	-0.179299	2.449981	0.000000	0.036384	0.000000	-0.000289	0.000017	0.000000	0.000000
88.845844	14.215774	19.931390	0.072905	-0.358429	2.462123	0.000000	0.016410	0.000000	-0.000283	0.000019	0.000000	0.000000
89.143167	14.178673	20.149533	0.086740	-0.424799	2.466997	0.000000	0.010344	0.000000	-0.000278	0.000020	0.000000	0.000000
