# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.429918	20.689104	14.844353	-0.100016	0.022750	2.781365	0.000000	-0.004997	0.000000	-0.000191	-0.000019	0.000000	0.000000
57.727240	20.752894	14.836783	-0.168844	0.041536	2.779885	0.000000	0.002278	0.000000	-0.000197	-0.000019	0.000000	0.000000
58.276300	20.584494	15.075302	0.473725	-0.478515	2.758636	0.000000	-0.079598	0.000000	-0.000205	-0.000013	0.000000	0.000000
58.825360	19.724762	15.900150	1.082832	-1.032649	2.692750	0.000000	-0.160063	0.000000	-0.000211	-0.000006	0.000000	0.000000
59.374420	18.234423	17.370080	1.615453	-1.660336	2.583395	0.000000	-0.237689	0.000000	-0.000212	0.000001	0.000000	0.000000
59.923480	16.218747	19.589789	2.033968	-2.406284	2.432513	0.000000	-0.311099	0.000000	-0.000210	0.000008	0.000000	0.000000
60.369440	14.641841	21.562029	1.514548	-1.997504	2.308952	0.000000	-0.243319	0.000000	-0.000207	0.000002	0.000000	0.000000
60.810400	13.507126	23.109843	1.068502	-1.499249	2.215994	0.000000	-0.178704	0.000000	-0.000208	-0.000003	0.000000	0.000000
61.251360	12.742856	24.186364	0.671272	-0.932781	2.151055	0.000000	-0.116124	0.000000	-0.000210	-0.000008	0.000000	0.000000
61.692320	12.314112	24.742613	0.304711	-0.323872	2.113395	0.000000	-0.054867	0.000000	-0.000215	-0.000014	0.000000	0.000000
62.134530	12.201353	24.752682	-0.018047	0.238897	2.102588	0.000000	0.000599	0.000000	-0.000223	-0.000019	0.000000	0.000000
62.431853	12.219332	24.614399	-0.042423	0.226199	2.102771	0.000000	0.000599	0.000000	-0.000228	-0.000019	0.000000	0.000000
62.765186	12.256724	24.468344	-0.069752	0.211964	2.102977	0.000000	0.000599	0.000000	-0.000235	-0.000019	0.000000	0.000000
63.098520	12.312334	24.331780	-0.097080	0.197729	2.103183	0.000000	0.000599	0.000000	-0.000241	-0.000019	0.000000	0.000000
63.433103	12.386475	24.204247	-0.124511	0.183441	2.103390	0.000000	0.000599	0.000000	-0.000247	-0.000019	0.000000	0.000000
63.730426	12.467762	24.098940	-0.118239	0.111498	2.103574	0.000000	-0.004572	0.000000	-0.000253	-0.000018	0.000000	0.000000
64.171386	12.731104	23.735374	-0.481239	0.709854	2.114931	0.000000	0.056093	0.000000	-0.000263	-0.000025	0.000000	0.000000
64.612346	13.323029	22.856389	-0.866224	1.275913	2.153158	0.000000	0.117397	0.000000	-0.000275	-0.000032	0.000000	0.000000
65.053306	14.270579	21.501976	-1.290784	1.783919	2.218689	0.000000	0.180039	0.000000	-0.000291	-0.000039	0.000000	0.000000
65.494266	15.617043	19.733762	-1.774316	2.210759	2.312271	0.000000	0.244731	0.000000	-0.000310	-0.000047	0.000000	0.000000
65.940226	17.446907	17.607271	-2.343559	2.537722	2.436502	0.000000	0.312605	0.000000	-0.000333	-0.000055	0.000000	0.000000
66.489286	19.793427	15.229247	-1.904895	1.818946	2.588198	0.000000	0.239053	0.000000	-0.000360	-0.000044	0.000000	0.000000
67.038346	21.581062	13.565174	-1.331682	1.229728	2.698277	0.000000	0.161261	0.000000	-0.000381	-0.000032	0.000000	0.000000
67.587406	22.683547	12.496523	-0.664408	0.728100	2.764788	0.000000	0.080607	0.000000	-0.000395	-0.000020	0.000000	0.000000
68.136466	23.023009	11.947177	0.049795	0.278332	2.786551	0.000000	-0.001477	0.000000	-0.000402	-0.000007	0.000000	0.000000
68.435038	23.033189	11.770446	-0.023532	0.282267	2.788293	0.000000	0.005829	0.000000	-0.000405	-0.000008	0.000000	0.000000
68.768372	23.053704	11.592460	-0.038012	0.251691	2.790239	0.000000	0.005829	0.000000	-0.000407	-0.000008	0.000000	0.000000
69.101705	23.083872	11.434858	-0.052492	0.221115	2.792184	0.000000	0.005829	0.000000	-0.000410	-0.000008	0.000000	0.000000
69.436288	23.123861	11.297164	-0.067026	0.190424	2.794137	0.000000	0.005829	0.000000	-0.000412	-0.000008	0.000000	0.000000
69.733611	23.167558	11.192038	-0.140685	0.192495	2.795872	0.000000	0.013159	0.000000	-0.000415	-0.000009	0.000000	0.000000
70.282671	22.924309	11.205547	0.581092	-0.217245	2.780431	0.000000	-0.069329	0.000000	-0.000416	0.000005	0.000000	0.000000
70.831731	21.906423	11.674803	1.261823	-0.642458	2.719962	0.000000	-0.150587	0.000000	-0.000410	0.000018	0.000000	0.000000
71.380791	20.185796	12.633228	1.853428	-1.113431	2.615541	0.000000	-0.229174	0.000000	-0.000396	0.000031	0.000000	0.000000
71.929851	17.883961	14.149090	2.314118	-1.663711	2.469017	0.000000	-0.303695	0.000000	-0.000375	0.000044	0.000000	0.000000
72.375811	16.082276	15.511002	1.740290	-1.377243	2.348961	0.000000	-0.234924	0.000000	-0.000358	0.000034	0.000000	0.000000
72.816771	14.768408	16.576128	1.250604	-1.029048	2.259926	0.000000	-0.169227	0.000000	-0.000345	0.000025	0.000000	0.000000
73.257731	13.859669	17.312277	0.818053	-0.634032	2.199413	0.000000	-0.105458	0.000000	-0.000336	0.000016	0.000000	0.000000
73.698691	13.314541	17.685956	0.422876	-0.210169	2.166731	0.000000	-0.042890	0.000000	-0.000331	0.000008	0.000000	0.000000
74.140901	13.107923	17.679713	0.079168	0.179693	2.161527	0.000000	0.013872	0.000000	-0.000329	-0.000000	0.000000	0.000000
74.438224	13.067633	17.578021	0.056343	0.162332	2.165651	0.000000	0.013872	0.000000	-0.000329	-0.000000	0.000000	0.000000
74.918224	13.031231	17.435635	0.019494	0.134306	2.172310	0.000000	0.013872	0.000000	-0.000329	-0.000000	0.000000	0.000000
75.398224	13.030203	17.320154	-0.017354	0.106280	2.178968	0.000000	0.013872	0.000000	-0.000329	-0.000000	0.000000	0.000000
75.878224	13.064551	17.231578	-0.054203	0.078253	2.185627	0.000000	0.013872	0.000000	-0.000329	-0.000000	0.000000	0.000000
76.358224	13.134273	17.169908	-0.091051	0.050227	2.192286	0.000000	0.013872	0.000000	-0.000330	-0.000000	0.000000	0.000000
76.839474	13.239689	17.135087	-0.127996	0.022127	2.198962	0.000000	0.013872	0.000000	-0.000330	-0.000000	0.000000	0.000000
77.136796	13.322588	17.127091	-0.118048	-0.037364	2.203086	0.000000	0.008453	0.000000	-0.000330	0.000001	0.000000	0.000000
77.577756	13.594507	16.976303	-0.500948	0.378019	2.220757	0.000000	0.071764	0.000000	-0.000331	-0.000008	0.000000	0.000000
78.018716	14.212888	16.465396	-0.906735	0.776203	2.266503	0.000000	0.135893	0.000000	-0.000336	-0.000016	0.000000	0.000000
78.459676	15.205982	15.617615	-1.353947	1.139070	2.340845	0.000000	0.201570	0.000000	-0.000346	-0.000025	0.000000	0.000000
78.900636	16.619160	14.471534	-1.863016	1.450111	2.444629	0.000000	0.269543	0.000000	-0.000359	-0.000034	0.000000	0.000000
79.346596	18.541109	13.062675	-2.462066	1.695784	2.580710	0.000000	0.341004	0.000000	-0.000376	-0.000044	0.000000	0.000000
79.895656	20.999531	11.501049	-1.988985	1.165201	2.746666	0.000000	0.262548	0.000000	-0.000397	-0.000031	0.000000	0.000000
80.444716	22.857770	10.473343	-1.375416	0.717613	2.868195	0.000000	0.179436	0.000000	-0.000410	-0.000018	0.000000	0.000000
80.993776	23.984572	9.906358	-0.664696	0.321137	2.943141	0.000000	0.093140	0.000000	-0.000417	-0.000005	0.000000	0.000000
81.542836	24.300350	9.759707	0.092974	-0.052464	2.970175	0.000000	0.005192	0.000000	-0.000416	0.000009	0.000000	0.000000
81.841409	24.286548	9.784896	0.016964	-0.057491	2.974048	0.000000	0.012980	0.000000	-0.000413	0.000008	0.000000	0.000000
82.174742	24.279816	9.834617	0.003235	-0.091670	2.978373	0.000000	0.012980	0.000000	-0.000411	0.000008	0.000000	0.000000
82.508076	24.282235	9.907123	-0.010494	-0.125849	2.982697	0.000000	0.012980	0.000000	-0.000408	0.000008	0.000000	0.000000
82.842659	24.294169	10.002691	-0.144641	-0.110596	2.987056	0.000000	0.027779	0.000000	-0.000406	0.000006	0.000000	0.000000
83.139982	24.383895	10.077402	-0.221062	-0.114264	2.995313	0.000000	0.035632	0.000000	-0.000404	0.000005	0.000000	0.000000
83.689042	24.206092	10.414291	0.542985	-0.502936	2.990398	0.000000	-0.053489	0.000000	-0.000398	0.000018	0.000000	0.000000
84.238102	23.205471	11.195036	1.268679	-0.927431	2.936733	0.000000	-0.141660	0.000000	-0.000385	0.000030	0.000000	0.000000
84.787162	21.452708	12.475246	1.904763	-1.417984	2.835269	0.000000	-0.227319	0.000000	-0.000365	0.000042	0.000000	0.000000
85.336222	19.071604	14.346108	2.406306	-2.009536	2.687807	0.000000	-0.308944	0.000000	-0.000338	0.000054	0.000000	0.000000
85.782182	17.200966	16.028632	1.803236	-1.747532	2.566665	0.000000	-0.234511	0.000000	-0.000316	0.000045	0.000000	0.000000
86.223142	15.843294	17.424769	1.287378	-1.406562	2.479048	0.000000	-0.163184	0.000000	-0.000298	0.000037	0.000000	0.000000
86.664102	14.913006	18.490721	0.830336	-1.001595	2.422446	0.000000	-0.093715	0.000000	-0.000283	0.000030	0.000000	0.000000
87.105062	14.367602	19.177991	0.411228	-0.551056	2.396216	0.000000	-0.025315	0.000000	-0.000272	0.000023	0.000000	0.000000
87.547272	14.182050	19.455615	0.045685	-0.123343	2.400105	0.000000	0.036897	0.000000	-0.000263	0.000016	0.000000	0.000000
87.844594	14.161130	19.533573	0.024677	-0.138858	2.411071	0.000000	0.036897	0.000000	-0.000258	0.000016	0.000000	0.000000
88.177928	14.152530	19.631943	0.001124	-0.156251	2.423365	0.000000	0.036897	0.000000	-0.000253	0.000016	0.000000	0.000000
88.511261	14.159632	19.741908	-0.022429	-0.173645	2.435658	0.000000	0.036897	0.000000	-0.000247	0.000016	0.000000	0.000000
88.845844	14.182263	19.864350	0.068985	-0.352253	2.447973	0.000000	0.017038	0.000000	-0.000242	0.000018	0.000000	0.000000
89.143167	14.147504	20.078818	0.082693	-0.418422	2.453034	0.000000	0.011009	0.000000	-0.000237	0.000019	0.000000	0.000000
