# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.556621	12.384953	-0.662409	0.545742	3.433939	0.000000	0.086649	0.000000	0.000002	-0.000013	0.000000	0.000000
18.710983	22.896225	12.030886	0.047544	0.102924	3.453074	0.000000	-0.017074	0.000000	-0.000006	-0.000013	0.000000	0.000000
19.009556	22.907453	11.958195	-0.025325	0.109098	3.450674	0.000000	-0.008051	0.000000	-0.000010	-0.000013	0.000000	0.000000
19.342889	22.929190	11.894866	-0.039885	0.080891	3.447995	0.000000	-0.008051	0.000000	-0.000014	-0.000013	0.000000	0.000000
19.676223	22.960634	11.850341	-0.054446	0.052684	3.445316	0.000000	-0.008051	0.000000	-0.000019	-0.000013	0.000000	0.000000
20.010806	23.002242	11.824413	-0.183027	0.082957	3.442648	0.000000	0.009006	0.000000	-0.000023	-0.000013	0.000000	0.000000
20.308129	23.115050	11.782610	-0.256795	0.088430	3.445330	0.000000	0.018010	0.000000	-0.000027	-0.000014	0.000000	0.000000
20.857189	22.999344	11.920105	0.466273	-0.340326	3.426789	0.000000	-0.085472	0.000000	-0.000034	-0.000013	0.000000	0.000000
21.406249	22.103086	12.538892	1.156406	-0.793322	3.351762	0.000000	-0.187438	0.000000	-0.000041	-0.000011	0.000000	0.000000
21.955309	20.489584	13.683047	1.764856	-1.302824	3.221581	0.000000	-0.286080	0.000000	-0.000047	-0.000010	0.000000	0.000000
22.504369	18.272807	15.434066	2.248646	-1.905124	3.038555	0.000000	-0.379647	0.000000	-0.000052	-0.000008	0.000000	0.000000
22.950329	16.529690	17.001476	1.673856	-1.594729	2.887874	0.000000	-0.296499	0.000000	-0.000056	-0.000010	0.000000	0.000000
23.391289	15.275954	18.244192	1.180125	-1.212755	2.774721	0.000000	-0.217220	0.000000	-0.000060	-0.000011	0.000000	0.000000
23.832249	14.432317	19.124327	0.740311	-0.775603	2.695950	0.000000	-0.140414	0.000000	-0.000066	-0.000013	0.000000	0.000000
24.273209	13.960237	19.601835	0.334319	-0.303161	2.650664	0.000000	-0.065208	0.000000	-0.000072	-0.000015	0.000000	0.000000
24.715418	13.838202	19.654654	-0.022528	0.134779	2.638350	0.000000	0.002782	0.000000	-0.000079	-0.000016	0.000000	0.000000
25.012741	13.857990	19.579087	-0.044025	0.119377	2.639182	0.000000	0.002782	0.000000	-0.000083	-0.000016	0.000000	0.000000
25.346075	13.895373	19.505259	-0.068125	0.102109	2.640114	0.000000	0.002782	0.000000	-0.000089	-0.000016	0.000000	0.000000
25.679408	13.948823	19.442942	-0.092225	0.084842	2.641047	0.000000	0.002782	0.000000	-0.000094	-0.000016	0.000000	0.000000
26.013991	14.018346	19.392361	-0.002690	-0.089811	2.641956	0.000000	-0.018652	0.000000	-0.000100	-0.000016	0.000000	0.000000
26.311314	14.026252	19.450362	0.010531	-0.153016	2.636415	0.000000	-0.025123	0.000000	-0.000104	-0.000015	0.000000	0.000000
26.752274	14.191012	19.373233	-0.385595	0.327262	2.641726	0.000000	0.049200	0.000000	-0.000112	-0.000018	0.000000	0.000000
27.193234	14.711541	18.877510	-0.799338	0.792650	2.679903	0.000000	0.124085	0.000000	-0.000120	-0.000021	0.000000	0.000000
27.634194	15.611620	17.985750	-1.249600	1.221973	2.751383	0.000000	0.200382	0.000000	-0.000130	-0.000024	0.000000	0.000000
28.075154	16.932371	16.738526	-1.756952	1.595698	2.856980	0.000000	0.278963	0.000000	-0.000142	-0.000028	0.000000	0.000000
28.521114	18.757128	15.173998	-2.349314	1.897739	2.999662	0.000000	0.361206	0.000000	-0.000155	-0.000032	0.000000	0.000000
29.070174	21.079409	13.427553	-1.855233	1.301834	3.172958	0.000000	0.269056	0.000000	-0.000171	-0.000026	0.000000	0.000000
29.619234	22.783522	12.281029	-1.230109	0.798655	3.294269	0.000000	0.172135	0.000000	-0.000184	-0.000021	0.000000	0.000000
30.168294	23.749099	11.652762	-0.518097	0.352362	3.361442	0.000000	0.072159	0.000000	-0.000194	-0.000015	0.000000	0.000000
30.717354	23.907938	11.498001	0.230509	-0.068833	3.373288	0.000000	-0.029097	0.000000	-0.000200	-0.000008	0.000000	0.000000
31.015927	23.811488	11.528898	0.155097	-0.064745	3.367239	0.000000	-0.020268	0.000000	-0.000202	-0.000009	0.000000	0.000000
31.349260	23.712869	11.581740	0.140762	-0.093779	3.360486	0.000000	-0.020268	0.000000	-0.000205	-0.000009	0.000000	0.000000
31.682593	23.623806	11.653937	0.126426	-0.122813	3.353733	0.000000	-0.020268	0.000000	-0.000208	-0.000009	0.000000	0.000000
32.017177	23.544020	11.745871	0.112037	-0.151956	3.346954	0.000000	-0.020268	0.000000	-0.000211	-0.000009	0.000000	0.000000
32.314499	23.481200	11.843930	0.037788	-0.146854	3.340930	0.000000	-0.011523	0.000000	-0.000214	-0.000009	0.000000	0.000000
32.863559	23.038329	12.244160	0.764036	-0.586387	3.307145	0.000000	-0.111375	0.000000	-0.000217	-0.000002	0.000000	0.000000
33.412619	21.823013	13.147013	1.436316	-1.067686	3.218993	0.000000	-0.209251	0.000000	-0.000216	0.000005	0.000000	0.000000
33.961679	19.921097	14.616798	2.007144	-1.625034	3.078039	0.000000	-0.303416	0.000000	-0.000212	0.000012	0.000000	0.000000
34.510739	17.466919	16.758203	2.436198	-2.298129	2.886783	0.000000	-0.392198	0.000000	-0.000203	0.000018	0.000000	0.000000
34.956699	15.558991	18.672989	1.857380	-1.977539	2.729606	0.000000	-0.313072	0.000000	-0.000196	0.000013	0.000000	0.000000
35.397659	14.142021	20.242304	1.368200	-1.567788	2.608222	0.000000	-0.237979	0.000000	-0.000191	0.000008	0.000000	0.000000
35.838619	13.127377	21.417297	0.941528	-1.086705	2.519324	0.000000	-0.165597	0.000000	-0.000189	0.000003	0.000000	0.000000
36.279579	12.468703	22.144508	0.557871	-0.556178	2.461900	0.000000	-0.095101	0.000000	-0.000189	-0.000002	0.000000	0.000000
36.721789	12.135332	22.390987	0.229408	-0.055407	2.435256	0.000000	-0.031670	0.000000	-0.000190	-0.000006	0.000000	0.000000
37.019112	12.006584	22.427895	0.203618	-0.068726	2.425841	0.000000	-0.031670	0.000000	-0.000192	-0.000006	0.000000	0.000000
37.352445	11.880477	22.478690	0.174704	-0.083659	2.415287	0.000000	-0.031670	0.000000	-0.000194	-0.000006	0.000000	0.000000
37.685779	11.773645	22.539440	0.145790	-0.098591	2.404732	0.000000	-0.031670	0.000000	-0.000196	-0.000006	0.000000	0.000000
38.020362	11.685798	22.610429	0.116768	-0.113580	2.394138	0.000000	-0.031670	0.000000	-0.000198	-0.000006	0.000000	0.000000
38.317684	11.624030	22.681929	0.119538	-0.182629	2.384723	0.000000	-0.037529	0.000000	-0.000200	-0.000005	0.000000	0.000000
38.758644	11.667602	22.592592	-0.218728	0.384454	2.383116	0.000000	0.030217	0.000000	-0.000203	-0.000011	0.000000	0.000000
39.199604	12.012759	22.008968	-0.566987	0.934044	2.411431	0.000000	0.098307	0.000000	-0.000209	-0.000016	0.000000	0.000000
39.640564	12.675269	20.957611	-0.941150	1.441136	2.469992	0.000000	0.167517	0.000000	-0.000217	-0.000021	0.000000	0.000000
40.081524	13.685399	19.486357	-1.358310	1.882658	2.559465	0.000000	0.238635	0.000000	-0.000228	-0.000027	0.000000	0.000000
40.527484	15.107311	17.640203	-1.841398	2.239646	2.682400	0.000000	0.312905	0.000000	-0.000242	-0.000033	0.000000	0.000000
41.076544	16.925818	15.569240	-1.451059	1.554465	2.832068	0.000000	0.231418	0.000000	-0.000258	-0.000025	0.000000	0.000000
41.625604	18.256526	14.185836	-0.958226	0.980004	2.935796	0.000000	0.145826	0.000000	-0.000269	-0.000017	0.000000	0.000000
42.174664	19.005443	13.391453	-0.397710	0.475346	2.991744	0.000000	0.057648	0.000000	-0.000276	-0.000008	0.000000	0.000000
42.723724	19.119670	13.129511	0.190898	0.004546	2.998920	0.000000	-0.031553	0.000000	-0.000278	0.000001	0.000000	0.000000
43.022297	19.040331	13.113064	0.124900	0.016155	2.991844	0.000000	-0.023700	0.000000	-0.000278	0.000000	0.000000	0.000000
43.502297	18.932716	13.115130	0.099297	-0.020459	2.980468	0.000000	-0.023700	0.000000	-0.000277	0.000000	0.000000	0.000000
43.982297	18.849680	13.152345	0.073694	-0.057073	2.969092	0.000000	-0.023700	0.000000	-0.000277	0.000000	0.000000	0.000000
44.462297	18.791223	13.224710	0.048091	-0.093687	2.957716	0.000000	-0.023700	0.000000	-0.000277	0.000000	0.000000	0.000000
44.942297	18.757345	13.332225	0.022488	-0.130302	2.946340	0.000000	-0.023700	0.000000	-0.000277	0.000000	0.000000	0.000000
45.423547	18.748285	13.475140	-0.096071	-0.100247	2.934953	0.000000	-0.009158	0.000000	-0.000277	-0.000001	0.000000	0.000000
45.720870	18.810172	13.541377	-0.161337	-0.087071	2.932230	0.000000	-0.001479	0.000000	-0.000277	-0.000002	0.000000	0.000000
46.269930	18.669434	13.901815	0.416148	-0.573269	2.907563	0.000000	-0.088236	0.000000	-0.000275	0.000007	0.000000	0.000000
46.818990	17.907011	14.815309	0.964239	-1.100300	2.835617	0.000000	-0.173428	0.000000	-0.000269	0.000016	0.000000	0.000000
47.368050	16.576757	16.346927	1.444222	-1.705703	2.717668	0.000000	-0.255543	0.000000	-0.000258	0.000025	0.000000	0.000000
47.917110	14.772632	18.605761	1.822194	-2.432598	2.555808	0.000000	-0.333125	0.000000	-0.000242	0.000033	0.000000	0.000000
48.363070	13.364464	20.617635	1.346599	-2.059790	2.423107	0.000000	-0.262266	0.000000	-0.000229	0.000027	0.000000	0.000000
48.804030	12.361587	22.235132	0.936350	-1.594390	2.322417	0.000000	-0.194808	0.000000	-0.000218	0.000021	0.000000	0.000000
49.244990	11.700354	23.408507	0.568880	-1.056447	2.250959	0.000000	-0.129569	0.000000	-0.000210	0.000015	0.000000	0.000000
49.685950	11.350556	24.084372	0.227400	-0.470437	2.207919	0.000000	-0.065805	0.000000	-0.000205	0.000010	0.000000	0.000000
50.128160	11.296402	24.231781	-0.076047	0.077387	2.192795	0.000000	-0.008179	0.000000	-0.000202	0.000005	0.000000	0.000000
50.425482	11.349494	24.189433	-0.102520	0.065044	2.190362	0.000000	-0.008179	0.000000	-0.000200	0.000005	0.000000	0.000000
50.758816	11.427733	24.150684	-0.132198	0.051205	2.187634	0.000000	-0.008179	0.000000	-0.000198	0.000005	0.000000	0.000000
51.092149	11.525758	24.121159	-0.161877	0.037367	2.184906	0.000000	-0.008179	0.000000	-0.000197	0.000005	0.000000	0.000000
51.426732	11.643811	24.101291	-0.097204	-0.172045	2.182145	0.000000	-0.025882	0.000000	-0.000195	0.000007	0.000000	0.000000
51.724055	11.709277	24.207373	-0.094213	-0.244216	2.174448	0.000000	-0.031224	0.000000	-0.000193	0.000007	0.000000	0.000000
52.165015	11.943555	24.154241	-0.439091	0.364249	2.174423	0.000000	0.031121	0.000000	-0.000191	0.000002	0.000000	0.000000
52.605975	12.489648	23.569780	-0.804030	0.956141	2.201944	0.000000	0.093821	0.000000	-0.000191	-0.000003	0.000000	0.000000
53.046935	13.372507	22.480581	-1.205702	1.504529	2.257324	0.000000	0.157589	0.000000	-0.000193	-0.000008	0.000000	0.000000
53.487895	14.632465	20.936202	-1.662458	1.984463	2.341194	0.000000	0.223153	0.000000	-0.000197	-0.000013	0.000000	0.000000
53.933855	16.348646	18.983646	-2.199568	2.375403	2.455936	0.000000	0.291655	0.000000	-0.000204	-0.000018	0.000000	0.000000
54.482915	18.553824	16.788454	-1.792953	1.646302	2.595972	0.000000	0.217662	0.000000	-0.000212	-0.000011	0.000000	0.000000
55.031975	20.239884	15.325195	-1.259694	1.034462	2.694257	0.000000	0.139808	0.000000	-0.000216	-0.000004	0.000000	0.000000
55.581035	21.287733	14.489647	-0.637458	0.496305	2.749047	0.000000	0.059474	0.000000	-0.000217	0.000003	0.000000	0.000000
56.130095	21.623359	14.222294	0.029805	-0.006502	2.759370	0.000000	-0.021915	0.000000	-0.000213	0.000010	0.000000	0.000000
56.428668	21.643484	14.210222	-0.040611	0.009710	2.754980	0.000000	-0.014692	0.000000	-0.000210	0.000009	0.000000	0.000000
56.762001	21.675700	14.211569	-0.056038	-0.013750	2.750080	0.000000	-0.014692	0.000000	-0.000207	0.000009	0.000000	0.000000
57.095334	21.718201	14.228555	-0.071464	-0.037209	2.745179	0.000000	-0.014692	0.000000	-0.000204	0.000009	0.000000	0.000000
57.429918	21.771203	14.261332	-0.086949	-0.060757	2.740261	0.000000	-0.014692	0.000000	-0.000201	0.000009	0.000000	0.000000
57.727240	21.826998	14.303683	-0.157833	-0.044245	2.735890	0.000000	-0.007532	0.000000	-0.000198	0.000009	0.000000	0.000000
58.276300	21.626912	14.628789	0.520100	-0.551366	2.709645	0.000000	-0.087902	0.000000	-0.000192	0.000015	0.000000	0.000000
58.825360	20.698236	15.528943	1.161296	-1.097760	2.639634	0.000000	-0.166712	0.000000	-0.000182	0.000021	0.000000	0.000000
59.374420	19.106566	17.068260	1.720465	-1.722345	2.527097	0.000000	-0.242566	0.000000	-0.000168	0.000027	0.000000	0.000000
59.923480	16.964327	19.356382	2.158111	-2.469608	2.374030	0.000000	-0.314116	0.000000	-0.000152	0.000032	0.000000	0.000000
60.369440	15.287833	21.391348	1.614536	-2.074302	2.248773	0.000000	-0.247875	0.000000	-0.000139	0.000028	0.000000	0.000000
60.810400	14.073789	23.011509	1.149108	-1.585891	2.153447	0.000000	-0.184842	0.000000	-0.000127	0.000025	0.000000	0.000000
61.251360	13.245601	24.167346	0.736179	-1.025324	2.085427	0.000000	-0.123914	0.000000	-0.000117	0.000022	0.000000	0.000000
61.692320	12.765430	24.806271	0.356883	-0.418105	2.043939	0.000000	-0.064398	0.000000	-0.000108	0.000019	0.000000	0.000000
62.134530	12.611279	24.898844	0.024748	0.146962	2.028497	0.000000	-0.010594	0.000000	-0.000100	0.000016	0.000000	0.000000
62.431853	12.603576	24.815081	0.001158	0.134763	2.025342	0.000000	-0.010594	0.000000	-0.000095	0.000016	0.000000	0.000000
62.765186	12.611620	24.729798	-0.025290	0.121086	2.021805	0.000000	-0.010594	0.000000	-0.000090	0.000016	0.000000	0.000000
63.098520	12.637295	24.653633	-0.051737	0.107410	2.018269	0.000000	-0.010594	0.000000	-0.000085	0.000016	0.000000	0.000000
63.433103	12.680798	24.586351	-0.078284	0.093682	2.014718	0.000000	-0.010594	0.000000	-0.000079	0.000016	0.000000	0.000000
63.730426	12.734363	24.534271	-0.070624	0.021281	2.011564	0.000000	-0.015531	0.000000	-0.000074	0.000017	0.000000	0.000000
64.171386	12.957976	24.244472	-0.438399	0.633418	2.017540	0.000000	0.042693	0.000000	-0.000067	0.000015	0.000000	0.000000
64.612346	13.513510	23.425513	-0.826204	1.216735	2.049274	0.000000	0.101403	0.000000	-0.000061	0.000013	0.000000	0.000000
65.053306	14.426345	22.114655	-1.251756	1.744692	2.107128	0.000000	0.161268	0.000000	-0.000056	0.000012	0.000000	0.000000
65.494266	15.738187	20.371541	-1.734496	2.193267	2.191759	0.000000	0.222970	0.000000	-0.000051	0.000010	0.000000	0.000000
65.940226	17.531514	18.250518	-2.301085	2.542938	2.305540	0.000000	0.287584	0.000000	-0.000047	0.000009	0.000000	0.000000
66.489286	19.826564	15.874070	-1.854132	1.810827	2.444669	0.000000	0.218478	0.000000	-0.000041	0.000010	0.000000	0.000000
67.038346	21.555548	14.226445	-1.276212	1.207697	2.544733	0.000000	0.145497	0.000000	-0.000035	0.000012	0.000000	0.000000
67.587406	22.596338	13.190289	-0.608146	0.690588	2.603956	0.000000	0.069936	0.000000	-0.000029	0.000013	0.000000	0.000000
68.136466	22.875418	12.691799	0.102876	0.222669	2.621289	0.000000	-0.006866	0.000000	-0.000022	0.000013	0.000000	0.000000
68.435038	22.853588	12.546512	0.030019	0.230769	2.621281	0.000000	-0.000016	0.000000	-0.000018	0.000013	0.000000	0.000000
68.768372	22.838441	12.401994	0.015421	0.202787	2.621271	0.000000	-0.000016	0.000000	-0.000013	0.000013	0.000000	0.000000
69.101705	22.833027	12.276130	0.000822	0.174804	2.621261	0.000000	-0.000016	0.000000	-0.000009	0.000013	0.000000	0.000000
69.436288	22.837380	12.168555	-0.013831	0.146716	2.621251	0.000000	-0.000016	0.000000	-0.000004	0.000013	0.000000	0.000000
69.733611	22.849476	12.088732	-0.086555	0.153345	2.621243	0.000000	0.006833	0.000000	-0.000000	0.000013	0.000000	0.000000
70.282671	22.553127	12.159286	0.623108	-0.282604	2.603878	0.000000	-0.069967	0.000000	0.000007	0.000013	0.000000	0.000000
70.831731	21.497150	12.716742	1.288759	-0.738681	2.544625	0.000000	-0.145525	0.000000	0.000014	0.000013	0.000000	0.000000
71.380791	19.756136	13.800807	1.863378	-1.247374	2.444535	0.000000	-0.218502	0.000000	0.000021	0.000012	0.000000	0.000000
71.929851	17.453060	15.488695	2.306377	-1.844914	2.305382	0.000000	-0.287603	0.000000	0.000028	0.000012	0.000000	0.000000
72.375811	15.654673	16.999090	1.740608	-1.527579	2.191582	0.000000	-0.222993	0.000000	0.000033	0.000012	0.000000	0.000000
72.816771	14.336979	18.180680	1.258971	-1.141810	2.106929	0.000000	-0.161296	0.000000	0.000039	0.000013	0.000000	0.000000
73.257731	13.417178	18.997757	0.834852	-0.704089	2.049051	0.000000	-0.101437	0.000000	0.000045	0.000014	0.000000	0.000000
73.698691	12.853247	19.413144	0.448876	-0.234332	2.017289	0.000000	-0.042733	0.000000	0.000051	0.000016	0.000000	0.000000
74.140901	12.619136	19.407445	0.114236	0.198447	2.011293	0.000000	0.010555	0.000000	0.000059	0.000017	0.000000	0.000000
74.438224	12.558303	19.294173	0.090367	0.182524	2.014426	0.000000	0.010555	0.000000	0.000064	0.000017	0.000000	0.000000
74.918224	12.490046	19.131289	0.051833	0.156817	2.019485	0.000000	0.010555	0.000000	0.000072	0.000017	0.000000	0.000000
75.398224	12.458783	18.993084	0.013299	0.131111	2.024543	0.000000	0.010555	0.000000	0.000080	0.000017	0.000000	0.000000
75.878224	12.464511	18.879557	-0.025234	0.105404	2.029601	0.000000	0.010555	0.000000	0.000088	0.000017	0.000000	0.000000
76.358224	12.507233	18.790709	-0.063768	0.079697	2.034660	0.000000	0.010555	0.000000	0.000096	0.000017	0.000000	0.000000
76.839474	12.587202	18.726404	-0.102402	0.053923	2.039731	0.000000	0.010555	0.000000	0.000104	0.000017	0.000000	0.000000
77.136796	12.655192	18.699073	-0.095269	-0.007804	2.042865	0.000000	0.005551	0.000000	0.000109	0.000017	0.000000	0.000000
77.577756	12.899962	18.503564	-0.461914	0.449487	2.058332	0.000000	0.064704	0.000000	0.000117	0.000020	0.000000	0.000000
78.018716	13.476133	17.912272	-0.849662	0.886327	2.100020	0.000000	0.124594	0.000000	0.000126	0.000023	0.000000	0.000000
78.459676	14.410029	16.952101	-1.276229	1.282840	2.168403	0.000000	0.185903	0.000000	0.000137	0.000026	0.000000	0.000000
78.900636	15.744318	15.666736	-1.761105	1.620985	2.264260	0.000000	0.249329	0.000000	0.000149	0.000030	0.000000	0.000000
79.346596	17.562804	14.096162	-2.331091	1.886028	2.390232	0.000000	0.315983	0.000000	0.000164	0.000034	0.000000	0.000000
79.895656	19.892055	12.349608	-1.886020	1.313730	2.544145	0.000000	0.243893	0.000000	0.000181	0.000028	0.000000	0.000000
80.444716	21.656070	11.176743	-1.307729	0.835007	2.657232	0.000000	0.167477	0.000000	0.000194	0.000022	0.000000	0.000000
80.993776	22.730248	10.494025	-0.637065	0.415759	2.727487	0.000000	0.088092	0.000000	0.000205	0.000016	0.000000	0.000000
81.542836	23.038711	10.252827	0.078598	0.026125	2.753664	0.000000	0.007144	0.000000	0.000212	0.000009	0.000000	0.000000
81.841409	23.031529	10.229978	0.005545	0.023663	2.757938	0.000000	0.014326	0.000000	0.000214	0.000009	0.000000	0.000000
82.174742	23.032657	10.225070	-0.008928	-0.008939	2.762710	0.000000	0.014326	0.000000	0.000218	0.000009	0.000000	0.000000
82.508076	23.043433	10.241897	-0.023402	-0.041541	2.767483	0.000000	0.014326	0.000000	0.000221	0.000009	0.000000	0.000000
82.842659	23.064239	10.280517	-0.152202	-0.023330	2.772290	0.000000	0.028061	0.000000	0.000224	0.000011	0.000000	0.000000
83.139982	23.158667	10.302993	-0.225786	-0.025396	2.780630	0.000000	0.035313	0.000000	0.000227	0.000011	0.000000	0.000000
83.689042	23.008326	10.544130	0.497985	-0.416375	2.777445	0.000000	-0.046882	0.000000	0.000231	0.000004	0.000000	0.000000
84.238102	22.077888	11.228277	1.186580	-0.837011	2.729296	0.000000	-0.128244	0.000000	0.000231	-0.000004	0.000000	0.000000
84.787162	20.433075	12.404167	1.791361	-1.317266	2.637038	0.000000	-0.207332	0.000000	0.000227	-0.000011	0.000000	0.000000
85.336222	18.190070	14.155556	2.269607	-1.891347	2.502307	0.000000	-0.282743	0.000000	0.000219	-0.000018	0.000000	0.000000
85.782182	16.428493	15.730166	1.694443	-1.624672	2.391828	0.000000	-0.212981	0.000000	0.000212	-0.000013	0.000000	0.000000
86.223142	15.156404	17.018003	1.201305	-1.284737	2.312749	0.000000	-0.146049	0.000000	0.000208	-0.000007	0.000000	0.000000
86.664102	14.293471	17.979025	0.763053	-0.886348	2.262787	0.000000	-0.080782	0.000000	0.000205	-0.000002	0.000000	0.000000
87.105062	13.800268	18.569505	0.359662	-0.447631	2.241373	0.000000	-0.016434	0.000000	0.000206	0.000003	0.000000	0.000000
87.547272	13.654248	18.762663	0.006030	-0.034536	2.248316	0.000000	0.042224	0.000000	0.000208	0.000008	0.000000	0.000000
87.844594	13.657137	18.787917	-0.015746	-0.050401	2.260868	0.000000	0.042224	0.000000	0.000211	0.000008	0.000000	0.000000
88.177928	13.675772	18.827447	-0.040159	-0.068188	2.274940	0.000000	0.042224	0.000000	0.000213	0.000008	0.000000	0.000000
88.511261	13.710683	18.878835	-0.064573	-0.085975	2.289012	0.000000	0.042224	0.000000	0.000216	0.000008	0.000000	0.000000
88.845844	13.761813	18.942725	0.022567	-0.257502	2.303113	0.000000	0.023540	0.000000	0.000219	0.000006	0.000000	0.000000
89.143167	13.754820	19.100823	0.034612	-0.320980	2.310110	0.000000	0.017887	0.000000	0.000221	0.000006	0.000000	0.000000
