# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.958361	19.422143	13.825979	-1.863123	1.392983	2.871924	0.000000	0.258495	0.000000	-0.000207	-0.000003	0.000000	0.000000
17.507759	21.181414	12.581627	-1.320637	0.884957	2.990917	0.000000	0.174064	0.000000	-0.000207	0.000004	0.000000	0.000000
18.057157	22.291036	11.858839	-0.687444	0.438197	3.062629	0.000000	0.086632	0.000000	-0.000203	0.000010	0.000000	0.000000
18.606555	22.674793	11.607575	-0.007034	0.021772	3.085822	0.000000	-0.002295	0.000000	-0.000196	0.000016	0.000000	0.000000
19.076222	22.691051	11.606179	-0.027665	-0.018754	3.084731	0.000000	-0.002306	0.000000	-0.000188	0.000016	0.000000	0.000000
19.545888	22.726767	11.642808	-0.048380	-0.059235	3.083641	0.000000	-0.002306	0.000000	-0.000181	0.000016	0.000000	0.000000
20.015555	22.781941	11.717462	-0.069094	-0.099716	3.082550	0.000000	-0.002306	0.000000	-0.000173	0.000016	0.000000	0.000000
20.206555	22.821464	11.752766	-0.121442	-0.093548	3.082885	0.000000	0.003628	0.000000	-0.000170	0.000016	0.000000	0.000000
20.755953	22.574851	12.086210	0.567750	-0.516861	3.060430	0.000000	-0.085219	0.000000	-0.000160	0.000021	0.000000	0.000000
21.305351	21.588123	12.901680	1.217949	-0.975958	2.989495	0.000000	-0.172596	0.000000	-0.000147	0.000026	0.000000	0.000000
21.854749	19.929049	14.255637	1.784496	-1.502624	2.871302	0.000000	-0.256997	0.000000	-0.000131	0.000030	0.000000	0.000000
22.404148	17.711580	16.241818	2.228478	-2.133323	2.707891	0.000000	-0.336965	0.000000	-0.000114	0.000034	0.000000	0.000000
22.845266	15.994012	17.996040	1.679688	-1.828760	2.575388	0.000000	-0.264303	0.000000	-0.000099	0.000032	0.000000	0.000000
23.286385	14.725878	19.444710	1.205773	-1.443144	2.474256	0.000000	-0.194588	0.000000	-0.000086	0.000029	0.000000	0.000000
23.727503	13.850712	20.523563	0.785549	-0.993508	2.403373	0.000000	-0.127033	0.000000	-0.000073	0.000027	0.000000	0.000000
24.168622	13.329541	21.184741	0.400306	-0.499798	2.361952	0.000000	-0.060889	0.000000	-0.000062	0.000026	0.000000	0.000000
24.609740	13.139160	21.398910	0.032899	0.016058	2.349534	0.000000	0.004578	0.000000	-0.000051	0.000024	0.000000	0.000000
25.011240	13.125024	21.393551	0.002309	-0.002710	2.351362	0.000000	0.004578	0.000000	-0.000041	0.000024	0.000000	0.000000
25.412740	13.135452	21.403262	-0.028282	-0.021477	2.353191	0.000000	0.004578	0.000000	-0.000031	0.000024	0.000000	0.000000
25.712240	13.159227	21.420320	-0.051101	-0.035477	2.354554	0.000000	0.004578	0.000000	-0.000024	0.000024	0.000000	0.000000
26.209740	13.216556	21.487291	-0.044143	-0.131609	2.355717	0.000000	-0.003417	0.000000	-0.000012	0.000024	0.000000	0.000000
26.650859	13.417739	21.373419	-0.413609	0.388796	2.368662	0.000000	0.062214	0.000000	-0.000002	0.000024	0.000000	0.000000
27.091977	13.951774	20.806353	-0.801496	0.891955	2.410685	0.000000	0.128536	0.000000	0.000009	0.000024	0.000000	0.000000
27.533096	14.842444	19.811247	-1.225077	1.355547	2.482251	0.000000	0.196285	0.000000	0.000020	0.000024	0.000000	0.000000
27.974214	16.129414	18.432243	-1.703216	1.759007	2.584154	0.000000	0.266214	0.000000	0.000031	0.000025	0.000000	0.000000
28.415333	17.869997	16.730515	-2.257175	2.084408	2.717527	0.000000	0.339093	0.000000	0.000042	0.000026	0.000000	0.000000
28.964731	20.117187	14.800392	-1.809541	1.448909	2.881989	0.000000	0.258800	0.000000	0.000056	0.000024	0.000000	0.000000
29.514129	21.800986	13.509771	-1.237609	0.913725	3.001049	0.000000	0.174043	0.000000	0.000069	0.000022	0.000000	0.000000
30.063527	22.805732	12.769296	-0.580662	0.441802	3.072653	0.000000	0.086285	0.000000	0.000080	0.000020	0.000000	0.000000
30.612925	23.062407	12.527700	0.116173	0.000467	3.095565	0.000000	-0.002961	0.000000	0.000091	0.000017	0.000000	0.000000
31.012925	22.976531	12.540084	0.098556	-0.031444	3.094375	0.000000	-0.002956	0.000000	0.000098	0.000017	0.000000	0.000000
31.412925	22.904718	12.578011	0.080977	-0.063373	3.093186	0.000000	-0.002956	0.000000	0.000105	0.000017	0.000000	0.000000
31.812925	22.846967	12.641481	0.063399	-0.095303	3.091996	0.000000	-0.002956	0.000000	0.000112	0.000017	0.000000	0.000000
32.212925	22.803279	12.730495	0.045771	-0.127201	3.090807	0.000000	-0.002949	0.000000	0.000119	0.000017	0.000000	0.000000
32.762323	22.375163	13.116460	0.728999	-0.579353	3.064680	0.000000	-0.091996	0.000000	0.000127	0.000014	0.000000	0.000000
33.311721	21.219638	14.018328	1.362154	-1.071620	2.989999	0.000000	-0.179457	0.000000	0.000134	0.000009	0.000000	0.000000
33.861119	19.416079	15.498542	1.901741	-1.638084	2.868052	0.000000	-0.263822	0.000000	0.000138	0.000005	0.000000	0.000000
34.410518	17.088372	17.659590	2.310697	-2.317966	2.700943	0.000000	-0.343637	0.000000	0.000139	0.000001	0.000000	0.000000
34.851636	15.297314	19.563630	1.764483	-1.982306	2.565454	0.000000	-0.271209	0.000000	0.000140	0.000004	0.000000	0.000000
35.292755	13.951920	21.131412	1.296755	-1.558607	2.461226	0.000000	-0.201777	0.000000	0.000143	0.000008	0.000000	0.000000
35.733873	12.992272	22.293382	0.886777	-1.065762	2.387103	0.000000	-0.134585	0.000000	0.000147	0.000012	0.000000	0.000000
36.174992	12.375634	22.997992	0.516291	-0.525635	2.342261	0.000000	-0.068888	0.000000	0.000153	0.000015	0.000000	0.000000
36.616110	12.074545	23.213981	0.168760	0.037876	2.326202	0.000000	-0.003948	0.000000	0.000161	0.000019	0.000000	0.000000
37.016110	11.953166	23.190583	0.134689	0.020620	2.324615	0.000000	-0.003948	0.000000	0.000169	0.000019	0.000000	0.000000
37.416110	11.859043	23.180989	0.100618	0.003364	2.323028	0.000000	-0.003948	0.000000	0.000176	0.000019	0.000000	0.000000
37.816110	11.792177	23.185200	0.066547	-0.013891	2.321441	0.000000	-0.003948	0.000000	0.000184	0.000019	0.000000	0.000000
38.216110	11.752567	23.203215	0.032434	-0.031058	2.319854	0.000000	-0.003940	0.000000	0.000192	0.000019	0.000000	0.000000
38.657229	11.871230	22.981427	-0.302426	0.531977	2.332372	0.000000	0.060789	0.000000	0.000201	0.000024	0.000000	0.000000
39.098347	12.290153	22.271505	-0.650757	1.071414	2.373563	0.000000	0.126193	0.000000	0.000213	0.000029	0.000000	0.000000
39.539466	13.027993	21.104944	-1.028070	1.563320	2.443885	0.000000	0.192998	0.000000	0.000227	0.000035	0.000000	0.000000
39.980584	14.117613	19.533494	-1.451172	1.985872	2.544118	0.000000	0.261947	0.000000	0.000244	0.000041	0.000000	0.000000
40.421703	15.607542	17.626871	-1.938743	2.320141	2.675376	0.000000	0.333775	0.000000	0.000264	0.000047	0.000000	0.000000
40.971101	17.536845	15.463223	-1.552676	1.640661	2.837279	0.000000	0.254843	0.000000	0.000287	0.000039	0.000000	0.000000
41.520499	18.980541	13.979872	-1.059945	1.074779	2.954550	0.000000	0.171516	0.000000	0.000306	0.000029	0.000000	0.000000
42.069897	19.839450	13.074113	-0.494398	0.583314	3.025166	0.000000	0.085230	0.000000	0.000319	0.000019	0.000000	0.000000
42.619295	20.054565	12.683231	0.105114	0.132238	3.047910	0.000000	-0.002526	0.000000	0.000327	0.000009	0.000000	0.000000
43.085795	19.967579	12.577242	0.081474	0.094888	3.046736	0.000000	-0.002507	0.000000	0.000332	0.000009	0.000000	0.000000
43.552295	19.902534	12.506169	0.057956	0.057464	3.045563	0.000000	-0.002507	0.000000	0.000336	0.000009	0.000000	0.000000
44.018795	19.859432	12.470015	0.034438	0.020039	3.044389	0.000000	-0.002507	0.000000	0.000340	0.000009	0.000000	0.000000
44.485295	19.838272	12.468777	0.010921	-0.017386	3.043215	0.000000	-0.002507	0.000000	0.000345	0.000009	0.000000	0.000000
44.951795	19.839054	12.502457	-0.012597	-0.054811	3.042041	0.000000	-0.002507	0.000000	0.000349	0.000009	0.000000	0.000000
45.418295	19.861779	12.571054	-0.036115	-0.092235	3.040867	0.000000	-0.002507	0.000000	0.000353	0.000009	0.000000	0.000000
45.619295	19.889142	12.604525	-0.084722	-0.083968	3.041188	0.000000	0.003377	0.000000	0.000355	0.000010	0.000000	0.000000
46.168693	19.654787	12.940298	0.508833	-0.530701	3.018958	0.000000	-0.084176	0.000000	0.000358	-0.000001	0.000000	0.000000
46.718091	18.783768	13.784214	1.067433	-1.014181	2.948963	0.000000	-0.170278	0.000000	0.000354	-0.000012	0.000000	0.000000
47.267489	17.335924	15.194708	1.552703	-1.567885	2.832410	0.000000	-0.253442	0.000000	0.000344	-0.000023	0.000000	0.000000
47.816888	15.410717	17.269446	1.931307	-2.230151	2.671309	0.000000	-0.332235	0.000000	0.000328	-0.000034	0.000000	0.000000
48.258006	13.925575	19.098120	1.447681	-1.899765	2.540700	0.000000	-0.260505	0.000000	0.000315	-0.000026	0.000000	0.000000
48.699125	12.837376	20.596712	1.028333	-1.484872	2.441078	0.000000	-0.191634	0.000000	0.000305	-0.000018	0.000000	0.000000
49.140243	12.097652	21.698738	0.654785	-1.004102	2.371336	0.000000	-0.124890	0.000000	0.000299	-0.000011	0.000000	0.000000
49.581362	11.673458	22.355306	0.310400	-0.478786	2.330701	0.000000	-0.059533	0.000000	0.000296	-0.000003	0.000000	0.000000
50.022480	11.545899	22.537287	-0.020225	0.067895	2.318720	0.000000	0.005176	0.000000	0.000296	0.000004	0.000000	0.000000
50.493147	11.584132	22.483250	-0.061006	0.046915	2.321154	0.000000	0.005176	0.000000	0.000298	0.000004	0.000000	0.000000
50.963813	11.660754	22.448962	-0.101788	0.025935	2.323588	0.000000	0.005176	0.000000	0.000300	0.000004	0.000000	0.000000
51.434480	11.775765	22.434424	-0.142569	0.004955	2.326022	0.000000	0.005176	0.000000	0.000302	0.000004	0.000000	0.000000
51.622480	11.822177	22.453629	-0.118800	-0.079459	2.325984	0.000000	-0.002705	0.000000	0.000303	0.000003	0.000000	0.000000
52.063599	12.076149	22.282856	-0.459071	0.465158	2.339088	0.000000	0.062188	0.000000	0.000306	0.000011	0.000000	0.000000
52.504717	12.638203	21.638947	-0.819788	0.989138	2.380941	0.000000	0.127772	0.000000	0.000312	0.000019	0.000000	0.000000
52.945836	13.533373	20.550469	-1.217017	1.469236	2.452006	0.000000	0.194774	0.000000	0.000322	0.000027	0.000000	0.000000
53.386954	14.801527	19.065712	-1.668451	1.884152	2.553072	0.000000	0.263938	0.000000	0.000336	0.000035	0.000000	0.000000
53.828073	16.499149	17.250547	-2.193966	2.215236	2.685263	0.000000	0.335996	0.000000	0.000353	0.000044	0.000000	0.000000
54.377471	18.704592	15.191010	-1.797177	1.554974	2.848299	0.000000	0.256732	0.000000	0.000374	0.000032	0.000000	0.000000
54.926869	20.403294	13.794014	-1.276926	1.002380	2.966514	0.000000	0.173041	0.000000	0.000389	0.000020	0.000000	0.000000
55.476267	21.478555	12.962831	-0.668951	0.519193	3.037867	0.000000	0.086365	0.000000	0.000396	0.000008	0.000000	0.000000
56.025665	21.856506	12.639906	-0.015021	0.071956	3.061129	0.000000	-0.001801	0.000000	0.000397	-0.000005	0.000000	0.000000
56.425665	21.875974	12.594990	-0.033487	0.040240	3.060420	0.000000	-0.001779	0.000000	0.000395	-0.000005	0.000000	0.000000
56.825665	21.910085	12.575522	-0.051793	0.008430	3.059710	0.000000	-0.001779	0.000000	0.000393	-0.000005	0.000000	0.000000
57.225665	21.958842	12.581502	-0.070098	-0.023380	3.059001	0.000000	-0.001779	0.000000	0.000391	-0.000005	0.000000	0.000000
57.625665	22.022242	12.612930	-0.088563	-0.055100	3.058291	0.000000	-0.001757	0.000000	0.000390	-0.000005	0.000000	0.000000
58.175063	21.753954	12.916652	0.574074	-0.500897	3.033109	0.000000	-0.089803	0.000000	0.000384	-0.000017	0.000000	0.000000
58.724461	20.775133	13.726369	1.197271	-0.981377	2.959918	0.000000	-0.176300	0.000000	0.000371	-0.000029	0.000000	0.000000
59.273859	19.153024	15.098144	1.738217	-1.529809	2.839980	0.000000	-0.259756	0.000000	0.000352	-0.000040	0.000000	0.000000
59.823258	16.999066	17.126961	2.159750	-2.184165	2.675363	0.000000	-0.338732	0.000000	0.000327	-0.000051	0.000000	0.000000
60.264376	15.333691	18.915202	1.629302	-1.854436	2.541913	0.000000	-0.266937	0.000000	0.000306	-0.000043	0.000000	0.000000
60.705495	14.102876	20.374837	1.171203	-1.442215	2.439462	0.000000	-0.198070	0.000000	0.000289	-0.000035	0.000000	0.000000
61.146613	13.251802	21.441111	0.765267	-0.966012	2.366874	0.000000	-0.131403	0.000000	0.000275	-0.000028	0.000000	0.000000
61.587732	12.742563	22.066719	0.393416	-0.446954	2.323343	0.000000	-0.066195	0.000000	0.000264	-0.000022	0.000000	0.000000
62.028850	12.552478	22.223909	0.039027	0.092043	2.308385	0.000000	-0.001711	0.000000	0.000256	-0.000015	0.000000	0.000000
62.428850	12.534023	22.157536	0.007112	0.073892	2.307706	0.000000	-0.001711	0.000000	0.000250	-0.000015	0.000000	0.000000
62.828850	12.541099	22.105682	-0.024803	0.055741	2.307027	0.000000	-0.001711	0.000000	0.000244	-0.000015	0.000000	0.000000
63.228850	12.573707	22.068350	-0.056718	0.037590	2.306349	0.000000	-0.001711	0.000000	0.000238	-0.000015	0.000000	0.000000
63.628850	12.631847	22.045539	-0.088687	0.019529	2.305670	0.000000	-0.001701	0.000000	0.000232	-0.000015	0.000000	0.000000
64.069969	12.866894	21.792723	-0.446128	0.551468	2.319113	0.000000	0.062684	0.000000	0.000227	-0.000009	0.000000	0.000000
64.511087	13.424860	21.079694	-0.823437	1.058941	2.361082	0.000000	0.127765	0.000000	0.000224	-0.000004	0.000000	0.000000
64.952206	14.330594	19.938085	-1.237419	1.519434	2.432044	0.000000	0.194265	0.000000	0.000224	0.000002	0.000000	0.000000
65.393324	15.624436	18.418546	-1.706510	1.912518	2.532785	0.000000	0.262921	0.000000	0.000226	0.000008	0.000000	0.000000
65.834443	17.364006	16.588488	-2.251444	2.220603	2.664425	0.000000	0.334473	0.000000	0.000231	0.000013	0.000000	0.000000
66.383841	19.616179	14.516104	-1.824288	1.573131	2.826822	0.000000	0.255879	0.000000	0.000236	0.000006	0.000000	0.000000
66.933239	21.327026	13.091600	-1.271813	1.034584	2.944768	0.000000	0.172872	0.000000	0.000237	-0.000001	0.000000	0.000000
67.482637	22.379020	12.216345	-0.631974	0.567671	3.016228	0.000000	0.086884	0.000000	0.000235	-0.000009	0.000000	0.000000
68.032035	22.699898	11.829735	0.051276	0.140064	3.039970	0.000000	-0.000604	0.000000	0.000228	-0.000016	0.000000	0.000000
68.432035	22.666020	11.731432	0.033513	0.105639	3.039740	0.000000	-0.000591	0.000000	0.000221	-0.000016	0.000000	0.000000
68.832035	22.646277	11.660712	0.015846	0.071162	3.039510	0.000000	-0.000591	0.000000	0.000215	-0.000016	0.000000	0.000000
69.232035	22.640667	11.617573	-0.001822	0.036685	3.039280	0.000000	-0.000591	0.000000	0.000208	-0.000016	0.000000	0.000000
69.632035	22.649192	11.602015	-0.019574	0.002249	3.039050	0.000000	-0.000579	0.000000	0.000202	-0.000016	0.000000	0.000000
70.181433	22.294743	11.826509	0.661004	-0.413212	3.014685	0.000000	-0.088027	0.000000	0.000192	-0.000022	0.000000	0.000000
70.730831	21.213236	12.520535	1.296174	-0.857282	2.942629	0.000000	-0.173956	0.000000	0.000178	-0.000028	0.000000	0.000000
71.280229	19.478966	13.732144	1.842303	-1.360707	2.824123	0.000000	-0.256885	0.000000	0.000161	-0.000033	0.000000	0.000000
71.829628	17.211068	15.545223	2.261878	-1.958343	2.661213	0.000000	-0.335384	0.000000	0.000141	-0.000038	0.000000	0.000000
72.270746	15.461706	17.148119	1.718410	-1.661789	2.529168	0.000000	-0.263911	0.000000	0.000125	-0.000035	0.000000	0.000000
72.711865	14.156497	18.455691	1.251378	-1.291428	2.427981	0.000000	-0.195353	0.000000	0.000110	-0.000032	0.000000	0.000000
73.152983	13.237311	19.409933	0.840076	-0.863778	2.356529	0.000000	-0.128964	0.000000	0.000097	-0.000029	0.000000	0.000000
73.594102	12.663212	19.968516	0.466187	-0.397810	2.314019	0.000000	-0.064006	0.000000	0.000085	-0.000027	0.000000	0.000000
74.035220	12.408633	20.106659	0.113044	0.085839	2.299979	0.000000	0.000244	0.000000	0.000073	-0.000025	0.000000	0.000000
74.463791	12.326730	20.042285	0.078064	0.064367	2.300094	0.000000	0.000244	0.000000	0.000062	-0.000025	0.000000	0.000000
74.892363	12.274809	19.996316	0.043085	0.042895	2.300209	0.000000	0.000244	0.000000	0.000052	-0.000025	0.000000	0.000000
75.320934	12.252870	19.968751	0.008105	0.021423	2.300324	0.000000	0.000244	0.000000	0.000041	-0.000025	0.000000	0.000000
75.749506	12.260914	19.959590	-0.026875	-0.000049	2.300439	0.000000	0.000244	0.000000	0.000030	-0.000025	0.000000	0.000000
76.178077	12.298941	19.968834	-0.061854	-0.021521	2.300554	0.000000	0.000244	0.000000	0.000020	-0.000025	0.000000	0.000000
76.606649	12.366950	19.996483	-0.096834	-0.042993	2.300669	0.000000	0.000244	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.464941	20.042536	-0.131813	-0.064472	2.300784	0.000000	0.000243	0.000000	-0.000002	-0.000025	0.000000	0.000000
77.476339	12.736802	19.886429	-0.486773	0.417048	2.315064	0.000000	0.064512	0.000000	-0.000013	-0.000025	0.000000	0.000000
77.917457	13.330194	19.312118	-0.863409	0.880066	2.357826	0.000000	0.129496	0.000000	-0.000024	-0.000026	0.000000	0.000000
78.358576	14.271540	18.345080	-1.278493	1.304041	2.429543	0.000000	0.195919	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.602761	17.028217	-1.750509	1.670167	2.531014	0.000000	0.264516	0.000000	-0.000047	-0.000027	0.000000	0.000000
79.240813	17.383134	15.419948	-2.300516	1.962237	2.663363	0.000000	0.336056	0.000000	-0.000060	-0.000029	0.000000	0.000000
79.790211	19.692029	13.601430	-1.877906	1.366779	2.826658	0.000000	0.257490	0.000000	-0.000075	-0.000027	0.000000	0.000000
80.339609	21.462600	12.381774	-1.326312	0.865949	2.945504	0.000000	0.174483	0.000000	-0.000089	-0.000024	0.000000	0.000000
80.889007	22.573236	11.676537	-0.683621	0.425073	3.017851	0.000000	0.088467	0.000000	-0.000101	-0.000021	0.000000	0.000000
81.438405	22.947655	11.436892	0.006022	0.013628	3.042452	0.000000	0.000925	0.000000	-0.000112	-0.000018	0.000000	0.000000
81.912072	22.951682	11.443623	-0.014572	-0.027817	3.042896	0.000000	0.000918	0.000000	-0.000120	-0.000018	0.000000	0.000000
82.385738	22.975264	11.489595	-0.035214	-0.069240	3.043339	0.000000	0.000918	0.000000	-0.000129	-0.000018	0.000000	0.000000
82.859405	23.018401	11.574809	-0.055856	-0.110663	3.043782	0.000000	0.000918	0.000000	-0.000137	-0.000018	0.000000	0.000000
83.038405	23.050365	11.611906	-0.108035	-0.103957	3.044648	0.000000	0.006780	0.000000	-0.000140	-0.000018	0.000000	0.000000
83.587803	22.785072	11.954851	0.588126	-0.523847	3.024268	0.000000	-0.080896	0.000000	-0.000149	-0.000013	0.000000	0.000000
84.137201	21.772739	12.776347	1.243890	-0.980002	2.956030	0.000000	-0.167178	0.000000	-0.000155	-0.000009	0.000000	0.000000
84.686599	20.082897	14.133266	1.814216	-1.504004	2.841113	0.000000	-0.250576	0.000000	-0.000158	-0.000004	0.000000	0.000000
85.235998	17.831615	16.119549	2.259933	-2.132130	2.681497	0.000000	-0.329653	0.000000	-0.000159	0.000001	0.000000	0.000000
85.677116	16.088548	17.874499	1.706271	-1.831630	2.552095	0.000000	-0.257612	0.000000	-0.000159	-0.000003	0.000000	0.000000
86.118235	14.798650	19.327465	1.228699	-1.449981	2.453806	0.000000	-0.188447	0.000000	-0.000161	-0.000007	0.000000	0.000000
86.559353	13.904484	20.413995	0.805841	-1.004014	2.385539	0.000000	-0.121375	0.000000	-0.000165	-0.000011	0.000000	0.000000
87.000472	13.366232	21.085894	0.418868	-0.513510	2.346536	0.000000	-0.055650	0.000000	-0.000171	-0.000015	0.000000	0.000000
87.441590	13.159925	21.313357	0.050590	-0.000294	2.336364	0.000000	0.009449	0.000000	-0.000179	-0.000019	0.000000	0.000000
87.912257	13.129179	21.324027	0.014734	-0.022377	2.340821	0.000000	0.009449	0.000000	-0.000188	-0.000019	0.000000	0.000000
88.382923	13.132187	21.355485	-0.021123	-0.044460	2.345277	0.000000	0.009449	0.000000	-0.000197	-0.000019	0.000000	0.000000
88.853590	13.168947	21.407731	-0.056980	-0.066543	2.349734	0.000000	0.009449	0.000000	-0.000206	-0.000019	0.000000	0.000000
89.041590	13.181615	21.453025	-0.026510	-0.148220	2.350493	0.000000	0.001465	0.000000	-0.000210	-0.000019	0.000000	0.000000
89.482709	13.366739	21.354152	-0.394722	0.371531	2.365586	0.000000	0.066988	0.000000	-0.000219	-0.000024	0.000000	0.000000
89.923827	13.883239	20.802327	-0.780509	0.874799	2.409722	0.000000	0.133255	0.000000	-0.000231	-0.000030	0.000000	0.000000
90.364946	14.754113	19.822032	-1.201050	1.339260	2.483391	0.000000	0.201001	0.000000	-0.000245	-0.000036	0.000000	0.000000
90.806064	16.018135	18.456751	-1.675068	1.744313	2.587410	0.000000	0.270979	0.000000	-0.000262	-0.000042	0.000000	0.000000
91.247183	17.731589	16.767047	-2.223869	2.072176	2.722934	0.000000	0.343995	0.000000	-0.000283	-0.000049	0.000000	0.000000
91.796581	19.943255	14.850002	-1.778621	1.437216	2.890074	0.000000	0.263499	0.000000	-0.000307	-0.000040	0.000000	0.000000
92.345979	21.595356	13.572314	-1.211219	0.901755	3.011671	0.000000	0.178458	0.000000	-0.000326	-0.000030	0.000000	0.000000
92.895377	22.574430	12.845526	-0.560634	0.428722	3.085628	0.000000	0.090341	0.000000	-0.000339	-0.000019	0.000000	0.000000
93.444775	22.813237	12.619323	0.128454	-0.014629	3.110671	0.000000	0.000665	0.000000	-0.000347	-0.000008	0.000000	0.000000
93.844775	22.717486	12.643772	0.110778	-0.046413	3.110932	0.000000	0.000645	0.000000	-0.000350	-0.000008	0.000000	0.000000
94.244775	22.635993	12.693584	0.092954	-0.078117	3.111194	0.000000	0.000645	0.000000	-0.000354	-0.000008	0.000000	0.000000
94.644775	22.568759	12.768760	0.075130	-0.109822	3.111455	0.000000	0.000645	0.000000	-0.000357	-0.000008	0.000000	0.000000
