# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.816110	11.782291	23.196905	0.065634	-0.012725	2.323153	0.000000	-0.004012	0.000000	0.000116	0.000012	0.000000	0.000000
38.216110	11.743421	23.213983	0.031513	-0.029915	2.321543	0.000000	-0.004007	0.000000	0.000121	0.000012	0.000000	0.000000
38.657229	11.862809	22.991076	-0.303156	0.533361	2.334043	0.000000	0.060763	0.000000	0.000127	0.000015	0.000000	0.000000
39.098347	12.282301	22.279851	-0.651327	1.072977	2.375236	0.000000	0.126207	0.000000	0.000134	0.000019	0.000000	0.000000
39.539466	13.020581	21.111858	-1.028505	1.564993	2.445578	0.000000	0.193053	0.000000	0.000143	0.000022	0.000000	0.000000
39.980584	14.110527	19.538913	-1.451488	1.987582	2.545851	0.000000	0.262042	0.000000	0.000154	0.000026	0.000000	0.000000
40.421703	15.600681	17.630794	-1.939012	2.321881	2.677167	0.000000	0.333924	0.000000	0.000166	0.000030	0.000000	0.000000
40.971101	17.530457	15.465389	-1.553275	1.642142	2.839144	0.000000	0.254937	0.000000	0.000181	0.000025	0.000000	0.000000
41.520499	18.974970	13.980509	-1.060838	1.076101	2.956457	0.000000	0.171553	0.000000	0.000193	0.000019	0.000000	0.000000
42.069897	19.834992	13.073345	-0.495527	0.584567	3.027083	0.000000	0.085211	0.000000	0.000202	0.000012	0.000000	0.000000
42.619295	20.051442	12.681087	0.103824	0.133507	3.049804	0.000000	-0.002602	0.000000	0.000207	0.000006	0.000000	0.000000
43.085795	19.965616	12.573948	0.080231	0.096111	3.048593	0.000000	-0.002590	0.000000	0.000210	0.000006	0.000000	0.000000
43.552295	19.901730	12.501743	0.056716	0.058668	3.047382	0.000000	-0.002590	0.000000	0.000212	0.000006	0.000000	0.000000
44.018795	19.859784	12.464474	0.033200	0.021225	3.046171	0.000000	-0.002590	0.000000	0.000215	0.000006	0.000000	0.000000
44.485295	19.839779	12.462138	0.009685	-0.016219	3.044960	0.000000	-0.002590	0.000000	0.000218	0.000006	0.000000	0.000000
44.951795	19.841713	12.494738	-0.013831	-0.053662	3.043749	0.000000	-0.002590	0.000000	0.000221	0.000006	0.000000	0.000000
45.418295	19.865587	12.562272	-0.037346	-0.091105	3.042538	0.000000	-0.002590	0.000000	0.000224	0.000006	0.000000	0.000000
45.619295	19.893447	12.595296	-0.085912	-0.082894	3.042843	0.000000	0.003290	0.000000	0.000225	0.000006	0.000000	0.000000
46.168693	19.660324	12.929719	0.507793	-0.529307	3.020553	0.000000	-0.084311	0.000000	0.000226	-0.000001	0.000000	0.000000
46.718091	18.790334	13.771882	1.066617	-1.012368	2.950471	0.000000	-0.170457	0.000000	0.000224	-0.000008	0.000000	0.000000
47.267489	17.343241	15.180095	1.552170	-1.565525	2.833804	0.000000	-0.253663	0.000000	0.000218	-0.000015	0.000000	0.000000
47.816888	15.418451	17.251861	1.931098	-2.227078	2.672565	0.000000	-0.332495	0.000000	0.000208	-0.000021	0.000000	0.000000
48.258006	13.933600	19.077882	1.447311	-1.896936	2.541849	0.000000	-0.260725	0.000000	0.000200	-0.000016	0.000000	0.000000
48.699125	12.845776	20.574168	1.027855	-1.482497	2.442132	0.000000	-0.191828	0.000000	0.000193	-0.000011	0.000000	0.000000
49.140243	12.106531	21.674338	0.654176	-1.002290	2.372308	0.000000	-0.125061	0.000000	0.000189	-0.000007	0.000000	0.000000
49.581362	11.682943	22.329584	0.309631	-0.477617	2.331600	0.000000	-0.059683	0.000000	0.000188	-0.000002	0.000000	0.000000
50.022480	11.556145	22.510838	-0.021164	0.068323	2.319558	0.000000	0.005041	0.000000	0.000188	0.000003	0.000000	0.000000
50.493147	11.595247	22.456410	-0.061911	0.047317	2.321929	0.000000	0.005041	0.000000	0.000189	0.000003	0.000000	0.000000
50.963813	11.672704	22.421756	-0.102658	0.026311	2.324300	0.000000	0.005041	0.000000	0.000190	0.000003	0.000000	0.000000
51.434480	11.788518	22.406876	-0.143405	0.005305	2.326671	0.000000	0.005041	0.000000	0.000192	0.000003	0.000000	0.000000
51.622480	11.835230	22.425927	-0.119553	-0.079072	2.326608	0.000000	-0.002846	0.000000	0.000192	0.000002	0.000000	0.000000
52.063599	12.089996	22.255142	-0.460125	0.464799	2.339653	0.000000	0.062059	0.000000	0.000194	0.000007	0.000000	0.000000
52.504717	12.653127	21.611875	-0.821188	0.988050	2.381454	0.000000	0.127654	0.000000	0.000199	0.000012	0.000000	0.000000
52.945836	13.549704	20.524663	-1.218824	1.467468	2.452472	0.000000	0.194665	0.000000	0.000205	0.000017	0.000000	0.000000
53.386954	14.819656	19.041740	-1.670742	1.881784	2.553498	0.000000	0.263839	0.000000	0.000214	0.000022	0.000000	0.000000
53.828073	16.519542	17.228894	-2.196923	2.212464	2.685652	0.000000	0.335917	0.000000	0.000225	0.000028	0.000000	0.000000
54.377471	18.727958	15.171970	-1.799614	1.552967	2.848650	0.000000	0.256646	0.000000	0.000238	0.000021	0.000000	0.000000
54.926869	20.428969	13.776829	-1.278681	1.000997	2.966819	0.000000	0.172948	0.000000	0.000247	0.000013	0.000000	0.000000
55.476267	21.505725	12.946872	-0.669909	0.518335	3.038123	0.000000	0.086267	0.000000	0.000252	0.000005	0.000000	0.000000
56.025665	21.884258	12.624632	-0.015117	0.071562	3.061331	0.000000	-0.001902	0.000000	0.000253	-0.000003	0.000000	0.000000
56.425665	21.903746	12.580073	-0.033502	0.039775	3.060577	0.000000	-0.001887	0.000000	0.000252	-0.000003	0.000000	0.000000
56.825665	21.937861	12.560991	-0.051784	0.007928	3.059823	0.000000	-0.001887	0.000000	0.000250	-0.000003	0.000000	0.000000
57.225665	21.986602	12.567387	-0.070067	-0.023918	3.059069	0.000000	-0.001887	0.000000	0.000249	-0.000003	0.000000	0.000000
57.625665	22.049968	12.599261	-0.088450	-0.055707	3.058316	0.000000	-0.001873	0.000000	0.000248	-0.000003	0.000000	0.000000
58.175063	21.781082	12.903439	0.575046	-0.501126	3.033069	0.000000	-0.089915	0.000000	0.000244	-0.000011	0.000000	0.000000
58.724461	20.800751	13.713206	1.199040	-0.981243	2.959813	0.000000	-0.176406	0.000000	0.000236	-0.000018	0.000000	0.000000
59.273859	19.176321	15.084628	1.740665	-1.529300	2.839812	0.000000	-0.259854	0.000000	0.000224	-0.000025	0.000000	0.000000
59.823258	17.019381	17.112659	2.162715	-2.183243	2.675136	0.000000	-0.338821	0.000000	0.000208	-0.000032	0.000000	0.000000
60.264376	15.351732	18.900192	1.631604	-1.853843	2.541643	0.000000	-0.267021	0.000000	0.000195	-0.000027	0.000000	0.000000
60.705495	14.119112	20.359494	1.173020	-1.442061	2.439147	0.000000	-0.198165	0.000000	0.000184	-0.000022	0.000000	0.000000
61.146613	13.266623	21.425826	0.766677	-0.966304	2.366511	0.000000	-0.131509	0.000000	0.000176	-0.000018	0.000000	0.000000
61.587732	12.756299	22.051884	0.394479	-0.447679	2.322926	0.000000	-0.066312	0.000000	0.000169	-0.000014	0.000000	0.000000
62.028850	12.565412	22.209895	0.039812	0.090876	2.307911	0.000000	-0.001845	0.000000	0.000164	-0.000009	0.000000	0.000000
62.428850	12.546316	22.144457	0.007928	0.072717	2.307177	0.000000	-0.001845	0.000000	0.000160	-0.000009	0.000000	0.000000
62.828850	12.552727	22.093547	-0.023956	0.054558	2.306442	0.000000	-0.001845	0.000000	0.000156	-0.000009	0.000000	0.000000
63.228850	12.584645	22.057164	-0.055840	0.036400	2.305708	0.000000	-0.001845	0.000000	0.000152	-0.000009	0.000000	0.000000
63.628850	12.642071	22.035308	-0.087758	0.018299	2.304973	0.000000	-0.001839	0.000000	0.000148	-0.000009	0.000000	0.000000
64.069969	12.876387	21.783693	-0.445394	0.549986	2.318349	0.000000	0.062526	0.000000	0.000145	-0.000006	0.000000	0.000000
64.511087	13.433779	21.072060	-0.822865	1.057273	2.360243	0.000000	0.127586	0.000000	0.000143	-0.000002	0.000000	0.000000
64.952206	14.339069	19.931979	-1.236982	1.517656	2.431120	0.000000	0.194062	0.000000	0.000143	0.000001	0.000000	0.000000
65.393324	15.632574	18.414028	-1.706186	1.910710	2.531767	0.000000	0.262692	0.000000	0.000145	0.000005	0.000000	0.000000
65.834443	17.371901	16.585550	-2.251275	2.218902	2.663301	0.000000	0.334224	0.000000	0.000148	0.000009	0.000000	0.000000
66.383841	19.623698	14.514881	-1.823784	1.571695	2.825573	0.000000	0.255670	0.000000	0.000151	0.000004	0.000000	0.000000
66.933239	21.333822	13.091861	-1.271014	1.033308	2.943416	0.000000	0.172706	0.000000	0.000152	-0.000001	0.000000	0.000000
67.482637	22.384800	12.217962	-0.630936	0.566466	3.014796	0.000000	0.086764	0.000000	0.000150	-0.000005	0.000000	0.000000
68.032035	22.704440	11.832675	0.052481	0.138845	3.038482	0.000000	-0.000675	0.000000	0.000146	-0.000010	0.000000	0.000000
68.432035	22.669571	11.735355	0.034753	0.104422	3.038219	0.000000	-0.000667	0.000000	0.000142	-0.000010	0.000000	0.000000
68.832035	22.648836	11.665599	0.017087	0.069966	3.037957	0.000000	-0.000667	0.000000	0.000138	-0.000010	0.000000	0.000000
69.232035	22.642233	11.623409	-0.000579	0.035509	3.037694	0.000000	-0.000667	0.000000	0.000134	-0.000010	0.000000	0.000000
69.632035	22.649762	11.608785	-0.018300	0.001079	3.037431	0.000000	-0.000660	0.000000	0.000130	-0.000010	0.000000	0.000000
70.181433	22.293930	11.834678	0.662239	-0.414602	3.013033	0.000000	-0.088054	0.000000	0.000123	-0.000014	0.000000	0.000000
70.730831	21.211131	12.530394	1.297287	-0.858987	2.940972	0.000000	-0.173929	0.000000	0.000114	-0.000018	0.000000	0.000000
71.280229	19.475745	13.744101	1.843220	-1.362845	2.822490	0.000000	-0.256804	0.000000	0.000104	-0.000021	0.000000	0.000000
71.829628	17.206979	15.559832	2.262540	-1.961062	2.659632	0.000000	-0.335251	0.000000	0.000091	-0.000024	0.000000	0.000000
72.270746	15.457063	17.164995	1.719052	-1.664226	2.527633	0.000000	-0.263813	0.000000	0.000081	-0.000022	0.000000	0.000000
72.711865	14.151275	18.474566	1.252059	-1.293507	2.426476	0.000000	-0.195294	0.000000	0.000071	-0.000020	0.000000	0.000000
73.152983	13.231463	19.430450	0.840825	-0.865406	2.355037	0.000000	-0.128943	0.000000	0.000063	-0.000019	0.000000	0.000000
73.594102	12.656663	19.990243	0.467037	-0.398915	2.312523	0.000000	-0.064024	0.000000	0.000055	-0.000017	0.000000	0.000000
74.035220	12.401277	20.129112	0.114037	0.085294	2.298463	0.000000	0.000186	0.000000	0.000048	-0.000016	0.000000	0.000000
74.463791	12.318535	20.065194	0.079029	0.063848	2.298549	0.000000	0.000186	0.000000	0.000041	-0.000016	0.000000	0.000000
74.892363	12.265799	20.019659	0.044021	0.042402	2.298636	0.000000	0.000186	0.000000	0.000034	-0.000016	0.000000	0.000000
75.320934	12.243070	19.992506	0.009013	0.020956	2.298722	0.000000	0.000186	0.000000	0.000027	-0.000016	0.000000	0.000000
75.749506	12.250347	19.983735	-0.025995	-0.000490	2.298809	0.000000	0.000186	0.000000	0.000021	-0.000016	0.000000	0.000000
76.178077	12.287632	19.993346	-0.061003	-0.021936	2.298896	0.000000	0.000186	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.354924	20.021340	-0.096011	-0.043382	2.298982	0.000000	0.000186	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.452223	20.067716	-0.131019	-0.064833	2.299069	0.000000	0.000186	0.000000	0.000000	-0.000016	0.000000	0.000000
77.476339	12.723251	19.911633	-0.485670	0.417353	2.313310	0.000000	0.064411	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.315517	19.336762	-0.861948	0.881024	2.356013	0.000000	0.129351	0.000000	-0.000014	-0.000016	0.000000	0.000000
78.358576	14.255395	18.368606	-1.276609	1.305611	2.427653	0.000000	0.195727	0.000000	-0.000021	-0.000017	0.000000	0.000000
78.799694	15.584739	17.050113	-1.748119	1.672278	2.529024	0.000000	0.264276	0.000000	-0.000028	-0.000017	0.000000	0.000000
79.240813	17.362745	15.439775	-2.297499	1.964782	2.661252	0.000000	0.335763	0.000000	-0.000036	-0.000018	0.000000	0.000000
79.790211	19.668602	13.618847	-1.875418	1.368645	2.824398	0.000000	0.257264	0.000000	-0.000046	-0.000017	0.000000	0.000000
80.339609	21.436813	12.397452	-1.324521	0.867266	2.943135	0.000000	0.174329	0.000000	-0.000055	-0.000015	0.000000	0.000000
80.889007	22.545926	11.691026	-0.682649	0.425932	3.015414	0.000000	0.088388	0.000000	-0.000062	-0.000013	0.000000	0.000000
81.438405	22.919761	11.450659	0.006110	0.014088	3.039989	0.000000	0.000922	0.000000	-0.000069	-0.000011	0.000000	0.000000
81.912072	22.923734	11.456923	-0.014527	-0.027299	3.040429	0.000000	0.000918	0.000000	-0.000075	-0.000011	0.000000	0.000000
82.385738	22.947286	11.502383	-0.035194	-0.068673	3.040869	0.000000	0.000918	0.000000	-0.000080	-0.000011	0.000000	0.000000
82.859405	22.990416	11.587037	-0.055861	-0.110048	3.041309	0.000000	0.000918	0.000000	-0.000085	-0.000011	0.000000	0.000000
83.038405	23.022371	11.623904	-0.108019	-0.103287	3.042173	0.000000	0.006778	0.000000	-0.000087	-0.000011	0.000000	0.000000
83.587803	22.757553	11.966285	0.587254	-0.523483	3.021809	0.000000	-0.080823	0.000000	-0.000093	-0.000009	0.000000	0.000000
84.137201	21.746640	12.787538	1.242191	-0.979920	2.953631	0.000000	-0.167029	0.000000	-0.000097	-0.000006	0.000000	0.000000
84.686599	20.059068	14.144521	1.811805	-1.504200	2.838814	0.000000	-0.250355	0.000000	-0.000099	-0.000003	0.000000	0.000000
85.235998	17.810752	16.131181	2.256974	-2.132620	2.679338	0.000000	-0.329363	0.000000	-0.000099	0.000001	0.000000	0.000000
85.677116	16.069982	17.886440	1.703958	-1.831799	2.550049	0.000000	-0.257380	0.000000	-0.000100	-0.000002	0.000000	0.000000
86.118235	14.781895	19.339394	1.226891	-1.449782	2.451851	0.000000	-0.188265	0.000000	-0.000101	-0.000004	0.000000	0.000000
86.559353	13.889131	20.425589	0.804458	-1.003453	2.383652	0.000000	-0.121239	0.000000	-0.000104	-0.000007	0.000000	0.000000
87.000472	13.351935	21.096843	0.417848	-0.512612	2.344697	0.000000	-0.055560	0.000000	-0.000107	-0.000010	0.000000	0.000000
87.441590	13.146385	21.323378	0.049873	0.000927	2.334553	0.000000	0.009498	0.000000	-0.000112	-0.000012	0.000000	0.000000
87.912257	13.116330	21.332895	0.013982	-0.021146	2.339029	0.000000	0.009498	0.000000	-0.000118	-0.000012	0.000000	0.000000
88.382923	13.120061	21.363189	-0.021909	-0.043219	2.343505	0.000000	0.009498	0.000000	-0.000124	-0.000012	0.000000	0.000000
88.853590	13.157577	21.414261	-0.057800	-0.065291	2.347981	0.000000	0.009498	0.000000	-0.000130	-0.000012	0.000000	0.000000
89.041590	13.170566	21.459089	-0.027400	-0.146952	2.348749	0.000000	0.001523	0.000000	-0.000132	-0.000012	0.000000	0.000000
89.482709	13.356377	21.359026	-0.395392	0.372950	2.363855	0.000000	0.067004	0.000000	-0.000138	-0.000015	0.000000	0.000000
89.923827	13.873385	20.805905	-0.780989	0.876307	2.407985	0.000000	0.133229	0.000000	-0.000146	-0.000019	0.000000	0.000000
90.364946	14.744609	19.824263	-1.201362	1.340790	2.481628	0.000000	0.200933	0.000000	-0.000155	-0.000023	0.000000	0.000000
90.806064	16.008844	18.457647	-1.675230	1.745795	2.585601	0.000000	0.270868	0.000000	-0.000166	-0.000027	0.000000	0.000000
91.247183	17.722385	16.766679	-2.223818	2.073474	2.721060	0.000000	0.343829	0.000000	-0.000178	-0.000031	0.000000	0.000000
91.796581	19.934200	14.848290	-1.778925	1.438373	2.888116	0.000000	0.263390	0.000000	-0.000194	-0.000025	0.000000	0.000000
92.345979	21.586826	13.569366	-1.211851	0.902854	3.009663	0.000000	0.178409	0.000000	-0.000206	-0.000019	0.000000	0.000000
92.895377	22.566758	12.841366	-0.561545	0.429841	3.083605	0.000000	0.090351	0.000000	-0.000215	-0.000012	0.000000	0.000000
93.444775	22.806693	12.613887	0.127328	-0.013413	3.108667	0.000000	0.000735	0.000000	-0.000219	-0.000005	0.000000	0.000000
93.844775	22.711885	12.637345	0.109597	-0.045180	3.108958	0.000000	0.000722	0.000000	-0.000222	-0.000005	0.000000	0.000000
94.244775	22.631337	12.686175	0.091774	-0.076897	3.109249	0.000000	0.000722	0.000000	-0.000224	-0.000005	0.000000	0.000000
94.644775	22.565047	12.760380	0.073950	-0.108614	3.109540	0.000000	0.000722	0.000000	-0.000226	-0.000005	0.000000	0.000000
