# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.833371	19.825697	-1.224042	1.356436	2.483225	0.000000	0.196382	0.000000	0.000015	0.000019	0.000000	0.000000
27.974214	16.119305	18.445758	-1.701896	1.760230	2.585179	0.000000	0.266335	0.000000	0.000024	0.000020	0.000000	0.000000
28.415333	17.858576	16.742824	-2.255519	2.085916	2.718613	0.000000	0.339242	0.000000	0.000033	0.000020	0.000000	0.000000
28.964731	20.104102	14.811279	-1.808190	1.450003	2.883151	0.000000	0.258914	0.000000	0.000044	0.000019	0.000000	0.000000
29.514129	21.786627	13.519648	-1.236657	0.914480	3.002266	0.000000	0.174120	0.000000	0.000054	0.000018	0.000000	0.000000
30.063527	22.790576	12.778505	-0.580175	0.442271	3.073903	0.000000	0.086324	0.000000	0.000063	0.000016	0.000000	0.000000
30.612925	23.046987	12.536536	0.116160	0.000682	3.096828	0.000000	-0.002962	0.000000	0.000071	0.000014	0.000000	0.000000
31.012925	22.961120	12.548742	0.098539	-0.031211	3.095639	0.000000	-0.002958	0.000000	0.000077	0.000014	0.000000	0.000000
31.412925	22.889324	12.586474	0.080949	-0.063118	3.094450	0.000000	-0.002958	0.000000	0.000082	0.000014	0.000000	0.000000
31.812925	22.831601	12.649731	0.063359	-0.095025	3.093262	0.000000	-0.002958	0.000000	0.000088	0.000014	0.000000	0.000000
32.212925	22.787949	12.738513	0.045730	-0.126907	3.092073	0.000000	-0.002952	0.000000	0.000093	0.000014	0.000000	0.000000
32.762323	22.360151	13.124271	0.728462	-0.579269	3.065935	0.000000	-0.092038	0.000000	0.000100	0.000011	0.000000	0.000000
33.311721	21.205474	14.026157	1.361157	-1.071738	2.991222	0.000000	-0.179537	0.000000	0.000105	0.000007	0.000000	0.000000
33.861119	19.403232	15.506615	1.900354	-1.638413	2.869222	0.000000	-0.263939	0.000000	0.000108	0.000004	0.000000	0.000000
34.410518	17.077222	17.668149	2.309015	-2.318527	2.702039	0.000000	-0.343789	0.000000	0.000109	0.000001	0.000000	0.000000
34.851636	15.287509	19.572562	1.763126	-1.982610	2.566490	0.000000	-0.271331	0.000000	0.000110	0.000003	0.000000	0.000000
35.292755	13.943182	21.140503	1.295683	-1.558662	2.462215	0.000000	-0.201875	0.000000	0.000112	0.000006	0.000000	0.000000
35.733873	12.984373	22.302412	0.885941	-1.065567	2.388054	0.000000	-0.134659	0.000000	0.000116	0.000009	0.000000	0.000000
36.174992	12.368383	23.006743	0.515653	-0.525199	2.343186	0.000000	-0.068939	0.000000	0.000121	0.000012	0.000000	0.000000
36.616110	12.067779	23.222248	0.168300	0.038519	2.327111	0.000000	-0.003979	0.000000	0.000127	0.000015	0.000000	0.000000
37.016110	11.946773	23.198334	0.134215	0.021268	2.325513	0.000000	-0.003979	0.000000	0.000133	0.000015	0.000000	0.000000
37.416110	11.853034	23.188219	0.100130	0.004018	2.323916	0.000000	-0.003979	0.000000	0.000139	0.000015	0.000000	0.000000
37.816110	11.786564	23.191905	0.066045	-0.013233	2.322318	0.000000	-0.003979	0.000000	0.000145	0.000015	0.000000	0.000000
38.216110	11.747362	23.209392	0.031928	-0.030413	2.320721	0.000000	-0.003972	0.000000	0.000151	0.000015	0.000000	0.000000
38.657229	11.866421	22.986971	-0.302823	0.532761	2.333231	0.000000	0.060778	0.000000	0.000158	0.000019	0.000000	0.000000
39.098347	12.285651	22.276311	-0.651062	1.072300	2.374424	0.000000	0.126203	0.000000	0.000168	0.000023	0.000000	0.000000
39.539466	13.023723	21.108937	-1.028296	1.564271	2.444757	0.000000	0.193029	0.000000	0.000179	0.000028	0.000000	0.000000
39.980584	14.113508	19.536637	-1.451327	1.986846	2.545012	0.000000	0.261998	0.000000	0.000192	0.000032	0.000000	0.000000
40.421703	15.603542	17.629162	-1.938868	2.321134	2.676301	0.000000	0.333854	0.000000	0.000207	0.000037	0.000000	0.000000
40.971101	17.533083	15.464511	-1.552990	1.641505	2.838244	0.000000	0.254894	0.000000	0.000226	0.000030	0.000000	0.000000
41.520499	18.977216	13.980289	-1.060429	1.075531	2.955539	0.000000	0.171537	0.000000	0.000241	0.000023	0.000000	0.000000
42.069897	19.836734	13.073731	-0.495022	0.584026	3.026162	0.000000	0.085223	0.000000	0.000251	0.000015	0.000000	0.000000
42.619295	20.052591	12.682068	0.104393	0.132957	3.048895	0.000000	-0.002562	0.000000	0.000257	0.000007	0.000000	0.000000
43.085795	19.966253	12.575427	0.080780	0.095582	3.047703	0.000000	-0.002548	0.000000	0.000261	0.000007	0.000000	0.000000
43.552295	19.901856	12.503713	0.057263	0.058147	3.046511	0.000000	-0.002548	0.000000	0.000264	0.000007	0.000000	0.000000
44.018795	19.859400	12.466925	0.033746	0.020712	3.045319	0.000000	-0.002548	0.000000	0.000268	0.000007	0.000000	0.000000
44.485295	19.838885	12.465065	0.010229	-0.016724	3.044128	0.000000	-0.002548	0.000000	0.000271	0.000007	0.000000	0.000000
44.951795	19.840312	12.498132	-0.013287	-0.054159	3.042936	0.000000	-0.002548	0.000000	0.000274	0.000007	0.000000	0.000000
45.418295	19.863679	12.566125	-0.036804	-0.091594	3.041744	0.000000	-0.002548	0.000000	0.000278	0.000007	0.000000	0.000000
45.619295	19.891320	12.599343	-0.085386	-0.083358	3.042057	0.000000	0.003333	0.000000	0.000279	0.000008	0.000000	0.000000
46.168693	19.657658	12.934350	0.508245	-0.529911	3.019797	0.000000	-0.084244	0.000000	0.000281	-0.000001	0.000000	0.000000
46.718091	18.787227	13.777274	1.066962	-1.013155	2.949757	0.000000	-0.170369	0.000000	0.000278	-0.000010	0.000000	0.000000
47.267489	17.339822	15.186477	1.552384	-1.566550	2.833146	0.000000	-0.253555	0.000000	0.000270	-0.000018	0.000000	0.000000
47.816888	15.414874	17.259533	1.931164	-2.228413	2.671974	0.000000	-0.332368	0.000000	0.000258	-0.000027	0.000000	0.000000
48.258006	13.929917	19.086705	1.447452	-1.898162	2.541310	0.000000	-0.260617	0.000000	0.000248	-0.000020	0.000000	0.000000
48.699125	12.841945	20.583990	1.028048	-1.483526	2.441640	0.000000	-0.191732	0.000000	0.000240	-0.000014	0.000000	0.000000
49.140243	12.102503	21.684963	0.654431	-1.003073	2.371856	0.000000	-0.124976	0.000000	0.000235	-0.000008	0.000000	0.000000
49.581362	11.678658	22.340780	0.309959	-0.478120	2.331184	0.000000	-0.059608	0.000000	0.000233	-0.000002	0.000000	0.000000
50.022480	11.551534	22.522347	-0.020758	0.068141	2.319173	0.000000	0.005109	0.000000	0.000233	0.000003	0.000000	0.000000
50.493147	11.590260	22.468085	-0.061520	0.047146	2.321576	0.000000	0.005109	0.000000	0.000234	0.000003	0.000000	0.000000
50.963813	11.667357	22.433587	-0.102283	0.026151	2.323978	0.000000	0.005109	0.000000	0.000236	0.000003	0.000000	0.000000
51.434480	11.782824	22.418851	-0.143045	0.005156	2.326381	0.000000	0.005109	0.000000	0.000238	0.000003	0.000000	0.000000
51.622480	11.829407	22.437968	-0.119230	-0.079237	2.326331	0.000000	-0.002776	0.000000	0.000238	0.000003	0.000000	0.000000
52.063599	12.083830	22.267186	-0.459667	0.464957	2.339406	0.000000	0.062124	0.000000	0.000241	0.000009	0.000000	0.000000
52.504717	12.646492	21.623638	-0.820577	0.988525	2.381233	0.000000	0.127714	0.000000	0.000246	0.000015	0.000000	0.000000
52.945836	13.542453	20.535875	-1.218032	1.468238	2.452276	0.000000	0.194721	0.000000	0.000254	0.000021	0.000000	0.000000
53.386954	14.811616	19.052154	-1.669736	1.882813	2.553323	0.000000	0.263891	0.000000	0.000264	0.000027	0.000000	0.000000
53.828073	16.510506	17.238300	-2.195624	2.213671	2.685498	0.000000	0.335961	0.000000	0.000278	0.000034	0.000000	0.000000
54.377471	18.717619	15.180238	-1.798548	1.553841	2.848518	0.000000	0.256693	0.000000	0.000294	0.000025	0.000000	0.000000
54.926869	20.417622	13.784288	-1.277918	1.001600	2.966712	0.000000	0.172997	0.000000	0.000306	0.000016	0.000000	0.000000
55.476267	21.493732	12.953795	-0.669499	0.518711	3.038042	0.000000	0.086317	0.000000	0.000312	0.000006	0.000000	0.000000
56.025665	21.872023	12.631253	-0.015089	0.071737	3.061277	0.000000	-0.001851	0.000000	0.000312	-0.000004	0.000000	0.000000
56.425665	21.891512	12.586537	-0.033508	0.039980	3.060545	0.000000	-0.001833	0.000000	0.000311	-0.000004	0.000000	0.000000
56.825665	21.925636	12.567285	-0.051801	0.008149	3.059813	0.000000	-0.001833	0.000000	0.000309	-0.000004	0.000000	0.000000
57.225665	21.974393	12.573498	-0.070093	-0.023681	3.059082	0.000000	-0.001833	0.000000	0.000308	-0.000004	0.000000	0.000000
57.625665	22.037784	12.605175	-0.088511	-0.055441	3.058350	0.000000	-0.001816	0.000000	0.000306	-0.000004	0.000000	0.000000
58.175063	21.769174	12.909153	0.574607	-0.501023	3.033134	0.000000	-0.089861	0.000000	0.000302	-0.000013	0.000000	0.000000
58.724461	20.789519	13.718893	1.198251	-0.981296	2.959909	0.000000	-0.176356	0.000000	0.000292	-0.000023	0.000000	0.000000
59.273859	19.166121	15.090462	1.739579	-1.529514	2.839937	0.000000	-0.259809	0.000000	0.000277	-0.000032	0.000000	0.000000
59.823258	17.010501	17.118826	2.161404	-2.183634	2.675287	0.000000	-0.338781	0.000000	0.000257	-0.000040	0.000000	0.000000
60.264376	15.343860	18.906657	1.630583	-1.854091	2.541813	0.000000	-0.266982	0.000000	0.000241	-0.000034	0.000000	0.000000
60.705495	14.112041	20.366096	1.172212	-1.442119	2.439339	0.000000	-0.198120	0.000000	0.000228	-0.000028	0.000000	0.000000
61.146613	13.260183	21.432396	0.766048	-0.966171	2.366725	0.000000	-0.131458	0.000000	0.000217	-0.000022	0.000000	0.000000
61.587732	12.750344	22.058254	0.394001	-0.447360	2.323166	0.000000	-0.066255	0.000000	0.000208	-0.000017	0.000000	0.000000
62.028850	12.559820	22.215905	0.039455	0.091384	2.308178	0.000000	-0.001780	0.000000	0.000202	-0.000012	0.000000	0.000000
62.428850	12.541014	22.150061	0.007558	0.073228	2.307471	0.000000	-0.001780	0.000000	0.000197	-0.000012	0.000000	0.000000
62.828850	12.547727	22.098740	-0.024339	0.055073	2.306764	0.000000	-0.001780	0.000000	0.000192	-0.000012	0.000000	0.000000
63.228850	12.579957	22.061944	-0.056236	0.036917	2.306057	0.000000	-0.001780	0.000000	0.000187	-0.000012	0.000000	0.000000
63.628850	12.637705	22.039672	-0.088176	0.018833	2.305350	0.000000	-0.001772	0.000000	0.000183	-0.000012	0.000000	0.000000
64.069969	12.872352	21.787537	-0.445729	0.550627	2.318759	0.000000	0.062604	0.000000	0.000179	-0.000007	0.000000	0.000000
64.511087	13.430008	21.075300	-0.823132	1.057993	2.360690	0.000000	0.127675	0.000000	0.000176	-0.000003	0.000000	0.000000
64.952206	14.335509	19.934561	-1.237194	1.518421	2.431609	0.000000	0.194163	0.000000	0.000176	0.000002	0.000000	0.000000
65.393324	15.629182	18.415927	-1.706353	1.911487	2.532303	0.000000	0.262807	0.000000	0.000178	0.000006	0.000000	0.000000
65.834443	17.368640	16.586771	-2.251382	2.219633	2.663891	0.000000	0.334351	0.000000	0.000181	0.000011	0.000000	0.000000
66.383841	19.620636	14.515365	-1.824033	1.572313	2.826226	0.000000	0.255776	0.000000	0.000186	0.000005	0.000000	0.000000
66.933239	21.331104	13.091706	-1.271387	1.033858	2.944121	0.000000	0.172790	0.000000	0.000187	-0.000001	0.000000	0.000000
67.482637	22.382548	12.217222	-0.631406	0.566987	3.015541	0.000000	0.086824	0.000000	0.000185	-0.000007	0.000000	0.000000
68.032035	22.702742	11.831362	0.051947	0.139373	3.039255	0.000000	-0.000640	0.000000	0.000179	-0.000013	0.000000	0.000000
68.432035	22.668312	11.733617	0.034205	0.104949	3.039008	0.000000	-0.000630	0.000000	0.000174	-0.000013	0.000000	0.000000
68.832035	22.648014	11.663444	0.016539	0.070484	3.038761	0.000000	-0.000630	0.000000	0.000169	-0.000013	0.000000	0.000000
69.232035	22.641850	11.620843	-0.001128	0.036018	3.038514	0.000000	-0.000630	0.000000	0.000164	-0.000013	0.000000	0.000000
69.632035	22.649819	11.605815	-0.018861	0.001585	3.038267	0.000000	-0.000621	0.000000	0.000159	-0.000013	0.000000	0.000000
70.181433	22.294591	11.831103	0.661705	-0.413999	3.013884	0.000000	-0.088042	0.000000	0.000151	-0.000017	0.000000	0.000000
70.730831	21.212346	12.526086	1.296815	-0.858247	2.941823	0.000000	-0.173945	0.000000	0.000140	-0.000022	0.000000	0.000000
71.280229	19.477428	13.738882	1.842842	-1.361916	2.823328	0.000000	-0.256848	0.000000	0.000127	-0.000026	0.000000	0.000000
71.829628	17.209013	15.553460	2.262280	-1.959880	2.660441	0.000000	-0.335321	0.000000	0.000111	-0.000030	0.000000	0.000000
72.270746	15.459317	17.157637	1.718793	-1.663166	2.528417	0.000000	-0.263865	0.000000	0.000098	-0.000027	0.000000	0.000000
72.711865	14.153765	18.466338	1.251777	-1.292604	2.427243	0.000000	-0.195326	0.000000	0.000087	-0.000025	0.000000	0.000000
73.152983	13.234214	19.421510	0.840509	-0.864700	2.355796	0.000000	-0.128956	0.000000	0.000076	-0.000023	0.000000	0.000000
73.594102	12.659713	19.980778	0.466673	-0.398437	2.313283	0.000000	-0.064017	0.000000	0.000067	-0.000021	0.000000	0.000000
74.035220	12.404675	20.119334	0.113606	0.085527	2.299231	0.000000	0.000213	0.000000	0.000058	-0.000020	0.000000	0.000000
74.463791	12.322296	20.055221	0.078611	0.064070	2.299331	0.000000	0.000213	0.000000	0.000049	-0.000020	0.000000	0.000000
74.892363	12.269913	20.009499	0.043616	0.042613	2.299431	0.000000	0.000213	0.000000	0.000041	-0.000020	0.000000	0.000000
75.320934	12.247525	19.982170	0.008621	0.021156	2.299530	0.000000	0.000213	0.000000	0.000032	-0.000020	0.000000	0.000000
75.749506	12.255133	19.973233	-0.026374	-0.000302	2.299630	0.000000	0.000213	0.000000	0.000024	-0.000020	0.000000	0.000000
76.178077	12.292737	19.982687	-0.061369	-0.021759	2.299730	0.000000	0.000213	0.000000	0.000016	-0.000020	0.000000	0.000000
76.606649	12.360337	20.010534	-0.096364	-0.043216	2.299829	0.000000	0.000213	0.000000	0.000007	-0.000020	0.000000	0.000000
77.035220	12.457933	20.056772	-0.131359	-0.064680	2.299929	0.000000	0.000213	0.000000	-0.000001	-0.000020	0.000000	0.000000
77.476339	12.729320	19.900682	-0.486148	0.417217	2.314188	0.000000	0.064459	0.000000	-0.000010	-0.000020	0.000000	0.000000
77.917457	13.322076	19.326058	-0.862585	0.880604	2.356919	0.000000	0.129422	0.000000	-0.000019	-0.000020	0.000000	0.000000
78.358576	14.262596	18.358390	-1.277434	1.304926	2.428597	0.000000	0.195821	0.000000	-0.000028	-0.000021	0.000000	0.000000
78.799694	15.592763	17.040609	-1.749168	1.671358	2.530016	0.000000	0.264394	0.000000	-0.000037	-0.000022	0.000000	0.000000
79.240813	17.371809	15.431172	-2.298826	1.963674	2.662304	0.000000	0.335907	0.000000	-0.000047	-0.000023	0.000000	0.000000
79.790211	19.679000	13.611293	-1.876508	1.367832	2.825523	0.000000	0.257375	0.000000	-0.000059	-0.000021	0.000000	0.000000
80.339609	21.448242	12.390656	-1.325300	0.866691	2.944312	0.000000	0.174404	0.000000	-0.000070	-0.000019	0.000000	0.000000
80.889007	22.558014	11.684749	-0.683065	0.425556	3.016624	0.000000	0.088425	0.000000	-0.000079	-0.000017	0.000000	0.000000
81.438405	22.932092	11.444699	0.006086	0.013885	3.041211	0.000000	0.000922	0.000000	-0.000088	-0.000014	0.000000	0.000000
81.912072	22.936076	11.451168	-0.014533	-0.027527	3.041652	0.000000	0.000917	0.000000	-0.000094	-0.000014	0.000000	0.000000
82.385738	22.959628	11.496853	-0.035189	-0.068922	3.042092	0.000000	0.000917	0.000000	-0.000101	-0.000014	0.000000	0.000000
82.859405	23.002747	11.581753	-0.055845	-0.110318	3.042533	0.000000	0.000917	0.000000	-0.000108	-0.000014	0.000000	0.000000
83.038405	23.034702	11.618721	-0.108012	-0.103581	3.043398	0.000000	0.006778	0.000000	-0.000110	-0.000014	0.000000	0.000000
83.587803	22.769659	11.961351	0.587652	-0.523644	3.023025	0.000000	-0.080860	0.000000	-0.000117	-0.000011	0.000000	0.000000
84.137201	21.758106	12.782714	1.242952	-0.979960	2.954816	0.000000	-0.167104	0.000000	-0.000122	-0.000007	0.000000	0.000000
84.686599	20.069522	14.139674	1.812878	-1.504121	2.839949	0.000000	-0.250466	0.000000	-0.000124	-0.000003	0.000000	0.000000
85.235998	17.819889	16.126178	2.258285	-2.132415	2.680403	0.000000	-0.329508	0.000000	-0.000125	0.000001	0.000000	0.000000
85.677116	16.078100	17.881310	1.704985	-1.831732	2.551057	0.000000	-0.257497	0.000000	-0.000125	-0.000002	0.000000	0.000000
86.118235	14.789209	19.334275	1.227696	-1.449874	2.452813	0.000000	-0.188357	0.000000	-0.000127	-0.000005	0.000000	0.000000
86.559353	13.895819	20.420620	0.805076	-1.003701	2.384579	0.000000	-0.121309	0.000000	-0.000130	-0.000009	0.000000	0.000000
87.000472	13.358150	21.092157	0.418308	-0.513005	2.345600	0.000000	-0.055607	0.000000	-0.000134	-0.000012	0.000000	0.000000
87.441590	13.152256	21.319096	0.050201	0.000397	2.335441	0.000000	0.009472	0.000000	-0.000140	-0.000015	0.000000	0.000000
87.912257	13.121886	21.329114	0.014325	-0.021681	2.339906	0.000000	0.009472	0.000000	-0.000148	-0.000015	0.000000	0.000000
88.382923	13.125287	21.359914	-0.021551	-0.043758	2.344371	0.000000	0.009472	0.000000	-0.000155	-0.000015	0.000000	0.000000
88.853590	13.162460	21.411496	-0.057427	-0.065835	2.348836	0.000000	0.009472	0.000000	-0.000162	-0.000015	0.000000	0.000000
89.041590	13.175303	21.456526	-0.026998	-0.147502	2.349599	0.000000	0.001493	0.000000	-0.000165	-0.000015	0.000000	0.000000
89.482709	13.360802	21.356979	-0.395083	0.372336	2.364698	0.000000	0.066994	0.000000	-0.000172	-0.000019	0.000000	0.000000
89.923827	13.877572	20.804418	-0.780761	0.875656	2.408830	0.000000	0.133240	0.000000	-0.000182	-0.000023	0.000000	0.000000
90.364946	14.748625	19.823357	-1.201203	1.340131	2.482484	0.000000	0.200964	0.000000	-0.000193	-0.000028	0.000000	0.000000
90.806064	16.012746	18.457314	-1.675132	1.745159	2.586478	0.000000	0.270920	0.000000	-0.000206	-0.000033	0.000000	0.000000
91.247183	17.726223	16.766889	-2.223806	2.072918	2.721968	0.000000	0.343907	0.000000	-0.000222	-0.000039	0.000000	0.000000
91.796581	19.937937	14.849076	-1.778762	1.437876	2.889063	0.000000	0.263440	0.000000	-0.000241	-0.000031	0.000000	0.000000
92.345979	21.590304	13.570684	-1.211551	0.902380	3.010632	0.000000	0.178431	0.000000	-0.000256	-0.000023	0.000000	0.000000
92.895377	22.569838	12.843207	-0.561130	0.429358	3.084580	0.000000	0.090344	0.000000	-0.000267	-0.000015	0.000000	0.000000
93.444775	22.809266	12.616280	0.127829	-0.013940	3.109631	0.000000	0.000699	0.000000	-0.000273	-0.000007	0.000000	0.000000
93.844775	22.714040	12.640166	0.110121	-0.045714	3.109907	0.000000	0.000683	0.000000	-0.000276	-0.000007	0.000000	0.000000
94.244775	22.633073	12.689422	0.092297	-0.077425	3.110182	0.000000	0.000683	0.000000	-0.000278	-0.000007	0.000000	0.000000
94.644775	22.566365	12.764046	0.074473	-0.109136	3.110458	0.000000	0.000683	0.000000	-0.000281	-0.000007	0.000000	0.000000
