
62.828850	12.110853	22.709001	-0.075488	0.122035	2.402109	0.000000	0.012274	0.000000	0.001801	-0.000161	0.000000	0.000000
63.228850	12.184530	22.618524	-0.108705	0.104159	2.407083	0.000000	0.012274	0.000000	0.001736	-0.000161	0.000000	0.000000
63.628850	12.284780	22.542350	-0.142304	0.086933	2.412057	0.000000	0.012350	0.000000	0.001672	-0.000161	0.000000	0.000000
64.069969	12.564306	22.224743	-0.493751	0.630379	2.432362	0.000000	0.079523	0.000000	0.001610	-0.000120	0.000000	0.000000
64.511087	13.162428	21.438283	-0.867192	1.145836	2.482449	0.000000	0.147581	0.000000	0.001566	-0.000080	0.000000	0.000000
64.952206	14.105791	20.217887	-1.279269	1.610429	2.562875	0.000000	0.217278	0.000000	0.001539	-0.000041	0.000000	0.000000
65.393324	15.436429	18.617724	-1.748343	2.003540	2.674533	0.000000	0.289388	0.000000	0.001529	-0.000003	0.000000	0.000000
65.834443	17.213631	16.708817	-2.294277	2.306714	2.818664	0.000000	0.364543	0.000000	0.001537	0.000036	0.000000	0.000000
66.383841	19.519135	14.549172	-1.877880	1.646696	2.996196	0.000000	0.280818	0.000000	0.001543	-0.000013	0.000000	0.000000
66.933239	21.293116	13.048317	-1.332432	1.100744	3.126355	0.000000	0.192248	0.000000	0.001523	-0.000061	0.000000	0.000000
67.482637	22.413664	12.102289	-0.695426	0.631041	3.206896	0.000000	0.100360	0.000000	0.001476	-0.000108	0.000000	0.000000
68.032035	22.803783	11.645553	-0.010642	0.205055	3.236428	0.000000	0.006741	0.000000	0.001404	-0.000153	0.000000	0.000000
68.432035	22.819788	11.495565	-0.028779	0.169587	3.239219	0.000000	0.006825	0.000000	0.001343	-0.000153	0.000000	0.000000
68.832035	22.849828	11.374214	-0.046322	0.133790	3.242010	0.000000	0.006825	0.000000	0.001281	-0.000153	0.000000	0.000000
69.232035	22.893902	11.281501	-0.063865	0.097994	3.244801	0.000000	0.006825	0.000000	0.001220	-0.000153	0.000000	0.000000
69.632035	22.952012	11.217424	-0.081901	0.062413	3.247593	0.000000	0.006895	0.000000	0.001159	-0.000153	0.000000	0.000000
70.181433	22.659799	11.369451	0.610595	-0.340711	3.225595	0.000000	-0.087185	0.000000	0.001065	-0.000188	0.000000	0.000000
70.730831	21.625444	11.974791	1.261111	-0.767420	3.152266	0.000000	-0.179760	0.000000	0.000952	-0.000220	0.000000	0.000000
71.280229	19.920050	13.075352	1.824950	-1.247264	3.028873	0.000000	-0.269234	0.000000	0.000823	-0.000248	0.000000	0.000000
71.829628	17.660822	14.747335	2.263375	-1.813467	2.857543	0.000000	-0.354064	0.000000	0.000680	-0.000272	0.000000	0.000000
72.270746	15.913098	16.228556	1.712674	-1.531526	2.718402	0.000000	-0.277798	0.000000	0.000564	-0.000256	0.000000	0.000000
72.711865	14.616329	17.429678	1.237801	-1.181252	2.612222	0.000000	-0.204540	0.000000	0.000454	-0.000243	0.000000	0.000000
73.152983	13.712739	18.297421	0.818075	-0.778583	2.537822	0.000000	-0.133553	0.000000	0.000349	-0.000233	0.000000	0.000000
73.594102	13.162071	18.793301	0.434796	-0.341387	2.494377	0.000000	-0.064049	0.000000	0.000248	-0.000226	0.000000	0.000000
74.035220	12.939787	18.895333	0.070859	0.111052	2.481404	0.000000	0.004752	0.000000	0.000149	-0.000221	0.000000	0.000000
74.463791	12.893316	18.809986	0.037572	0.088091	2.483535	0.000000	0.004752	0.000000	0.000055	-0.000221	0.000000	0.000000
74.892363	12.875377	18.744320	0.004285	0.065130	2.485666	0.000000	0.004752	0.000000	-0.000040	-0.000221	0.000000	0.000000
75.320934	12.885970	18.698335	-0.029001	0.042169	2.487797	0.000000	0.004752	0.000000	-0.000135	-0.000221	0.000000	0.000000
75.749506	12.925094	18.672030	-0.062288	0.019208	2.489929	0.000000	0.004752	0.000000	-0.000229	-0.000221	0.000000	0.000000
76.178077	12.992750	18.665407	-0.095575	-0.003753	2.492060	0.000000	0.004752	0.000000	-0.000324	-0.000221	0.000000	0.000000
76.606649	13.088937	18.678464	-0.128862	-0.026714	2.494191	0.000000	0.004752	0.000000	-0.000419	-0.000221	0.000000	0.000000
77.035220	13.213655	18.711203	-0.162022	-0.049913	2.496322	0.000000	0.004728	0.000000	-0.000513	-0.000221	0.000000	0.000000
77.476339	13.519864	18.557823	-0.534799	0.396331	2.513753	0.000000	0.073936	0.000000	-0.000614	-0.000235	0.000000	0.000000
77.917457	14.164190	18.017079	-0.931373	0.824980	2.561871	0.000000	0.143965	0.000000	-0.000721	-0.000252	0.000000	0.000000
78.358576	15.175305	17.112968	-1.369397	1.217025	2.641212	0.000000	0.215593	0.000000	-0.000836	-0.000271	0.000000	0.000000
78.799694	16.598210	15.885604	-1.868368	1.555079	2.752655	0.000000	0.289613	0.000000	-0.000961	-0.000294	0.000000	0.000000
79.240813	18.496229	14.389433	-2.451290	1.824775	2.897437	0.000000	0.366973	0.000000	-0.001096	-0.000320	0.000000	0.000000
79.790211	20.954857	12.701667	-1.998341	1.264929	3.075800	0.000000	0.280834	0.000000	-0.001262	-0.000283	0.000000	0.000000
80.339609	22.837115	11.577710	-1.408219	0.792645	3.205417	0.000000	0.189852	0.000000	-0.001406	-0.000241	0.000000	0.000000
80.889007	24.013811	10.939756	-0.721445	0.375230	3.284055	0.000000	0.095598	0.000000	-0.001526	-0.000195	0.000000	0.000000
81.438405	24.404193	10.743639	0.014834	-0.016207	3.310358	0.000000	-0.000304	0.000000	-0.001619	-0.000145	0.000000	0.000000
81.912072	24.398636	10.780168	-0.003843	-0.060609	3.310235	0.000000	-0.000404	0.000000	-0.001688	-0.000145	0.000000	0.000000
82.385738	24.411472	10.858474	-0.023257	-0.104709	3.310112	0.000000	-0.000404	0.000000	-0.001757	-0.000145	0.000000	0.000000
82.859405	24.442700	10.978558	-0.042671	-0.148809	3.309990	0.000000	-0.000404	0.000000	-0.001825	-0.000145	0.000000	0.000000
83.038405	24.470516	11.029759	-0.096339	-0.144609	3.310703	0.000000	0.005864	0.000000	-0.001852	-0.000149	0.000000	0.000000
83.587803	24.167531	11.409375	0.644582	-0.550337	3.287597	0.000000	-0.090089	0.000000	-0.001917	-0.000089	0.000000	0.000000
84.137201	23.070218	12.253045	1.341244	-0.994139	3.212095	0.000000	-0.184490	0.000000	-0.001949	-0.000028	0.000000	0.000000
84.686599	21.253909	13.619144	1.945831	-1.506727	3.085500	0.000000	-0.275710	0.000000	-0.001948	0.000033	0.000000	0.000000
85.235998	18.843282	15.602196	2.416849	-2.123573	2.909993	0.000000	-0.362179	0.000000	-0.001913	0.000094	0.000000	0.000000
85.677116	16.977066	17.356217	1.830991	-1.839262	2.767538	0.000000	-0.284402	0.000000	-0.001883	0.000046	0.000000	0.000000
86.118235	15.588736	18.823416	1.328030	-1.474583	2.658587	0.000000	-0.210000	0.000000	-0.001873	-0.000001	0.000000	0.000000
86.559353	14.616508	19.938749	0.884170	-1.044532	2.581932	0.000000	-0.137928	0.000000	-0.001884	-0.000048	0.000000	0.000000
87.000472	14.017116	20.652773	0.479660	-0.568177	2.536722	0.000000	-0.067386	0.000000	-0.001915	-0.000096	0.000000	0.000000
87.441590	13.763884	20.933834	0.097002	-0.067360	2.522456	0.000000	0.002317	0.000000	-0.001969	-0.000145	0.000000	0.000000
87.912257	13.688819	21.007872	0.062485	-0.089945	2.523615	0.000000	0.002317	0.000000	-0.002037	-0.000145	0.000000	0.000000
88.382923	13.646246	21.103170	0.027967	-0.112531	2.524774	0.000000	0.002317	0.000000	-0.002105	-0.000145	0.000000	0.000000
88.853590	13.636167	21.219728	-0.006550	-0.135116	2.525933	0.000000	0.002317	0.000000	-0.002173	-0.000145	0.000000	0.000000
89.041590	13.629375	21.290699	0.026477	-0.217261	2.525297	0.000000	-0.006357	0.000000	-0.002199	-0.000137	0.000000	0.000000
89.482709	13.771769	21.254543	-0.350545	0.298922	2.537955	0.000000	0.063483	0.000000	-0.002272	-0.000193	0.000000	0.000000
89.923827	14.252390	20.767184	-0.743155	0.801841	2.581570	0.000000	0.134026	0.000000	-0.002370	-0.000252	0.000000	0.000000
90.364946	15.092611	19.850241	-1.168815	1.269199	2.656627	0.000000	0.206057	0.000000	-0.002495	-0.000313	0.000000	0.000000
90.806064	16.329797	18.544378	-1.646459	1.680279	2.763956	0.000000	0.280374	0.000000	-0.002647	-0.000377	0.000000	0.000000
91.247183	18.018977	16.907488	-2.199331	2.018744	2.904751	0.000000	0.358124	0.000000	-0.002828	-0.000446	0.000000	0.000000
91.796581	20.195723	15.047399	-1.740333	1.386500	3.078265	0.000000	0.271882	0.000000	-0.003048	-0.000354	0.000000	0.000000
92.345979	21.799279	13.825628	-1.161952	0.850188	3.202991	0.000000	0.180955	0.000000	-0.003216	-0.000255	0.000000	0.000000
92.895377	22.719655	13.157638	-0.503872	0.372698	3.276783	0.000000	0.086910	0.000000	-0.003328	-0.000152	0.000000	0.000000
93.444775	22.893732	12.997211	0.188761	-0.079004	3.298368	0.000000	-0.008632	0.000000	-0.003383	-0.000047	0.000000	0.000000
93.844775	22.748797	13.073459	0.172107	-0.110791	3.294849	0.000000	-0.008841	0.000000	-0.003401	-0.000047	0.000000	0.000000
94.244775	22.618353	13.174481	0.154003	-0.141763	3.291332	0.000000	-0.008841	0.000000	-0.003420	-0.000047	0.000000	0.000000
94.644775	22.502392	13.300279	0.135899	-0.172734	3.287814	0.000000	-0.008841	0.000000	-0.003439	-0.000047	0.000000	0.000000
95.044775	22.400923	13.450851	0.119245	-0.204586	3.284297	0.000000	-0.009053	0.000000	-0.003457	-0.000047	0.000000	0.000000
95.594173	21.900751	13.934300	0.785970	-0.680462	3.253194	0.000000	-0.104000	0.000000	-0.003453	0.000062	0.000000	0.000000
