# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.292755	13.948199	21.135321	1.296304	-1.558633	2.461600	0.000000	-0.201813	0.000000	0.000130	0.000007	0.000000	0.000000
35.733873	12.988903	22.297268	0.886426	-1.065681	2.387463	0.000000	-0.134612	0.000000	0.000134	0.000011	0.000000	0.000000
36.174992	12.372536	23.001760	0.516025	-0.525450	2.342612	0.000000	-0.068906	0.000000	0.000139	0.000014	0.000000	0.000000
36.616110	12.071649	23.217544	0.168570	0.038150	2.326547	0.000000	-0.003959	0.000000	0.000146	0.000018	0.000000	0.000000
37.016110	11.950424	23.193926	0.134493	0.020896	2.324957	0.000000	-0.003959	0.000000	0.000153	0.000018	0.000000	0.000000
37.416110	11.856461	23.184110	0.100416	0.003643	2.323366	0.000000	-0.003959	0.000000	0.000160	0.000018	0.000000	0.000000
37.816110	11.789759	23.188097	0.066339	-0.013611	2.321775	0.000000	-0.003959	0.000000	0.000167	0.000018	0.000000	0.000000
38.216110	11.750319	23.205887	0.032224	-0.030783	2.320184	0.000000	-0.003952	0.000000	0.000174	0.000018	0.000000	0.000000
38.657229	11.869146	22.983829	-0.302589	0.532312	2.332700	0.000000	0.060786	0.000000	0.000183	0.000022	0.000000	0.000000
39.098347	12.288194	22.273591	-0.650879	1.071794	2.373892	0.000000	0.126198	0.000000	0.000194	0.000027	0.000000	0.000000
39.539466	13.026125	21.106681	-1.028158	1.563728	2.444219	0.000000	0.193011	0.000000	0.000207	0.000032	0.000000	0.000000
39.980584	14.115807	19.534867	-1.451228	1.986290	2.544461	0.000000	0.261967	0.000000	0.000222	0.000037	0.000000	0.000000
40.421703	15.605771	17.627877	-1.938784	2.320568	2.675731	0.000000	0.333806	0.000000	0.000239	0.000043	0.000000	0.000000
40.971101	17.535163	15.463797	-1.552799	1.641024	2.837650	0.000000	0.254864	0.000000	0.000261	0.000035	0.000000	0.000000
41.520499	18.979034	13.980072	-1.060143	1.075102	2.954931	0.000000	0.171525	0.000000	0.000278	0.000027	0.000000	0.000000
42.069897	19.838194	13.073970	-0.494658	0.583619	3.025551	0.000000	0.085228	0.000000	0.000290	0.000018	0.000000	0.000000
42.619295	20.053621	12.682754	0.104809	0.132546	3.048291	0.000000	-0.002539	0.000000	0.000297	0.000008	0.000000	0.000000
43.085795	19.966909	12.576486	0.081181	0.095185	3.047111	0.000000	-0.002522	0.000000	0.000301	0.000008	0.000000	0.000000
43.552295	19.902138	12.505139	0.057663	0.057756	3.045930	0.000000	-0.002522	0.000000	0.000305	0.000008	0.000000	0.000000
44.018795	19.859309	12.468713	0.034146	0.020327	3.044750	0.000000	-0.002522	0.000000	0.000309	0.000008	0.000000	0.000000
44.485295	19.838422	12.467209	0.010628	-0.017102	3.043569	0.000000	-0.002522	0.000000	0.000313	0.000008	0.000000	0.000000
44.951795	19.839477	12.500626	-0.012890	-0.054531	3.042389	0.000000	-0.002522	0.000000	0.000317	0.000008	0.000000	0.000000
45.418295	19.862474	12.568965	-0.036407	-0.091961	3.041209	0.000000	-0.002522	0.000000	0.000321	0.000008	0.000000	0.000000
45.619295	19.889955	12.602327	-0.085003	-0.083707	3.041527	0.000000	0.003361	0.000000	0.000323	0.000009	0.000000	0.000000
46.168693	19.655895	12.937772	0.508581	-0.530363	3.019286	0.000000	-0.084202	0.000000	0.000325	-0.000001	0.000000	0.000000
46.718091	18.785131	13.781264	1.067227	-1.013743	2.949274	0.000000	-0.170312	0.000000	0.000321	-0.000011	0.000000	0.000000
47.267489	17.337482	15.191207	1.552558	-1.567315	2.832698	0.000000	-0.253485	0.000000	0.000312	-0.000021	0.000000	0.000000
47.816888	15.412396	17.265227	1.931235	-2.229409	2.671570	0.000000	-0.332286	0.000000	0.000298	-0.000031	0.000000	0.000000
48.258006	13.927343	19.093260	1.447574	-1.899080	2.540940	0.000000	-0.260547	0.000000	0.000286	-0.000024	0.000000	0.000000
48.699125	12.839247	20.591294	1.028205	-1.484296	2.441300	0.000000	-0.191671	0.000000	0.000277	-0.000017	0.000000	0.000000
49.140243	12.099649	21.692869	0.654629	-1.003662	2.371543	0.000000	-0.124922	0.000000	0.000271	-0.000010	0.000000	0.000000
49.581362	11.675607	22.349116	0.310208	-0.478500	2.330893	0.000000	-0.059561	0.000000	0.000269	-0.000003	0.000000	0.000000
50.022480	11.548236	22.530919	-0.020454	0.068001	2.318901	0.000000	0.005151	0.000000	0.000269	0.000004	0.000000	0.000000
50.493147	11.586681	22.476784	-0.061228	0.047015	2.321324	0.000000	0.005151	0.000000	0.000271	0.000004	0.000000	0.000000
50.963813	11.663507	22.442405	-0.102001	0.026029	2.323746	0.000000	0.005151	0.000000	0.000273	0.000004	0.000000	0.000000
51.434480	11.778715	22.427781	-0.142775	0.005042	2.326169	0.000000	0.005151	0.000000	0.000274	0.000004	0.000000	0.000000
51.622480	11.825201	22.446948	-0.118986	-0.079363	2.326126	0.000000	-0.002731	0.000000	0.000275	0.000003	0.000000	0.000000
52.063599	12.079367	22.276170	-0.459327	0.465074	2.339220	0.000000	0.062165	0.000000	0.000278	0.000010	0.000000	0.000000
52.504717	12.641682	21.632413	-0.820125	0.988878	2.381063	0.000000	0.127751	0.000000	0.000284	0.000017	0.000000	0.000000
52.945836	13.537188	20.544239	-1.217449	1.468812	2.452120	0.000000	0.194755	0.000000	0.000293	0.000024	0.000000	0.000000
53.386954	14.805771	19.059923	-1.668997	1.883582	2.553180	0.000000	0.263922	0.000000	0.000305	0.000032	0.000000	0.000000
53.828073	16.503932	17.245317	-2.194670	2.214569	2.685366	0.000000	0.335985	0.000000	0.000321	0.000040	0.000000	0.000000
54.377471	18.710084	15.186408	-1.797761	1.554492	2.848397	0.000000	0.256719	0.000000	0.000340	0.000029	0.000000	0.000000
54.926869	20.409341	13.789858	-1.277350	1.002048	2.966605	0.000000	0.173026	0.000000	0.000353	0.000018	0.000000	0.000000
55.476267	21.484967	12.958967	-0.669188	0.518988	3.037950	0.000000	0.086348	0.000000	0.000360	0.000007	0.000000	0.000000
56.025665	21.863068	12.636204	-0.015055	0.071864	3.061202	0.000000	-0.001820	0.000000	0.000361	-0.000004	0.000000	0.000000
56.425665	21.882549	12.591373	-0.033502	0.040131	3.060484	0.000000	-0.001799	0.000000	0.000359	-0.000004	0.000000	0.000000
56.825665	21.916671	12.571996	-0.051802	0.008312	3.059766	0.000000	-0.001799	0.000000	0.000357	-0.000004	0.000000	0.000000
57.225665	21.965432	12.578074	-0.070101	-0.023507	3.059048	0.000000	-0.001799	0.000000	0.000356	-0.000004	0.000000	0.000000
57.625665	22.028833	12.609607	-0.088546	-0.055244	3.058330	0.000000	-0.001779	0.000000	0.000354	-0.000004	0.000000	0.000000
58.175063	21.760414	12.913437	0.574295	-0.500949	3.033136	0.000000	-0.089825	0.000000	0.000349	-0.000015	0.000000	0.000000
58.724461	20.781245	13.723161	1.197682	-0.981340	2.959931	0.000000	-0.176322	0.000000	0.000337	-0.000026	0.000000	0.000000
59.273859	19.158595	15.094846	1.738791	-1.529680	2.839979	0.000000	-0.259777	0.000000	0.000320	-0.000036	0.000000	0.000000
59.823258	17.003936	17.123465	2.160448	-2.183934	2.675349	0.000000	-0.338752	0.000000	0.000297	-0.000046	0.000000	0.000000
60.264376	15.338027	18.911528	1.629842	-1.854285	2.541889	0.000000	-0.266955	0.000000	0.000278	-0.000039	0.000000	0.000000
60.705495	14.106789	20.371076	1.171627	-1.442171	2.439429	0.000000	-0.198090	0.000000	0.000263	-0.000032	0.000000	0.000000
61.146613	13.255386	21.437359	0.765595	-0.966077	2.366831	0.000000	-0.131425	0.000000	0.000250	-0.000026	0.000000	0.000000
61.587732	12.745896	22.063073	0.393660	-0.447125	2.323289	0.000000	-0.066218	0.000000	0.000240	-0.000020	0.000000	0.000000
62.028850	12.555628	22.220459	0.039204	0.091762	2.308320	0.000000	-0.001737	0.000000	0.000233	-0.000014	0.000000	0.000000
62.428850	12.537028	22.154310	0.007296	0.073609	2.307630	0.000000	-0.001737	0.000000	0.000227	-0.000014	0.000000	0.000000
62.828850	12.543954	22.102684	-0.024611	0.055456	2.306941	0.000000	-0.001737	0.000000	0.000222	-0.000014	0.000000	0.000000
63.228850	12.576406	22.065581	-0.056518	0.037303	2.306251	0.000000	-0.001737	0.000000	0.000216	-0.000014	0.000000	0.000000
63.628850	12.634383	22.042999	-0.088475	0.019232	2.305562	0.000000	-0.001728	0.000000	0.000211	-0.000014	0.000000	0.000000
64.069969	12.869264	21.790474	-0.445964	0.551109	2.318992	0.000000	0.062654	0.000000	0.000206	-0.000008	0.000000	0.000000
64.511087	13.427104	21.077784	-0.823315	1.058535	2.360947	0.000000	0.127731	0.000000	0.000204	-0.000003	0.000000	0.000000
64.952206	14.332747	19.936548	-1.237332	1.518999	2.431892	0.000000	0.194227	0.000000	0.000203	0.000002	0.000000	0.000000
65.393324	15.626526	18.417398	-1.706455	1.912074	2.532616	0.000000	0.262879	0.000000	0.000205	0.000007	0.000000	0.000000
65.834443	17.366059	16.587728	-2.251432	2.220185	2.664237	0.000000	0.334428	0.000000	0.000210	0.000012	0.000000	0.000000
66.383841	19.618172	14.515765	-1.824191	1.572779	2.826612	0.000000	0.255841	0.000000	0.000214	0.000006	0.000000	0.000000
66.933239	21.328869	13.091624	-1.271641	1.034272	2.944539	0.000000	0.172842	0.000000	0.000216	-0.000001	0.000000	0.000000
67.482637	22.380637	12.216700	-0.631738	0.567377	3.015984	0.000000	0.086861	0.000000	0.000213	-0.000008	0.000000	0.000000
68.032035	22.701229	11.830411	0.051559	0.139768	3.039715	0.000000	-0.000617	0.000000	0.000207	-0.000015	0.000000	0.000000
68.432035	22.667118	11.732347	0.033805	0.105344	3.039478	0.000000	-0.000606	0.000000	0.000201	-0.000015	0.000000	0.000000
68.832035	22.647140	11.661861	0.016138	0.070872	3.039242	0.000000	-0.000606	0.000000	0.000195	-0.000015	0.000000	0.000000
69.232035	22.641296	11.618952	-0.001528	0.036400	3.039006	0.000000	-0.000606	0.000000	0.000189	-0.000015	0.000000	0.000000
69.632035	22.649586	11.603621	-0.019272	0.001965	3.038769	0.000000	-0.000595	0.000000	0.000184	-0.000015	0.000000	0.000000
70.181433	22.294805	11.828455	0.661305	-0.413548	3.014397	0.000000	-0.088033	0.000000	0.000174	-0.000020	0.000000	0.000000
70.730831	21.212979	12.522889	1.296453	-0.857694	2.942338	0.000000	-0.173953	0.000000	0.000161	-0.000025	0.000000	0.000000
71.280229	19.478424	13.735005	1.842542	-1.361223	2.823836	0.000000	-0.256873	0.000000	0.000146	-0.000030	0.000000	0.000000
71.829628	17.210294	15.548723	2.262062	-1.958999	2.660933	0.000000	-0.335362	0.000000	0.000128	-0.000035	0.000000	0.000000
72.270746	15.460780	17.152165	1.718583	-1.662377	2.528895	0.000000	-0.263895	0.000000	0.000114	-0.000032	0.000000	0.000000
72.711865	14.155417	18.460219	1.251555	-1.291930	2.427712	0.000000	-0.195344	0.000000	0.000100	-0.000029	0.000000	0.000000
73.152983	13.236070	19.414859	0.840265	-0.864172	2.356262	0.000000	-0.128962	0.000000	0.000088	-0.000027	0.000000	0.000000
73.594102	12.661796	19.973735	0.466397	-0.398078	2.313750	0.000000	-0.064011	0.000000	0.000077	-0.000024	0.000000	0.000000
74.035220	12.407019	20.112055	0.113285	0.085705	2.299705	0.000000	0.000231	0.000000	0.000066	-0.000023	0.000000	0.000000
74.463791	12.324912	20.047794	0.078299	0.064239	2.299814	0.000000	0.000231	0.000000	0.000057	-0.000023	0.000000	0.000000
74.892363	12.272792	20.001932	0.043313	0.042773	2.299923	0.000000	0.000231	0.000000	0.000047	-0.000023	0.000000	0.000000
75.320934	12.250661	19.974469	0.008327	0.021307	2.300032	0.000000	0.000231	0.000000	0.000037	-0.000023	0.000000	0.000000
75.749506	12.258517	19.965405	-0.026659	-0.000158	2.300141	0.000000	0.000231	0.000000	0.000028	-0.000023	0.000000	0.000000
76.178077	12.296361	19.974740	-0.061645	-0.021624	2.300250	0.000000	0.000231	0.000000	0.000018	-0.000023	0.000000	0.000000
76.606649	12.364194	20.002474	-0.096631	-0.043090	2.300358	0.000000	0.000231	0.000000	0.000008	-0.000023	0.000000	0.000000
77.035220	12.462014	20.048608	-0.131616	-0.064562	2.300467	0.000000	0.000231	0.000000	-0.000002	-0.000023	0.000000	0.000000
77.476339	12.733670	19.892510	-0.486505	0.417119	2.314739	0.000000	0.064492	0.000000	-0.000012	-0.000023	0.000000	0.000000
77.917457	13.326790	19.318066	-0.863058	0.880294	2.357489	0.000000	0.129468	0.000000	-0.000022	-0.000023	0.000000	0.000000
78.358576	14.267785	18.350761	-1.278042	1.304417	2.429191	0.000000	0.195881	0.000000	-0.000032	-0.000024	0.000000	0.000000
78.799694	15.598557	17.033507	-1.749939	1.670674	2.530642	0.000000	0.264470	0.000000	-0.000043	-0.000025	0.000000	0.000000
79.240813	17.378366	15.424741	-2.299799	1.962849	2.662968	0.000000	0.336000	0.000000	-0.000054	-0.000026	0.000000	0.000000
79.790211	19.686537	13.605644	-1.877311	1.367227	2.826234	0.000000	0.257446	0.000000	-0.000068	-0.000024	0.000000	0.000000
80.339609	21.456541	12.385570	-1.325879	0.866265	2.945058	0.000000	0.174453	0.000000	-0.000081	-0.000022	0.000000	0.000000
80.889007	22.566806	11.680049	-0.683380	0.425278	3.017392	0.000000	0.088451	0.000000	-0.000092	-0.000019	0.000000	0.000000
81.438405	22.941074	11.440232	0.006055	0.013736	3.041987	0.000000	0.000923	0.000000	-0.000102	-0.000016	0.000000	0.000000
81.912072	22.945078	11.446852	-0.014550	-0.027694	3.042429	0.000000	0.000917	0.000000	-0.000109	-0.000016	0.000000	0.000000
82.385738	22.968641	11.492703	-0.035198	-0.069106	3.042871	0.000000	0.000917	0.000000	-0.000117	-0.000016	0.000000	0.000000
82.859405	23.011765	11.577785	-0.055845	-0.110517	3.043313	0.000000	0.000917	0.000000	-0.000124	-0.000016	0.000000	0.000000
83.038405	23.043723	11.614827	-0.108020	-0.103798	3.044179	0.000000	0.006779	0.000000	-0.000127	-0.000016	0.000000	0.000000
83.587803	22.778531	11.957639	0.587930	-0.523762	3.023801	0.000000	-0.080883	0.000000	-0.000135	-0.000012	0.000000	0.000000
84.137201	21.766522	12.779080	1.243497	-0.979986	2.955574	0.000000	-0.167150	0.000000	-0.000141	-0.000008	0.000000	0.000000
84.686599	20.077208	14.136020	1.813653	-1.504057	2.840675	0.000000	-0.250535	0.000000	-0.000144	-0.000003	0.000000	0.000000
85.235998	17.826622	16.122400	2.259237	-2.132255	2.681085	0.000000	-0.329599	0.000000	-0.000144	0.000001	0.000000	0.000000
85.677116	16.084094	17.877431	1.705729	-1.831677	2.551703	0.000000	-0.257569	0.000000	-0.000145	-0.000002	0.000000	0.000000
86.118235	14.794620	19.330399	1.228277	-1.449938	2.453431	0.000000	-0.188414	0.000000	-0.000147	-0.000006	0.000000	0.000000
86.559353	13.900780	20.416853	0.805521	-1.003882	2.385176	0.000000	-0.121351	0.000000	-0.000150	-0.000010	0.000000	0.000000
87.000472	13.362771	21.088598	0.418634	-0.513296	2.346181	0.000000	-0.055635	0.000000	-0.000155	-0.000014	0.000000	0.000000
87.441590	13.156636	21.315838	0.050430	0.000001	2.336014	0.000000	0.009457	0.000000	-0.000162	-0.000018	0.000000	0.000000
87.912257	13.126044	21.326231	0.014565	-0.022080	2.340473	0.000000	0.009457	0.000000	-0.000170	-0.000018	0.000000	0.000000
88.382923	13.129214	21.357408	-0.021300	-0.044161	2.344933	0.000000	0.009457	0.000000	-0.000179	-0.000018	0.000000	0.000000
88.853590	13.166145	21.409370	-0.057165	-0.066241	2.349392	0.000000	0.009457	0.000000	-0.000187	-0.000018	0.000000	0.000000
89.041590	13.178885	21.454552	-0.026712	-0.147914	2.350153	0.000000	0.001475	0.000000	-0.000190	-0.000017	0.000000	0.000000
89.482709	13.364164	21.355391	-0.394870	0.371875	2.365247	0.000000	0.066990	0.000000	-0.000199	-0.000022	0.000000	0.000000
89.923827	13.880773	20.803252	-0.780609	0.875166	2.409381	0.000000	0.133248	0.000000	-0.000210	-0.000027	0.000000	0.000000
90.364946	14.751715	19.822627	-1.201106	1.339634	2.483044	0.000000	0.200986	0.000000	-0.000223	-0.000032	0.000000	0.000000
90.806064	16.015771	18.457019	-1.675084	1.744677	2.587053	0.000000	0.270956	0.000000	-0.000238	-0.000038	0.000000	0.000000
91.247183	17.729224	16.767005	-2.223828	2.072496	2.722564	0.000000	0.343960	0.000000	-0.000257	-0.000044	0.000000	0.000000
91.796581	19.940895	14.849629	-1.778669	1.437500	2.889686	0.000000	0.263475	0.000000	-0.000279	-0.000036	0.000000	0.000000
92.345979	21.593098	13.571638	-1.211351	0.902024	3.011272	0.000000	0.178447	0.000000	-0.000296	-0.000027	0.000000	0.000000
92.895377	22.572359	12.844554	-0.560839	0.428995	3.085225	0.000000	0.090341	0.000000	-0.000308	-0.000017	0.000000	0.000000
93.444775	22.811425	12.618041	0.128190	-0.014334	3.110270	0.000000	0.000677	0.000000	-0.000315	-0.000008	0.000000	0.000000
93.844775	22.715896	12.642249	0.110500	-0.046114	3.110536	0.000000	0.000659	0.000000	-0.000318	-0.000008	0.000000	0.000000
94.244775	22.634625	12.691823	0.092676	-0.077821	3.110803	0.000000	0.000659	0.000000	-0.000321	-0.000008	0.000000	0.000000
94.644775	22.567613	12.766763	0.074853	-0.109528	3.111070	0.000000	0.000659	0.000000	-0.000325	-0.000008	0.000000	0.000000
