# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	21.990607	11.954511	0.663321	-0.430705	3.096011	0.000000	-0.091547	0.000000	-0.000383	0.000017	0.000000	0.000000
7.898981	20.912205	12.670207	1.288287	-0.879467	3.021305	0.000000	-0.179978	0.000000	-0.000370	0.000029	0.000000	0.000000
8.448379	19.192015	13.909444	1.824777	-1.389114	2.898793	0.000000	-0.265306	0.000000	-0.000351	0.000041	0.000000	0.000000
8.997778	16.948173	15.758015	2.235944	-1.994929	2.730588	0.000000	-0.346058	0.000000	-0.000326	0.000051	0.000000	0.000000
9.438896	15.218927	17.391305	1.698945	-1.694163	2.594195	0.000000	-0.272857	0.000000	-0.000305	0.000043	0.000000	0.000000
9.880015	13.928256	18.725166	1.237809	-1.318448	2.489383	0.000000	-0.202720	0.000000	-0.000287	0.000036	0.000000	0.000000
10.321133	13.018690	19.700430	0.831788	-0.884249	2.414988	0.000000	-0.134833	0.000000	-0.000273	0.000029	0.000000	0.000000
10.762252	12.449732	20.273836	0.462804	-0.410824	2.370185	0.000000	-0.068444	0.000000	-0.000262	0.000022	0.000000	0.000000
11.203370	12.196047	20.419946	0.114483	0.080724	2.354475	0.000000	-0.002825	0.000000	-0.000254	0.000016	0.000000	0.000000
11.631941	12.113177	20.359808	0.078882	0.059600	2.353257	0.000000	-0.002825	0.000000	-0.000247	0.000016	0.000000	0.000000
12.060513	12.060822	20.317776	0.043281	0.038475	2.352040	0.000000	-0.002825	0.000000	-0.000240	0.000016	0.000000	0.000000
12.489084	12.038981	20.293851	0.007680	0.017350	2.350823	0.000000	-0.002825	0.000000	-0.000233	0.000016	0.000000	0.000000
12.917656	12.047655	20.288033	-0.027920	-0.003774	2.349605	0.000000	-0.002825	0.000000	-0.000227	0.000016	0.000000	0.000000
13.346227	12.086845	20.300321	-0.063521	-0.024899	2.348388	0.000000	-0.002825	0.000000	-0.000220	0.000016	0.000000	0.000000
13.774799	12.156549	20.330717	-0.099122	-0.046024	2.347171	0.000000	-0.002825	0.000000	-0.000213	0.000016	0.000000	0.000000
14.203370	12.256768	20.379219	-0.134676	-0.067222	2.345953	0.000000	-0.002834	0.000000	-0.000207	0.000016	0.000000	0.000000
14.644489	12.529134	20.221644	-0.485049	0.423115	2.359107	0.000000	0.062551	0.000000	-0.000201	0.000010	0.000000	0.000000
15.085607	13.118964	19.638177	-0.857021	0.894683	2.401231	0.000000	0.128630	0.000000	-0.000197	0.000005	0.000000	0.000000
15.526726	14.052524	18.654697	-1.267156	1.326566	2.472794	0.000000	0.196137	0.000000	-0.000196	0.000001	0.000000	0.000000
15.967844	15.371384	17.314831	-1.733717	1.699604	2.574589	0.000000	0.265822	0.000000	-0.000197	-0.000004	0.000000	0.000000
16.408963	17.134270	15.678014	-2.277612	1.997373	2.707748	0.000000	0.338479	0.000000	-0.000200	-0.000009	0.000000	0.000000
16.958361	19.422318	13.826027	-1.863079	1.392918	2.871976	0.000000	0.258504	0.000000	-0.000203	-0.000003	0.000000	0.000000
17.507759	21.181534	12.581744	-1.320582	0.884895	2.990974	0.000000	0.174071	0.000000	-0.000203	0.000003	0.000000	0.000000
18.057157	22.291091	11.859024	-0.687383	0.438134	3.062690	0.000000	0.086637	0.000000	-0.000200	0.000010	0.000000	0.000000
18.606555	22.674779	11.607832	-0.006970	0.021705	3.085885	0.000000	-0.002292	0.000000	-0.000193	0.000016	0.000000	0.000000
19.076222	22.690978	11.606498	-0.027603	-0.018820	3.084796	0.000000	-0.002303	0.000000	-0.000185	0.000016	0.000000	0.000000
19.545888	22.726635	11.643188	-0.048317	-0.059300	3.083707	0.000000	-0.002303	0.000000	-0.000178	0.000016	0.000000	0.000000
20.015555	22.781750	11.717902	-0.069031	-0.099780	3.082618	0.000000	-0.002303	0.000000	-0.000170	0.000016	0.000000	0.000000
20.206555	22.821249	11.753231	-0.121380	-0.093610	3.082954	0.000000	0.003632	0.000000	-0.000167	0.000016	0.000000	0.000000
20.755953	22.574572	12.086751	0.567804	-0.516939	3.060501	0.000000	-0.085217	0.000000	-0.000157	0.000021	0.000000	0.000000
21.305351	21.587790	12.902318	1.217991	-0.976057	2.989566	0.000000	-0.172597	0.000000	-0.000145	0.000025	0.000000	0.000000
21.854749	19.928679	14.256398	1.784523	-1.502752	2.871373	0.000000	-0.257000	0.000000	-0.000129	0.000030	0.000000	0.000000
22.404148	17.711188	16.242739	2.228488	-2.133487	2.707959	0.000000	-0.336971	0.000000	-0.000112	0.000034	0.000000	0.000000
22.845266	15.993607	17.997099	1.679705	-1.828909	2.575454	0.000000	-0.264307	0.000000	-0.000098	0.000031	0.000000	0.000000
23.286385	14.725456	19.445891	1.205796	-1.443270	2.474321	0.000000	-0.194590	0.000000	-0.000085	0.000029	0.000000	0.000000
23.727503	13.850266	20.524843	0.785580	-0.993606	2.403438	0.000000	-0.127034	0.000000	-0.000072	0.000027	0.000000	0.000000
24.168622	13.329065	21.186092	0.400345	-0.499862	2.362017	0.000000	-0.060888	0.000000	-0.000061	0.000025	0.000000	0.000000
24.609740	13.138645	21.400303	0.032949	0.016029	2.349600	0.000000	0.004580	0.000000	-0.000050	0.000024	0.000000	0.000000
25.011240	13.124470	21.394966	0.002357	-0.002737	2.351430	0.000000	0.004580	0.000000	-0.000041	0.000024	0.000000	0.000000
25.412740	13.134860	21.404698	-0.028235	-0.021503	2.353259	0.000000	0.004580	0.000000	-0.000032	0.000024	0.000000	0.000000
25.712240	13.158608	21.421771	-0.051055	-0.035502	2.354624	0.000000	0.004580	0.000000	-0.000024	0.000024	0.000000	0.000000
26.209740	13.215893	21.488768	-0.044101	-0.131638	2.355788	0.000000	-0.003415	0.000000	-0.000013	0.000024	0.000000	0.000000
26.650859	13.417032	21.374904	-0.413551	0.388806	2.368735	0.000000	0.062218	0.000000	-0.000002	0.000023	0.000000	0.000000
27.091977	13.951007	20.807812	-0.801419	0.892003	2.410760	0.000000	0.128542	0.000000	0.000008	0.000023	0.000000	0.000000
27.533096	14.841599	19.812647	-1.224978	1.355631	2.482329	0.000000	0.196293	0.000000	0.000018	0.000024	0.000000	0.000000
27.974214	16.128469	18.433554	-1.703089	1.759124	2.584237	0.000000	0.266224	0.000000	0.000029	0.000024	0.000000	0.000000
28.415333	17.868928	16.731711	-2.257017	2.084553	2.717614	0.000000	0.339105	0.000000	0.000040	0.000025	0.000000	0.000000
28.964731	20.115958	14.801452	-1.809412	1.449014	2.882084	0.000000	0.258809	0.000000	0.000053	0.000024	0.000000	0.000000
29.514129	21.799635	13.510733	-1.237517	0.913797	3.001148	0.000000	0.174050	0.000000	0.000066	0.000022	0.000000	0.000000
30.063527	22.804305	12.770194	-0.580615	0.441847	3.072754	0.000000	0.086288	0.000000	0.000078	0.000020	0.000000	0.000000
30.612925	23.060953	12.528563	0.116173	0.000487	3.095668	0.000000	-0.002961	0.000000	0.000088	0.000017	0.000000	0.000000
31.012925	22.975076	12.540930	0.098556	-0.031423	3.094478	0.000000	-0.002956	0.000000	0.000094	0.000017	0.000000	0.000000
31.412925	22.903263	12.578839	0.080977	-0.063350	3.093289	0.000000	-0.002956	0.000000	0.000101	0.000017	0.000000	0.000000
31.812925	22.845514	12.642289	0.063397	-0.095277	3.092100	0.000000	-0.002956	0.000000	0.000108	0.000017	0.000000	0.000000
32.212925	22.801827	12.731281	0.045769	-0.127173	3.090911	0.000000	-0.002949	0.000000	0.000115	0.000017	0.000000	0.000000
32.762323	22.373739	13.117228	0.728950	-0.579346	3.064783	0.000000	-0.092000	0.000000	0.000123	0.000013	0.000000	0.000000
33.311721	21.218292	14.019098	1.362061	-1.071633	2.990099	0.000000	-0.179463	0.000000	0.000130	0.000009	0.000000	0.000000
33.861119	19.414856	15.499338	1.901611	-1.638117	2.868148	0.000000	-0.263831	0.000000	0.000134	0.000005	0.000000	0.000000
34.410518	17.087309	17.660436	2.310538	-2.318022	2.701033	0.000000	-0.343649	0.000000	0.000135	0.000001	0.000000	0.000000
34.851636	15.296379	19.564513	1.764354	-1.982336	2.565539	0.000000	-0.271218	0.000000	0.000136	0.000004	0.000000	0.000000
35.292755	13.951086	21.132311	1.296654	-1.558613	2.461308	0.000000	-0.201784	0.000000	0.000139	0.000008	0.000000	0.000000
35.733873	12.991517	22.294276	0.886698	-1.065743	2.387182	0.000000	-0.134591	0.000000	0.000143	0.000011	0.000000	0.000000
36.174992	12.374940	22.998860	0.516231	-0.525593	2.342338	0.000000	-0.068892	0.000000	0.000149	0.000015	0.000000	0.000000
36.616110	12.073896	23.214802	0.168718	0.037938	2.326278	0.000000	-0.003951	0.000000	0.000157	0.000019	0.000000	0.000000
37.016110	11.952551	23.191354	0.134645	0.020682	2.324690	0.000000	-0.003951	0.000000	0.000164	0.000019	0.000000	0.000000
37.416110	11.858464	23.181710	0.100573	0.003427	2.323102	0.000000	-0.003951	0.000000	0.000172	0.000019	0.000000	0.000000
37.816110	11.791634	23.185870	0.066501	-0.013828	2.321514	0.000000	-0.003951	0.000000	0.000179	0.000019	0.000000	0.000000
38.216110	11.752063	23.203835	0.032387	-0.030996	2.319927	0.000000	-0.003943	0.000000	0.000187	0.000019	0.000000	0.000000
38.657229	11.870762	22.981986	-0.302462	0.532053	2.332444	0.000000	0.060788	0.000000	0.000196	0.000024	0.000000	0.000000
39.098347	12.289712	22.271993	-0.650783	1.071500	2.373635	0.000000	0.126194	0.000000	0.000208	0.000029	0.000000	0.000000
39.539466	13.027572	21.105353	-1.028089	1.563412	2.443958	0.000000	0.193001	0.000000	0.000222	0.000034	0.000000	0.000000
39.980584	14.117205	19.533820	-1.451183	1.985967	2.544194	0.000000	0.261951	0.000000	0.000238	0.000040	0.000000	0.000000
40.421703	15.607140	17.627114	-1.938751	2.320239	2.675455	0.000000	0.333782	0.000000	0.000257	0.000046	0.000000	0.000000
40.971101	17.536462	15.463366	-1.552703	1.640744	2.837361	0.000000	0.254848	0.000000	0.000280	0.000038	0.000000	0.000000
41.520499	18.980197	13.979929	-1.059989	1.074853	2.954634	0.000000	0.171518	0.000000	0.000298	0.000029	0.000000	0.000000
42.069897	19.839162	13.074092	-0.494457	0.583384	3.025252	0.000000	0.085230	0.000000	0.000312	0.000019	0.000000	0.000000
42.619295	20.054348	12.683134	0.105045	0.132308	3.047995	0.000000	-0.002528	0.000000	0.000319	0.000009	0.000000	0.000000
43.085795	19.967423	12.577081	0.081408	0.094956	3.046820	0.000000	-0.002510	0.000000	0.000324	0.000009	0.000000	0.000000
43.552295	19.902440	12.505947	0.057891	0.057530	3.045644	0.000000	-0.002510	0.000000	0.000328	0.000009	0.000000	0.000000
44.018795	19.859399	12.469730	0.034373	0.020104	3.044469	0.000000	-0.002510	0.000000	0.000332	0.000009	0.000000	0.000000
44.485295	19.838300	12.468432	0.010855	-0.017321	3.043294	0.000000	-0.002510	0.000000	0.000336	0.000009	0.000000	0.000000
44.951795	19.839144	12.502052	-0.012663	-0.054747	3.042119	0.000000	-0.002510	0.000000	0.000341	0.000009	0.000000	0.000000
45.418295	19.861930	12.570590	-0.036181	-0.092173	3.040943	0.000000	-0.002510	0.000000	0.000345	0.000009	0.000000	0.000000
45.619295	19.889319	12.604037	-0.084784	-0.083908	3.041264	0.000000	0.003373	0.000000	0.000347	0.000010	0.000000	0.000000
46.168693	19.655030	12.939735	0.508777	-0.530624	3.019032	0.000000	-0.084182	0.000000	0.000349	-0.000001	0.000000	0.000000
46.718091	18.784070	13.783555	1.067386	-1.014082	2.949033	0.000000	-0.170285	0.000000	0.000345	-0.000012	0.000000	0.000000
47.267489	17.336270	15.193925	1.552670	-1.567756	2.832474	0.000000	-0.253451	0.000000	0.000336	-0.000023	0.000000	0.000000
47.816888	15.411091	17.268500	1.931290	-2.229984	2.671367	0.000000	-0.332246	0.000000	0.000320	-0.000033	0.000000	0.000000
48.258006	13.925970	19.097028	1.447656	-1.899609	2.540754	0.000000	-0.260514	0.000000	0.000307	-0.000025	0.000000	0.000000
48.699125	12.837795	20.595493	1.028303	-1.484741	2.441128	0.000000	-0.191642	0.000000	0.000298	-0.000018	0.000000	0.000000
49.140243	12.098100	21.697416	0.654749	-1.004002	2.371383	0.000000	-0.124897	0.000000	0.000292	-0.000010	0.000000	0.000000
49.581362	11.673941	22.353911	0.310356	-0.478720	2.330744	0.000000	-0.059539	0.000000	0.000289	-0.000003	0.000000	0.000000
50.022480	11.546425	22.535851	-0.020277	0.067920	2.318761	0.000000	0.005171	0.000000	0.000289	0.000004	0.000000	0.000000
50.493147	11.584706	22.481791	-0.061057	0.046938	2.321193	0.000000	0.005171	0.000000	0.000291	0.000004	0.000000	0.000000
50.963813	11.661375	22.447482	-0.101836	0.025957	2.323624	0.000000	0.005171	0.000000	0.000293	0.000004	0.000000	0.000000
51.434480	11.776430	22.432923	-0.142616	0.004975	2.326056	0.000000	0.005171	0.000000	0.000295	0.000004	0.000000	0.000000
51.622480	11.822858	22.452120	-0.118842	-0.079437	2.326017	0.000000	-0.002710	0.000000	0.000296	0.000003	0.000000	0.000000
52.063599	12.076875	22.281345	-0.459129	0.465139	2.339119	0.000000	0.062183	0.000000	0.000299	0.000011	0.000000	0.000000
52.504717	12.638988	21.637470	-0.819864	0.989080	2.380969	0.000000	0.127767	0.000000	0.000305	0.000018	0.000000	0.000000
52.945836	13.534233	20.549061	-1.217115	1.469141	2.452033	0.000000	0.194770	0.000000	0.000315	0.000026	0.000000	0.000000
53.386954	14.802484	19.064404	-1.668574	1.884023	2.553098	0.000000	0.263935	0.000000	0.000329	0.000034	0.000000	0.000000
53.828073	16.500227	17.249365	-2.194125	2.215086	2.685288	0.000000	0.335994	0.000000	0.000345	0.000043	0.000000	0.000000
54.377471	18.705831	15.189969	-1.797309	1.554865	2.848323	0.000000	0.256730	0.000000	0.000366	0.000031	0.000000	0.000000
54.926869	20.404658	13.793073	-1.277022	1.002306	2.966536	0.000000	0.173038	0.000000	0.000380	0.000020	0.000000	0.000000
55.476267	21.480002	12.961955	-0.669005	0.519147	3.037888	0.000000	0.086361	0.000000	0.000388	0.000008	0.000000	0.000000
56.025665	21.857988	12.639067	-0.015029	0.071936	3.061148	0.000000	-0.001805	0.000000	0.000388	-0.000005	0.000000	0.000000
56.425665	21.877459	12.594169	-0.033491	0.040216	3.060437	0.000000	-0.001783	0.000000	0.000387	-0.000005	0.000000	0.000000
56.825665	21.911573	12.574722	-0.051795	0.008404	3.059725	0.000000	-0.001783	0.000000	0.000385	-0.000005	0.000000	0.000000
57.225665	21.960331	12.580723	-0.070099	-0.023408	3.059014	0.000000	-0.001783	0.000000	0.000383	-0.000005	0.000000	0.000000
57.625665	22.023732	12.612175	-0.088559	-0.055132	3.058303	0.000000	-0.001761	0.000000	0.000381	-0.000005	0.000000	0.000000
58.175063	21.755414	12.915921	0.574123	-0.500908	3.033118	0.000000	-0.089808	0.000000	0.000375	-0.000016	0.000000	0.000000
58.724461	20.776515	13.725638	1.197364	-0.981368	2.959924	0.000000	-0.176305	0.000000	0.000363	-0.000028	0.000000	0.000000
59.273859	19.154284	15.097392	1.738346	-1.529778	2.839982	0.000000	-0.259761	0.000000	0.000345	-0.000039	0.000000	0.000000
59.823258	17.000168	17.126163	2.159907	-2.184111	2.675363	0.000000	-0.338737	0.000000	0.000320	-0.000050	0.000000	0.000000
60.264376	15.334673	18.914362	1.629424	-1.854400	2.541910	0.000000	-0.266941	0.000000	0.000300	-0.000042	0.000000	0.000000
60.705495	14.103763	20.373977	1.171298	-1.442204	2.439457	0.000000	-0.198075	0.000000	0.000283	-0.000035	0.000000	0.000000
61.146613	13.252615	21.440251	0.765341	-0.966026	2.366867	0.000000	-0.131408	0.000000	0.000269	-0.000028	0.000000	0.000000
61.587732	12.743320	22.065883	0.393470	-0.446992	2.323333	0.000000	-0.066200	0.000000	0.000259	-0.000021	0.000000	0.000000
62.028850	12.553194	22.223117	0.039066	0.091980	2.308373	0.000000	-0.001717	0.000000	0.000251	-0.000015	0.000000	0.000000
62.428850	12.534706	22.156794	0.007153	0.073828	2.307692	0.000000	-0.001717	0.000000	0.000245	-0.000015	0.000000	0.000000
62.828850	12.541749	22.104992	-0.024760	0.055677	2.307011	0.000000	-0.001717	0.000000	0.000239	-0.000015	0.000000	0.000000
63.228850	12.574322	22.067711	-0.056673	0.037525	2.306330	0.000000	-0.001717	0.000000	0.000233	-0.000015	0.000000	0.000000
63.628850	12.632425	22.044952	-0.088639	0.019462	2.305649	0.000000	-0.001707	0.000000	0.000228	-0.000015	0.000000	0.000000
64.069969	12.867435	21.792201	-0.446092	0.551387	2.319089	0.000000	0.062677	0.000000	0.000222	-0.000009	0.000000	0.000000
64.511087	13.425373	21.079249	-0.823410	1.058849	2.361055	0.000000	0.127758	0.000000	0.000220	-0.000003	0.000000	0.000000
64.952206	14.331088	19.937725	-1.237400	1.519335	2.432013	0.000000	0.194257	0.000000	0.000219	0.000002	0.000000	0.000000
65.393324	15.624916	18.418274	-1.706499	1.912416	2.532751	0.000000	0.262913	0.000000	0.000222	0.000008	0.000000	0.000000
65.834443	17.364479	16.588305	-2.251443	2.220507	2.664387	0.000000	0.334464	0.000000	0.000226	0.000013	0.000000	0.000000
66.383841	19.616640	14.516017	-1.824267	1.573051	2.826779	0.000000	0.255871	0.000000	0.000231	0.000006	0.000000	0.000000
66.933239	21.327454	13.091597	-1.271775	1.034512	2.944721	0.000000	0.172866	0.000000	0.000233	-0.000001	0.000000	0.000000
67.482637	22.379397	12.216417	-0.631921	0.567604	3.016177	0.000000	0.086879	0.000000	0.000230	-0.000009	0.000000	0.000000
68.032035	22.700210	11.829880	0.051341	0.139996	3.039917	0.000000	-0.000607	0.000000	0.000223	-0.000016	0.000000	0.000000
68.432035	22.666280	11.731632	0.033579	0.105572	3.039685	0.000000	-0.000594	0.000000	0.000217	-0.000016	0.000000	0.000000
68.832035	22.646484	11.660964	0.015912	0.071096	3.039454	0.000000	-0.000594	0.000000	0.000211	-0.000016	0.000000	0.000000
69.232035	22.640821	11.617877	-0.001755	0.036621	3.039223	0.000000	-0.000594	0.000000	0.000205	-0.000016	0.000000	0.000000
69.632035	22.649292	11.602371	-0.019506	0.002185	3.038991	0.000000	-0.000583	0.000000	0.000198	-0.000016	0.000000	0.000000
70.181433	22.294769	11.826942	0.661073	-0.413288	3.014625	0.000000	-0.088028	0.000000	0.000188	-0.000022	0.000000	0.000000
70.730831	21.213189	12.521061	1.296238	-0.857375	2.942568	0.000000	-0.173956	0.000000	0.000175	-0.000027	0.000000	0.000000
71.280229	19.478854	13.732784	1.842358	-1.360824	2.824063	0.000000	-0.256883	0.000000	0.000158	-0.000033	0.000000	0.000000
71.829628	17.210901	15.546008	2.261921	-1.958491	2.661154	0.000000	-0.335379	0.000000	0.000139	-0.000037	0.000000	0.000000
72.270746	15.461504	17.149027	1.718451	-1.661922	2.529110	0.000000	-0.263907	0.000000	0.000123	-0.000034	0.000000	0.000000
72.711865	14.156258	18.456708	1.251419	-1.291542	2.427924	0.000000	-0.195351	0.000000	0.000109	-0.000031	0.000000	0.000000
73.152983	13.237035	19.411041	0.840119	-0.863867	2.356472	0.000000	-0.128963	0.000000	0.000096	-0.000029	0.000000	0.000000
73.594102	12.662896	19.969690	0.466235	-0.397871	2.313962	0.000000	-0.064008	0.000000	0.000083	-0.000026	0.000000	0.000000
74.035220	12.408271	20.107874	0.113099	0.085808	2.299921	0.000000	0.000241	0.000000	0.000072	-0.000024	0.000000	0.000000
74.463791	12.326321	20.043526	0.078118	0.064338	2.300034	0.000000	0.000241	0.000000	0.000062	-0.000024	0.000000	0.000000
74.892363	12.274355	19.997581	0.043137	0.042867	2.300148	0.000000	0.000241	0.000000	0.000051	-0.000024	0.000000	0.000000
75.320934	12.252373	19.970040	0.008156	0.021397	2.300262	0.000000	0.000241	0.000000	0.000041	-0.000024	0.000000	0.000000
75.749506	12.260374	19.960902	-0.026825	-0.000074	2.300375	0.000000	0.000241	0.000000	0.000030	-0.000024	0.000000	0.000000
76.178077	12.298359	19.970167	-0.061806	-0.021545	2.300489	0.000000	0.000241	0.000000	0.000020	-0.000024	0.000000	0.000000
76.606649	12.366327	19.997835	-0.096787	-0.043015	2.300603	0.000000	0.000241	0.000000	0.000010	-0.000024	0.000000	0.000000
77.035220	12.464280	20.043907	-0.131768	-0.064493	2.300716	0.000000	0.000241	0.000000	-0.000001	-0.000024	0.000000	0.000000
77.476339	12.736094	19.887802	-0.486712	0.417064	2.314994	0.000000	0.064507	0.000000	-0.000012	-0.000025	0.000000	0.000000
77.917457	13.329424	19.313461	-0.863330	0.880117	2.357753	0.000000	0.129490	0.000000	-0.000023	-0.000025	0.000000	0.000000
78.358576	14.270691	18.346363	-1.278391	1.304126	2.429467	0.000000	0.195910	0.000000	-0.000034	-0.000026	0.000000	0.000000
78.799694	15.601810	17.029411	-1.750380	1.670281	2.530933	0.000000	0.264506	0.000000	-0.000045	-0.000027	0.000000	0.000000
79.240813	17.382056	15.421029	-2.300353	1.962375	2.663278	0.000000	0.336044	0.000000	-0.000057	-0.000028	0.000000	0.000000
79.790211	19.690787	13.602381	-1.877771	1.366879	2.826566	0.000000	0.257480	0.000000	-0.000072	-0.000026	0.000000	0.000000
80.339609	21.461229	12.382631	-1.326213	0.866020	2.945407	0.000000	0.174476	0.000000	-0.000086	-0.000023	0.000000	0.000000
80.889007	22.571780	11.677331	-0.683565	0.425119	3.017751	0.000000	0.088463	0.000000	-0.000098	-0.000021	0.000000	0.000000
81.438405	22.946163	11.437647	0.006031	0.013651	3.042351	0.000000	0.000924	0.000000	-0.000108	-0.000017	0.000000	0.000000
81.912072	22.950184	11.444353	-0.014566	-0.027790	3.042794	0.000000	0.000918	0.000000	-0.000116	-0.000017	0.000000	0.000000
82.385738	22.973761	11.490299	-0.035209	-0.069210	3.043237	0.000000	0.000918	0.000000	-0.000125	-0.000017	0.000000	0.000000
82.859405	23.016894	11.575483	-0.055853	-0.110631	3.043680	0.000000	0.000918	0.000000	-0.000133	-0.000017	0.000000	0.000000
83.038405	23.048856	11.612567	-0.108032	-0.103921	3.044546	0.000000	0.006780	0.000000	-0.000136	-0.000018	0.000000	0.000000
83.587803	22.783586	11.955483	0.588082	-0.523828	3.024166	0.000000	-0.080893	0.000000	-0.000144	-0.000013	0.000000	0.000000
84.137201	21.771325	12.776967	1.243801	-0.979999	2.955931	0.000000	-0.167172	0.000000	-0.000150	-0.000009	0.000000	0.000000
84.686599	20.081602	14.133892	1.814089	-1.504017	2.841017	0.000000	-0.250567	0.000000	-0.000154	-0.000004	0.000000	0.000000
85.235998	17.830477	16.120198	2.259776	-2.132160	2.681407	0.000000	-0.329641	0.000000	-0.000154	0.000001	0.000000	0.000000
85.677116	16.087531	17.875167	1.706149	-1.831642	2.552009	0.000000	-0.257603	0.000000	-0.000155	-0.000003	0.000000	0.000000
86.118235	14.797729	19.328135	1.228604	-1.449973	2.453724	0.000000	-0.188440	0.000000	-0.000157	-0.000007	0.000000	0.000000
86.559353	13.903635	20.414650	0.805769	-1.003985	2.385459	0.000000	-0.121370	0.000000	-0.000161	-0.000011	0.000000	0.000000
87.000472	13.365437	21.086515	0.418816	-0.513463	2.346458	0.000000	-0.055647	0.000000	-0.000166	-0.000015	0.000000	0.000000
87.441590	13.159168	21.313928	0.050555	-0.000227	2.336288	0.000000	0.009451	0.000000	-0.000174	-0.000019	0.000000	0.000000
87.912257	13.128457	21.324536	0.014697	-0.022310	2.340745	0.000000	0.009451	0.000000	-0.000183	-0.000019	0.000000	0.000000
88.382923	13.131500	21.355930	-0.021162	-0.044392	2.345202	0.000000	0.009451	0.000000	-0.000192	-0.000019	0.000000	0.000000
88.853590	13.168298	21.408112	-0.057021	-0.066475	2.349659	0.000000	0.009451	0.000000	-0.000201	-0.000019	0.000000	0.000000
89.041590	13.180982	21.453381	-0.026555	-0.148150	2.350418	0.000000	0.001467	0.000000	-0.000204	-0.000018	0.000000	0.000000
89.482709	13.366141	21.354442	-0.394755	0.371609	2.365512	0.000000	0.066988	0.000000	-0.000213	-0.000024	0.000000	0.000000
89.923827	13.882665	20.802545	-0.780531	0.874883	2.409647	0.000000	0.133253	0.000000	-0.000225	-0.000029	0.000000	0.000000
90.364946	14.753553	19.822174	-1.201061	1.339346	2.483314	0.000000	0.200998	0.000000	-0.000239	-0.000035	0.000000	0.000000
90.806064	16.017581	18.456818	-1.675070	1.744397	2.587331	0.000000	0.270973	0.000000	-0.000256	-0.000041	0.000000	0.000000
91.247183	17.731034	16.767042	-2.223857	2.072250	2.722852	0.000000	0.343987	0.000000	-0.000276	-0.000048	0.000000	0.000000
91.796581	19.942698	14.849922	-1.778629	1.437281	2.889988	0.000000	0.263493	0.000000	-0.000299	-0.000039	0.000000	0.000000
92.345979	21.594820	13.572164	-1.211247	0.901816	3.011582	0.000000	0.178456	0.000000	-0.000318	-0.000029	0.000000	0.000000
92.895377	22.573934	12.845309	-0.560679	0.428784	3.085539	0.000000	0.090341	0.000000	-0.000331	-0.000019	0.000000	0.000000
93.444775	22.812798	12.619035	0.128395	-0.014562	3.110581	0.000000	0.000668	0.000000	-0.000339	-0.000008	0.000000	0.000000
93.844775	22.717097	12.643429	0.110715	-0.046345	3.110844	0.000000	0.000648	0.000000	-0.000342	-0.000008	0.000000	0.000000
94.244775	22.635654	12.693187	0.092891	-0.078050	3.111107	0.000000	0.000648	0.000000	-0.000345	-0.000008	0.000000	0.000000
94.644775	22.568470	12.768309	0.075068	-0.109755	3.111369	0.000000	0.000648	0.000000	-0.000349	-0.000008	0.000000	0.000000
