# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.346227	12.088850	20.298196	-0.063303	-0.025205	2.348513	0.000000	-0.002796	0.000000	-0.000198	0.000014	0.000000	0.000000
13.774799	12.158364	20.328855	-0.098897	-0.046332	2.347309	0.000000	-0.002796	0.000000	-0.000192	0.000014	0.000000	0.000000
14.203370	12.258387	20.377623	-0.134448	-0.067526	2.346104	0.000000	-0.002805	0.000000	-0.000186	0.000014	0.000000	0.000000
14.644489	12.530567	20.220331	-0.484853	0.422779	2.359272	0.000000	0.062585	0.000000	-0.000181	0.000010	0.000000	0.000000
15.085607	13.120235	19.637169	-0.856848	0.894330	2.401412	0.000000	0.128669	0.000000	-0.000177	0.000005	0.000000	0.000000
15.526726	14.053649	18.654003	-1.266998	1.326210	2.472993	0.000000	0.196181	0.000000	-0.000176	0.000001	0.000000	0.000000
15.967844	15.372373	17.314446	-1.733566	1.699261	2.574809	0.000000	0.265871	0.000000	-0.000177	-0.000004	0.000000	0.000000
16.408963	17.135129	15.677919	-2.277450	1.997045	2.707990	0.000000	0.338532	0.000000	-0.000179	-0.000008	0.000000	0.000000
16.958361	19.422966	13.826271	-1.862858	1.392624	2.872245	0.000000	0.258549	0.000000	-0.000182	-0.000003	0.000000	0.000000
17.507759	21.181916	12.582301	-1.320318	0.884616	2.991265	0.000000	0.174107	0.000000	-0.000182	0.000003	0.000000	0.000000
18.057157	22.291167	11.859887	-0.687092	0.437851	3.062998	0.000000	0.086662	0.000000	-0.000179	0.000009	0.000000	0.000000
18.606555	22.674529	11.609018	-0.006672	0.021398	3.086205	0.000000	-0.002277	0.000000	-0.000172	0.000014	0.000000	0.000000
19.076222	22.690457	11.607965	-0.027314	-0.019118	3.085124	0.000000	-0.002287	0.000000	-0.000166	0.000014	0.000000	0.000000
19.545888	22.725843	11.644933	-0.048028	-0.059593	3.084043	0.000000	-0.002287	0.000000	-0.000159	0.000014	0.000000	0.000000
20.015555	22.780687	11.719921	-0.068743	-0.100069	3.082962	0.000000	-0.002287	0.000000	-0.000152	0.000014	0.000000	0.000000
20.206555	22.820075	11.755358	-0.121097	-0.093889	3.083301	0.000000	0.003649	0.000000	-0.000149	0.000014	0.000000	0.000000
20.755953	22.573108	12.089222	0.568045	-0.517290	3.060856	0.000000	-0.085211	0.000000	-0.000140	0.000019	0.000000	0.000000
21.305351	21.586092	12.905227	1.218173	-0.976506	2.989922	0.000000	-0.172603	0.000000	-0.000129	0.000023	0.000000	0.000000
21.854749	19.926818	14.259868	1.784633	-1.503329	2.871724	0.000000	-0.257017	0.000000	-0.000115	0.000027	0.000000	0.000000
22.404148	17.709250	16.246932	2.228517	-2.134233	2.708300	0.000000	-0.336999	0.000000	-0.000099	0.000030	0.000000	0.000000
22.845266	15.991622	18.001927	1.679770	-1.829588	2.575784	0.000000	-0.264328	0.000000	-0.000087	0.000028	0.000000	0.000000
23.286385	14.723400	19.451273	1.205892	-1.443843	2.474645	0.000000	-0.194603	0.000000	-0.000075	0.000026	0.000000	0.000000
23.727503	13.848108	20.530675	0.785712	-0.994048	2.403760	0.000000	-0.127038	0.000000	-0.000064	0.000024	0.000000	0.000000
24.168622	13.326772	21.192248	0.400519	-0.500154	2.362340	0.000000	-0.060884	0.000000	-0.000054	0.000023	0.000000	0.000000
24.609740	13.136177	21.406644	0.033171	0.015905	2.349927	0.000000	0.004593	0.000000	-0.000044	0.000021	0.000000	0.000000
25.011240	13.121825	21.401405	0.002573	-0.002856	2.351763	0.000000	0.004593	0.000000	-0.000035	0.000021	0.000000	0.000000
25.412740	13.132044	21.411231	-0.028025	-0.021617	2.353598	0.000000	0.004593	0.000000	-0.000027	0.000021	0.000000	0.000000
25.712240	13.155667	21.428371	-0.050850	-0.035611	2.354968	0.000000	0.004593	0.000000	-0.000020	0.000021	0.000000	0.000000
26.209740	13.212755	21.495479	-0.043914	-0.131763	2.356139	0.000000	-0.003404	0.000000	-0.000010	0.000021	0.000000	0.000000
26.650859	13.413696	21.381647	-0.413289	0.388858	2.369094	0.000000	0.062239	0.000000	-0.000000	0.000021	0.000000	0.000000
27.091977	13.947402	20.814432	-0.801069	0.892230	2.411131	0.000000	0.128572	0.000000	0.000009	0.000021	0.000000	0.000000
27.533096	14.837640	19.818993	-1.224524	1.356023	2.482716	0.000000	0.196332	0.000000	0.000019	0.000022	0.000000	0.000000
27.974214	16.124057	18.439488	-1.702512	1.759662	2.584644	0.000000	0.266273	0.000000	0.000028	0.000022	0.000000	0.000000
28.415333	17.863942	16.737114	-2.256292	2.085216	2.718047	0.000000	0.339165	0.000000	0.000038	0.000023	0.000000	0.000000
28.964731	20.110243	14.806230	-1.808819	1.449494	2.882546	0.000000	0.258855	0.000000	0.000051	0.000022	0.000000	0.000000
29.514129	21.793360	13.515069	-1.237098	0.914128	3.001633	0.000000	0.174081	0.000000	0.000062	0.000020	0.000000	0.000000
30.063527	22.797677	12.774237	-0.580398	0.442052	3.073253	0.000000	0.086304	0.000000	0.000072	0.000018	0.000000	0.000000
30.612925	23.054205	12.532443	0.116172	0.000580	3.096172	0.000000	-0.002961	0.000000	0.000082	0.000015	0.000000	0.000000
31.012925	22.968330	12.544733	0.098552	-0.031321	3.094983	0.000000	-0.002956	0.000000	0.000088	0.000015	0.000000	0.000000
31.412925	22.896522	12.582556	0.080968	-0.063238	3.093794	0.000000	-0.002956	0.000000	0.000094	0.000015	0.000000	0.000000
31.812925	22.838781	12.645913	0.063383	-0.095155	3.092606	0.000000	-0.002956	0.000000	0.000100	0.000015	0.000000	0.000000
32.212925	22.795109	12.734804	0.045754	-0.127044	3.091417	0.000000	-0.002950	0.000000	0.000106	0.000015	0.000000	0.000000
32.762323	22.367156	13.120660	0.728718	-0.579309	3.065285	0.000000	-0.092016	0.000000	0.000114	0.000012	0.000000	0.000000
33.311721	21.212078	14.022539	1.361627	-1.071685	2.990589	0.000000	-0.179495	0.000000	0.000119	0.000008	0.000000	0.000000
33.861119	19.409216	15.502887	1.901006	-1.638263	2.868617	0.000000	-0.263878	0.000000	0.000123	0.000004	0.000000	0.000000
34.410518	17.082410	17.664199	2.309803	-2.318270	2.701472	0.000000	-0.343710	0.000000	0.000124	0.000001	0.000000	0.000000
34.851636	15.292066	19.568443	1.763763	-1.982473	2.565955	0.000000	-0.271267	0.000000	0.000125	0.000004	0.000000	0.000000
35.292755	13.947238	21.136313	1.296187	-1.558640	2.461705	0.000000	-0.201823	0.000000	0.000128	0.000007	0.000000	0.000000
35.733873	12.988034	22.298254	0.886335	-1.065660	2.387564	0.000000	-0.134620	0.000000	0.000131	0.000010	0.000000	0.000000
36.174992	12.371738	23.002716	0.515955	-0.525403	2.342710	0.000000	-0.068912	0.000000	0.000136	0.000014	0.000000	0.000000
36.616110	12.070904	23.218447	0.168520	0.038220	2.326644	0.000000	-0.003962	0.000000	0.000143	0.000017	0.000000	0.000000
37.016110	11.949719	23.194772	0.134441	0.020967	2.325052	0.000000	-0.003962	0.000000	0.000150	0.000017	0.000000	0.000000
37.416110	11.855798	23.184900	0.100362	0.003714	2.323461	0.000000	-0.003962	0.000000	0.000157	0.000017	0.000000	0.000000
37.816110	11.789140	23.188830	0.066284	-0.013539	2.321869	0.000000	-0.003962	0.000000	0.000164	0.000017	0.000000	0.000000
38.216110	11.749744	23.206562	0.032168	-0.030712	2.320277	0.000000	-0.003955	0.000000	0.000170	0.000017	0.000000	0.000000
38.657229	11.868615	22.984434	-0.302633	0.532398	2.332792	0.000000	0.060785	0.000000	0.000179	0.000021	0.000000	0.000000
39.098347	12.287697	22.274116	-0.650913	1.071891	2.373984	0.000000	0.126199	0.000000	0.000189	0.000026	0.000000	0.000000
39.539466	13.025654	21.107117	-1.028183	1.563832	2.444313	0.000000	0.193014	0.000000	0.000202	0.000031	0.000000	0.000000
39.980584	14.115354	19.535208	-1.451245	1.986397	2.544557	0.000000	0.261973	0.000000	0.000217	0.000036	0.000000	0.000000
40.421703	15.605329	17.628125	-1.938797	2.320677	2.675831	0.000000	0.333815	0.000000	0.000234	0.000042	0.000000	0.000000
40.971101	17.534747	15.463936	-1.552833	1.641116	2.837754	0.000000	0.254869	0.000000	0.000255	0.000034	0.000000	0.000000
41.520499	18.978666	13.980115	-1.060196	1.075184	2.955038	0.000000	0.171528	0.000000	0.000271	0.000026	0.000000	0.000000
42.069897	19.837893	13.073926	-0.494726	0.583697	3.025658	0.000000	0.085227	0.000000	0.000283	0.000017	0.000000	0.000000
42.619295	20.053401	12.682625	0.104730	0.132624	3.048398	0.000000	-0.002543	0.000000	0.000290	0.000008	0.000000	0.000000
43.085795	19.966760	12.576285	0.081105	0.095261	3.047215	0.000000	-0.002526	0.000000	0.000294	0.000008	0.000000	0.000000
43.552295	19.902060	12.504868	0.057587	0.057831	3.046033	0.000000	-0.002526	0.000000	0.000298	0.000008	0.000000	0.000000
44.018795	19.859302	12.468373	0.034070	0.020400	3.044851	0.000000	-0.002526	0.000000	0.000302	0.000008	0.000000	0.000000
44.485295	19.838486	12.466801	0.010552	-0.017030	3.043669	0.000000	-0.002526	0.000000	0.000305	0.000008	0.000000	0.000000
44.951795	19.839612	12.500151	-0.012965	-0.054460	3.042486	0.000000	-0.002526	0.000000	0.000309	0.000008	0.000000	0.000000
45.418295	19.862679	12.568423	-0.036483	-0.091890	3.041304	0.000000	-0.002526	0.000000	0.000313	0.000008	0.000000	0.000000
45.619295	19.890190	12.601758	-0.085076	-0.083640	3.041622	0.000000	0.003356	0.000000	0.000315	0.000009	0.000000	0.000000
46.168693	19.656207	12.937119	0.508516	-0.530276	3.019377	0.000000	-0.084209	0.000000	0.000317	-0.000001	0.000000	0.000000
46.718091	18.785508	13.780502	1.067175	-1.013630	2.949361	0.000000	-0.170322	0.000000	0.000313	-0.000011	0.000000	0.000000
47.267489	17.337907	15.190304	1.552523	-1.567169	2.832779	0.000000	-0.253497	0.000000	0.000305	-0.000021	0.000000	0.000000
47.816888	15.412850	17.264140	1.931219	-2.229219	2.671643	0.000000	-0.332300	0.000000	0.000291	-0.000030	0.000000	0.000000
48.258006	13.927817	19.092008	1.447549	-1.898905	2.541008	0.000000	-0.260559	0.000000	0.000279	-0.000023	0.000000	0.000000
48.699125	12.839747	20.589898	1.028173	-1.484149	2.441362	0.000000	-0.191681	0.000000	0.000270	-0.000016	0.000000	0.000000
49.140243	12.100179	21.691359	0.654590	-1.003549	2.371600	0.000000	-0.124931	0.000000	0.000264	-0.000009	0.000000	0.000000
49.581362	11.676176	22.347523	0.310160	-0.478428	2.330947	0.000000	-0.059569	0.000000	0.000262	-0.000003	0.000000	0.000000
50.022480	11.548852	22.529281	-0.020512	0.068028	2.318952	0.000000	0.005144	0.000000	0.000262	0.000004	0.000000	0.000000
50.493147	11.587351	22.475122	-0.061284	0.047040	2.321371	0.000000	0.005144	0.000000	0.000264	0.000004	0.000000	0.000000
50.963813	11.664230	22.440720	-0.102056	0.026052	2.323790	0.000000	0.005144	0.000000	0.000265	0.000004	0.000000	0.000000
51.434480	11.779488	22.426075	-0.142827	0.005064	2.326209	0.000000	0.005144	0.000000	0.000267	0.000004	0.000000	0.000000
51.622480	11.825992	22.445232	-0.119033	-0.079339	2.326165	0.000000	-0.002739	0.000000	0.000268	0.000003	0.000000	0.000000
52.063599	12.080208	22.274453	-0.459392	0.465052	2.339256	0.000000	0.062158	0.000000	0.000271	0.000010	0.000000	0.000000
52.504717	12.642589	21.630737	-0.820211	0.988811	2.381097	0.000000	0.127745	0.000000	0.000276	0.000016	0.000000	0.000000
52.945836	13.538182	20.542642	-1.217560	1.468702	2.452152	0.000000	0.194750	0.000000	0.000285	0.000024	0.000000	0.000000
53.386954	14.806875	19.058439	-1.669137	1.883435	2.553210	0.000000	0.263917	0.000000	0.000297	0.000031	0.000000	0.000000
53.828073	16.505175	17.243977	-2.194851	2.214397	2.685394	0.000000	0.335982	0.000000	0.000312	0.000038	0.000000	0.000000
54.377471	18.711510	15.185230	-1.797911	1.554367	2.848423	0.000000	0.256715	0.000000	0.000331	0.000028	0.000000	0.000000
54.926869	20.410910	13.788794	-1.277459	1.001963	2.966629	0.000000	0.173021	0.000000	0.000343	0.000018	0.000000	0.000000
55.476267	21.486629	12.957979	-0.669249	0.518936	3.037972	0.000000	0.086343	0.000000	0.000350	0.000007	0.000000	0.000000
56.025665	21.864768	12.635258	-0.015063	0.071840	3.061222	0.000000	-0.001825	0.000000	0.000351	-0.000004	0.000000	0.000000
56.425665	21.884252	12.590448	-0.033504	0.040102	3.060502	0.000000	-0.001805	0.000000	0.000349	-0.000004	0.000000	0.000000
56.825665	21.918375	12.571095	-0.051803	0.008281	3.059781	0.000000	-0.001805	0.000000	0.000348	-0.000004	0.000000	0.000000
57.225665	21.967136	12.577199	-0.070101	-0.023540	3.059061	0.000000	-0.001805	0.000000	0.000346	-0.000004	0.000000	0.000000
57.625665	22.030537	12.608760	-0.088541	-0.055282	3.058341	0.000000	-0.001785	0.000000	0.000344	-0.000004	0.000000	0.000000
58.175063	21.762082	12.912618	0.574353	-0.500963	3.033142	0.000000	-0.089832	0.000000	0.000339	-0.000015	0.000000	0.000000
58.724461	20.782823	13.722345	1.197789	-0.981332	2.959934	0.000000	-0.176328	0.000000	0.000328	-0.000025	0.000000	0.000000
59.273859	19.160031	15.094007	1.738939	-1.529648	2.839978	0.000000	-0.259783	0.000000	0.000311	-0.000036	0.000000	0.000000
59.823258	17.005191	17.122577	2.160629	-2.183877	2.675344	0.000000	-0.338758	0.000000	0.000289	-0.000045	0.000000	0.000000
60.264376	15.339144	18.910595	1.629982	-1.854247	2.541882	0.000000	-0.266960	0.000000	0.000271	-0.000038	0.000000	0.000000
60.705495	14.107797	20.370122	1.171737	-1.442160	2.439419	0.000000	-0.198095	0.000000	0.000255	-0.000031	0.000000	0.000000
61.146613	13.256308	21.436407	0.765680	-0.966095	2.366818	0.000000	-0.131430	0.000000	0.000243	-0.000025	0.000000	0.000000
61.587732	12.746753	22.062148	0.393723	-0.447170	2.323273	0.000000	-0.066225	0.000000	0.000233	-0.000019	0.000000	0.000000
62.028850	12.556438	22.219584	0.039250	0.091690	2.308301	0.000000	-0.001745	0.000000	0.000226	-0.000013	0.000000	0.000000
62.428850	12.537799	22.153494	0.007345	0.073536	2.307608	0.000000	-0.001745	0.000000	0.000221	-0.000013	0.000000	0.000000
62.828850	12.544686	22.101926	-0.024560	0.055383	2.306916	0.000000	-0.001745	0.000000	0.000215	-0.000013	0.000000	0.000000
63.228850	12.577096	22.064881	-0.056465	0.037229	2.306223	0.000000	-0.001745	0.000000	0.000210	-0.000013	0.000000	0.000000
63.628850	12.635030	22.042359	-0.088419	0.019155	2.305531	0.000000	-0.001736	0.000000	0.000205	-0.000013	0.000000	0.000000
64.069969	12.869868	21.789909	-0.445921	0.551016	2.318957	0.000000	0.062645	0.000000	0.000200	-0.000008	0.000000	0.000000
64.511087	13.427674	21.077307	-0.823282	1.058430	2.360908	0.000000	0.127722	0.000000	0.000197	-0.000003	0.000000	0.000000
64.952206	14.333292	19.936167	-1.237308	1.518888	2.431849	0.000000	0.194216	0.000000	0.000197	0.000002	0.000000	0.000000
65.393324	15.627052	18.417116	-1.706438	1.911961	2.532568	0.000000	0.262867	0.000000	0.000199	0.000007	0.000000	0.000000
65.834443	17.366574	16.587545	-2.251426	2.220079	2.664183	0.000000	0.334416	0.000000	0.000203	0.000012	0.000000	0.000000
66.383841	19.618668	14.515689	-1.824165	1.572690	2.826552	0.000000	0.255831	0.000000	0.000208	0.000005	0.000000	0.000000
66.933239	21.329324	13.091641	-1.271595	1.034193	2.944473	0.000000	0.172833	0.000000	0.000209	-0.000001	0.000000	0.000000
67.482637	22.381034	12.216801	-0.631677	0.567303	3.015914	0.000000	0.086855	0.000000	0.000206	-0.000008	0.000000	0.000000
68.032035	22.701551	11.830594	0.051632	0.139693	3.039643	0.000000	-0.000621	0.000000	0.000200	-0.000014	0.000000	0.000000
68.432035	22.667380	11.732591	0.033881	0.105268	3.039404	0.000000	-0.000610	0.000000	0.000195	-0.000014	0.000000	0.000000
68.832035	22.647342	11.662165	0.016214	0.070797	3.039166	0.000000	-0.000610	0.000000	0.000189	-0.000014	0.000000	0.000000
69.232035	22.641438	11.619315	-0.001453	0.036327	3.038928	0.000000	-0.000610	0.000000	0.000183	-0.000014	0.000000	0.000000
69.632035	22.649667	11.604042	-0.019194	0.001892	3.038689	0.000000	-0.000600	0.000000	0.000178	-0.000014	0.000000	0.000000
70.181433	22.294801	11.828963	0.661382	-0.413635	3.014315	0.000000	-0.088035	0.000000	0.000168	-0.000020	0.000000	0.000000
70.730831	21.212894	12.523503	1.296523	-0.857800	2.942256	0.000000	-0.173952	0.000000	0.000156	-0.000025	0.000000	0.000000
71.280229	19.478267	13.735749	1.842602	-1.361356	2.823754	0.000000	-0.256869	0.000000	0.000141	-0.000029	0.000000	0.000000
71.829628	17.210079	15.549632	2.262106	-1.959167	2.660853	0.000000	-0.335356	0.000000	0.000124	-0.000034	0.000000	0.000000
72.270746	15.460529	17.153214	1.718625	-1.662527	2.528817	0.000000	-0.263890	0.000000	0.000110	-0.000031	0.000000	0.000000
72.711865	14.155129	18.461391	1.251599	-1.292059	2.427636	0.000000	-0.195341	0.000000	0.000097	-0.000028	0.000000	0.000000
73.152983	13.235743	19.416132	0.840313	-0.864272	2.356186	0.000000	-0.128961	0.000000	0.000085	-0.000026	0.000000	0.000000
73.594102	12.661425	19.975082	0.466450	-0.398147	2.313674	0.000000	-0.064012	0.000000	0.000074	-0.000024	0.000000	0.000000
74.035220	12.406598	20.113448	0.113347	0.085670	2.299628	0.000000	0.000228	0.000000	0.000064	-0.000022	0.000000	0.000000
74.463791	12.324438	20.049215	0.078359	0.064206	2.299735	0.000000	0.000228	0.000000	0.000054	-0.000022	0.000000	0.000000
74.892363	12.272268	20.003380	0.043371	0.042742	2.299842	0.000000	0.000228	0.000000	0.000045	-0.000022	0.000000	0.000000
75.320934	12.250088	19.975942	0.008384	0.021278	2.299949	0.000000	0.000228	0.000000	0.000035	-0.000022	0.000000	0.000000
75.749506	12.257897	19.966903	-0.026604	-0.000186	2.300056	0.000000	0.000228	0.000000	0.000026	-0.000022	0.000000	0.000000
76.178077	12.295695	19.976261	-0.061592	-0.021650	2.300164	0.000000	0.000228	0.000000	0.000016	-0.000022	0.000000	0.000000
76.606649	12.363482	20.004017	-0.096579	-0.043114	2.300271	0.000000	0.000228	0.000000	0.000007	-0.000022	0.000000	0.000000
77.035220	12.461259	20.050171	-0.131566	-0.064585	2.300378	0.000000	0.000228	0.000000	-0.000003	-0.000022	0.000000	0.000000
77.476339	12.732864	19.894075	-0.486436	0.417137	2.314647	0.000000	0.064486	0.000000	-0.000012	-0.000022	0.000000	0.000000
77.917457	13.325914	19.319597	-0.862967	0.880353	2.357394	0.000000	0.129460	0.000000	-0.000022	-0.000023	0.000000	0.000000
78.358576	14.266818	18.352224	-1.277927	1.304514	2.429092	0.000000	0.195871	0.000000	-0.000032	-0.000023	0.000000	0.000000
78.799694	15.597475	17.034870	-1.749793	1.670804	2.530537	0.000000	0.264457	0.000000	-0.000043	-0.000024	0.000000	0.000000
79.240813	17.377140	15.425976	-2.299615	1.963007	2.662856	0.000000	0.335984	0.000000	-0.000054	-0.000026	0.000000	0.000000
79.790211	19.685125	13.606729	-1.877159	1.367343	2.826114	0.000000	0.257434	0.000000	-0.000067	-0.000024	0.000000	0.000000
80.339609	21.454985	12.386548	-1.325769	0.866346	2.944933	0.000000	0.174444	0.000000	-0.000080	-0.000021	0.000000	0.000000
80.889007	22.565156	11.680953	-0.683320	0.425331	3.017263	0.000000	0.088446	0.000000	-0.000091	-0.000019	0.000000	0.000000
81.438405	22.939387	11.441091	0.006061	0.013764	3.041856	0.000000	0.000923	0.000000	-0.000100	-0.000016	0.000000	0.000000
81.912072	22.943385	11.447683	-0.014545	-0.027663	3.042298	0.000000	0.000917	0.000000	-0.000108	-0.000016	0.000000	0.000000
82.385738	22.966946	11.493502	-0.035195	-0.069071	3.042740	0.000000	0.000917	0.000000	-0.000115	-0.000016	0.000000	0.000000
82.859405	23.010068	11.578549	-0.055844	-0.110479	3.043181	0.000000	0.000917	0.000000	-0.000122	-0.000016	0.000000	0.000000
83.038405	23.042024	11.615577	-0.108017	-0.103757	3.044047	0.000000	0.006778	0.000000	-0.000125	-0.000016	0.000000	0.000000
83.587803	22.776858	11.958355	0.587879	-0.523740	3.023669	0.000000	-0.080880	0.000000	-0.000133	-0.000012	0.000000	0.000000
84.137201	21.764934	12.779781	1.243395	-0.979982	2.955445	0.000000	-0.167143	0.000000	-0.000138	-0.000008	0.000000	0.000000
84.686599	20.075757	14.136725	1.813508	-1.504069	2.840551	0.000000	-0.250523	0.000000	-0.000141	-0.000003	0.000000	0.000000
85.235998	17.825349	16.123130	2.259058	-2.132287	2.680969	0.000000	-0.329584	0.000000	-0.000142	0.000001	0.000000	0.000000
85.677116	16.082961	17.878180	1.705588	-1.831687	2.551593	0.000000	-0.257557	0.000000	-0.000142	-0.000002	0.000000	0.000000
86.118235	14.793596	19.331147	1.228168	-1.449926	2.453325	0.000000	-0.188405	0.000000	-0.000144	-0.000006	0.000000	0.000000
86.559353	13.899841	20.417580	0.805437	-1.003847	2.385074	0.000000	-0.121344	0.000000	-0.000147	-0.000009	0.000000	0.000000
87.000472	13.361896	21.089285	0.418573	-0.513239	2.346082	0.000000	-0.055630	0.000000	-0.000152	-0.000013	0.000000	0.000000
87.441590	13.155806	21.316467	0.050388	0.000076	2.335916	0.000000	0.009459	0.000000	-0.000159	-0.000017	0.000000	0.000000
87.912257	13.125255	21.326788	0.014521	-0.022004	2.340376	0.000000	0.009459	0.000000	-0.000167	-0.000017	0.000000	0.000000
88.382923	13.128468	21.357893	-0.021346	-0.044083	2.344836	0.000000	0.009459	0.000000	-0.000175	-0.000017	0.000000	0.000000
88.853590	13.165443	21.409782	-0.057214	-0.066163	2.349296	0.000000	0.009459	0.000000	-0.000183	-0.000017	0.000000	0.000000
89.041590	13.178203	21.454935	-0.026765	-0.147835	2.350057	0.000000	0.001478	0.000000	-0.000186	-0.000017	0.000000	0.000000
89.482709	13.363522	21.355700	-0.394909	0.371963	2.365153	0.000000	0.066990	0.000000	-0.000194	-0.000021	0.000000	0.000000
89.923827	13.880161	20.803481	-0.780636	0.875260	2.409286	0.000000	0.133247	0.000000	-0.000205	-0.000026	0.000000	0.000000
90.364946	14.751123	19.822773	-1.201122	1.339729	2.482947	0.000000	0.200982	0.000000	-0.000218	-0.000032	0.000000	0.000000
90.806064	16.015189	18.457082	-1.675091	1.744769	2.586953	0.000000	0.270949	0.000000	-0.000233	-0.000037	0.000000	0.000000
91.247183	17.728643	16.766988	-2.223821	2.072577	2.722460	0.000000	0.343951	0.000000	-0.000251	-0.000043	0.000000	0.000000
91.796581	19.940321	14.849529	-1.778684	1.437572	2.889577	0.000000	0.263469	0.000000	-0.000272	-0.000035	0.000000	0.000000
92.345979	21.592552	13.571460	-1.211387	0.902092	3.011160	0.000000	0.178444	0.000000	-0.000289	-0.000026	0.000000	0.000000
92.895377	22.571864	12.844301	-0.560893	0.429065	3.085112	0.000000	0.090341	0.000000	-0.000301	-0.000017	0.000000	0.000000
93.444775	22.810998	12.617708	0.128122	-0.014258	3.110158	0.000000	0.000681	0.000000	-0.000308	-0.000007	0.000000	0.000000
93.844775	22.715525	12.641855	0.110429	-0.046037	3.110426	0.000000	0.000663	0.000000	-0.000311	-0.000007	0.000000	0.000000
94.244775	22.634312	12.691368	0.092605	-0.077745	3.110694	0.000000	0.000663	0.000000	-0.000314	-0.000007	0.000000	0.000000
94.644775	22.567357	12.766247	0.074781	-0.109453	3.110962	0.000000	0.000663	0.000000	-0.000317	-0.000007	0.000000	0.000000
