# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.489084	12.049850	20.282006	0.008686	0.015958	2.351574	0.000000	-0.002661	0.000000	-0.000136	0.000009	0.000000	0.000000
12.917656	12.057649	20.277386	-0.026883	-0.005178	2.350430	0.000000	-0.002661	0.000000	-0.000132	0.000009	0.000000	0.000000
13.346227	12.095935	20.290882	-0.062452	-0.026314	2.349286	0.000000	-0.002661	0.000000	-0.000128	0.000009	0.000000	0.000000
13.774799	12.164710	20.322495	-0.098022	-0.047450	2.348142	0.000000	-0.002661	0.000000	-0.000124	0.000009	0.000000	0.000000
14.203370	12.263972	20.372225	-0.133563	-0.068629	2.346998	0.000000	-0.002666	0.000000	-0.000120	0.000009	0.000000	0.000000
14.644489	12.535419	20.215958	-0.484071	0.421567	2.360234	0.000000	0.062748	0.000000	-0.000117	0.000006	0.000000	0.000000
15.085607	13.124431	19.633893	-0.856135	0.893062	2.402453	0.000000	0.128858	0.000000	-0.000115	0.000003	0.000000	0.000000
15.526726	14.057235	18.651850	-1.266323	1.324941	2.474125	0.000000	0.196399	0.000000	-0.000114	0.000000	0.000000	0.000000
15.967844	15.375372	17.313390	-1.732901	1.698047	2.576043	0.000000	0.266121	0.000000	-0.000114	-0.000002	0.000000	0.000000
16.408963	17.137537	15.677889	-2.276724	1.995899	2.709341	0.000000	0.338809	0.000000	-0.000116	-0.000005	0.000000	0.000000
16.958361	19.424467	13.827429	-1.861938	1.391593	2.873735	0.000000	0.258779	0.000000	-0.000118	-0.000002	0.000000	0.000000
17.507759	21.182327	12.584560	-1.319264	0.883630	2.992868	0.000000	0.174287	0.000000	-0.000118	0.000002	0.000000	0.000000
18.057157	22.290378	11.863235	-0.685975	0.436843	3.064686	0.000000	0.086788	0.000000	-0.000116	0.000006	0.000000	0.000000
18.606555	22.672512	11.613515	-0.005569	0.020299	3.087949	0.000000	-0.002207	0.000000	-0.000112	0.000009	0.000000	0.000000
19.076222	22.687428	11.613473	-0.026237	-0.020184	3.086906	0.000000	-0.002213	0.000000	-0.000107	0.000009	0.000000	0.000000
19.545888	22.721803	11.651435	-0.046953	-0.060642	3.085862	0.000000	-0.002213	0.000000	-0.000103	0.000009	0.000000	0.000000
20.015555	22.775638	11.727400	-0.067669	-0.101100	3.084818	0.000000	-0.002213	0.000000	-0.000099	0.000009	0.000000	0.000000
20.206555	22.814613	11.763226	-0.120036	-0.094888	3.085172	0.000000	0.003730	0.000000	-0.000097	0.000009	0.000000	0.000000
20.755953	22.566579	12.098327	0.568911	-0.518556	3.062757	0.000000	-0.085192	0.000000	-0.000091	0.000012	0.000000	0.000000
21.305351	21.578743	12.915909	1.218783	-0.978126	2.991821	0.000000	-0.172644	0.000000	-0.000084	0.000015	0.000000	0.000000
21.854749	19.918956	14.272575	1.784944	-1.505416	2.873588	0.000000	-0.257119	0.000000	-0.000075	0.000017	0.000000	0.000000
22.404148	17.701219	16.262254	2.228504	-2.136932	2.710096	0.000000	-0.337160	0.000000	-0.000065	0.000019	0.000000	0.000000
22.845266	15.983522	18.019537	1.679911	-1.832031	2.577523	0.000000	-0.264448	0.000000	-0.000056	0.000018	0.000000	0.000000
23.286385	14.715113	19.470877	1.206171	-1.445901	2.476345	0.000000	-0.194679	0.000000	-0.000049	0.000017	0.000000	0.000000
23.727503	13.839508	20.551890	0.786142	-0.995629	2.405439	0.000000	-0.127071	0.000000	-0.000042	0.000015	0.000000	0.000000
24.168622	13.317718	21.214622	0.401120	-0.501188	2.364018	0.000000	-0.060874	0.000000	-0.000035	0.000015	0.000000	0.000000
24.609740	13.126506	21.429672	0.033967	0.015471	2.351622	0.000000	0.004646	0.000000	-0.000029	0.000014	0.000000	0.000000
25.011240	13.111525	21.424774	0.003345	-0.003270	2.353482	0.000000	0.004646	0.000000	-0.000023	0.000014	0.000000	0.000000
25.412740	13.121134	21.434923	-0.027278	-0.022010	2.355342	0.000000	0.004646	0.000000	-0.000018	0.000014	0.000000	0.000000
25.712240	13.144315	21.452294	-0.050120	-0.035989	2.356729	0.000000	0.004646	0.000000	-0.000014	0.000014	0.000000	0.000000
26.209740	13.200703	21.519788	-0.043257	-0.132199	2.357929	0.000000	-0.003356	0.000000	-0.000007	0.000014	0.000000	0.000000
26.650859	13.400937	21.406060	-0.412340	0.389062	2.370919	0.000000	0.062331	0.000000	-0.000001	0.000014	0.000000	0.000000
27.091977	13.933661	20.838384	-0.799787	0.893064	2.413010	0.000000	0.128711	0.000000	0.000005	0.000014	0.000000	0.000000
27.533096	14.822599	19.841945	-1.222851	1.357449	2.484671	0.000000	0.196520	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.107339	18.460943	-1.700372	1.761618	2.586695	0.000000	0.266510	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.845093	16.756642	-2.253599	2.087623	2.720218	0.000000	0.339457	0.000000	0.000024	0.000015	0.000000	0.000000
28.964731	20.088696	14.823489	-1.806634	1.451242	2.884862	0.000000	0.259077	0.000000	0.000032	0.000014	0.000000	0.000000
29.514129	21.769760	13.530713	-1.235572	0.915338	3.004054	0.000000	0.174228	0.000000	0.000039	0.000013	0.000000	0.000000
30.063527	22.772811	12.788808	-0.579638	0.442807	3.075738	0.000000	0.086375	0.000000	0.000046	0.000011	0.000000	0.000000
30.612925	23.028949	12.546409	0.116113	0.000933	3.098677	0.000000	-0.002968	0.000000	0.000052	0.000010	0.000000	0.000000
31.012925	22.943118	12.558407	0.098487	-0.030938	3.097487	0.000000	-0.002965	0.000000	0.000056	0.000010	0.000000	0.000000
31.412925	22.871370	12.595910	0.080883	-0.062820	3.096298	0.000000	-0.002965	0.000000	0.000060	0.000010	0.000000	0.000000
31.812925	22.813704	12.658918	0.063280	-0.094701	3.095108	0.000000	-0.002965	0.000000	0.000064	0.000010	0.000000	0.000000
32.212925	22.770122	12.747432	0.045648	-0.126565	3.093918	0.000000	-0.002961	0.000000	0.000068	0.000010	0.000000	0.000000
32.762323	22.342732	13.132944	0.727804	-0.579160	3.067762	0.000000	-0.092104	0.000000	0.000072	0.000008	0.000000	0.000000
33.311721	21.189074	14.034834	1.359969	-1.071854	2.992998	0.000000	-0.179658	0.000000	0.000076	0.000005	0.000000	0.000000
33.861119	19.388393	15.515545	1.898718	-1.638760	2.870917	0.000000	-0.264114	0.000000	0.000078	0.000003	0.000000	0.000000
34.410518	17.064377	17.677597	2.307044	-2.319129	2.703624	0.000000	-0.344015	0.000000	0.000079	0.000000	0.000000	0.000000
34.851636	15.276239	19.582408	1.761536	-1.982929	2.567986	0.000000	-0.271516	0.000000	0.000080	0.000002	0.000000	0.000000
35.292755	13.933165	21.150509	1.294421	-1.558706	2.463638	0.000000	-0.202023	0.000000	0.000081	0.000005	0.000000	0.000000
35.733873	12.975346	22.312333	0.884952	-1.065334	2.389421	0.000000	-0.134774	0.000000	0.000084	0.000007	0.000000	0.000000
36.174992	12.360125	23.016340	0.514891	-0.524701	2.344510	0.000000	-0.069020	0.000000	0.000087	0.000009	0.000000	0.000000
36.616110	12.060105	23.231297	0.167740	0.039246	2.328408	0.000000	-0.004029	0.000000	0.000092	0.000011	0.000000	0.000000
37.016110	11.939553	23.206798	0.133640	0.022001	2.326792	0.000000	-0.004029	0.000000	0.000096	0.000011	0.000000	0.000000
37.416110	11.846281	23.196094	0.099539	0.004757	2.325176	0.000000	-0.004029	0.000000	0.000100	0.000011	0.000000	0.000000
37.816110	11.780290	23.199187	0.065439	-0.012488	2.323560	0.000000	-0.004029	0.000000	0.000105	0.000011	0.000000	0.000000
38.216110	11.741579	23.216075	0.031315	-0.029682	2.321944	0.000000	-0.004025	0.000000	0.000109	0.000011	0.000000	0.000000
38.657229	11.861124	22.992941	-0.303316	0.533641	2.334439	0.000000	0.060755	0.000000	0.000115	0.000014	0.000000	0.000000
39.098347	12.280743	22.281453	-0.651456	1.073291	2.375631	0.000000	0.126209	0.000000	0.000121	0.000017	0.000000	0.000000
39.539466	13.019124	21.113173	-1.028608	1.565328	2.445977	0.000000	0.193065	0.000000	0.000130	0.000020	0.000000	0.000000
39.980584	14.109151	19.539928	-1.451570	1.987923	2.546258	0.000000	0.262064	0.000000	0.000139	0.000023	0.000000	0.000000
40.421703	15.599369	17.631513	-1.939086	2.322224	2.677587	0.000000	0.333957	0.000000	0.000150	0.000027	0.000000	0.000000
40.971101	17.529260	15.465760	-1.553414	1.642435	2.839581	0.000000	0.254957	0.000000	0.000164	0.000022	0.000000	0.000000
41.520499	18.973958	13.980577	-1.061033	1.076363	2.956903	0.000000	0.171560	0.000000	0.000174	0.000017	0.000000	0.000000
42.069897	19.834218	13.073134	-0.495766	0.584816	3.027529	0.000000	0.085204	0.000000	0.000182	0.000011	0.000000	0.000000
42.619295	20.050948	12.680601	0.103557	0.133761	3.050243	0.000000	-0.002622	0.000000	0.000186	0.000005	0.000000	0.000000
43.085795	19.965363	12.573231	0.079973	0.096356	3.049023	0.000000	-0.002611	0.000000	0.000189	0.000005	0.000000	0.000000
43.552295	19.901718	12.500800	0.056458	0.058909	3.047802	0.000000	-0.002611	0.000000	0.000191	0.000005	0.000000	0.000000
44.018795	19.860012	12.463306	0.032943	0.021462	3.046582	0.000000	-0.002611	0.000000	0.000194	0.000005	0.000000	0.000000
44.485295	19.840246	12.460751	0.009428	-0.015985	3.045361	0.000000	-0.002611	0.000000	0.000196	0.000005	0.000000	0.000000
44.951795	19.842419	12.493134	-0.014086	-0.053432	3.044141	0.000000	-0.002611	0.000000	0.000199	0.000005	0.000000	0.000000
45.418295	19.866531	12.560456	-0.037601	-0.090879	3.042920	0.000000	-0.002611	0.000000	0.000201	0.000005	0.000000	0.000000
45.619295	19.894494	12.593390	-0.086160	-0.082679	3.043222	0.000000	0.003268	0.000000	0.000202	0.000006	0.000000	0.000000
46.168693	19.661625	12.927543	0.507582	-0.529026	3.020917	0.000000	-0.084343	0.000000	0.000204	-0.000001	0.000000	0.000000
46.718091	18.791841	13.769353	1.066457	-1.012002	2.950813	0.000000	-0.170500	0.000000	0.000201	-0.000007	0.000000	0.000000
47.267489	17.344889	15.177105	1.552074	-1.565049	2.834119	0.000000	-0.253716	0.000000	0.000196	-0.000013	0.000000	0.000000
47.816888	15.420167	17.248271	1.931073	-2.226457	2.672848	0.000000	-0.332556	0.000000	0.000187	-0.000019	0.000000	0.000000
48.258006	13.935360	19.073758	1.447251	-1.896367	2.542107	0.000000	-0.260778	0.000000	0.000179	-0.000015	0.000000	0.000000
48.699125	12.847601	20.569581	1.027769	-1.482021	2.442368	0.000000	-0.191876	0.000000	0.000174	-0.000010	0.000000	0.000000
49.140243	12.108445	21.669380	0.654060	-1.001928	2.372523	0.000000	-0.125103	0.000000	0.000170	-0.000006	0.000000	0.000000
49.581362	11.684974	22.324364	0.309480	-0.477385	2.331798	0.000000	-0.059720	0.000000	0.000168	-0.000002	0.000000	0.000000
50.022480	11.558329	22.505475	-0.021354	0.068406	2.319740	0.000000	0.005007	0.000000	0.000169	0.000002	0.000000	0.000000
50.493147	11.597604	22.450972	-0.062093	0.047394	2.322095	0.000000	0.005007	0.000000	0.000170	0.000002	0.000000	0.000000
50.963813	11.675229	22.416247	-0.102833	0.026383	2.324451	0.000000	0.005007	0.000000	0.000171	0.000002	0.000000	0.000000
51.434480	11.791204	22.401301	-0.143572	0.005372	2.326806	0.000000	0.005007	0.000000	0.000172	0.000002	0.000000	0.000000
51.622480	11.837976	22.420323	-0.119704	-0.078996	2.326736	0.000000	-0.002882	0.000000	0.000172	0.000002	0.000000	0.000000
52.063599	12.092902	22.249537	-0.460339	0.464724	2.339768	0.000000	0.062027	0.000000	0.000174	0.000006	0.000000	0.000000
52.504717	12.656253	21.606402	-0.821475	0.987828	2.381554	0.000000	0.127623	0.000000	0.000178	0.000011	0.000000	0.000000
52.945836	13.553118	20.519448	-1.219196	1.467109	2.452561	0.000000	0.194637	0.000000	0.000184	0.000015	0.000000	0.000000
53.386954	14.823440	19.036897	-1.671215	1.881304	2.553575	0.000000	0.263812	0.000000	0.000191	0.000020	0.000000	0.000000
53.828073	16.523794	17.224519	-2.197532	2.211901	2.685719	0.000000	0.335895	0.000000	0.000201	0.000025	0.000000	0.000000
54.377471	18.732820	15.168127	-1.800113	1.552559	2.848705	0.000000	0.256622	0.000000	0.000213	0.000018	0.000000	0.000000
54.926869	20.434303	13.773363	-1.279036	1.000714	2.966862	0.000000	0.172923	0.000000	0.000221	0.000011	0.000000	0.000000
55.476267	21.511359	12.943657	-0.670098	0.518158	3.038153	0.000000	0.086242	0.000000	0.000226	0.000004	0.000000	0.000000
56.025665	21.890001	12.621559	-0.015127	0.071479	3.061347	0.000000	-0.001927	0.000000	0.000226	-0.000003	0.000000	0.000000
56.425665	21.909488	12.577075	-0.033497	0.039678	3.060582	0.000000	-0.001914	0.000000	0.000225	-0.000003	0.000000	0.000000
56.825665	21.943596	12.558074	-0.051774	0.007824	3.059818	0.000000	-0.001914	0.000000	0.000224	-0.000003	0.000000	0.000000
57.225665	21.992326	12.564556	-0.070052	-0.024030	3.059053	0.000000	-0.001914	0.000000	0.000223	-0.000003	0.000000	0.000000
57.625665	22.055679	12.596522	-0.088420	-0.055832	3.058288	0.000000	-0.001902	0.000000	0.000222	-0.000003	0.000000	0.000000
58.175063	21.786661	12.900796	0.575254	-0.501176	3.033026	0.000000	-0.089941	0.000000	0.000218	-0.000010	0.000000	0.000000
58.724461	20.806011	13.710577	1.199411	-0.981221	2.959756	0.000000	-0.176430	0.000000	0.000211	-0.000016	0.000000	0.000000
59.273859	19.181094	15.081934	1.741175	-1.529203	2.839741	0.000000	-0.259875	0.000000	0.000201	-0.000023	0.000000	0.000000
59.823258	17.023534	17.109815	2.163331	-2.183065	2.675053	0.000000	-0.338839	0.000000	0.000186	-0.000029	0.000000	0.000000
60.264376	15.355410	18.897212	1.632085	-1.853732	2.541551	0.000000	-0.267040	0.000000	0.000175	-0.000024	0.000000	0.000000
60.705495	14.122412	20.356454	1.173400	-1.442037	2.439045	0.000000	-0.198186	0.000000	0.000165	-0.000020	0.000000	0.000000
61.146613	13.269626	21.422805	0.766974	-0.966368	2.366398	0.000000	-0.131533	0.000000	0.000157	-0.000016	0.000000	0.000000
61.587732	12.759072	22.048958	0.394705	-0.447830	2.322801	0.000000	-0.066340	0.000000	0.000150	-0.000012	0.000000	0.000000
62.028850	12.568013	22.207137	0.039982	0.090639	2.307772	0.000000	-0.001878	0.000000	0.000146	-0.000009	0.000000	0.000000
62.428850	12.548779	22.141890	0.008104	0.072478	2.307024	0.000000	-0.001878	0.000000	0.000142	-0.000009	0.000000	0.000000
62.828850	12.555047	22.091171	-0.023774	0.054318	2.306277	0.000000	-0.001878	0.000000	0.000139	-0.000009	0.000000	0.000000
63.228850	12.586817	22.054981	-0.055651	0.036158	2.305529	0.000000	-0.001878	0.000000	0.000136	-0.000009	0.000000	0.000000
63.628850	12.644089	22.033319	-0.087560	0.018049	2.304781	0.000000	-0.001872	0.000000	0.000132	-0.000009	0.000000	0.000000
64.069969	12.878248	21.781946	-0.445234	0.549688	2.318141	0.000000	0.062488	0.000000	0.000129	-0.000005	0.000000	0.000000
64.511087	13.435512	21.070593	-0.822736	1.056940	2.360017	0.000000	0.127541	0.000000	0.000128	-0.000002	0.000000	0.000000
64.952206	14.340700	19.930817	-1.236877	1.517302	2.430873	0.000000	0.194011	0.000000	0.000127	0.000001	0.000000	0.000000
65.393324	15.634122	18.413182	-1.706102	1.910352	2.531496	0.000000	0.262635	0.000000	0.000129	0.000004	0.000000	0.000000
65.834443	17.373380	16.585016	-2.251217	2.218567	2.663003	0.000000	0.334161	0.000000	0.000131	0.000008	0.000000	0.000000
66.383841	19.625076	14.514686	-1.823661	1.571410	2.825244	0.000000	0.255617	0.000000	0.000134	0.000003	0.000000	0.000000
66.933239	21.335033	13.091960	-1.270835	1.033054	2.943061	0.000000	0.172664	0.000000	0.000135	-0.000001	0.000000	0.000000
67.482637	22.385789	12.218331	-0.630714	0.566225	3.014421	0.000000	0.086734	0.000000	0.000134	-0.000005	0.000000	0.000000
68.032035	22.705169	11.833310	0.052731	0.138601	3.038095	0.000000	-0.000692	0.000000	0.000130	-0.000009	0.000000	0.000000
68.432035	22.670095	11.736186	0.035010	0.104178	3.037824	0.000000	-0.000685	0.000000	0.000126	-0.000009	0.000000	0.000000
68.832035	22.649153	11.666625	0.017344	0.069726	3.037554	0.000000	-0.000685	0.000000	0.000122	-0.000009	0.000000	0.000000
69.232035	22.642344	11.624625	-0.000322	0.035273	3.037283	0.000000	-0.000685	0.000000	0.000119	-0.000009	0.000000	0.000000
69.632035	22.649669	11.610188	-0.018037	0.000844	3.037013	0.000000	-0.000679	0.000000	0.000115	-0.000009	0.000000	0.000000
70.181433	22.293554	11.836362	0.662488	-0.414881	3.012608	0.000000	-0.088059	0.000000	0.000109	-0.000013	0.000000	0.000000
70.730831	21.210498	12.532418	1.297504	-0.859331	2.940547	0.000000	-0.173920	0.000000	0.000101	-0.000016	0.000000	0.000000
71.280229	19.474899	13.746550	1.843391	-1.363278	2.822072	0.000000	-0.256782	0.000000	0.000092	-0.000019	0.000000	0.000000
71.829628	17.205977	15.562818	2.262654	-1.961612	2.659229	0.000000	-0.335216	0.000000	0.000080	-0.000022	0.000000	0.000000
72.270746	15.455964	17.168440	1.719166	-1.664719	2.527243	0.000000	-0.263786	0.000000	0.000071	-0.000020	0.000000	0.000000
72.711865	14.150071	18.478414	1.252185	-1.293927	2.426094	0.000000	-0.195277	0.000000	0.000063	-0.000018	0.000000	0.000000
73.152983	13.230141	19.434628	0.840969	-0.865734	2.354659	0.000000	-0.128936	0.000000	0.000055	-0.000017	0.000000	0.000000
73.594102	12.655205	19.994664	0.467204	-0.399136	2.312145	0.000000	-0.064027	0.000000	0.000048	-0.000015	0.000000	0.000000
74.035220	12.399658	20.133677	0.114237	0.085186	2.298081	0.000000	0.000174	0.000000	0.000042	-0.000014	0.000000	0.000000
74.463791	12.316747	20.069849	0.079223	0.063746	2.298161	0.000000	0.000174	0.000000	0.000036	-0.000014	0.000000	0.000000
74.892363	12.263847	20.024399	0.044209	0.042305	2.298242	0.000000	0.000174	0.000000	0.000029	-0.000014	0.000000	0.000000
75.320934	12.240960	19.997327	0.009195	0.020864	2.298322	0.000000	0.000174	0.000000	0.000023	-0.000014	0.000000	0.000000
75.749506	12.248085	19.988632	-0.025820	-0.000577	2.298403	0.000000	0.000174	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.285223	19.998315	-0.060834	-0.022017	2.298483	0.000000	0.000174	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.352372	20.026376	-0.095848	-0.043458	2.298564	0.000000	0.000174	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.449534	20.072815	-0.130862	-0.064903	2.298644	0.000000	0.000173	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.720395	19.916735	-0.485447	0.417417	2.312876	0.000000	0.064387	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.312433	19.341749	-0.861650	0.881220	2.355566	0.000000	0.129316	0.000000	-0.000014	-0.000015	0.000000	0.000000
78.358576	14.252011	18.373365	-1.276223	1.305930	2.427187	0.000000	0.195681	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.580969	17.054541	-1.747627	1.672706	2.528534	0.000000	0.264218	0.000000	-0.000027	-0.000016	0.000000	0.000000
79.240813	17.358488	15.443784	-2.296879	1.965299	2.660733	0.000000	0.335692	0.000000	-0.000034	-0.000016	0.000000	0.000000
79.790211	19.663723	13.622366	-1.874910	1.369025	2.823845	0.000000	0.257210	0.000000	-0.000043	-0.000015	0.000000	0.000000
80.339609	21.431454	12.400617	-1.324160	0.867535	2.942556	0.000000	0.174293	0.000000	-0.000051	-0.000014	0.000000	0.000000
80.889007	22.540262	11.693947	-0.682459	0.426108	3.014819	0.000000	0.088370	0.000000	-0.000058	-0.000012	0.000000	0.000000
81.438405	22.913990	11.453432	0.006116	0.014184	3.039388	0.000000	0.000922	0.000000	-0.000064	-0.000010	0.000000	0.000000
81.912072	22.917962	11.459599	-0.014529	-0.027192	3.039828	0.000000	0.000919	0.000000	-0.000068	-0.000010	0.000000	0.000000
82.385738	22.941517	11.504952	-0.035201	-0.068556	3.040268	0.000000	0.000919	0.000000	-0.000073	-0.000010	0.000000	0.000000
82.859405	22.984656	11.589491	-0.055873	-0.109921	3.040708	0.000000	0.000919	0.000000	-0.000078	-0.000010	0.000000	0.000000
83.038405	23.016613	11.626310	-0.108025	-0.103150	3.041572	0.000000	0.006778	0.000000	-0.000080	-0.000010	0.000000	0.000000
83.587803	22.751903	11.968575	0.587066	-0.523407	3.021213	0.000000	-0.080804	0.000000	-0.000085	-0.000008	0.000000	0.000000
84.137201	21.741293	12.789776	1.241832	-0.979900	2.953049	0.000000	-0.166992	0.000000	-0.000088	-0.000005	0.000000	0.000000
84.686599	20.054198	14.146766	1.811301	-1.504235	2.838257	0.000000	-0.250300	0.000000	-0.000090	-0.000002	0.000000	0.000000
85.235998	17.806500	16.133495	2.256358	-2.132712	2.678816	0.000000	-0.329292	0.000000	-0.000090	0.000001	0.000000	0.000000
85.677116	16.066211	17.888810	1.703474	-1.831824	2.549555	0.000000	-0.257322	0.000000	-0.000091	-0.000002	0.000000	0.000000
86.118235	14.778504	19.341754	1.226511	-1.449734	2.451380	0.000000	-0.188219	0.000000	-0.000092	-0.000004	0.000000	0.000000
86.559353	13.886036	20.427875	0.804165	-1.003334	2.383199	0.000000	-0.121205	0.000000	-0.000094	-0.000006	0.000000	0.000000
87.000472	13.349065	21.098995	0.417629	-0.512427	2.344256	0.000000	-0.055536	0.000000	-0.000097	-0.000009	0.000000	0.000000
87.441590	13.143680	21.325341	0.049716	0.001174	2.334119	0.000000	0.009511	0.000000	-0.000102	-0.000011	0.000000	0.000000
87.912257	13.113777	21.334623	0.013818	-0.020897	2.338601	0.000000	0.009511	0.000000	-0.000107	-0.000011	0.000000	0.000000
88.382923	13.117665	21.364682	-0.022080	-0.042967	2.343083	0.000000	0.009511	0.000000	-0.000112	-0.000011	0.000000	0.000000
88.853590	13.155346	21.415517	-0.057978	-0.065038	2.347565	0.000000	0.009511	0.000000	-0.000117	-0.000011	0.000000	0.000000
89.041590	13.168404	21.460251	-0.027591	-0.146696	2.348335	0.000000	0.001538	0.000000	-0.000119	-0.000011	0.000000	0.000000
89.482709	13.354364	21.359949	-0.395539	0.373234	2.363445	0.000000	0.067009	0.000000	-0.000125	-0.000014	0.000000	0.000000
89.923827	13.871486	20.806569	-0.781100	0.876606	2.407574	0.000000	0.133224	0.000000	-0.000131	-0.000017	0.000000	0.000000
90.364946	14.742795	19.824661	-1.201443	1.341092	2.481211	0.000000	0.200918	0.000000	-0.000140	-0.000020	0.000000	0.000000
90.806064	16.007091	18.457781	-1.675284	1.746086	2.585175	0.000000	0.270842	0.000000	-0.000149	-0.000024	0.000000	0.000000
91.247183	17.720669	16.766566	-2.223835	2.073730	2.720620	0.000000	0.343791	0.000000	-0.000161	-0.000028	0.000000	0.000000
91.796581	19.932542	14.847912	-1.779012	1.438602	2.887657	0.000000	0.263366	0.000000	-0.000175	-0.000023	0.000000	0.000000
92.345979	21.585299	13.568744	-1.212000	0.903073	3.009193	0.000000	0.178399	0.000000	-0.000186	-0.000017	0.000000	0.000000
92.895377	22.565425	12.840501	-0.561745	0.430065	3.083133	0.000000	0.090355	0.000000	-0.000193	-0.000011	0.000000	0.000000
93.444775	22.805602	12.612766	0.127091	-0.013168	3.108200	0.000000	0.000754	0.000000	-0.000198	-0.000005	0.000000	0.000000
93.844775	22.710992	12.636025	0.109351	-0.044933	3.108499	0.000000	0.000742	0.000000	-0.000200	-0.000005	0.000000	0.000000
94.244775	22.630640	12.684659	0.091528	-0.076652	3.108798	0.000000	0.000742	0.000000	-0.000201	-0.000005	0.000000	0.000000
94.644775	22.564547	12.758669	0.073705	-0.108372	3.109097	0.000000	0.000742	0.000000	-0.000203	-0.000005	0.000000	0.000000
