# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.286385	14.714647	19.471919	1.206184	-1.446010	2.476447	0.000000	-0.194684	0.000000	-0.000047	0.000016	0.000000	0.000000
23.727503	13.839027	20.553017	0.786164	-0.995712	2.405540	0.000000	-0.127073	0.000000	-0.000041	0.000015	0.000000	0.000000
24.168622	13.317213	21.215810	0.401151	-0.501243	2.364119	0.000000	-0.060874	0.000000	-0.000034	0.000014	0.000000	0.000000
24.609740	13.125969	21.430894	0.034009	0.015448	2.351724	0.000000	0.004649	0.000000	-0.000028	0.000013	0.000000	0.000000
25.011240	13.110955	21.426013	0.003385	-0.003291	2.353585	0.000000	0.004649	0.000000	-0.000023	0.000013	0.000000	0.000000
25.412740	13.120532	21.436179	-0.027238	-0.022030	2.355446	0.000000	0.004649	0.000000	-0.000017	0.000013	0.000000	0.000000
25.712240	13.143689	21.453562	-0.050082	-0.036008	2.356834	0.000000	0.004649	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.200040	21.521076	-0.043222	-0.132221	2.358036	0.000000	-0.003354	0.000000	-0.000007	0.000013	0.000000	0.000000
26.650859	13.400236	21.407352	-0.412290	0.389073	2.371028	0.000000	0.062337	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.932908	20.839652	-0.799718	0.893109	2.413122	0.000000	0.128719	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.821776	19.843158	-1.222761	1.357526	2.484787	0.000000	0.196531	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.106426	18.462077	-1.700257	1.761722	2.586817	0.000000	0.266524	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.844065	16.757673	-2.253454	2.087750	2.720346	0.000000	0.339474	0.000000	0.000023	0.000014	0.000000	0.000000
28.964731	20.087523	14.824400	-1.806517	1.451335	2.884999	0.000000	0.259090	0.000000	0.000031	0.000014	0.000000	0.000000
29.514129	21.768476	13.531537	-1.235490	0.915402	3.004197	0.000000	0.174237	0.000000	0.000038	0.000012	0.000000	0.000000
30.063527	22.771459	12.789575	-0.579598	0.442847	3.075885	0.000000	0.086379	0.000000	0.000045	0.000011	0.000000	0.000000
30.612925	23.027577	12.547144	0.116109	0.000952	3.098825	0.000000	-0.002968	0.000000	0.000051	0.000010	0.000000	0.000000
31.012925	22.941750	12.559126	0.098482	-0.030917	3.097635	0.000000	-0.002965	0.000000	0.000054	0.000010	0.000000	0.000000
31.412925	22.870006	12.596611	0.080878	-0.062797	3.096445	0.000000	-0.002965	0.000000	0.000058	0.000010	0.000000	0.000000
31.812925	22.812345	12.659601	0.063273	-0.094677	3.095255	0.000000	-0.002965	0.000000	0.000062	0.000010	0.000000	0.000000
32.212925	22.768768	12.748094	0.045641	-0.126539	3.094065	0.000000	-0.002962	0.000000	0.000066	0.000010	0.000000	0.000000
32.762323	22.341410	13.133588	0.727753	-0.579151	3.067907	0.000000	-0.092109	0.000000	0.000071	0.000008	0.000000	0.000000
33.311721	21.187831	14.035477	1.359878	-1.071862	2.993140	0.000000	-0.179668	0.000000	0.000074	0.000005	0.000000	0.000000
33.861119	19.387269	15.516206	1.898593	-1.638786	2.871052	0.000000	-0.264128	0.000000	0.000076	0.000003	0.000000	0.000000
34.410518	17.063404	17.678296	2.306895	-2.319173	2.703750	0.000000	-0.344033	0.000000	0.000077	0.000000	0.000000	0.000000
34.851636	15.275385	19.583136	1.761415	-1.982953	2.568105	0.000000	-0.271531	0.000000	0.000078	0.000002	0.000000	0.000000
35.292755	13.932407	21.151248	1.294325	-1.558709	2.463751	0.000000	-0.202036	0.000000	0.000080	0.000004	0.000000	0.000000
35.733873	12.974663	22.313066	0.884876	-1.065317	2.389529	0.000000	-0.134783	0.000000	0.000082	0.000006	0.000000	0.000000
36.174992	12.359500	23.017048	0.514833	-0.524664	2.344615	0.000000	-0.069027	0.000000	0.000085	0.000009	0.000000	0.000000
36.616110	12.059525	23.231964	0.167697	0.039301	2.328511	0.000000	-0.004034	0.000000	0.000089	0.000011	0.000000	0.000000
37.016110	11.939008	23.207421	0.133596	0.022056	2.326893	0.000000	-0.004034	0.000000	0.000094	0.000011	0.000000	0.000000
37.416110	11.845772	23.196674	0.099494	0.004812	2.325276	0.000000	-0.004034	0.000000	0.000098	0.000011	0.000000	0.000000
37.816110	11.779818	23.199722	0.065392	-0.012432	2.323658	0.000000	-0.004034	0.000000	0.000102	0.000011	0.000000	0.000000
38.216110	11.741144	23.216565	0.031268	-0.029627	2.322040	0.000000	-0.004029	0.000000	0.000107	0.000011	0.000000	0.000000
38.657229	11.860727	22.993377	-0.303354	0.533707	2.334535	0.000000	0.060753	0.000000	0.000112	0.000013	0.000000	0.000000
39.098347	12.280376	22.281827	-0.651487	1.073365	2.375726	0.000000	0.126210	0.000000	0.000118	0.000016	0.000000	0.000000
39.539466	13.018781	21.113479	-1.028633	1.565407	2.446073	0.000000	0.193068	0.000000	0.000126	0.000019	0.000000	0.000000
39.980584	14.108827	19.540165	-1.451590	1.988003	2.546356	0.000000	0.262069	0.000000	0.000136	0.000023	0.000000	0.000000
40.421703	15.599061	17.631679	-1.939104	2.322305	2.677688	0.000000	0.333965	0.000000	0.000146	0.000026	0.000000	0.000000
40.971101	17.528981	15.465845	-1.553447	1.642503	2.839686	0.000000	0.254962	0.000000	0.000159	0.000021	0.000000	0.000000
41.520499	18.973722	13.980591	-1.061080	1.076425	2.957009	0.000000	0.171562	0.000000	0.000170	0.000016	0.000000	0.000000
42.069897	19.834039	13.073082	-0.495823	0.584875	3.027636	0.000000	0.085202	0.000000	0.000177	0.000011	0.000000	0.000000
42.619295	20.050835	12.680484	0.103494	0.133820	3.050348	0.000000	-0.002626	0.000000	0.000182	0.000005	0.000000	0.000000
43.085795	19.965307	12.573060	0.079912	0.096414	3.049125	0.000000	-0.002616	0.000000	0.000184	0.000005	0.000000	0.000000
43.552295	19.901719	12.500575	0.056397	0.058966	3.047903	0.000000	-0.002616	0.000000	0.000186	0.000005	0.000000	0.000000
44.018795	19.860070	12.463030	0.032883	0.021518	3.046680	0.000000	-0.002616	0.000000	0.000189	0.000005	0.000000	0.000000
44.485295	19.840360	12.460423	0.009368	-0.015930	3.045457	0.000000	-0.002616	0.000000	0.000191	0.000005	0.000000	0.000000
44.951795	19.842590	12.492755	-0.014147	-0.053378	3.044234	0.000000	-0.002616	0.000000	0.000194	0.000005	0.000000	0.000000
45.418295	19.866759	12.560026	-0.037662	-0.090826	3.043011	0.000000	-0.002616	0.000000	0.000196	0.000005	0.000000	0.000000
45.619295	19.894746	12.592940	-0.086219	-0.082628	3.043312	0.000000	0.003263	0.000000	0.000197	0.000006	0.000000	0.000000
46.168693	19.661937	12.927029	0.507532	-0.528960	3.021004	0.000000	-0.084351	0.000000	0.000198	-0.000001	0.000000	0.000000
46.718091	18.792201	13.768755	1.066420	-1.011916	2.950895	0.000000	-0.170510	0.000000	0.000196	-0.000007	0.000000	0.000000
47.267489	17.345283	15.176399	1.552051	-1.564936	2.834195	0.000000	-0.253729	0.000000	0.000191	-0.000013	0.000000	0.000000
47.816888	15.420576	17.247424	1.931067	-2.226310	2.672916	0.000000	-0.332571	0.000000	0.000182	-0.000019	0.000000	0.000000
48.258006	13.935779	19.072785	1.447237	-1.896233	2.542168	0.000000	-0.260791	0.000000	0.000175	-0.000014	0.000000	0.000000
48.699125	12.848035	20.568499	1.027749	-1.481909	2.442423	0.000000	-0.191887	0.000000	0.000169	-0.000010	0.000000	0.000000
49.140243	12.108900	21.668211	0.654033	-1.001843	2.372574	0.000000	-0.125114	0.000000	0.000166	-0.000006	0.000000	0.000000
49.581362	11.685457	22.323133	0.309445	-0.477331	2.331844	0.000000	-0.059729	0.000000	0.000164	-0.000002	0.000000	0.000000
50.022480	11.558847	22.504211	-0.021398	0.068425	2.319782	0.000000	0.004999	0.000000	0.000164	0.000002	0.000000	0.000000
50.493147	11.598163	22.449690	-0.062136	0.047413	2.322134	0.000000	0.004999	0.000000	0.000165	0.000002	0.000000	0.000000
50.963813	11.675828	22.414949	-0.102874	0.026400	2.324486	0.000000	0.004999	0.000000	0.000166	0.000002	0.000000	0.000000
51.434480	11.791841	22.399987	-0.143612	0.005388	2.326837	0.000000	0.004999	0.000000	0.000168	0.000002	0.000000	0.000000
51.622480	11.838627	22.419003	-0.119739	-0.078978	2.326766	0.000000	-0.002890	0.000000	0.000168	0.000002	0.000000	0.000000
52.063599	12.093590	22.248217	-0.460389	0.464707	2.339794	0.000000	0.062019	0.000000	0.000170	0.000006	0.000000	0.000000
52.504717	12.656993	21.605112	-0.821542	0.987776	2.381577	0.000000	0.127616	0.000000	0.000173	0.000010	0.000000	0.000000
52.945836	13.553926	20.518219	-1.219284	1.467025	2.452581	0.000000	0.194630	0.000000	0.000179	0.000015	0.000000	0.000000
53.386954	14.824336	19.035755	-1.671327	1.881191	2.553592	0.000000	0.263805	0.000000	0.000186	0.000019	0.000000	0.000000
53.828073	16.524801	17.223488	-2.197676	2.211768	2.685733	0.000000	0.335889	0.000000	0.000196	0.000024	0.000000	0.000000
54.377471	18.733972	15.167221	-1.800231	1.552463	2.848717	0.000000	0.256616	0.000000	0.000208	0.000018	0.000000	0.000000
54.926869	20.435565	13.772546	-1.279120	1.000648	2.966871	0.000000	0.172917	0.000000	0.000215	0.000011	0.000000	0.000000
55.476267	21.512692	12.942899	-0.670142	0.518116	3.038158	0.000000	0.086236	0.000000	0.000220	0.000004	0.000000	0.000000
56.025665	21.891360	12.620835	-0.015129	0.071459	3.061348	0.000000	-0.001933	0.000000	0.000220	-0.000003	0.000000	0.000000
56.425665	21.910846	12.576368	-0.033495	0.039655	3.060581	0.000000	-0.001921	0.000000	0.000219	-0.000003	0.000000	0.000000
56.825665	21.944953	12.557387	-0.051771	0.007799	3.059814	0.000000	-0.001921	0.000000	0.000218	-0.000003	0.000000	0.000000
57.225665	21.993680	12.563889	-0.070048	-0.024056	3.059047	0.000000	-0.001921	0.000000	0.000217	-0.000003	0.000000	0.000000
57.625665	22.057029	12.595877	-0.088412	-0.055862	3.058280	0.000000	-0.001908	0.000000	0.000216	-0.000003	0.000000	0.000000
58.175063	21.787980	12.900173	0.575304	-0.501188	3.033014	0.000000	-0.089948	0.000000	0.000213	-0.000009	0.000000	0.000000
58.724461	20.807254	13.709958	1.199500	-0.981216	2.959740	0.000000	-0.176436	0.000000	0.000206	-0.000016	0.000000	0.000000
59.273859	19.182222	15.081300	1.741296	-1.529181	2.839722	0.000000	-0.259880	0.000000	0.000195	-0.000022	0.000000	0.000000
59.823258	17.024514	17.109146	2.163477	-2.183023	2.675031	0.000000	-0.338843	0.000000	0.000181	-0.000028	0.000000	0.000000
60.264376	15.356278	18.896512	1.632199	-1.853707	2.541527	0.000000	-0.267044	0.000000	0.000170	-0.000024	0.000000	0.000000
60.705495	14.123190	20.355740	1.173491	-1.442032	2.439019	0.000000	-0.198191	0.000000	0.000160	-0.000020	0.000000	0.000000
61.146613	13.270334	21.422095	0.767045	-0.966384	2.366369	0.000000	-0.131539	0.000000	0.000153	-0.000016	0.000000	0.000000
61.587732	12.759725	22.048271	0.394759	-0.447865	2.322769	0.000000	-0.066347	0.000000	0.000146	-0.000012	0.000000	0.000000
62.028850	12.568625	22.206489	0.040022	0.090583	2.307737	0.000000	-0.001886	0.000000	0.000142	-0.000008	0.000000	0.000000
62.428850	12.549358	22.141287	0.008146	0.072422	2.306986	0.000000	-0.001886	0.000000	0.000139	-0.000008	0.000000	0.000000
62.828850	12.555592	22.090614	-0.023730	0.054262	2.306235	0.000000	-0.001886	0.000000	0.000135	-0.000008	0.000000	0.000000
63.228850	12.587327	22.054469	-0.055607	0.036101	2.305484	0.000000	-0.001886	0.000000	0.000132	-0.000008	0.000000	0.000000
63.628850	12.644563	22.032852	-0.087513	0.017991	2.304733	0.000000	-0.001880	0.000000	0.000129	-0.000008	0.000000	0.000000
64.069969	12.878684	21.781537	-0.445196	0.549618	2.318089	0.000000	0.062478	0.000000	0.000126	-0.000005	0.000000	0.000000
64.511087	13.435918	21.070249	-0.822705	1.056861	2.359960	0.000000	0.127531	0.000000	0.000124	-0.000002	0.000000	0.000000
64.952206	14.341080	19.930544	-1.236852	1.517219	2.430811	0.000000	0.193999	0.000000	0.000124	0.000001	0.000000	0.000000
65.393324	15.634482	18.412984	-1.706081	1.910268	2.531429	0.000000	0.262621	0.000000	0.000125	0.000004	0.000000	0.000000
65.834443	17.373724	16.584891	-2.251202	2.218488	2.662930	0.000000	0.334145	0.000000	0.000128	0.000007	0.000000	0.000000
66.383841	19.625395	14.514641	-1.823631	1.571343	2.825163	0.000000	0.255604	0.000000	0.000131	0.000003	0.000000	0.000000
66.933239	21.335311	13.091984	-1.270792	1.032995	2.942973	0.000000	0.172654	0.000000	0.000131	-0.000001	0.000000	0.000000
67.482637	22.386015	12.218418	-0.630661	0.566169	3.014329	0.000000	0.086727	0.000000	0.000130	-0.000005	0.000000	0.000000
68.032035	22.705332	11.833460	0.052790	0.138543	3.037999	0.000000	-0.000696	0.000000	0.000126	-0.000009	0.000000	0.000000
68.432035	22.670209	11.736382	0.035071	0.104121	3.037727	0.000000	-0.000689	0.000000	0.000123	-0.000009	0.000000	0.000000
68.832035	22.649219	11.666866	0.017405	0.069669	3.037454	0.000000	-0.000689	0.000000	0.000119	-0.000009	0.000000	0.000000
69.232035	22.642362	11.624912	-0.000261	0.035218	3.037182	0.000000	-0.000689	0.000000	0.000115	-0.000009	0.000000	0.000000
69.632035	22.649637	11.610518	-0.017974	0.000789	3.036910	0.000000	-0.000683	0.000000	0.000112	-0.000009	0.000000	0.000000
70.181433	22.293456	11.836758	0.662546	-0.414947	3.012503	0.000000	-0.088060	0.000000	0.000106	-0.000012	0.000000	0.000000
70.730831	21.210340	12.532895	1.297554	-0.859412	2.940442	0.000000	-0.173918	0.000000	0.000098	-0.000016	0.000000	0.000000
71.280229	19.474690	13.747127	1.843431	-1.363380	2.821970	0.000000	-0.256777	0.000000	0.000089	-0.000018	0.000000	0.000000
71.829628	17.205733	15.563521	2.262680	-1.961742	2.659130	0.000000	-0.335207	0.000000	0.000078	-0.000021	0.000000	0.000000
72.270746	15.455698	17.169251	1.719193	-1.664835	2.527147	0.000000	-0.263780	0.000000	0.000069	-0.000019	0.000000	0.000000
72.711865	14.149780	18.479320	1.252215	-1.294025	2.426000	0.000000	-0.195273	0.000000	0.000061	-0.000018	0.000000	0.000000
73.152983	13.229822	19.435613	0.841003	-0.865811	2.354566	0.000000	-0.128935	0.000000	0.000054	-0.000016	0.000000	0.000000
73.594102	12.654853	19.995705	0.467244	-0.399188	2.312053	0.000000	-0.064028	0.000000	0.000047	-0.000015	0.000000	0.000000
74.035220	12.399269	20.134753	0.114284	0.085161	2.297987	0.000000	0.000171	0.000000	0.000040	-0.000014	0.000000	0.000000
74.463791	12.316318	20.070946	0.079269	0.063722	2.298066	0.000000	0.000171	0.000000	0.000034	-0.000014	0.000000	0.000000
74.892363	12.263380	20.025516	0.044253	0.042282	2.298145	0.000000	0.000171	0.000000	0.000029	-0.000014	0.000000	0.000000
75.320934	12.240455	19.998462	0.009237	0.020843	2.298224	0.000000	0.000171	0.000000	0.000023	-0.000014	0.000000	0.000000
75.749506	12.247544	19.989785	-0.025778	-0.000597	2.298303	0.000000	0.000171	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.284647	19.999486	-0.060794	-0.022036	2.298382	0.000000	0.000171	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.351763	20.027562	-0.095810	-0.043476	2.298461	0.000000	0.000171	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.448892	20.074016	-0.130825	-0.064920	2.298540	0.000000	0.000170	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.719715	19.917937	-0.485395	0.417433	2.312771	0.000000	0.064382	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.311698	19.342923	-0.861580	0.881266	2.355457	0.000000	0.129308	0.000000	-0.000013	-0.000014	0.000000	0.000000
78.358576	14.251205	18.374485	-1.276132	1.306005	2.427074	0.000000	0.195670	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.580073	17.055584	-1.747511	1.672807	2.528415	0.000000	0.264204	0.000000	-0.000026	-0.000015	0.000000	0.000000
79.240813	17.357476	15.444728	-2.296732	1.965421	2.660607	0.000000	0.335675	0.000000	-0.000033	-0.000016	0.000000	0.000000
79.790211	19.662563	13.623194	-1.874789	1.369114	2.823710	0.000000	0.257197	0.000000	-0.000042	-0.000015	0.000000	0.000000
80.339609	21.430180	12.401361	-1.324074	0.867598	2.942415	0.000000	0.174284	0.000000	-0.000049	-0.000013	0.000000	0.000000
80.889007	22.538917	11.694635	-0.682414	0.426150	3.014674	0.000000	0.088365	0.000000	-0.000056	-0.000012	0.000000	0.000000
81.438405	22.912620	11.454084	0.006118	0.014207	3.039242	0.000000	0.000922	0.000000	-0.000062	-0.000010	0.000000	0.000000
81.912072	22.916592	11.460229	-0.014529	-0.027167	3.039682	0.000000	0.000919	0.000000	-0.000067	-0.000010	0.000000	0.000000
82.385738	22.940148	11.505556	-0.035203	-0.068529	3.040122	0.000000	0.000919	0.000000	-0.000072	-0.000010	0.000000	0.000000
82.859405	22.983290	11.590068	-0.055876	-0.109891	3.040562	0.000000	0.000919	0.000000	-0.000076	-0.000010	0.000000	0.000000
83.038405	23.015248	11.626876	-0.108027	-0.103118	3.041426	0.000000	0.006778	0.000000	-0.000078	-0.000010	0.000000	0.000000
83.587803	22.750563	11.969113	0.587020	-0.523389	3.021068	0.000000	-0.080799	0.000000	-0.000083	-0.000007	0.000000	0.000000
84.137201	21.740025	12.790301	1.241746	-0.979895	2.952908	0.000000	-0.166983	0.000000	-0.000086	-0.000005	0.000000	0.000000
84.686599	20.053044	14.147293	1.811181	-1.504243	2.838122	0.000000	-0.250287	0.000000	-0.000088	-0.000002	0.000000	0.000000
85.235998	17.805494	16.134038	2.256212	-2.132734	2.678690	0.000000	-0.329274	0.000000	-0.000088	0.000001	0.000000	0.000000
85.677116	16.065318	17.889366	1.703359	-1.831830	2.549436	0.000000	-0.257308	0.000000	-0.000088	-0.000001	0.000000	0.000000
86.118235	14.777701	19.342308	1.226420	-1.449723	2.451266	0.000000	-0.188207	0.000000	-0.000090	-0.000004	0.000000	0.000000
86.559353	13.885304	20.428412	0.804095	-1.003306	2.383089	0.000000	-0.121196	0.000000	-0.000092	-0.000006	0.000000	0.000000
87.000472	13.348387	21.099499	0.417577	-0.512383	2.344150	0.000000	-0.055531	0.000000	-0.000095	-0.000008	0.000000	0.000000
87.441590	13.143041	21.325801	0.049678	0.001232	2.334015	0.000000	0.009514	0.000000	-0.000099	-0.000011	0.000000	0.000000
87.912257	13.113174	21.335028	0.013779	-0.020838	2.338498	0.000000	0.009514	0.000000	-0.000104	-0.000011	0.000000	0.000000
88.382923	13.117100	21.365032	-0.022121	-0.042908	2.342981	0.000000	0.009514	0.000000	-0.000109	-0.000011	0.000000	0.000000
88.853590	13.154820	21.415811	-0.058020	-0.064979	2.347464	0.000000	0.009514	0.000000	-0.000114	-0.000011	0.000000	0.000000
89.041590	13.167894	21.460522	-0.027637	-0.146636	2.348235	0.000000	0.001542	0.000000	-0.000116	-0.000010	0.000000	0.000000
89.482709	13.353891	21.360164	-0.395575	0.373301	2.363346	0.000000	0.067011	0.000000	-0.000122	-0.000013	0.000000	0.000000
89.923827	13.871040	20.806724	-0.781127	0.876677	2.407475	0.000000	0.133223	0.000000	-0.000128	-0.000017	0.000000	0.000000
90.364946	14.742370	19.824753	-1.201462	1.341163	2.481111	0.000000	0.200915	0.000000	-0.000136	-0.000020	0.000000	0.000000
90.806064	16.006679	18.457812	-1.675297	1.746154	2.585073	0.000000	0.270836	0.000000	-0.000146	-0.000023	0.000000	0.000000
91.247183	17.720267	16.766539	-2.223840	2.073790	2.720514	0.000000	0.343782	0.000000	-0.000157	-0.000027	0.000000	0.000000
91.796581	19.932156	14.847822	-1.779033	1.438656	2.887547	0.000000	0.263360	0.000000	-0.000170	-0.000022	0.000000	0.000000
92.345979	21.584945	13.568596	-1.212036	0.903124	3.009081	0.000000	0.178397	0.000000	-0.000181	-0.000016	0.000000	0.000000
92.895377	22.565117	12.840297	-0.561793	0.430118	3.083020	0.000000	0.090357	0.000000	-0.000188	-0.000011	0.000000	0.000000
93.444775	22.805352	12.612501	0.127034	-0.013110	3.108089	0.000000	0.000758	0.000000	-0.000193	-0.000005	0.000000	0.000000
93.844775	22.710788	12.635713	0.109293	-0.044875	3.108389	0.000000	0.000747	0.000000	-0.000195	-0.000005	0.000000	0.000000
94.244775	22.630483	12.684301	0.091470	-0.076595	3.108690	0.000000	0.000747	0.000000	-0.000196	-0.000005	0.000000	0.000000
94.644775	22.564437	12.758265	0.073646	-0.108315	3.108991	0.000000	0.000747	0.000000	-0.000198	-0.000005	0.000000	0.000000
