# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.520499	18.976562	13.980368	-1.060546	1.075697	2.955799	0.000000	0.171542	0.000000	0.000226	0.000022	0.000000	0.000000
42.069897	19.836224	13.073634	-0.495166	0.584183	3.026423	0.000000	0.085220	0.000000	0.000236	0.000014	0.000000	0.000000
42.619295	20.052252	12.681798	0.104229	0.133117	3.049153	0.000000	-0.002573	0.000000	0.000241	0.000007	0.000000	0.000000
43.085795	19.966060	12.575013	0.080623	0.095735	3.047956	0.000000	-0.002559	0.000000	0.000245	0.000007	0.000000	0.000000
43.552295	19.901809	12.503157	0.057106	0.058298	3.046759	0.000000	-0.002559	0.000000	0.000248	0.000007	0.000000	0.000000
44.018795	19.859499	12.466230	0.033590	0.020860	3.045562	0.000000	-0.002559	0.000000	0.000251	0.000007	0.000000	0.000000
44.485295	19.839130	12.464232	0.010073	-0.016577	3.044365	0.000000	-0.002559	0.000000	0.000254	0.000007	0.000000	0.000000
44.951795	19.840702	12.497163	-0.013443	-0.054015	3.043168	0.000000	-0.002559	0.000000	0.000257	0.000007	0.000000	0.000000
45.418295	19.864215	12.565023	-0.036960	-0.091452	3.041971	0.000000	-0.002559	0.000000	0.000261	0.000007	0.000000	0.000000
45.619295	19.891919	12.598184	-0.085536	-0.083224	3.042282	0.000000	0.003322	0.000000	0.000262	0.000007	0.000000	0.000000
46.168693	19.658411	12.933023	0.508115	-0.529736	3.020014	0.000000	-0.084263	0.000000	0.000264	-0.000001	0.000000	0.000000
46.718091	18.788107	13.775727	1.066862	-1.012928	2.949962	0.000000	-0.170394	0.000000	0.000261	-0.000009	0.000000	0.000000
47.267489	17.340792	15.184644	1.552321	-1.566254	2.833335	0.000000	-0.253585	0.000000	0.000254	-0.000017	0.000000	0.000000
47.816888	15.415891	17.257328	1.931144	-2.228027	2.672144	0.000000	-0.332404	0.000000	0.000242	-0.000025	0.000000	0.000000
48.258006	13.930967	19.084166	1.447410	-1.897807	2.541466	0.000000	-0.260647	0.000000	0.000232	-0.000019	0.000000	0.000000
48.699125	12.843039	20.581161	1.027991	-1.483227	2.441783	0.000000	-0.191759	0.000000	0.000225	-0.000013	0.000000	0.000000
49.140243	12.103655	21.681901	0.654356	-1.002845	2.371988	0.000000	-0.125000	0.000000	0.000220	-0.000008	0.000000	0.000000
49.581362	11.679884	22.337552	0.309864	-0.477973	2.331306	0.000000	-0.059628	0.000000	0.000218	-0.000002	0.000000	0.000000
50.022480	11.552855	22.519027	-0.020875	0.068194	2.319286	0.000000	0.005090	0.000000	0.000218	0.000003	0.000000	0.000000
50.493147	11.591688	22.464717	-0.061633	0.047196	2.321680	0.000000	0.005090	0.000000	0.000220	0.000003	0.000000	0.000000
50.963813	11.668889	22.430173	-0.102391	0.026198	2.324075	0.000000	0.005090	0.000000	0.000221	0.000003	0.000000	0.000000
51.434480	11.784457	22.415395	-0.143149	0.005200	2.326469	0.000000	0.005090	0.000000	0.000223	0.000003	0.000000	0.000000
51.622480	11.831077	22.434493	-0.119323	-0.079189	2.326415	0.000000	-0.002795	0.000000	0.000223	0.000002	0.000000	0.000000
52.063599	12.085598	22.263709	-0.459798	0.464912	2.339482	0.000000	0.062107	0.000000	0.000226	0.000008	0.000000	0.000000
52.504717	12.648395	21.620243	-0.820752	0.988388	2.381302	0.000000	0.127698	0.000000	0.000231	0.000014	0.000000	0.000000
52.945836	13.544532	20.532639	-1.218259	1.468015	2.452338	0.000000	0.194707	0.000000	0.000238	0.000020	0.000000	0.000000
53.386954	14.813921	19.049149	-1.670024	1.882515	2.553380	0.000000	0.263877	0.000000	0.000248	0.000026	0.000000	0.000000
53.828073	16.513096	17.235587	-2.195997	2.213322	2.685549	0.000000	0.335950	0.000000	0.000261	0.000032	0.000000	0.000000
54.377471	18.720582	15.177853	-1.798854	1.553590	2.848564	0.000000	0.256681	0.000000	0.000276	0.000024	0.000000	0.000000
54.926869	20.420876	13.782136	-1.278137	1.001427	2.966752	0.000000	0.172984	0.000000	0.000287	0.000015	0.000000	0.000000
55.476267	21.497172	12.951797	-0.669618	0.518603	3.038075	0.000000	0.086304	0.000000	0.000293	0.000006	0.000000	0.000000
56.025665	21.875534	12.629341	-0.015099	0.071688	3.061303	0.000000	-0.001865	0.000000	0.000293	-0.000003	0.000000	0.000000
56.425665	21.895025	12.584670	-0.033508	0.039922	3.060565	0.000000	-0.001848	0.000000	0.000292	-0.000003	0.000000	0.000000
56.825665	21.929146	12.565467	-0.051797	0.008086	3.059827	0.000000	-0.001848	0.000000	0.000290	-0.000003	0.000000	0.000000
57.225665	21.977900	12.571732	-0.070087	-0.023749	3.059089	0.000000	-0.001848	0.000000	0.000289	-0.000003	0.000000	0.000000
57.625665	22.041285	12.603466	-0.088494	-0.055518	3.058351	0.000000	-0.001832	0.000000	0.000288	-0.000003	0.000000	0.000000
58.175063	21.772596	12.907501	0.574733	-0.501053	3.033127	0.000000	-0.089876	0.000000	0.000283	-0.000012	0.000000	0.000000
58.724461	20.792748	13.717248	1.198477	-0.981280	2.959893	0.000000	-0.176370	0.000000	0.000274	-0.000021	0.000000	0.000000
59.273859	19.169055	15.088773	1.739890	-1.529451	2.839912	0.000000	-0.259823	0.000000	0.000260	-0.000030	0.000000	0.000000
59.823258	17.013057	17.117040	2.161780	-2.183520	2.675254	0.000000	-0.338793	0.000000	0.000242	-0.000038	0.000000	0.000000
60.264376	15.346128	18.904782	1.630875	-1.854017	2.541775	0.000000	-0.266994	0.000000	0.000226	-0.000032	0.000000	0.000000
60.705495	14.114081	20.364179	1.172442	-1.442100	2.439294	0.000000	-0.198133	0.000000	0.000214	-0.000026	0.000000	0.000000
61.146613	13.262043	21.430487	0.766227	-0.966207	2.366674	0.000000	-0.131472	0.000000	0.000203	-0.000021	0.000000	0.000000
61.587732	12.752067	22.056402	0.394137	-0.447451	2.323108	0.000000	-0.066271	0.000000	0.000195	-0.000016	0.000000	0.000000
62.028850	12.561440	22.214156	0.039556	0.091237	2.308112	0.000000	-0.001798	0.000000	0.000189	-0.000011	0.000000	0.000000
62.428850	12.542552	22.148428	0.007663	0.073081	2.307397	0.000000	-0.001798	0.000000	0.000185	-0.000011	0.000000	0.000000
62.828850	12.549179	22.097226	-0.024230	0.054924	2.306683	0.000000	-0.001798	0.000000	0.000180	-0.000011	0.000000	0.000000
63.228850	12.581320	22.060549	-0.056124	0.036768	2.305968	0.000000	-0.001798	0.000000	0.000176	-0.000011	0.000000	0.000000
63.628850	12.638976	22.038397	-0.088057	0.018678	2.305253	0.000000	-0.001791	0.000000	0.000172	-0.000011	0.000000	0.000000
64.069969	12.873529	21.786413	-0.445634	0.550441	2.318653	0.000000	0.062582	0.000000	0.000168	-0.000007	0.000000	0.000000
64.511087	13.431111	21.074352	-0.823057	1.057784	2.360574	0.000000	0.127650	0.000000	0.000166	-0.000003	0.000000	0.000000
64.952206	14.336553	19.933804	-1.237135	1.518198	2.431481	0.000000	0.194135	0.000000	0.000165	0.000002	0.000000	0.000000
65.393324	15.630180	18.415370	-1.706308	1.911260	2.532162	0.000000	0.262776	0.000000	0.000167	0.000006	0.000000	0.000000
65.834443	17.369602	16.586411	-2.251355	2.219420	2.663735	0.000000	0.334316	0.000000	0.000170	0.000010	0.000000	0.000000
66.383841	19.621545	14.515220	-1.823965	1.572133	2.826054	0.000000	0.255747	0.000000	0.000174	0.000005	0.000000	0.000000
66.933239	21.331918	13.091746	-1.271282	1.033698	2.943935	0.000000	0.172767	0.000000	0.000175	-0.000001	0.000000	0.000000
67.482637	22.383231	12.217431	-0.631273	0.566836	3.015344	0.000000	0.086807	0.000000	0.000173	-0.000006	0.000000	0.000000
68.032035	22.703267	11.831738	0.052099	0.139221	3.039050	0.000000	-0.000650	0.000000	0.000168	-0.000012	0.000000	0.000000
68.432035	22.668712	11.734115	0.034362	0.104797	3.038798	0.000000	-0.000640	0.000000	0.000164	-0.000012	0.000000	0.000000
68.832035	22.648289	11.664063	0.016695	0.070334	3.038547	0.000000	-0.000640	0.000000	0.000159	-0.000012	0.000000	0.000000
69.232035	22.641999	11.621582	-0.000971	0.035871	3.038295	0.000000	-0.000640	0.000000	0.000154	-0.000012	0.000000	0.000000
69.632035	22.649842	11.606670	-0.018700	0.001438	3.038044	0.000000	-0.000632	0.000000	0.000149	-0.000012	0.000000	0.000000
70.181433	22.294440	11.832133	0.661859	-0.414174	3.013657	0.000000	-0.088046	0.000000	0.000142	-0.000016	0.000000	0.000000
70.730831	21.212034	12.527329	1.296952	-0.858461	2.941595	0.000000	-0.173941	0.000000	0.000131	-0.000021	0.000000	0.000000
71.280229	19.476979	13.740388	1.842954	-1.362185	2.823103	0.000000	-0.256837	0.000000	0.000119	-0.000025	0.000000	0.000000
71.829628	17.208460	15.555300	2.262358	-1.960221	2.660223	0.000000	-0.335303	0.000000	0.000104	-0.000028	0.000000	0.000000
72.270746	15.458698	17.159761	1.718870	-1.663472	2.528206	0.000000	-0.263851	0.000000	0.000093	-0.000026	0.000000	0.000000
72.711865	14.153077	18.468713	1.251860	-1.292865	2.427036	0.000000	-0.195318	0.000000	0.000082	-0.000024	0.000000	0.000000
73.152983	13.233450	19.424090	0.840601	-0.864904	2.355591	0.000000	-0.128953	0.000000	0.000072	-0.000022	0.000000	0.000000
73.594102	12.658862	19.983510	0.466778	-0.398575	2.313077	0.000000	-0.064020	0.000000	0.000063	-0.000020	0.000000	0.000000
74.035220	12.403724	20.122157	0.113731	0.085459	2.299023	0.000000	0.000205	0.000000	0.000054	-0.000018	0.000000	0.000000
74.463791	12.321240	20.058100	0.078732	0.064005	2.299119	0.000000	0.000205	0.000000	0.000046	-0.000018	0.000000	0.000000
74.892363	12.268755	20.012433	0.043733	0.042551	2.299215	0.000000	0.000205	0.000000	0.000038	-0.000018	0.000000	0.000000
75.320934	12.246269	19.985155	0.008734	0.021097	2.299311	0.000000	0.000205	0.000000	0.000031	-0.000018	0.000000	0.000000
75.749506	12.253782	19.976266	-0.026264	-0.000357	2.299406	0.000000	0.000205	0.000000	0.000023	-0.000018	0.000000	0.000000
76.178077	12.291293	19.985767	-0.061263	-0.021811	2.299502	0.000000	0.000205	0.000000	0.000015	-0.000018	0.000000	0.000000
76.606649	12.358804	20.013656	-0.096262	-0.043265	2.299598	0.000000	0.000205	0.000000	0.000007	-0.000018	0.000000	0.000000
77.035220	12.456314	20.059935	-0.131260	-0.064724	2.299694	0.000000	0.000205	0.000000	-0.000001	-0.000018	0.000000	0.000000
77.476339	12.727597	19.903847	-0.486010	0.417256	2.313948	0.000000	0.064446	0.000000	-0.000009	-0.000019	0.000000	0.000000
77.917457	13.320212	19.329152	-0.862402	0.880725	2.356671	0.000000	0.129402	0.000000	-0.000017	-0.000019	0.000000	0.000000
78.358576	14.260548	18.361343	-1.277198	1.305123	2.428338	0.000000	0.195795	0.000000	-0.000026	-0.000019	0.000000	0.000000
78.799694	15.590479	17.043357	-1.748867	1.671623	2.529744	0.000000	0.264361	0.000000	-0.000035	-0.000020	0.000000	0.000000
79.240813	17.369228	15.433659	-2.298446	1.963994	2.662014	0.000000	0.335867	0.000000	-0.000044	-0.000021	0.000000	0.000000
79.790211	19.676037	13.613478	-1.876195	1.368067	2.825213	0.000000	0.257344	0.000000	-0.000055	-0.000020	0.000000	0.000000
80.339609	21.444982	12.392622	-1.325076	0.866857	2.943988	0.000000	0.174383	0.000000	-0.000065	-0.000018	0.000000	0.000000
80.889007	22.554564	11.686566	-0.682944	0.425664	3.016291	0.000000	0.088415	0.000000	-0.000074	-0.000016	0.000000	0.000000
81.438405	22.928571	11.446425	0.006095	0.013943	3.040874	0.000000	0.000921	0.000000	-0.000082	-0.000013	0.000000	0.000000
81.912072	22.932550	11.452835	-0.014529	-0.027462	3.041314	0.000000	0.000917	0.000000	-0.000088	-0.000013	0.000000	0.000000
82.385738	22.956100	11.498455	-0.035189	-0.068851	3.041755	0.000000	0.000917	0.000000	-0.000095	-0.000013	0.000000	0.000000
82.859405	22.999220	11.583285	-0.055848	-0.110240	3.042195	0.000000	0.000917	0.000000	-0.000101	-0.000013	0.000000	0.000000
83.038405	23.031174	11.620223	-0.108013	-0.103496	3.043059	0.000000	0.006777	0.000000	-0.000103	-0.000013	0.000000	0.000000
83.587803	22.766194	11.962782	0.587540	-0.523598	3.022689	0.000000	-0.080850	0.000000	-0.000110	-0.000010	0.000000	0.000000
84.137201	21.754822	12.784114	1.242736	-0.979950	2.954488	0.000000	-0.167084	0.000000	-0.000114	-0.000006	0.000000	0.000000
84.686599	20.066526	14.141082	1.812572	-1.504145	2.839634	0.000000	-0.250435	0.000000	-0.000117	-0.000003	0.000000	0.000000
85.235998	17.817268	16.127632	2.257911	-2.132476	2.680108	0.000000	-0.329468	0.000000	-0.000117	0.000001	0.000000	0.000000
85.677116	16.075769	17.882802	1.704693	-1.831753	2.550777	0.000000	-0.257465	0.000000	-0.000117	-0.000002	0.000000	0.000000
86.118235	14.787106	19.335765	1.227467	-1.449849	2.452546	0.000000	-0.188332	0.000000	-0.000119	-0.000005	0.000000	0.000000
86.559353	13.893895	20.422068	0.804901	-1.003630	2.384322	0.000000	-0.121290	0.000000	-0.000122	-0.000008	0.000000	0.000000
87.000472	13.356359	21.093523	0.418178	-0.512892	2.345349	0.000000	-0.055594	0.000000	-0.000126	-0.000011	0.000000	0.000000
87.441590	13.150562	21.320347	0.050109	0.000550	2.335193	0.000000	0.009478	0.000000	-0.000132	-0.000014	0.000000	0.000000
87.912257	13.120281	21.330219	0.014229	-0.021526	2.339661	0.000000	0.009478	0.000000	-0.000138	-0.000014	0.000000	0.000000
88.382923	13.123774	21.360873	-0.021652	-0.043602	2.344129	0.000000	0.009478	0.000000	-0.000145	-0.000014	0.000000	0.000000
88.853590	13.161044	21.412307	-0.057532	-0.065678	2.348597	0.000000	0.009478	0.000000	-0.000152	-0.000014	0.000000	0.000000
89.041590	13.173928	21.457279	-0.027112	-0.147343	2.349361	0.000000	0.001501	0.000000	-0.000154	-0.000014	0.000000	0.000000
89.482709	13.359515	21.357582	-0.395170	0.372514	2.364462	0.000000	0.066997	0.000000	-0.000161	-0.000018	0.000000	0.000000
89.923827	13.876352	20.804858	-0.780824	0.875845	2.408593	0.000000	0.133236	0.000000	-0.000170	-0.000022	0.000000	0.000000
90.364946	14.747452	19.823628	-1.201246	1.340323	2.482243	0.000000	0.200955	0.000000	-0.000181	-0.000026	0.000000	0.000000
90.806064	16.011603	18.457418	-1.675157	1.745345	2.586232	0.000000	0.270905	0.000000	-0.000194	-0.000031	0.000000	0.000000
91.247183	17.725095	16.766834	-2.223805	2.073080	2.721713	0.000000	0.343884	0.000000	-0.000208	-0.000036	0.000000	0.000000
91.796581	19.936833	14.848853	-1.778804	1.438021	2.888796	0.000000	0.263426	0.000000	-0.000226	-0.000029	0.000000	0.000000
92.345979	21.589270	13.570306	-1.211633	0.902518	3.010359	0.000000	0.178424	0.000000	-0.000240	-0.000022	0.000000	0.000000
92.895377	22.568914	12.842677	-0.561246	0.429498	3.084304	0.000000	0.090345	0.000000	-0.000250	-0.000014	0.000000	0.000000
93.444775	22.808485	12.615590	0.127687	-0.013787	3.109358	0.000000	0.000708	0.000000	-0.000256	-0.000006	0.000000	0.000000
93.844775	22.713378	12.639353	0.109972	-0.045559	3.109638	0.000000	0.000694	0.000000	-0.000259	-0.000006	0.000000	0.000000
94.244775	22.632530	12.688485	0.092148	-0.077272	3.109918	0.000000	0.000694	0.000000	-0.000261	-0.000006	0.000000	0.000000
94.644775	22.565941	12.762988	0.074324	-0.108985	3.110198	0.000000	0.000694	0.000000	-0.000264	-0.000006	0.000000	0.000000
