# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.028850	12.564247	22.211145	0.039736	0.090981	2.307971	0.000000	-0.001831	0.000000	0.000172	-0.000010	0.000000	0.000000
62.428850	12.545213	22.145623	0.007849	0.072823	2.307243	0.000000	-0.001831	0.000000	0.000168	-0.000010	0.000000	0.000000
62.828850	12.551688	22.094628	-0.024037	0.054665	2.306514	0.000000	-0.001831	0.000000	0.000164	-0.000010	0.000000	0.000000
63.228850	12.583672	22.058159	-0.055924	0.036507	2.305786	0.000000	-0.001831	0.000000	0.000160	-0.000010	0.000000	0.000000
63.628850	12.641166	22.036216	-0.087847	0.018410	2.305058	0.000000	-0.001824	0.000000	0.000156	-0.000010	0.000000	0.000000
64.069969	12.875553	21.784493	-0.445466	0.550119	2.318441	0.000000	0.062543	0.000000	0.000152	-0.000006	0.000000	0.000000
64.511087	13.433001	21.072734	-0.822923	1.057423	2.360343	0.000000	0.127605	0.000000	0.000150	-0.000002	0.000000	0.000000
64.952206	14.338338	19.932516	-1.237028	1.517815	2.431229	0.000000	0.194084	0.000000	0.000150	0.000001	0.000000	0.000000
65.393324	15.631880	18.414423	-1.706224	1.910872	2.531887	0.000000	0.262718	0.000000	0.000152	0.000005	0.000000	0.000000
65.834443	17.371237	16.585803	-2.251301	2.219054	2.663433	0.000000	0.334252	0.000000	0.000155	0.000009	0.000000	0.000000
66.383841	19.623079	14.514982	-1.823839	1.571823	2.825719	0.000000	0.255693	0.000000	0.000158	0.000004	0.000000	0.000000
66.933239	21.333278	13.091828	-1.271094	1.033422	2.943573	0.000000	0.172725	0.000000	0.000159	-0.000001	0.000000	0.000000
67.482637	22.384356	12.217807	-0.631036	0.566574	3.014962	0.000000	0.086777	0.000000	0.000158	-0.000006	0.000000	0.000000
68.032035	22.704113	11.832401	0.052368	0.138955	3.038655	0.000000	-0.000667	0.000000	0.000153	-0.000011	0.000000	0.000000
68.432035	22.669336	11.734992	0.034638	0.104532	3.038396	0.000000	-0.000659	0.000000	0.000149	-0.000011	0.000000	0.000000
68.832035	22.648693	11.665150	0.016972	0.070074	3.038137	0.000000	-0.000659	0.000000	0.000144	-0.000011	0.000000	0.000000
69.232035	22.642182	11.622874	-0.000695	0.035615	3.037877	0.000000	-0.000659	0.000000	0.000140	-0.000011	0.000000	0.000000
69.632035	22.649804	11.608166	-0.018418	0.001184	3.037618	0.000000	-0.000651	0.000000	0.000136	-0.000011	0.000000	0.000000
70.181433	22.294099	11.833933	0.662128	-0.414476	3.013223	0.000000	-0.088051	0.000000	0.000129	-0.000015	0.000000	0.000000
70.730831	21.211414	12.529496	1.297189	-0.858833	2.941162	0.000000	-0.173933	0.000000	0.000120	-0.000019	0.000000	0.000000
71.280229	19.476124	13.743013	1.843143	-1.362652	2.822677	0.000000	-0.256814	0.000000	0.000108	-0.000022	0.000000	0.000000
71.829628	17.207429	15.558504	2.262488	-1.960815	2.659813	0.000000	-0.335267	0.000000	0.000095	-0.000026	0.000000	0.000000
72.270746	15.457556	17.163462	1.719000	-1.664005	2.527808	0.000000	-0.263824	0.000000	0.000084	-0.000023	0.000000	0.000000
72.711865	14.151816	18.472851	1.252001	-1.293319	2.426647	0.000000	-0.195301	0.000000	0.000074	-0.000021	0.000000	0.000000
73.152983	13.232058	19.428587	0.840760	-0.865259	2.355206	0.000000	-0.128946	0.000000	0.000065	-0.000020	0.000000	0.000000
73.594102	12.657319	19.988270	0.466961	-0.398816	2.312693	0.000000	-0.064023	0.000000	0.000057	-0.000018	0.000000	0.000000
74.035220	12.402006	20.127074	0.113948	0.085342	2.298634	0.000000	0.000192	0.000000	0.000050	-0.000017	0.000000	0.000000
74.463791	12.319339	20.063116	0.078942	0.063894	2.298724	0.000000	0.000192	0.000000	0.000042	-0.000017	0.000000	0.000000
74.892363	12.266676	20.017542	0.043937	0.042446	2.298813	0.000000	0.000192	0.000000	0.000035	-0.000017	0.000000	0.000000
75.320934	12.244018	19.990352	0.008932	0.020997	2.298903	0.000000	0.000192	0.000000	0.000028	-0.000017	0.000000	0.000000
75.749506	12.251365	19.981547	-0.026074	-0.000451	2.298992	0.000000	0.000192	0.000000	0.000021	-0.000017	0.000000	0.000000
76.178077	12.288716	19.991126	-0.061079	-0.021900	2.299082	0.000000	0.000192	0.000000	0.000014	-0.000017	0.000000	0.000000
76.606649	12.356071	20.019089	-0.096084	-0.043348	2.299171	0.000000	0.000192	0.000000	0.000007	-0.000017	0.000000	0.000000
77.035220	12.453432	20.065436	-0.131089	-0.064801	2.299261	0.000000	0.000192	0.000000	-0.000001	-0.000017	0.000000	0.000000
77.476339	12.724534	19.909352	-0.485769	0.417325	2.313506	0.000000	0.064422	0.000000	-0.000008	-0.000017	0.000000	0.000000
77.917457	13.316902	19.334533	-0.862081	0.880936	2.356215	0.000000	0.129367	0.000000	-0.000015	-0.000017	0.000000	0.000000
78.358576	14.256915	18.366479	-1.276781	1.305468	2.427863	0.000000	0.195748	0.000000	-0.000023	-0.000018	0.000000	0.000000
78.799694	15.586430	17.048135	-1.748338	1.672086	2.529245	0.000000	0.264302	0.000000	-0.000031	-0.000018	0.000000	0.000000
79.240813	17.364654	15.437985	-2.297777	1.964551	2.661486	0.000000	0.335795	0.000000	-0.000039	-0.000019	0.000000	0.000000
79.790211	19.670790	13.617275	-1.875646	1.368475	2.824649	0.000000	0.257289	0.000000	-0.000049	-0.000018	0.000000	0.000000
80.339609	21.439217	12.396038	-1.324684	0.867146	2.943398	0.000000	0.174346	0.000000	-0.000059	-0.000016	0.000000	0.000000
80.889007	22.548467	11.689720	-0.682736	0.425854	3.015684	0.000000	0.088396	0.000000	-0.000067	-0.000014	0.000000	0.000000
81.438405	22.922353	11.449420	0.006106	0.014045	3.040261	0.000000	0.000922	0.000000	-0.000074	-0.000012	0.000000	0.000000
81.912072	22.926327	11.455727	-0.014527	-0.027347	3.040702	0.000000	0.000917	0.000000	-0.000080	-0.000012	0.000000	0.000000
82.385738	22.949878	11.501233	-0.035192	-0.068725	3.041142	0.000000	0.000917	0.000000	-0.000085	-0.000012	0.000000	0.000000
82.859405	22.993005	11.585938	-0.055857	-0.110104	3.041582	0.000000	0.000917	0.000000	-0.000091	-0.000012	0.000000	0.000000
83.038405	23.024959	11.622826	-0.108016	-0.103349	3.042446	0.000000	0.006778	0.000000	-0.000093	-0.000012	0.000000	0.000000
83.587803	22.760092	11.965259	0.587339	-0.523517	3.022080	0.000000	-0.080831	0.000000	-0.000099	-0.000009	0.000000	0.000000
84.137201	21.749044	12.786536	1.242351	-0.979929	2.953895	0.000000	-0.167046	0.000000	-0.000103	-0.000006	0.000000	0.000000
84.686599	20.061259	14.143514	1.812031	-1.504184	2.839067	0.000000	-0.250380	0.000000	-0.000105	-0.000003	0.000000	0.000000
85.235998	17.812666	16.130141	2.257249	-2.132578	2.679576	0.000000	-0.329396	0.000000	-0.000106	0.000001	0.000000	0.000000
85.677116	16.071682	17.885374	1.704174	-1.831784	2.550274	0.000000	-0.257406	0.000000	-0.000106	-0.000002	0.000000	0.000000
86.118235	14.783426	19.338329	1.227060	-1.449801	2.452065	0.000000	-0.188285	0.000000	-0.000107	-0.000005	0.000000	0.000000
86.559353	13.890531	20.424555	0.804588	-1.003504	2.383859	0.000000	-0.121255	0.000000	-0.000110	-0.000007	0.000000	0.000000
87.000472	13.353236	21.095868	0.417945	-0.512693	2.344899	0.000000	-0.055570	0.000000	-0.000114	-0.000010	0.000000	0.000000
87.441590	13.147613	21.322487	0.049943	0.000816	2.334751	0.000000	0.009492	0.000000	-0.000119	-0.000013	0.000000	0.000000
87.912257	13.117491	21.332108	0.014055	-0.021257	2.339225	0.000000	0.009492	0.000000	-0.000125	-0.000013	0.000000	0.000000
88.382923	13.121152	21.362508	-0.021833	-0.043331	2.343698	0.000000	0.009492	0.000000	-0.000131	-0.000013	0.000000	0.000000
88.853590	13.158596	21.413686	-0.057721	-0.065405	2.348172	0.000000	0.009492	0.000000	-0.000137	-0.000013	0.000000	0.000000
89.041590	13.171554	21.458556	-0.027315	-0.147067	2.348939	0.000000	0.001516	0.000000	-0.000140	-0.000013	0.000000	0.000000
89.482709	13.357299	21.358601	-0.395326	0.372822	2.364043	0.000000	0.067002	0.000000	-0.000146	-0.000016	0.000000	0.000000
89.923827	13.874255	20.805597	-0.780939	0.876171	2.408173	0.000000	0.133231	0.000000	-0.000154	-0.000020	0.000000	0.000000
90.364946	14.745442	19.824077	-1.201327	1.340652	2.481818	0.000000	0.200940	0.000000	-0.000164	-0.000024	0.000000	0.000000
90.806064	16.009651	18.457581	-1.675207	1.745662	2.585797	0.000000	0.270879	0.000000	-0.000175	-0.000028	0.000000	0.000000
91.247183	17.723176	16.766727	-2.223813	2.073359	2.721263	0.000000	0.343846	0.000000	-0.000188	-0.000033	0.000000	0.000000
91.796581	19.934968	14.848458	-1.778889	1.438270	2.888327	0.000000	0.263401	0.000000	-0.000205	-0.000027	0.000000	0.000000
92.345979	21.587537	13.569645	-1.211787	0.902755	3.009879	0.000000	0.178414	0.000000	-0.000218	-0.000020	0.000000	0.000000
92.895377	22.567385	12.841753	-0.561458	0.429741	3.083822	0.000000	0.090349	0.000000	-0.000227	-0.000013	0.000000	0.000000
93.444775	22.807214	12.614389	0.127432	-0.013522	3.108882	0.000000	0.000727	0.000000	-0.000232	-0.000006	0.000000	0.000000
93.844775	22.712319	12.637936	0.109707	-0.045291	3.109169	0.000000	0.000714	0.000000	-0.000234	-0.000006	0.000000	0.000000
94.244775	22.631683	12.686855	0.091884	-0.077007	3.109457	0.000000	0.000714	0.000000	-0.000236	-0.000006	0.000000	0.000000
94.644775	22.565305	12.761147	0.074060	-0.108723	3.109745	0.000000	0.000714	0.000000	-0.000238	-0.000006	0.000000	0.000000
