# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.085607	13.124716	19.633679	-0.856081	0.892973	2.402540	0.000000	0.128874	0.000000	-0.000111	0.000003	0.000000	0.000000
15.526726	14.057474	18.651714	-1.266272	1.324853	2.474219	0.000000	0.196417	0.000000	-0.000110	0.000000	0.000000	0.000000
15.967844	15.375566	17.313331	-1.732849	1.697963	2.576146	0.000000	0.266141	0.000000	-0.000110	-0.000002	0.000000	0.000000
16.408963	17.137684	15.677901	-2.276667	1.995820	2.709453	0.000000	0.338831	0.000000	-0.000112	-0.000005	0.000000	0.000000
16.958361	19.424544	13.827523	-1.861868	1.391521	2.873858	0.000000	0.258798	0.000000	-0.000114	-0.000002	0.000000	0.000000
17.507759	21.182323	12.584730	-1.319185	0.883561	2.993000	0.000000	0.174301	0.000000	-0.000114	0.000002	0.000000	0.000000
18.057157	22.290285	11.863481	-0.685893	0.436773	3.064825	0.000000	0.086798	0.000000	-0.000112	0.000006	0.000000	0.000000
18.606555	22.672329	11.613842	-0.005489	0.020222	3.088093	0.000000	-0.002202	0.000000	-0.000108	0.000009	0.000000	0.000000
19.076222	22.687172	11.613871	-0.026159	-0.020259	3.087052	0.000000	-0.002208	0.000000	-0.000104	0.000009	0.000000	0.000000
19.545888	22.721474	11.651902	-0.046876	-0.060716	3.086010	0.000000	-0.002208	0.000000	-0.000099	0.000009	0.000000	0.000000
20.015555	22.775236	11.727936	-0.067592	-0.101173	3.084969	0.000000	-0.002208	0.000000	-0.000095	0.000009	0.000000	0.000000
20.206555	22.814182	11.763789	-0.119959	-0.094958	3.085325	0.000000	0.003736	0.000000	-0.000093	0.000009	0.000000	0.000000
20.755953	22.566070	12.098977	0.568973	-0.518645	3.062912	0.000000	-0.085191	0.000000	-0.000088	0.000012	0.000000	0.000000
21.305351	21.578177	12.916670	1.218825	-0.978240	2.991976	0.000000	-0.172648	0.000000	-0.000081	0.000014	0.000000	0.000000
21.854749	19.918356	14.273479	1.784963	-1.505563	2.873739	0.000000	-0.257128	0.000000	-0.000072	0.000017	0.000000	0.000000
22.404148	17.700611	16.263343	2.228499	-2.137122	2.710242	0.000000	-0.337173	0.000000	-0.000062	0.000019	0.000000	0.000000
22.845266	15.982913	18.020787	1.679918	-1.832204	2.577664	0.000000	-0.264458	0.000000	-0.000054	0.000017	0.000000	0.000000
23.286385	14.714492	19.472267	1.206188	-1.446046	2.476482	0.000000	-0.194685	0.000000	-0.000047	0.000016	0.000000	0.000000
23.727503	13.838867	20.553394	0.786171	-0.995740	2.405574	0.000000	-0.127074	0.000000	-0.000040	0.000015	0.000000	0.000000
24.168622	13.317045	21.216207	0.401162	-0.501261	2.364153	0.000000	-0.060873	0.000000	-0.000034	0.000014	0.000000	0.000000
24.609740	13.125790	21.431303	0.034023	0.015441	2.351758	0.000000	0.004650	0.000000	-0.000028	0.000013	0.000000	0.000000
25.011240	13.110765	21.426427	0.003399	-0.003298	2.353620	0.000000	0.004650	0.000000	-0.000023	0.000013	0.000000	0.000000
25.412740	13.120331	21.436599	-0.027225	-0.022037	2.355482	0.000000	0.004650	0.000000	-0.000017	0.000013	0.000000	0.000000
25.712240	13.143480	21.453985	-0.050069	-0.036015	2.356870	0.000000	0.004650	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.199819	21.521506	-0.043210	-0.132229	2.358073	0.000000	-0.003353	0.000000	-0.000007	0.000013	0.000000	0.000000
26.650859	13.400003	21.407784	-0.412273	0.389077	2.371065	0.000000	0.062338	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.932657	20.840075	-0.799695	0.893124	2.413160	0.000000	0.128722	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.821502	19.843564	-1.222731	1.357551	2.484826	0.000000	0.196534	0.000000	0.000011	0.000013	0.000000	0.000000
27.974214	16.106121	18.462456	-1.700218	1.761757	2.586859	0.000000	0.266529	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.843722	16.758018	-2.253405	2.087793	2.720390	0.000000	0.339480	0.000000	0.000023	0.000014	0.000000	0.000000
28.964731	20.087131	14.824704	-1.806477	1.451366	2.885046	0.000000	0.259094	0.000000	0.000031	0.000013	0.000000	0.000000
29.514129	21.768047	13.531813	-1.235463	0.915424	3.004246	0.000000	0.174240	0.000000	0.000038	0.000012	0.000000	0.000000
30.063527	22.771008	12.789832	-0.579584	0.442861	3.075935	0.000000	0.086380	0.000000	0.000044	0.000011	0.000000	0.000000
30.612925	23.027119	12.547390	0.116107	0.000959	3.098876	0.000000	-0.002969	0.000000	0.000050	0.000010	0.000000	0.000000
31.012925	22.941293	12.559366	0.098481	-0.030910	3.097686	0.000000	-0.002966	0.000000	0.000054	0.000010	0.000000	0.000000
31.412925	22.869550	12.596846	0.080876	-0.062790	3.096495	0.000000	-0.002966	0.000000	0.000058	0.000010	0.000000	0.000000
31.812925	22.811891	12.659829	0.063271	-0.094669	3.095305	0.000000	-0.002966	0.000000	0.000062	0.000010	0.000000	0.000000
32.212925	22.768316	12.748316	0.045638	-0.126531	3.094115	0.000000	-0.002962	0.000000	0.000065	0.000010	0.000000	0.000000
32.762323	22.340969	13.133803	0.727737	-0.579148	3.067957	0.000000	-0.092111	0.000000	0.000070	0.000007	0.000000	0.000000
33.311721	21.187415	14.035692	1.359848	-1.071865	2.993188	0.000000	-0.179671	0.000000	0.000074	0.000005	0.000000	0.000000
33.861119	19.386893	15.516427	1.898552	-1.638794	2.871098	0.000000	-0.264133	0.000000	0.000076	0.000003	0.000000	0.000000
34.410518	17.063079	17.678530	2.306845	-2.319188	2.703793	0.000000	-0.344039	0.000000	0.000077	0.000000	0.000000	0.000000
34.851636	15.275100	19.583380	1.761375	-1.982960	2.568146	0.000000	-0.271536	0.000000	0.000077	0.000002	0.000000	0.000000
35.292755	13.932154	21.151495	1.294293	-1.558710	2.463790	0.000000	-0.202040	0.000000	0.000079	0.000004	0.000000	0.000000
35.733873	12.974435	22.313311	0.884851	-1.065311	2.389566	0.000000	-0.134786	0.000000	0.000081	0.000006	0.000000	0.000000
36.174992	12.359292	23.017285	0.514814	-0.524651	2.344651	0.000000	-0.069029	0.000000	0.000084	0.000008	0.000000	0.000000
36.616110	12.059332	23.232187	0.167683	0.039319	2.328546	0.000000	-0.004035	0.000000	0.000089	0.000011	0.000000	0.000000
37.016110	11.938827	23.207629	0.133581	0.022075	2.326928	0.000000	-0.004035	0.000000	0.000093	0.000011	0.000000	0.000000
37.416110	11.845603	23.196867	0.099479	0.004831	2.325310	0.000000	-0.004035	0.000000	0.000097	0.000011	0.000000	0.000000
37.816110	11.779660	23.199900	0.065377	-0.012413	2.323691	0.000000	-0.004035	0.000000	0.000101	0.000011	0.000000	0.000000
38.216110	11.741000	23.216728	0.031252	-0.029608	2.322073	0.000000	-0.004030	0.000000	0.000106	0.000011	0.000000	0.000000
38.657229	11.860595	22.993523	-0.303367	0.533729	2.334567	0.000000	0.060752	0.000000	0.000111	0.000013	0.000000	0.000000
39.098347	12.280254	22.281952	-0.651497	1.073390	2.375759	0.000000	0.126210	0.000000	0.000117	0.000016	0.000000	0.000000
39.539466	13.018667	21.113582	-1.028641	1.565433	2.446106	0.000000	0.193069	0.000000	0.000125	0.000019	0.000000	0.000000
39.980584	14.108720	19.540244	-1.451597	1.988030	2.546389	0.000000	0.262071	0.000000	0.000134	0.000022	0.000000	0.000000
40.421703	15.598959	17.631735	-1.939110	2.322332	2.677723	0.000000	0.333967	0.000000	0.000145	0.000026	0.000000	0.000000
40.971101	17.528888	15.465874	-1.553459	1.642526	2.839721	0.000000	0.254963	0.000000	0.000158	0.000021	0.000000	0.000000
41.520499	18.973644	13.980596	-1.061095	1.076445	2.957046	0.000000	0.171562	0.000000	0.000168	0.000016	0.000000	0.000000
42.069897	19.833981	13.073065	-0.495842	0.584894	3.027673	0.000000	0.085202	0.000000	0.000176	0.000011	0.000000	0.000000
42.619295	20.050798	12.680445	0.103473	0.133840	3.050384	0.000000	-0.002628	0.000000	0.000180	0.000005	0.000000	0.000000
43.085795	19.965290	12.573003	0.079892	0.096433	3.049160	0.000000	-0.002618	0.000000	0.000182	0.000005	0.000000	0.000000
43.552295	19.901721	12.500501	0.056377	0.058985	3.047937	0.000000	-0.002618	0.000000	0.000185	0.000005	0.000000	0.000000
44.018795	19.860091	12.462937	0.032862	0.021537	3.046713	0.000000	-0.002618	0.000000	0.000187	0.000005	0.000000	0.000000
44.485295	19.840400	12.460313	0.009347	-0.015912	3.045489	0.000000	-0.002618	0.000000	0.000189	0.000005	0.000000	0.000000
44.951795	19.842648	12.492629	-0.014167	-0.053360	3.044266	0.000000	-0.002618	0.000000	0.000192	0.000005	0.000000	0.000000
45.418295	19.866836	12.559883	-0.037682	-0.090808	3.043042	0.000000	-0.002618	0.000000	0.000194	0.000005	0.000000	0.000000
45.619295	19.894831	12.592789	-0.086239	-0.082612	3.043342	0.000000	0.003261	0.000000	0.000195	0.000005	0.000000	0.000000
46.168693	19.662042	12.926857	0.507516	-0.528938	3.021033	0.000000	-0.084354	0.000000	0.000197	-0.000001	0.000000	0.000000
46.718091	18.792322	13.768556	1.066407	-1.011888	2.950922	0.000000	-0.170514	0.000000	0.000195	-0.000007	0.000000	0.000000
47.267489	17.345415	15.176164	1.552044	-1.564899	2.834220	0.000000	-0.253733	0.000000	0.000189	-0.000013	0.000000	0.000000
47.816888	15.420714	17.247141	1.931066	-2.226262	2.672938	0.000000	-0.332576	0.000000	0.000180	-0.000019	0.000000	0.000000
48.258006	13.935920	19.072461	1.447232	-1.896189	2.542189	0.000000	-0.260795	0.000000	0.000173	-0.000014	0.000000	0.000000
48.699125	12.848181	20.568138	1.027743	-1.481872	2.442442	0.000000	-0.191891	0.000000	0.000168	-0.000010	0.000000	0.000000
49.140243	12.109053	21.667821	0.654024	-1.001814	2.372591	0.000000	-0.125117	0.000000	0.000164	-0.000006	0.000000	0.000000
49.581362	11.685619	22.322722	0.309433	-0.477313	2.331860	0.000000	-0.059732	0.000000	0.000163	-0.000002	0.000000	0.000000
50.022480	11.559020	22.503789	-0.021413	0.068432	2.319797	0.000000	0.004996	0.000000	0.000163	0.000002	0.000000	0.000000
50.493147	11.598351	22.449262	-0.062150	0.047419	2.322147	0.000000	0.004996	0.000000	0.000164	0.000002	0.000000	0.000000
50.963813	11.676029	22.414515	-0.102888	0.026406	2.324497	0.000000	0.004996	0.000000	0.000165	0.000002	0.000000	0.000000
51.434480	11.792054	22.399549	-0.143625	0.005393	2.326848	0.000000	0.004996	0.000000	0.000166	0.000002	0.000000	0.000000
51.622480	11.838845	22.418562	-0.119751	-0.078972	2.326776	0.000000	-0.002893	0.000000	0.000166	0.000002	0.000000	0.000000
52.063599	12.093821	22.247776	-0.460406	0.464701	2.339802	0.000000	0.062016	0.000000	0.000168	0.000006	0.000000	0.000000
52.504717	12.657241	21.604681	-0.821565	0.987759	2.381585	0.000000	0.127614	0.000000	0.000172	0.000010	0.000000	0.000000
52.945836	13.554197	20.517809	-1.219313	1.466997	2.452587	0.000000	0.194628	0.000000	0.000177	0.000015	0.000000	0.000000
53.386954	14.824636	19.035374	-1.671364	1.881153	2.553598	0.000000	0.263803	0.000000	0.000185	0.000019	0.000000	0.000000
53.828073	16.525138	17.223144	-2.197724	2.211724	2.685738	0.000000	0.335887	0.000000	0.000194	0.000024	0.000000	0.000000
54.377471	18.734357	15.166918	-1.800270	1.552431	2.848720	0.000000	0.256614	0.000000	0.000206	0.000018	0.000000	0.000000
54.926869	20.435988	13.772273	-1.279148	1.000625	2.966873	0.000000	0.172915	0.000000	0.000214	0.000011	0.000000	0.000000
55.476267	21.513139	12.942646	-0.670157	0.518102	3.038159	0.000000	0.086233	0.000000	0.000218	0.000004	0.000000	0.000000
56.025665	21.891815	12.620593	-0.015130	0.071452	3.061349	0.000000	-0.001935	0.000000	0.000218	-0.000003	0.000000	0.000000
56.425665	21.911300	12.576132	-0.033495	0.039647	3.060580	0.000000	-0.001923	0.000000	0.000217	-0.000003	0.000000	0.000000
56.825665	21.945406	12.557157	-0.051770	0.007791	3.059812	0.000000	-0.001923	0.000000	0.000216	-0.000003	0.000000	0.000000
57.225665	21.994133	12.563666	-0.070046	-0.024065	3.059044	0.000000	-0.001923	0.000000	0.000215	-0.000003	0.000000	0.000000
57.625665	22.057480	12.595661	-0.088410	-0.055872	3.058276	0.000000	-0.001911	0.000000	0.000214	-0.000003	0.000000	0.000000
58.175063	21.788421	12.899965	0.575320	-0.501192	3.033009	0.000000	-0.089950	0.000000	0.000211	-0.000009	0.000000	0.000000
58.724461	20.807670	13.709751	1.199529	-0.981214	2.959734	0.000000	-0.176437	0.000000	0.000204	-0.000016	0.000000	0.000000
59.273859	19.182599	15.081087	1.741337	-1.529173	2.839715	0.000000	-0.259882	0.000000	0.000194	-0.000022	0.000000	0.000000
59.823258	17.024842	17.108922	2.163526	-2.183010	2.675023	0.000000	-0.338844	0.000000	0.000180	-0.000028	0.000000	0.000000
60.264376	15.356568	18.896277	1.632237	-1.853698	2.541518	0.000000	-0.267046	0.000000	0.000168	-0.000024	0.000000	0.000000
60.705495	14.123450	20.355501	1.173521	-1.442030	2.439010	0.000000	-0.198193	0.000000	0.000159	-0.000019	0.000000	0.000000
61.146613	13.270570	21.421858	0.767068	-0.966389	2.366358	0.000000	-0.131541	0.000000	0.000151	-0.000016	0.000000	0.000000
61.587732	12.759943	22.048041	0.394778	-0.447877	2.322758	0.000000	-0.066349	0.000000	0.000145	-0.000012	0.000000	0.000000
62.028850	12.568829	22.206273	0.040036	0.090564	2.307724	0.000000	-0.001888	0.000000	0.000141	-0.000008	0.000000	0.000000
62.428850	12.549551	22.141086	0.008160	0.072403	2.306972	0.000000	-0.001888	0.000000	0.000138	-0.000008	0.000000	0.000000
62.828850	12.555773	22.090427	-0.023716	0.054243	2.306220	0.000000	-0.001888	0.000000	0.000134	-0.000008	0.000000	0.000000
63.228850	12.587496	22.054298	-0.055592	0.036082	2.305468	0.000000	-0.001888	0.000000	0.000131	-0.000008	0.000000	0.000000
63.628850	12.644720	22.032696	-0.087497	0.017971	2.304716	0.000000	-0.001883	0.000000	0.000128	-0.000008	0.000000	0.000000
64.069969	12.878828	21.781400	-0.445183	0.549594	2.318071	0.000000	0.062475	0.000000	0.000125	-0.000005	0.000000	0.000000
64.511087	13.436052	21.070134	-0.822694	1.056835	2.359941	0.000000	0.127527	0.000000	0.000123	-0.000002	0.000000	0.000000
64.952206	14.341206	19.930453	-1.236843	1.517191	2.430790	0.000000	0.193995	0.000000	0.000123	0.000001	0.000000	0.000000
65.393324	15.634601	18.412917	-1.706074	1.910240	2.531405	0.000000	0.262616	0.000000	0.000124	0.000004	0.000000	0.000000
65.834443	17.373837	16.584848	-2.251197	2.218462	2.662904	0.000000	0.334140	0.000000	0.000127	0.000007	0.000000	0.000000
66.383841	19.625501	14.514625	-1.823621	1.571321	2.825135	0.000000	0.255600	0.000000	0.000130	0.000003	0.000000	0.000000
66.933239	21.335403	13.091992	-1.270778	1.032975	2.942943	0.000000	0.172651	0.000000	0.000130	-0.000001	0.000000	0.000000
67.482637	22.386088	12.218447	-0.630643	0.566150	3.014297	0.000000	0.086724	0.000000	0.000129	-0.000005	0.000000	0.000000
68.032035	22.705385	11.833509	0.052810	0.138524	3.037966	0.000000	-0.000698	0.000000	0.000125	-0.000009	0.000000	0.000000
68.432035	22.670245	11.736447	0.035091	0.104102	3.037693	0.000000	-0.000691	0.000000	0.000122	-0.000009	0.000000	0.000000
68.832035	22.649239	11.666947	0.017425	0.069650	3.037420	0.000000	-0.000691	0.000000	0.000118	-0.000009	0.000000	0.000000
69.232035	22.642365	11.625007	-0.000241	0.035199	3.037147	0.000000	-0.000691	0.000000	0.000115	-0.000009	0.000000	0.000000
69.632035	22.649624	11.610628	-0.017954	0.000770	3.036875	0.000000	-0.000685	0.000000	0.000111	-0.000009	0.000000	0.000000
70.181433	22.293421	11.836890	0.662566	-0.414969	3.012467	0.000000	-0.088060	0.000000	0.000105	-0.000012	0.000000	0.000000
70.730831	21.210285	12.533054	1.297571	-0.859439	2.940406	0.000000	-0.173917	0.000000	0.000098	-0.000015	0.000000	0.000000
71.280229	19.474619	13.747319	1.843444	-1.363414	2.821934	0.000000	-0.256775	0.000000	0.000088	-0.000018	0.000000	0.000000
71.829628	17.205649	15.563755	2.262689	-1.961785	2.659096	0.000000	-0.335204	0.000000	0.000078	-0.000021	0.000000	0.000000
72.270746	15.455606	17.169521	1.719201	-1.664874	2.527114	0.000000	-0.263777	0.000000	0.000069	-0.000019	0.000000	0.000000
72.711865	14.149681	18.479623	1.252224	-1.294058	2.425968	0.000000	-0.195272	0.000000	0.000061	-0.000017	0.000000	0.000000
73.152983	13.229713	19.435941	0.841014	-0.865837	2.354535	0.000000	-0.128934	0.000000	0.000053	-0.000016	0.000000	0.000000
73.594102	12.654734	19.996053	0.467257	-0.399206	2.312021	0.000000	-0.064028	0.000000	0.000046	-0.000015	0.000000	0.000000
74.035220	12.399137	20.135112	0.114300	0.085153	2.297955	0.000000	0.000170	0.000000	0.000040	-0.000014	0.000000	0.000000
74.463791	12.316173	20.071312	0.079284	0.063714	2.298034	0.000000	0.000170	0.000000	0.000034	-0.000014	0.000000	0.000000
74.892363	12.263222	20.025888	0.044268	0.042275	2.298112	0.000000	0.000170	0.000000	0.000028	-0.000014	0.000000	0.000000
75.320934	12.240285	19.998841	0.009252	0.020835	2.298191	0.000000	0.000170	0.000000	0.000022	-0.000014	0.000000	0.000000
75.749506	12.247362	19.990170	-0.025765	-0.000604	2.298269	0.000000	0.000170	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.284453	19.999876	-0.060781	-0.022043	2.298348	0.000000	0.000170	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.351557	20.027958	-0.095797	-0.043482	2.298426	0.000000	0.000170	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.448676	20.074416	-0.130813	-0.064925	2.298505	0.000000	0.000169	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.719485	19.918337	-0.485377	0.417438	2.312735	0.000000	0.064380	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.311451	19.343315	-0.861556	0.881282	2.355420	0.000000	0.129305	0.000000	-0.000013	-0.000014	0.000000	0.000000
78.358576	14.250934	18.374859	-1.276101	1.306030	2.427035	0.000000	0.195666	0.000000	-0.000020	-0.000014	0.000000	0.000000
78.799694	15.579771	17.055931	-1.747472	1.672841	2.528375	0.000000	0.264199	0.000000	-0.000026	-0.000015	0.000000	0.000000
79.240813	17.357136	15.445042	-2.296682	1.965461	2.660564	0.000000	0.335669	0.000000	-0.000033	-0.000016	0.000000	0.000000
79.790211	19.662173	13.623470	-1.874749	1.369144	2.823664	0.000000	0.257193	0.000000	-0.000041	-0.000015	0.000000	0.000000
80.339609	21.429753	12.401609	-1.324046	0.867619	2.942367	0.000000	0.174281	0.000000	-0.000049	-0.000013	0.000000	0.000000
80.889007	22.538465	11.694864	-0.682399	0.426164	3.014625	0.000000	0.088364	0.000000	-0.000056	-0.000012	0.000000	0.000000
81.438405	22.912160	11.454301	0.006118	0.014214	3.039193	0.000000	0.000923	0.000000	-0.000062	-0.000010	0.000000	0.000000
81.912072	22.916132	11.460438	-0.014530	-0.027158	3.039633	0.000000	0.000919	0.000000	-0.000066	-0.000010	0.000000	0.000000
82.385738	22.939689	11.505758	-0.035204	-0.068519	3.040072	0.000000	0.000919	0.000000	-0.000071	-0.000010	0.000000	0.000000
82.859405	22.982831	11.590260	-0.055878	-0.109881	3.040512	0.000000	0.000919	0.000000	-0.000075	-0.000010	0.000000	0.000000
83.038405	23.014789	11.627064	-0.108028	-0.103107	3.041376	0.000000	0.006778	0.000000	-0.000077	-0.000010	0.000000	0.000000
83.587803	22.750113	11.969292	0.587005	-0.523383	3.021019	0.000000	-0.080798	0.000000	-0.000082	-0.000007	0.000000	0.000000
84.137201	21.739600	12.790476	1.241718	-0.979894	2.952860	0.000000	-0.166980	0.000000	-0.000085	-0.000005	0.000000	0.000000
84.686599	20.052657	14.147469	1.811141	-1.504245	2.838076	0.000000	-0.250282	0.000000	-0.000087	-0.000002	0.000000	0.000000
85.235998	17.805156	16.134219	2.256163	-2.132741	2.678647	0.000000	-0.329269	0.000000	-0.000087	0.000001	0.000000	0.000000
85.677116	16.065018	17.889551	1.703320	-1.831832	2.549395	0.000000	-0.257303	0.000000	-0.000088	-0.000001	0.000000	0.000000
86.118235	14.777432	19.342492	1.226390	-1.449719	2.451227	0.000000	-0.188204	0.000000	-0.000089	-0.000004	0.000000	0.000000
86.559353	13.885058	20.428591	0.804071	-1.003297	2.383052	0.000000	-0.121193	0.000000	-0.000091	-0.000006	0.000000	0.000000
87.000472	13.348159	21.099667	0.417559	-0.512369	2.344113	0.000000	-0.055529	0.000000	-0.000094	-0.000008	0.000000	0.000000
87.441590	13.142826	21.325954	0.049666	0.001252	2.333979	0.000000	0.009515	0.000000	-0.000098	-0.000011	0.000000	0.000000
87.912257	13.112971	21.335163	0.013766	-0.020818	2.338463	0.000000	0.009515	0.000000	-0.000103	-0.000011	0.000000	0.000000
88.382923	13.116910	21.365148	-0.022134	-0.042889	2.342946	0.000000	0.009515	0.000000	-0.000108	-0.000011	0.000000	0.000000
88.853590	13.154643	21.415908	-0.058034	-0.064959	2.347430	0.000000	0.009515	0.000000	-0.000113	-0.000011	0.000000	0.000000
89.041590	13.167723	21.460613	-0.027652	-0.146616	2.348201	0.000000	0.001543	0.000000	-0.000115	-0.000010	0.000000	0.000000
89.482709	13.353731	21.360236	-0.395587	0.373323	2.363312	0.000000	0.067011	0.000000	-0.000120	-0.000013	0.000000	0.000000
89.923827	13.870890	20.806775	-0.781136	0.876700	2.407441	0.000000	0.133223	0.000000	-0.000127	-0.000016	0.000000	0.000000
90.364946	14.742227	19.824783	-1.201469	1.341187	2.481077	0.000000	0.200913	0.000000	-0.000135	-0.000020	0.000000	0.000000
90.806064	16.006541	18.457821	-1.675302	1.746177	2.585038	0.000000	0.270834	0.000000	-0.000144	-0.000023	0.000000	0.000000
91.247183	17.720133	16.766529	-2.223842	2.073810	2.720478	0.000000	0.343779	0.000000	-0.000155	-0.000027	0.000000	0.000000
91.796581	19.932026	14.847792	-1.779040	1.438674	2.887509	0.000000	0.263358	0.000000	-0.000169	-0.000022	0.000000	0.000000
92.345979	21.584826	13.568547	-1.212048	0.903141	3.009042	0.000000	0.178396	0.000000	-0.000179	-0.000016	0.000000	0.000000
92.895377	22.565014	12.840228	-0.561809	0.430135	3.082981	0.000000	0.090357	0.000000	-0.000187	-0.000011	0.000000	0.000000
93.444775	22.805268	12.612413	0.127015	-0.013091	3.108051	0.000000	0.000760	0.000000	-0.000191	-0.000005	0.000000	0.000000
93.844775	22.710720	12.635609	0.109273	-0.044855	3.108352	0.000000	0.000749	0.000000	-0.000193	-0.000005	0.000000	0.000000
94.244775	22.630431	12.684182	0.091450	-0.076576	3.108653	0.000000	0.000749	0.000000	-0.000195	-0.000005	0.000000	0.000000
94.644775	22.564400	12.758130	0.073627	-0.108296	3.108955	0.000000	0.000749	0.000000	-0.000196	-0.000005	0.000000	0.000000
