# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.228850	12.584320	22.057497	-0.055868	0.036436	2.305734	0.000000	-0.001840	0.000000	0.000155	-0.000010	0.000000	0.000000
63.628850	12.641768	22.035612	-0.087788	0.018336	2.305002	0.000000	-0.001834	0.000000	0.000151	-0.000010	0.000000	0.000000
64.069969	12.876108	21.783960	-0.445418	0.550031	2.318380	0.000000	0.062532	0.000000	0.000147	-0.000006	0.000000	0.000000
64.511087	13.433519	21.072285	-0.822884	1.057323	2.360277	0.000000	0.127592	0.000000	0.000146	-0.000002	0.000000	0.000000
64.952206	14.338825	19.932158	-1.236997	1.517709	2.431157	0.000000	0.194069	0.000000	0.000146	0.000001	0.000000	0.000000
65.393324	15.632342	18.414160	-1.706199	1.910764	2.531807	0.000000	0.262701	0.000000	0.000147	0.000005	0.000000	0.000000
65.834443	17.371679	16.585634	-2.251284	2.218953	2.663345	0.000000	0.334233	0.000000	0.000150	0.000009	0.000000	0.000000
66.383841	19.623492	14.514914	-1.823803	1.571738	2.825623	0.000000	0.255678	0.000000	0.000154	0.000004	0.000000	0.000000
66.933239	21.333641	13.091850	-1.271041	1.033346	2.943469	0.000000	0.172712	0.000000	0.000155	-0.000001	0.000000	0.000000
67.482637	22.384652	12.217909	-0.630970	0.566502	3.014852	0.000000	0.086768	0.000000	0.000153	-0.000006	0.000000	0.000000
68.032035	22.704332	11.832583	0.052443	0.138882	3.038541	0.000000	-0.000673	0.000000	0.000148	-0.000010	0.000000	0.000000
68.432035	22.669494	11.735232	0.034714	0.104459	3.038279	0.000000	-0.000664	0.000000	0.000144	-0.000010	0.000000	0.000000
68.832035	22.648789	11.665448	0.017048	0.070002	3.038017	0.000000	-0.000664	0.000000	0.000140	-0.000010	0.000000	0.000000
69.232035	22.642217	11.623229	-0.000618	0.035545	3.037756	0.000000	-0.000664	0.000000	0.000136	-0.000010	0.000000	0.000000
69.632035	22.649778	11.608577	-0.018340	0.001114	3.037494	0.000000	-0.000657	0.000000	0.000132	-0.000010	0.000000	0.000000
70.181433	22.293988	11.834427	0.662202	-0.414559	3.013097	0.000000	-0.088053	0.000000	0.000125	-0.000014	0.000000	0.000000
70.730831	21.211227	12.530092	1.297254	-0.858935	2.941036	0.000000	-0.173930	0.000000	0.000116	-0.000018	0.000000	0.000000
71.280229	19.475873	13.743736	1.843195	-1.362780	2.822554	0.000000	-0.256808	0.000000	0.000105	-0.000022	0.000000	0.000000
71.829628	17.207131	15.559386	2.262523	-1.960979	2.659693	0.000000	-0.335256	0.000000	0.000092	-0.000025	0.000000	0.000000
72.270746	15.457229	17.164480	1.719034	-1.664152	2.527692	0.000000	-0.263817	0.000000	0.000082	-0.000023	0.000000	0.000000
72.711865	14.151457	18.473990	1.252040	-1.293444	2.426534	0.000000	-0.195296	0.000000	0.000072	-0.000021	0.000000	0.000000
73.152983	13.231663	19.429824	0.840803	-0.865357	2.355094	0.000000	-0.128944	0.000000	0.000064	-0.000019	0.000000	0.000000
73.594102	12.656884	19.989580	0.467012	-0.398882	2.312580	0.000000	-0.064024	0.000000	0.000056	-0.000017	0.000000	0.000000
74.035220	12.401522	20.128428	0.114007	0.085310	2.298521	0.000000	0.000188	0.000000	0.000048	-0.000016	0.000000	0.000000
74.463791	12.318805	20.064496	0.079000	0.063863	2.298608	0.000000	0.000188	0.000000	0.000041	-0.000016	0.000000	0.000000
74.892363	12.266093	20.018948	0.043993	0.042416	2.298696	0.000000	0.000188	0.000000	0.000035	-0.000016	0.000000	0.000000
75.320934	12.243388	19.991783	0.008986	0.020970	2.298783	0.000000	0.000188	0.000000	0.000028	-0.000016	0.000000	0.000000
75.749506	12.250689	19.983000	-0.026021	-0.000477	2.298871	0.000000	0.000188	0.000000	0.000021	-0.000016	0.000000	0.000000
76.178077	12.287996	19.992601	-0.061028	-0.021924	2.298958	0.000000	0.000188	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.355309	20.020584	-0.096035	-0.043371	2.299046	0.000000	0.000188	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.452628	20.066951	-0.131043	-0.064822	2.299134	0.000000	0.000188	0.000000	-0.000000	-0.000016	0.000000	0.000000
77.476339	12.723681	19.910868	-0.485703	0.417344	2.313376	0.000000	0.064415	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.315981	19.336014	-0.861992	0.880995	2.356081	0.000000	0.129356	0.000000	-0.000014	-0.000016	0.000000	0.000000
78.358576	14.255904	18.367892	-1.276667	1.305563	2.427724	0.000000	0.195734	0.000000	-0.000022	-0.000017	0.000000	0.000000
78.799694	15.585305	17.049449	-1.748192	1.672213	2.529098	0.000000	0.264285	0.000000	-0.000029	-0.000018	0.000000	0.000000
79.240813	17.363384	15.439174	-2.297592	1.964704	2.661331	0.000000	0.335774	0.000000	-0.000037	-0.000018	0.000000	0.000000
79.790211	19.669335	13.618320	-1.875494	1.368588	2.824483	0.000000	0.257273	0.000000	-0.000047	-0.000017	0.000000	0.000000
80.339609	21.437618	12.396977	-1.324576	0.867226	2.943224	0.000000	0.174335	0.000000	-0.000056	-0.000015	0.000000	0.000000
80.889007	22.546777	11.690588	-0.682678	0.425906	3.015505	0.000000	0.088391	0.000000	-0.000064	-0.000014	0.000000	0.000000
81.438405	22.920630	11.450244	0.006109	0.014073	3.040081	0.000000	0.000922	0.000000	-0.000071	-0.000011	0.000000	0.000000
81.912072	22.924603	11.456522	-0.014527	-0.027315	3.040521	0.000000	0.000918	0.000000	-0.000076	-0.000011	0.000000	0.000000
82.385738	22.948154	11.501997	-0.035194	-0.068691	3.040961	0.000000	0.000918	0.000000	-0.000082	-0.000011	0.000000	0.000000
82.859405	22.991283	11.586669	-0.055860	-0.110066	3.041401	0.000000	0.000918	0.000000	-0.000087	-0.000011	0.000000	0.000000
83.038405	23.023238	11.623542	-0.108018	-0.103308	3.042265	0.000000	0.006778	0.000000	-0.000089	-0.000012	0.000000	0.000000
83.587803	22.758403	11.965941	0.587283	-0.523494	3.021901	0.000000	-0.080825	0.000000	-0.000095	-0.000009	0.000000	0.000000
84.137201	21.747445	12.787202	1.242245	-0.979923	2.953720	0.000000	-0.167035	0.000000	-0.000099	-0.000006	0.000000	0.000000
84.686599	20.059802	14.144184	1.811881	-1.504195	2.838899	0.000000	-0.250363	0.000000	-0.000101	-0.000003	0.000000	0.000000
85.235998	17.811393	16.130832	2.257066	-2.132606	2.679418	0.000000	-0.329374	0.000000	-0.000102	0.000001	0.000000	0.000000
85.677116	16.070551	17.886083	1.704030	-1.831794	2.550125	0.000000	-0.257389	0.000000	-0.000102	-0.000002	0.000000	0.000000
86.118235	14.782408	19.339038	1.226947	-1.449788	2.451923	0.000000	-0.188272	0.000000	-0.000103	-0.000004	0.000000	0.000000
86.559353	13.889600	20.425243	0.804501	-1.003470	2.383722	0.000000	-0.121245	0.000000	-0.000106	-0.000007	0.000000	0.000000
87.000472	13.352371	21.096516	0.417881	-0.512639	2.344765	0.000000	-0.055564	0.000000	-0.000110	-0.000010	0.000000	0.000000
87.441590	13.146796	21.323080	0.049897	0.000890	2.334620	0.000000	0.009496	0.000000	-0.000114	-0.000013	0.000000	0.000000
87.912257	13.116719	21.332632	0.014007	-0.021183	2.339095	0.000000	0.009496	0.000000	-0.000120	-0.000013	0.000000	0.000000
88.382923	13.120426	21.362961	-0.021883	-0.043256	2.343570	0.000000	0.009496	0.000000	-0.000126	-0.000013	0.000000	0.000000
88.853590	13.157918	21.414069	-0.057773	-0.065329	2.348046	0.000000	0.009496	0.000000	-0.000132	-0.000013	0.000000	0.000000
89.041590	13.170896	21.458911	-0.027372	-0.146990	2.348813	0.000000	0.001521	0.000000	-0.000135	-0.000012	0.000000	0.000000
89.482709	13.356686	21.358884	-0.395369	0.372907	2.363919	0.000000	0.067003	0.000000	-0.000141	-0.000016	0.000000	0.000000
89.923827	13.873676	20.805802	-0.780972	0.876261	2.408048	0.000000	0.133230	0.000000	-0.000148	-0.000019	0.000000	0.000000
90.364946	14.744888	19.824201	-1.201350	1.340743	2.481692	0.000000	0.200935	0.000000	-0.000158	-0.000023	0.000000	0.000000
90.806064	16.009114	18.457625	-1.675222	1.745750	2.585667	0.000000	0.270872	0.000000	-0.000169	-0.000027	0.000000	0.000000
91.247183	17.722650	16.766696	-2.223816	2.073436	2.721129	0.000000	0.343834	0.000000	-0.000182	-0.000032	0.000000	0.000000
91.796581	19.934456	14.848347	-1.778913	1.438339	2.888187	0.000000	0.263394	0.000000	-0.000198	-0.000026	0.000000	0.000000
92.345979	21.587063	13.569461	-1.211830	0.902821	3.009736	0.000000	0.178410	0.000000	-0.000210	-0.000019	0.000000	0.000000
92.895377	22.566967	12.841496	-0.561516	0.429807	3.083678	0.000000	0.090350	0.000000	-0.000219	-0.000012	0.000000	0.000000
93.444775	22.806867	12.614056	0.127363	-0.013450	3.108739	0.000000	0.000732	0.000000	-0.000224	-0.000006	0.000000	0.000000
93.844775	22.712030	12.637544	0.109634	-0.045217	3.109029	0.000000	0.000719	0.000000	-0.000226	-0.000006	0.000000	0.000000
94.244775	22.631452	12.686404	0.091811	-0.076934	3.109319	0.000000	0.000719	0.000000	-0.000228	-0.000006	0.000000	0.000000
94.644775	22.565133	12.760638	0.073987	-0.108650	3.109609	0.000000	0.000719	0.000000	-0.000230	-0.000006	0.000000	0.000000
