# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.507759	21.182338	12.584191	-1.319438	0.883782	2.992593	0.000000	0.174256	0.000000	-0.000129	0.000002	0.000000	0.000000
18.057157	22.290585	11.862698	-0.686156	0.436999	3.064396	0.000000	0.086767	0.000000	-0.000127	0.000006	0.000000	0.000000
18.606555	22.672917	11.612799	-0.005746	0.020470	3.087651	0.000000	-0.002219	0.000000	-0.000122	0.000010	0.000000	0.000000
19.076222	22.687995	11.612600	-0.026410	-0.020019	3.086601	0.000000	-0.002226	0.000000	-0.000118	0.000010	0.000000	0.000000
19.545888	22.722532	11.650407	-0.047125	-0.060479	3.085551	0.000000	-0.002226	0.000000	-0.000113	0.000010	0.000000	0.000000
20.015555	22.776528	11.726221	-0.067841	-0.100940	3.084501	0.000000	-0.002226	0.000000	-0.000108	0.000010	0.000000	0.000000
20.206555	22.815570	11.761986	-0.120205	-0.094733	3.084853	0.000000	0.003716	0.000000	-0.000106	0.000010	0.000000	0.000000
20.755953	22.567704	12.096896	0.568775	-0.518359	3.062433	0.000000	-0.085195	0.000000	-0.000100	0.000013	0.000000	0.000000
21.305351	21.579995	12.914232	1.218691	-0.977873	2.991498	0.000000	-0.172637	0.000000	-0.000092	0.000016	0.000000	0.000000
21.854749	19.920283	14.270582	1.784901	-1.505090	2.873271	0.000000	-0.257102	0.000000	-0.000083	0.000019	0.000000	0.000000
22.404148	17.702565	16.259853	2.228514	-2.136510	2.709791	0.000000	-0.337132	0.000000	-0.000072	0.000021	0.000000	0.000000
22.845266	15.984874	18.016777	1.679894	-1.831649	2.577228	0.000000	-0.264427	0.000000	-0.000063	0.000019	0.000000	0.000000
23.286385	14.716490	19.467805	1.206131	-1.445579	2.476057	0.000000	-0.194665	0.000000	-0.000055	0.000018	0.000000	0.000000
23.727503	13.840932	20.548567	0.786076	-0.995382	2.405154	0.000000	-0.127065	0.000000	-0.000047	0.000017	0.000000	0.000000
24.168622	13.319211	21.211118	0.401026	-0.501027	2.363734	0.000000	-0.060875	0.000000	-0.000040	0.000016	0.000000	0.000000
24.609740	13.128096	21.426067	0.033842	0.015537	2.351336	0.000000	0.004638	0.000000	-0.000033	0.000015	0.000000	0.000000
25.011240	13.113214	21.421116	0.003223	-0.003207	2.353192	0.000000	0.004638	0.000000	-0.000027	0.000015	0.000000	0.000000
25.412740	13.122919	21.431217	-0.027395	-0.021950	2.355048	0.000000	0.004638	0.000000	-0.000021	0.000015	0.000000	0.000000
25.712240	13.146169	21.448553	-0.050235	-0.035932	2.356432	0.000000	0.004638	0.000000	-0.000017	0.000015	0.000000	0.000000
26.209740	13.202667	21.515989	-0.043359	-0.132134	2.357628	0.000000	-0.003364	0.000000	-0.000009	0.000015	0.000000	0.000000
26.650859	13.403011	21.402247	-0.412489	0.389027	2.370612	0.000000	0.062316	0.000000	-0.000003	0.000015	0.000000	0.000000
27.091977	13.935890	20.834646	-0.799990	0.892930	2.412695	0.000000	0.128688	0.000000	0.000003	0.000015	0.000000	0.000000
27.533096	14.825034	19.838366	-1.223116	1.357223	2.484342	0.000000	0.196488	0.000000	0.000010	0.000015	0.000000	0.000000
27.974214	16.110040	18.457601	-1.700712	1.761309	2.586351	0.000000	0.266470	0.000000	0.000016	0.000015	0.000000	0.000000
28.415333	17.848133	16.753604	-2.254030	2.087245	2.719854	0.000000	0.339408	0.000000	0.000023	0.000016	0.000000	0.000000
28.964731	20.092167	14.820807	-1.806983	1.450968	2.884474	0.000000	0.259040	0.000000	0.000032	0.000015	0.000000	0.000000
29.514129	21.773557	13.528284	-1.235815	0.915148	3.003649	0.000000	0.174204	0.000000	0.000039	0.000014	0.000000	0.000000
30.063527	22.776809	12.786548	-0.579758	0.442688	3.075323	0.000000	0.086364	0.000000	0.000047	0.000012	0.000000	0.000000
30.612925	23.033009	12.544244	0.116123	0.000877	3.098259	0.000000	-0.002966	0.000000	0.000053	0.000011	0.000000	0.000000
31.012925	22.947169	12.556289	0.098500	-0.030999	3.097070	0.000000	-0.002963	0.000000	0.000057	0.000011	0.000000	0.000000
31.412925	22.875409	12.593843	0.080900	-0.062887	3.095880	0.000000	-0.002963	0.000000	0.000061	0.000011	0.000000	0.000000
31.812925	22.817729	12.656907	0.063299	-0.094774	3.094691	0.000000	-0.002963	0.000000	0.000066	0.000011	0.000000	0.000000
32.212925	22.774130	12.745481	0.045669	-0.126642	3.093501	0.000000	-0.002959	0.000000	0.000070	0.000011	0.000000	0.000000
32.762323	22.346646	13.131050	0.727954	-0.579186	3.067349	0.000000	-0.092089	0.000000	0.000075	0.000008	0.000000	0.000000
33.311721	21.192758	14.032941	1.360237	-1.071831	2.992597	0.000000	-0.179631	0.000000	0.000079	0.000006	0.000000	0.000000
33.861119	19.391725	15.513598	1.899086	-1.638686	2.870534	0.000000	-0.264074	0.000000	0.000082	0.000003	0.000000	0.000000
34.410518	17.067261	17.675539	2.307487	-2.318999	2.703266	0.000000	-0.343964	0.000000	0.000083	0.000001	0.000000	0.000000
34.851636	15.278771	19.580263	1.761892	-1.982860	2.567649	0.000000	-0.271474	0.000000	0.000084	0.000003	0.000000	0.000000
35.292755	13.935417	21.148329	1.294704	-1.558697	2.463317	0.000000	-0.201989	0.000000	0.000086	0.000005	0.000000	0.000000
35.733873	12.977376	22.310172	0.885173	-1.065386	2.389113	0.000000	-0.134747	0.000000	0.000088	0.000007	0.000000	0.000000
36.174992	12.361983	23.014250	0.515062	-0.524811	2.344212	0.000000	-0.069002	0.000000	0.000092	0.000010	0.000000	0.000000
36.616110	12.061832	23.229328	0.167866	0.039085	2.328116	0.000000	-0.004018	0.000000	0.000097	0.000012	0.000000	0.000000
37.016110	11.941178	23.204958	0.133769	0.021839	2.326505	0.000000	-0.004018	0.000000	0.000102	0.000012	0.000000	0.000000
37.416110	11.847801	23.194385	0.099672	0.004593	2.324893	0.000000	-0.004018	0.000000	0.000106	0.000012	0.000000	0.000000
37.816110	11.781702	23.197609	0.065576	-0.012653	2.323281	0.000000	-0.004018	0.000000	0.000111	0.000012	0.000000	0.000000
38.216110	11.742881	23.214629	0.031453	-0.029845	2.321669	0.000000	-0.004013	0.000000	0.000116	0.000012	0.000000	0.000000
38.657229	11.862315	22.991654	-0.303204	0.533446	2.334168	0.000000	0.060760	0.000000	0.000122	0.000015	0.000000	0.000000
39.098347	12.281846	22.280350	-0.651366	1.073072	2.375361	0.000000	0.126208	0.000000	0.000129	0.000018	0.000000	0.000000
39.539466	13.020155	21.112270	-1.028536	1.565094	2.445704	0.000000	0.193057	0.000000	0.000138	0.000021	0.000000	0.000000
39.980584	14.110126	19.539234	-1.451513	1.987685	2.545979	0.000000	0.262049	0.000000	0.000148	0.000025	0.000000	0.000000
40.421703	15.600300	17.631026	-1.939035	2.321986	2.677300	0.000000	0.333934	0.000000	0.000160	0.000029	0.000000	0.000000
40.971101	17.530112	15.465514	-1.553318	1.642232	2.839282	0.000000	0.254943	0.000000	0.000174	0.000024	0.000000	0.000000
41.520499	18.974681	13.980541	-1.060898	1.076181	2.956598	0.000000	0.171555	0.000000	0.000186	0.000018	0.000000	0.000000
42.069897	19.834776	13.073291	-0.495600	0.584643	3.027225	0.000000	0.085209	0.000000	0.000194	0.000012	0.000000	0.000000
42.619295	20.051311	12.680949	0.103743	0.133584	3.049943	0.000000	-0.002608	0.000000	0.000199	0.000006	0.000000	0.000000
43.085795	19.965558	12.573740	0.080154	0.096186	3.048729	0.000000	-0.002596	0.000000	0.000201	0.000006	0.000000	0.000000
43.552295	19.901744	12.501466	0.056638	0.058741	3.047515	0.000000	-0.002596	0.000000	0.000204	0.000006	0.000000	0.000000
44.018795	19.859870	12.464129	0.033123	0.021297	3.046301	0.000000	-0.002596	0.000000	0.000207	0.000006	0.000000	0.000000
44.485295	19.839937	12.461726	0.009608	-0.016147	3.045087	0.000000	-0.002596	0.000000	0.000210	0.000006	0.000000	0.000000
44.951795	19.841942	12.494260	-0.013908	-0.053592	3.043873	0.000000	-0.002596	0.000000	0.000212	0.000006	0.000000	0.000000
45.418295	19.865888	12.561729	-0.037423	-0.091036	3.042659	0.000000	-0.002596	0.000000	0.000215	0.000006	0.000000	0.000000
45.619295	19.893779	12.594725	-0.085986	-0.082829	3.042964	0.000000	0.003283	0.000000	0.000216	0.000006	0.000000	0.000000
46.168693	19.660732	12.929067	0.507731	-0.529221	3.020669	0.000000	-0.084321	0.000000	0.000218	-0.000001	0.000000	0.000000
46.718091	18.790803	13.771123	1.066570	-1.012257	2.950580	0.000000	-0.170470	0.000000	0.000215	-0.000007	0.000000	0.000000
47.267489	17.343750	15.179196	1.552142	-1.565381	2.833904	0.000000	-0.253680	0.000000	0.000210	-0.000014	0.000000	0.000000
47.816888	15.418979	17.250779	1.931092	-2.226889	2.672655	0.000000	-0.332514	0.000000	0.000200	-0.000021	0.000000	0.000000
48.258006	13.934141	19.076637	1.447293	-1.896762	2.541931	0.000000	-0.260741	0.000000	0.000192	-0.000016	0.000000	0.000000
48.699125	12.846337	20.572781	1.027830	-1.482351	2.442208	0.000000	-0.191843	0.000000	0.000186	-0.000011	0.000000	0.000000
49.140243	12.107119	21.672838	0.654142	-1.002178	2.372377	0.000000	-0.125074	0.000000	0.000182	-0.000006	0.000000	0.000000
49.581362	11.683565	22.328003	0.309586	-0.477545	2.331664	0.000000	-0.059695	0.000000	0.000181	-0.000002	0.000000	0.000000
50.022480	11.556814	22.509213	-0.021221	0.068349	2.319616	0.000000	0.005030	0.000000	0.000181	0.000003	0.000000	0.000000
50.493147	11.595967	22.454762	-0.061966	0.047341	2.321983	0.000000	0.005030	0.000000	0.000182	0.000003	0.000000	0.000000
50.963813	11.673475	22.420086	-0.102711	0.026333	2.324349	0.000000	0.005030	0.000000	0.000183	0.000003	0.000000	0.000000
51.434480	11.789337	22.405185	-0.143455	0.005326	2.326715	0.000000	0.005030	0.000000	0.000185	0.000003	0.000000	0.000000
51.622480	11.836067	22.424227	-0.119598	-0.079049	2.326650	0.000000	-0.002857	0.000000	0.000185	0.000002	0.000000	0.000000
52.063599	12.090880	22.253442	-0.460189	0.464777	2.339691	0.000000	0.062049	0.000000	0.000187	0.000007	0.000000	0.000000
52.504717	12.654077	21.610214	-0.821274	0.987983	2.381487	0.000000	0.127644	0.000000	0.000191	0.000012	0.000000	0.000000
52.945836	13.550740	20.523082	-1.218936	1.467359	2.452502	0.000000	0.194657	0.000000	0.000197	0.000016	0.000000	0.000000
53.386954	14.820803	19.040272	-1.670884	1.881638	2.553524	0.000000	0.263831	0.000000	0.000206	0.000022	0.000000	0.000000
53.828073	16.520830	17.227568	-2.197107	2.212293	2.685675	0.000000	0.335911	0.000000	0.000216	0.000027	0.000000	0.000000
54.377471	18.729429	15.170806	-1.799764	1.552844	2.848669	0.000000	0.256639	0.000000	0.000229	0.000020	0.000000	0.000000
54.926869	20.430582	13.775779	-1.278788	1.000911	2.966835	0.000000	0.172940	0.000000	0.000238	0.000012	0.000000	0.000000
55.476267	21.507429	12.945897	-0.669965	0.518281	3.038135	0.000000	0.086259	0.000000	0.000243	0.000005	0.000000	0.000000
56.025665	21.885994	12.623699	-0.015120	0.071537	3.061339	0.000000	-0.001910	0.000000	0.000244	-0.000003	0.000000	0.000000
56.425665	21.905482	12.579163	-0.033500	0.039746	3.060581	0.000000	-0.001896	0.000000	0.000243	-0.000003	0.000000	0.000000
56.825665	21.939594	12.560106	-0.051781	0.007897	3.059824	0.000000	-0.001896	0.000000	0.000241	-0.000003	0.000000	0.000000
57.225665	21.988331	12.566528	-0.070062	-0.023952	3.059067	0.000000	-0.001896	0.000000	0.000240	-0.000003	0.000000	0.000000
57.625665	22.051693	12.598429	-0.088440	-0.055745	3.058310	0.000000	-0.001882	0.000000	0.000239	-0.000003	0.000000	0.000000
58.175063	21.782766	12.902636	0.575110	-0.501141	3.033058	0.000000	-0.089923	0.000000	0.000236	-0.000010	0.000000	0.000000
58.724461	20.802338	13.712407	1.199152	-0.981236	2.959798	0.000000	-0.176413	0.000000	0.000228	-0.000018	0.000000	0.000000
59.273859	19.177761	15.083808	1.740819	-1.529270	2.839793	0.000000	-0.259861	0.000000	0.000216	-0.000025	0.000000	0.000000
59.823258	17.020634	17.111794	2.162901	-2.183188	2.675112	0.000000	-0.338826	0.000000	0.000201	-0.000031	0.000000	0.000000
60.264376	15.352841	18.899284	1.631749	-1.853808	2.541617	0.000000	-0.267027	0.000000	0.000189	-0.000026	0.000000	0.000000
60.705495	14.120107	20.358567	1.173134	-1.442052	2.439118	0.000000	-0.198172	0.000000	0.000178	-0.000022	0.000000	0.000000
61.146613	13.267528	21.424904	0.766767	-0.966322	2.366477	0.000000	-0.131516	0.000000	0.000169	-0.000017	0.000000	0.000000
61.587732	12.757135	22.050990	0.394547	-0.447724	2.322889	0.000000	-0.066321	0.000000	0.000163	-0.000013	0.000000	0.000000
62.028850	12.566196	22.209051	0.039863	0.090804	2.307869	0.000000	-0.001855	0.000000	0.000158	-0.000009	0.000000	0.000000
62.428850	12.547059	22.143672	0.007981	0.072645	2.307131	0.000000	-0.001855	0.000000	0.000154	-0.000009	0.000000	0.000000
62.828850	12.553426	22.092819	-0.023901	0.054486	2.306392	0.000000	-0.001855	0.000000	0.000151	-0.000009	0.000000	0.000000
63.228850	12.585300	22.056494	-0.055783	0.036327	2.305654	0.000000	-0.001855	0.000000	0.000147	-0.000009	0.000000	0.000000
63.628850	12.642679	22.034697	-0.087698	0.018223	2.304915	0.000000	-0.001849	0.000000	0.000143	-0.000009	0.000000	0.000000
64.069969	12.876947	21.783156	-0.445346	0.549895	2.318286	0.000000	0.062514	0.000000	0.000140	-0.000005	0.000000	0.000000
64.511087	13.434300	21.071607	-0.822826	1.057172	2.360174	0.000000	0.127572	0.000000	0.000139	-0.000002	0.000000	0.000000
64.952206	14.339559	19.931619	-1.236950	1.517548	2.431044	0.000000	0.194046	0.000000	0.000138	0.000002	0.000000	0.000000
65.393324	15.633039	18.413765	-1.706160	1.910601	2.531684	0.000000	0.262675	0.000000	0.000140	0.000005	0.000000	0.000000
65.834443	17.372344	16.585382	-2.251257	2.218800	2.663210	0.000000	0.334204	0.000000	0.000143	0.000009	0.000000	0.000000
66.383841	19.624110	14.514817	-1.823746	1.571608	2.825472	0.000000	0.255653	0.000000	0.000146	0.000004	0.000000	0.000000
66.933239	21.334183	13.091886	-1.270960	1.033231	2.943307	0.000000	0.172693	0.000000	0.000147	-0.000001	0.000000	0.000000
67.482637	22.385094	12.218069	-0.630869	0.566393	3.014681	0.000000	0.086754	0.000000	0.000146	-0.000005	0.000000	0.000000
68.032035	22.704655	11.832864	0.052557	0.138771	3.038363	0.000000	-0.000681	0.000000	0.000142	-0.000010	0.000000	0.000000
68.432035	22.669724	11.735603	0.034831	0.104348	3.038098	0.000000	-0.000673	0.000000	0.000138	-0.000010	0.000000	0.000000
68.832035	22.648926	11.665907	0.017165	0.069893	3.037833	0.000000	-0.000673	0.000000	0.000134	-0.000010	0.000000	0.000000
69.232035	22.642260	11.623775	-0.000501	0.035437	3.037567	0.000000	-0.000673	0.000000	0.000130	-0.000010	0.000000	0.000000
69.632035	22.649728	11.609207	-0.018221	0.001007	3.037302	0.000000	-0.000666	0.000000	0.000126	-0.000010	0.000000	0.000000
70.181433	22.293811	11.835185	0.662314	-0.414687	3.012902	0.000000	-0.088055	0.000000	0.000120	-0.000014	0.000000	0.000000
70.730831	21.210934	12.531004	1.297352	-0.859091	2.940841	0.000000	-0.173926	0.000000	0.000111	-0.000017	0.000000	0.000000
71.280229	19.475484	13.744841	1.843272	-1.362976	2.822361	0.000000	-0.256798	0.000000	0.000101	-0.000021	0.000000	0.000000
71.829628	17.206671	15.560734	2.262574	-1.961229	2.659507	0.000000	-0.335240	0.000000	0.000088	-0.000024	0.000000	0.000000
72.270746	15.456726	17.166037	1.719086	-1.664376	2.527512	0.000000	-0.263805	0.000000	0.000079	-0.000021	0.000000	0.000000
72.711865	14.150906	18.475731	1.252097	-1.293635	2.426357	0.000000	-0.195289	0.000000	0.000070	-0.000020	0.000000	0.000000
73.152983	13.231058	19.431715	0.840869	-0.865506	2.354920	0.000000	-0.128941	0.000000	0.000061	-0.000018	0.000000	0.000000
73.594102	12.656217	19.991582	0.467088	-0.398983	2.312406	0.000000	-0.064025	0.000000	0.000054	-0.000017	0.000000	0.000000
74.035220	12.400783	20.130496	0.114098	0.085261	2.298344	0.000000	0.000182	0.000000	0.000047	-0.000015	0.000000	0.000000
74.463791	12.317989	20.066605	0.079088	0.063817	2.298429	0.000000	0.000182	0.000000	0.000040	-0.000015	0.000000	0.000000
74.892363	12.265203	20.021096	0.044078	0.042372	2.298513	0.000000	0.000182	0.000000	0.000034	-0.000015	0.000000	0.000000
75.320934	12.242427	19.993967	0.009068	0.020928	2.298598	0.000000	0.000182	0.000000	0.000027	-0.000015	0.000000	0.000000
75.749506	12.249658	19.985219	-0.025942	-0.000517	2.298683	0.000000	0.000182	0.000000	0.000021	-0.000015	0.000000	0.000000
76.178077	12.286899	19.994853	-0.060952	-0.021961	2.298767	0.000000	0.000182	0.000000	0.000014	-0.000015	0.000000	0.000000
76.606649	12.354147	20.022867	-0.095962	-0.043405	2.298852	0.000000	0.000182	0.000000	0.000007	-0.000015	0.000000	0.000000
77.035220	12.451405	20.069262	-0.130972	-0.064854	2.298936	0.000000	0.000182	0.000000	0.000001	-0.000015	0.000000	0.000000
77.476339	12.722383	19.913180	-0.485603	0.417373	2.313175	0.000000	0.064404	0.000000	-0.000006	-0.000015	0.000000	0.000000
77.917457	13.314580	19.338274	-0.861858	0.881084	2.355874	0.000000	0.129340	0.000000	-0.000013	-0.000016	0.000000	0.000000
78.358576	14.254368	18.370047	-1.276493	1.305708	2.427507	0.000000	0.195713	0.000000	-0.000020	-0.000016	0.000000	0.000000
78.799694	15.583596	17.051454	-1.747971	1.672408	2.528871	0.000000	0.264258	0.000000	-0.000027	-0.000017	0.000000	0.000000
79.240813	17.361455	15.440988	-2.297311	1.964939	2.661090	0.000000	0.335741	0.000000	-0.000034	-0.000017	0.000000	0.000000
79.790211	19.667124	13.619911	-1.875264	1.368760	2.824225	0.000000	0.257247	0.000000	-0.000043	-0.000016	0.000000	0.000000
80.339609	21.435190	12.398409	-1.324411	0.867347	2.942954	0.000000	0.174318	0.000000	-0.000052	-0.000015	0.000000	0.000000
80.889007	22.544210	11.691909	-0.682591	0.425985	3.015228	0.000000	0.088382	0.000000	-0.000059	-0.000013	0.000000	0.000000
81.438405	22.918012	11.451498	0.006113	0.014116	3.039801	0.000000	0.000922	0.000000	-0.000066	-0.000011	0.000000	0.000000
81.912072	22.921985	11.457733	-0.014527	-0.027267	3.040241	0.000000	0.000918	0.000000	-0.000071	-0.000011	0.000000	0.000000
82.385738	22.945537	11.503160	-0.035196	-0.068638	3.040681	0.000000	0.000918	0.000000	-0.000076	-0.000011	0.000000	0.000000
82.859405	22.988669	11.587780	-0.055865	-0.110009	3.041121	0.000000	0.000918	0.000000	-0.000081	-0.000011	0.000000	0.000000
83.038405	23.020625	11.624632	-0.108022	-0.103245	3.041985	0.000000	0.006778	0.000000	-0.000083	-0.000011	0.000000	0.000000
83.587803	22.755840	11.966978	0.587197	-0.523460	3.021622	0.000000	-0.080817	0.000000	-0.000089	-0.000008	0.000000	0.000000
84.137201	21.745018	12.788215	1.242082	-0.979914	2.953449	0.000000	-0.167018	0.000000	-0.000092	-0.000005	0.000000	0.000000
84.686599	20.057591	14.145201	1.811653	-1.504211	2.838639	0.000000	-0.250338	0.000000	-0.000095	-0.000003	0.000000	0.000000
85.235998	17.809461	16.131882	2.256788	-2.132649	2.679174	0.000000	-0.329341	0.000000	-0.000095	0.000000	0.000000	0.000000
85.677116	16.068835	17.887159	1.703813	-1.831808	2.549894	0.000000	-0.257362	0.000000	-0.000095	-0.000002	0.000000	0.000000
86.118235	14.780862	19.340112	1.226777	-1.449769	2.451703	0.000000	-0.188251	0.000000	-0.000097	-0.000004	0.000000	0.000000
86.559353	13.888187	20.426286	0.804370	-1.003418	2.383510	0.000000	-0.121229	0.000000	-0.000099	-0.000007	0.000000	0.000000
87.000472	13.351058	21.097499	0.417783	-0.512557	2.344559	0.000000	-0.055553	0.000000	-0.000103	-0.000009	0.000000	0.000000
87.441590	13.145557	21.323978	0.049826	0.001002	2.334417	0.000000	0.009502	0.000000	-0.000107	-0.000012	0.000000	0.000000
87.912257	13.115548	21.333423	0.013933	-0.021070	2.338894	0.000000	0.009502	0.000000	-0.000113	-0.000012	0.000000	0.000000
88.382923	13.119326	21.363646	-0.021960	-0.043142	2.343372	0.000000	0.009502	0.000000	-0.000119	-0.000012	0.000000	0.000000
88.853590	13.156891	21.414646	-0.057853	-0.065214	2.347850	0.000000	0.009502	0.000000	-0.000124	-0.000012	0.000000	0.000000
89.041590	13.169901	21.459445	-0.027458	-0.146873	2.348618	0.000000	0.001528	0.000000	-0.000127	-0.000012	0.000000	0.000000
89.482709	13.355757	21.359309	-0.395436	0.373037	2.363726	0.000000	0.067006	0.000000	-0.000132	-0.000015	0.000000	0.000000
89.923827	13.872799	20.806108	-0.781022	0.876399	2.407855	0.000000	0.133227	0.000000	-0.000140	-0.000018	0.000000	0.000000
90.364946	14.744049	19.824384	-1.201386	1.340883	2.481496	0.000000	0.200928	0.000000	-0.000149	-0.000022	0.000000	0.000000
90.806064	16.008302	18.457686	-1.675246	1.745885	2.585467	0.000000	0.270860	0.000000	-0.000159	-0.000026	0.000000	0.000000
91.247183	17.721854	16.766642	-2.223822	2.073553	2.720921	0.000000	0.343817	0.000000	-0.000171	-0.000030	0.000000	0.000000
91.796581	19.933685	14.848172	-1.778950	1.438443	2.887971	0.000000	0.263382	0.000000	-0.000186	-0.000024	0.000000	0.000000
92.345979	21.586349	13.569174	-1.211895	0.902921	3.009514	0.000000	0.178405	0.000000	-0.000198	-0.000018	0.000000	0.000000
92.895377	22.566338	12.841100	-0.561604	0.429909	3.083455	0.000000	0.090352	0.000000	-0.000206	-0.000012	0.000000	0.000000
93.444775	22.806345	12.613544	0.127258	-0.013339	3.108519	0.000000	0.000741	0.000000	-0.000211	-0.000005	0.000000	0.000000
93.844775	22.711596	12.636940	0.109523	-0.045105	3.108812	0.000000	0.000728	0.000000	-0.000213	-0.000005	0.000000	0.000000
94.244775	22.631107	12.685711	0.091700	-0.076822	3.109106	0.000000	0.000728	0.000000	-0.000215	-0.000005	0.000000	0.000000
94.644775	22.564876	12.759856	0.073877	-0.108540	3.109399	0.000000	0.000728	0.000000	-0.000217	-0.000005	0.000000	0.000000
