# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.762252	12.449187	20.274488	0.462759	-0.410787	2.370178	0.000000	-0.068448	0.000000	-0.000266	0.000023	0.000000	0.000000
11.203370	12.195536	20.420558	0.114451	0.080776	2.354466	0.000000	-0.002829	0.000000	-0.000258	0.000016	0.000000	0.000000
11.631941	12.112693	20.360375	0.078849	0.059652	2.353247	0.000000	-0.002829	0.000000	-0.000251	0.000016	0.000000	0.000000
12.060513	12.060366	20.318298	0.043247	0.038527	2.352027	0.000000	-0.002829	0.000000	-0.000244	0.000016	0.000000	0.000000
12.489084	12.038554	20.294328	0.007645	0.017403	2.350808	0.000000	-0.002829	0.000000	-0.000237	0.000016	0.000000	0.000000
12.917656	12.047259	20.288464	-0.027956	-0.003721	2.349588	0.000000	-0.002829	0.000000	-0.000231	0.000016	0.000000	0.000000
13.346227	12.086480	20.300706	-0.063558	-0.024845	2.348369	0.000000	-0.002829	0.000000	-0.000224	0.000016	0.000000	0.000000
13.774799	12.156216	20.331055	-0.099160	-0.045969	2.347150	0.000000	-0.002829	0.000000	-0.000217	0.000016	0.000000	0.000000
14.203370	12.256469	20.379511	-0.134715	-0.067168	2.345930	0.000000	-0.002839	0.000000	-0.000210	0.000016	0.000000	0.000000
14.644489	12.528867	20.221886	-0.485082	0.423174	2.359081	0.000000	0.062546	0.000000	-0.000204	0.000011	0.000000	0.000000
15.085607	13.118725	19.638364	-0.857050	0.894746	2.401203	0.000000	0.128624	0.000000	-0.000201	0.000006	0.000000	0.000000
15.526726	14.052309	18.654828	-1.267182	1.326629	2.472762	0.000000	0.196130	0.000000	-0.000199	0.000001	0.000000	0.000000
15.967844	15.371190	17.314907	-1.733741	1.699665	2.574555	0.000000	0.265814	0.000000	-0.000200	-0.000004	0.000000	0.000000
16.408963	17.134097	15.678036	-2.277637	1.997432	2.707709	0.000000	0.338470	0.000000	-0.000203	-0.000009	0.000000	0.000000
16.958361	19.422178	13.825989	-1.863114	1.392970	2.871934	0.000000	0.258497	0.000000	-0.000206	-0.000003	0.000000	0.000000
17.507759	21.181439	12.581650	-1.320626	0.884945	2.990928	0.000000	0.174066	0.000000	-0.000206	0.000004	0.000000	0.000000
18.057157	22.291047	11.858875	-0.687432	0.438184	3.062641	0.000000	0.086633	0.000000	-0.000203	0.000010	0.000000	0.000000
18.606555	22.674791	11.607626	-0.007021	0.021759	3.085834	0.000000	-0.002294	0.000000	-0.000195	0.000016	0.000000	0.000000
19.076222	22.691037	11.606242	-0.027653	-0.018767	3.084744	0.000000	-0.002306	0.000000	-0.000188	0.000016	0.000000	0.000000
19.545888	22.726741	11.642883	-0.048367	-0.059248	3.083653	0.000000	-0.002306	0.000000	-0.000180	0.000016	0.000000	0.000000
20.015555	22.781903	11.717549	-0.069081	-0.099729	3.082563	0.000000	-0.002306	0.000000	-0.000173	0.000016	0.000000	0.000000
20.206555	22.821422	11.752859	-0.121430	-0.093561	3.082898	0.000000	0.003629	0.000000	-0.000169	0.000016	0.000000	0.000000
20.755953	22.574796	12.086317	0.567761	-0.516876	3.060444	0.000000	-0.085219	0.000000	-0.000159	0.000021	0.000000	0.000000
21.305351	21.588057	12.901807	1.217957	-0.975978	2.989509	0.000000	-0.172596	0.000000	-0.000146	0.000026	0.000000	0.000000
21.854749	19.928976	14.255788	1.784502	-1.502650	2.871316	0.000000	-0.256997	0.000000	-0.000131	0.000030	0.000000	0.000000
22.404148	17.711503	16.242002	2.228480	-2.133356	2.707904	0.000000	-0.336966	0.000000	-0.000113	0.000034	0.000000	0.000000
22.845266	15.993932	17.996250	1.679692	-1.828790	2.575400	0.000000	-0.264304	0.000000	-0.000099	0.000031	0.000000	0.000000
23.286385	14.725795	19.444945	1.205777	-1.443169	2.474268	0.000000	-0.194589	0.000000	-0.000086	0.000029	0.000000	0.000000
23.727503	13.850623	20.523818	0.785555	-0.993528	2.403386	0.000000	-0.127033	0.000000	-0.000073	0.000027	0.000000	0.000000
24.168622	13.329447	21.185010	0.400314	-0.499811	2.361965	0.000000	-0.060888	0.000000	-0.000062	0.000025	0.000000	0.000000
24.609740	13.139058	21.399187	0.032909	0.016052	2.349547	0.000000	0.004578	0.000000	-0.000051	0.000024	0.000000	0.000000
25.011240	13.124914	21.393832	0.002318	-0.002715	2.351375	0.000000	0.004578	0.000000	-0.000041	0.000024	0.000000	0.000000
25.412740	13.135335	21.403548	-0.028272	-0.021482	2.353204	0.000000	0.004578	0.000000	-0.000031	0.000024	0.000000	0.000000
25.712240	13.159104	21.420608	-0.051092	-0.035482	2.354568	0.000000	0.004578	0.000000	-0.000024	0.000024	0.000000	0.000000
26.209740	13.216425	21.487585	-0.044134	-0.131615	2.355730	0.000000	-0.003417	0.000000	-0.000012	0.000024	0.000000	0.000000
26.650859	13.417599	21.373715	-0.413598	0.388798	2.368677	0.000000	0.062215	0.000000	-0.000002	0.000024	0.000000	0.000000
27.091977	13.951622	20.806643	-0.801481	0.891964	2.410700	0.000000	0.128537	0.000000	0.000009	0.000024	0.000000	0.000000
27.533096	14.842276	19.811525	-1.225058	1.355564	2.482266	0.000000	0.196287	0.000000	0.000019	0.000024	0.000000	0.000000
27.974214	16.129226	18.432504	-1.703190	1.759030	2.584170	0.000000	0.266216	0.000000	0.000030	0.000025	0.000000	0.000000
28.415333	17.869785	16.730753	-2.257143	2.084437	2.717544	0.000000	0.339095	0.000000	0.000042	0.000026	0.000000	0.000000
28.964731	20.116943	14.800603	-1.809516	1.448930	2.882008	0.000000	0.258802	0.000000	0.000055	0.000024	0.000000	0.000000
29.514129	21.800718	13.509963	-1.237590	0.913739	3.001069	0.000000	0.174045	0.000000	0.000068	0.000022	0.000000	0.000000
30.063527	22.805449	12.769474	-0.580653	0.441811	3.072673	0.000000	0.086286	0.000000	0.000080	0.000020	0.000000	0.000000
30.612925	23.062118	12.527872	0.116173	0.000471	3.095585	0.000000	-0.002961	0.000000	0.000090	0.000017	0.000000	0.000000
31.012925	22.976242	12.540252	0.098556	-0.031440	3.094395	0.000000	-0.002956	0.000000	0.000097	0.000017	0.000000	0.000000
31.412925	22.904429	12.578176	0.080977	-0.063369	3.093206	0.000000	-0.002956	0.000000	0.000104	0.000017	0.000000	0.000000
31.812925	22.846679	12.641642	0.063399	-0.095298	3.092017	0.000000	-0.002956	0.000000	0.000111	0.000017	0.000000	0.000000
32.212925	22.802991	12.730652	0.045770	-0.127195	3.090827	0.000000	-0.002949	0.000000	0.000118	0.000017	0.000000	0.000000
32.762323	22.374880	13.116613	0.728990	-0.579352	3.064700	0.000000	-0.091997	0.000000	0.000126	0.000014	0.000000	0.000000
33.311721	21.219371	14.018481	1.362135	-1.071622	2.990019	0.000000	-0.179458	0.000000	0.000133	0.000009	0.000000	0.000000
33.861119	19.415836	15.498700	1.901716	-1.638090	2.868071	0.000000	-0.263824	0.000000	0.000137	0.000005	0.000000	0.000000
34.410518	17.088161	17.659759	2.310665	-2.317977	2.700960	0.000000	-0.343639	0.000000	0.000138	0.000001	0.000000	0.000000
34.851636	15.297128	19.563806	1.764457	-1.982312	2.565470	0.000000	-0.271211	0.000000	0.000140	0.000004	0.000000	0.000000
35.292755	13.951754	21.131591	1.296735	-1.558608	2.461242	0.000000	-0.201778	0.000000	0.000142	0.000008	0.000000	0.000000
35.733873	12.992122	22.293560	0.886761	-1.065758	2.387118	0.000000	-0.134586	0.000000	0.000147	0.000012	0.000000	0.000000
36.174992	12.375496	22.998165	0.516279	-0.525626	2.342276	0.000000	-0.068889	0.000000	0.000153	0.000015	0.000000	0.000000
36.616110	12.074416	23.214145	0.168752	0.037888	2.326217	0.000000	-0.003949	0.000000	0.000160	0.000019	0.000000	0.000000
37.016110	11.953043	23.190737	0.134680	0.020633	2.324630	0.000000	-0.003949	0.000000	0.000168	0.000019	0.000000	0.000000
37.416110	11.858928	23.181133	0.100609	0.003377	2.323043	0.000000	-0.003949	0.000000	0.000175	0.000019	0.000000	0.000000
37.816110	11.792069	23.185333	0.066538	-0.013879	2.321455	0.000000	-0.003949	0.000000	0.000183	0.000019	0.000000	0.000000
38.216110	11.752467	23.203339	0.032425	-0.031046	2.319868	0.000000	-0.003941	0.000000	0.000191	0.000019	0.000000	0.000000
38.657229	11.871137	22.981538	-0.302433	0.531992	2.332386	0.000000	0.060789	0.000000	0.000200	0.000024	0.000000	0.000000
39.098347	12.290065	22.271603	-0.650762	1.071431	2.373577	0.000000	0.126193	0.000000	0.000212	0.000029	0.000000	0.000000
39.539466	13.027909	21.105026	-1.028074	1.563338	2.443899	0.000000	0.192999	0.000000	0.000226	0.000035	0.000000	0.000000
39.980584	14.117531	19.533560	-1.451174	1.985891	2.544133	0.000000	0.261947	0.000000	0.000243	0.000041	0.000000	0.000000
40.421703	15.607462	17.626920	-1.938745	2.320160	2.675392	0.000000	0.333777	0.000000	0.000262	0.000047	0.000000	0.000000
40.971101	17.536769	15.463251	-1.552682	1.640677	2.837295	0.000000	0.254844	0.000000	0.000286	0.000038	0.000000	0.000000
41.520499	18.980472	13.979883	-1.059954	1.074793	2.954566	0.000000	0.171516	0.000000	0.000304	0.000029	0.000000	0.000000
42.069897	19.839392	13.074109	-0.494410	0.583328	3.025183	0.000000	0.085230	0.000000	0.000318	0.000019	0.000000	0.000000
42.619295	20.054522	12.683212	0.105100	0.132252	3.047927	0.000000	-0.002526	0.000000	0.000326	0.000009	0.000000	0.000000
43.085795	19.967547	12.577210	0.081461	0.094902	3.046753	0.000000	-0.002508	0.000000	0.000330	0.000009	0.000000	0.000000
43.552295	19.902515	12.506125	0.057943	0.057477	3.045579	0.000000	-0.002508	0.000000	0.000334	0.000009	0.000000	0.000000
44.018795	19.859425	12.469958	0.034425	0.020052	3.044405	0.000000	-0.002508	0.000000	0.000339	0.000009	0.000000	0.000000
44.485295	19.838277	12.468708	0.010907	-0.017373	3.043230	0.000000	-0.002508	0.000000	0.000343	0.000009	0.000000	0.000000
44.951795	19.839072	12.502376	-0.012610	-0.054798	3.042056	0.000000	-0.002508	0.000000	0.000347	0.000009	0.000000	0.000000
45.418295	19.861808	12.570961	-0.036128	-0.092223	3.040882	0.000000	-0.002508	0.000000	0.000351	0.000009	0.000000	0.000000
45.619295	19.889176	12.604428	-0.084734	-0.083956	3.041203	0.000000	0.003376	0.000000	0.000353	0.000010	0.000000	0.000000
46.168693	19.654835	12.940186	0.508822	-0.530686	3.018973	0.000000	-0.084177	0.000000	0.000356	-0.000001	0.000000	0.000000
46.718091	18.783828	13.784083	1.067424	-1.014161	2.948977	0.000000	-0.170279	0.000000	0.000352	-0.000012	0.000000	0.000000
47.267489	17.335992	15.194553	1.552697	-1.567859	2.832423	0.000000	-0.253444	0.000000	0.000342	-0.000023	0.000000	0.000000
47.816888	15.410791	17.269258	1.931303	-2.230118	2.671320	0.000000	-0.332237	0.000000	0.000326	-0.000034	0.000000	0.000000
48.258006	13.925654	19.097902	1.447676	-1.899734	2.540711	0.000000	-0.260507	0.000000	0.000313	-0.000026	0.000000	0.000000
48.699125	12.837459	20.596470	1.028327	-1.484846	2.441088	0.000000	-0.191635	0.000000	0.000304	-0.000018	0.000000	0.000000
49.140243	12.097741	21.698475	0.654778	-1.004082	2.371346	0.000000	-0.124891	0.000000	0.000297	-0.000011	0.000000	0.000000
49.581362	11.673553	22.355028	0.310391	-0.478773	2.330709	0.000000	-0.059534	0.000000	0.000294	-0.000003	0.000000	0.000000
50.022480	11.546004	22.537002	-0.020235	0.067900	2.318728	0.000000	0.005175	0.000000	0.000295	0.000004	0.000000	0.000000
50.493147	11.584246	22.482960	-0.061016	0.046920	2.321161	0.000000	0.005175	0.000000	0.000297	0.000004	0.000000	0.000000
50.963813	11.660877	22.448668	-0.101798	0.025939	2.323595	0.000000	0.005175	0.000000	0.000299	0.000004	0.000000	0.000000
51.434480	11.775897	22.434125	-0.142579	0.004959	2.326028	0.000000	0.005175	0.000000	0.000301	0.000004	0.000000	0.000000
51.622480	11.822312	22.453329	-0.118808	-0.079455	2.325990	0.000000	-0.002706	0.000000	0.000301	0.000003	0.000000	0.000000
52.063599	12.076293	22.282555	-0.459082	0.465154	2.339094	0.000000	0.062187	0.000000	0.000305	0.000011	0.000000	0.000000
52.504717	12.638359	21.638653	-0.819803	0.989127	2.380946	0.000000	0.127771	0.000000	0.000311	0.000019	0.000000	0.000000
52.945836	13.533543	20.550189	-1.217037	1.469217	2.452011	0.000000	0.194773	0.000000	0.000321	0.000027	0.000000	0.000000
53.386954	14.801717	19.065452	-1.668475	1.884126	2.553078	0.000000	0.263937	0.000000	0.000335	0.000035	0.000000	0.000000
53.828073	16.499363	17.250312	-2.193997	2.215206	2.685268	0.000000	0.335996	0.000000	0.000352	0.000043	0.000000	0.000000
54.377471	18.704838	15.190803	-1.797203	1.554952	2.848304	0.000000	0.256732	0.000000	0.000373	0.000032	0.000000	0.000000
54.926869	20.403565	13.793827	-1.276945	1.002365	2.966518	0.000000	0.173040	0.000000	0.000387	0.000020	0.000000	0.000000
55.476267	21.478843	12.962656	-0.668962	0.519184	3.037872	0.000000	0.086364	0.000000	0.000394	0.000008	0.000000	0.000000
56.025665	21.856800	12.639739	-0.015022	0.071952	3.061133	0.000000	-0.001802	0.000000	0.000395	-0.000005	0.000000	0.000000
56.425665	21.876269	12.594827	-0.033488	0.040235	3.060423	0.000000	-0.001780	0.000000	0.000393	-0.000005	0.000000	0.000000
56.825665	21.910381	12.575363	-0.051793	0.008425	3.059713	0.000000	-0.001780	0.000000	0.000392	-0.000005	0.000000	0.000000
57.225665	21.959137	12.581347	-0.070098	-0.023386	3.059003	0.000000	-0.001780	0.000000	0.000390	-0.000005	0.000000	0.000000
57.625665	22.022538	12.612780	-0.088562	-0.055106	3.058293	0.000000	-0.001758	0.000000	0.000388	-0.000005	0.000000	0.000000
58.175063	21.754244	12.916507	0.574084	-0.500899	3.033111	0.000000	-0.089804	0.000000	0.000382	-0.000017	0.000000	0.000000
58.724461	20.775407	13.726223	1.197290	-0.981375	2.959919	0.000000	-0.176301	0.000000	0.000370	-0.000029	0.000000	0.000000
59.273859	19.153275	15.097994	1.738243	-1.529803	2.839980	0.000000	-0.259757	0.000000	0.000351	-0.000040	0.000000	0.000000
59.823258	16.999285	17.126802	2.159781	-2.184154	2.675363	0.000000	-0.338733	0.000000	0.000326	-0.000051	0.000000	0.000000
60.264376	15.333886	18.915035	1.629326	-1.854429	2.541912	0.000000	-0.266937	0.000000	0.000305	-0.000043	0.000000	0.000000
60.705495	14.103053	20.374666	1.171222	-1.442213	2.439462	0.000000	-0.198071	0.000000	0.000288	-0.000035	0.000000	0.000000
61.146613	13.251964	21.440940	0.765282	-0.966015	2.366873	0.000000	-0.131404	0.000000	0.000274	-0.000028	0.000000	0.000000
61.587732	12.742714	22.066553	0.393426	-0.446961	2.323341	0.000000	-0.066196	0.000000	0.000263	-0.000021	0.000000	0.000000
62.028850	12.552621	22.223752	0.039034	0.092030	2.308382	0.000000	-0.001713	0.000000	0.000255	-0.000015	0.000000	0.000000
62.428850	12.534159	22.157388	0.007120	0.073879	2.307703	0.000000	-0.001713	0.000000	0.000249	-0.000015	0.000000	0.000000
62.828850	12.541229	22.105545	-0.024794	0.055728	2.307024	0.000000	-0.001713	0.000000	0.000243	-0.000015	0.000000	0.000000
63.228850	12.573830	22.068223	-0.056709	0.037577	2.306345	0.000000	-0.001713	0.000000	0.000237	-0.000015	0.000000	0.000000
63.628850	12.631962	22.045422	-0.088677	0.019516	2.305666	0.000000	-0.001703	0.000000	0.000231	-0.000015	0.000000	0.000000
64.069969	12.867002	21.792619	-0.446121	0.551452	2.319109	0.000000	0.062682	0.000000	0.000226	-0.000009	0.000000	0.000000
64.511087	13.424962	21.079605	-0.823432	1.058923	2.361077	0.000000	0.127764	0.000000	0.000223	-0.000004	0.000000	0.000000
64.952206	14.330693	19.938014	-1.237415	1.519414	2.432038	0.000000	0.194263	0.000000	0.000223	0.000002	0.000000	0.000000
65.393324	15.624531	18.418492	-1.706508	1.912497	2.532779	0.000000	0.262920	0.000000	0.000225	0.000008	0.000000	0.000000
65.834443	17.364101	16.588451	-2.251444	2.220584	2.664418	0.000000	0.334471	0.000000	0.000230	0.000013	0.000000	0.000000
66.383841	19.616272	14.516086	-1.824284	1.573115	2.826814	0.000000	0.255878	0.000000	0.000235	0.000006	0.000000	0.000000
66.933239	21.327111	13.091599	-1.271806	1.034569	2.944759	0.000000	0.172871	0.000000	0.000236	-0.000001	0.000000	0.000000
67.482637	22.379096	12.216359	-0.631964	0.567657	3.016218	0.000000	0.086883	0.000000	0.000234	-0.000009	0.000000	0.000000
68.032035	22.699961	11.829763	0.051289	0.140050	3.039960	0.000000	-0.000604	0.000000	0.000227	-0.000016	0.000000	0.000000
68.432035	22.666073	11.731472	0.033526	0.105626	3.039729	0.000000	-0.000591	0.000000	0.000220	-0.000016	0.000000	0.000000
68.832035	22.646319	11.660762	0.015859	0.071149	3.039499	0.000000	-0.000591	0.000000	0.000214	-0.000016	0.000000	0.000000
69.232035	22.640699	11.617633	-0.001809	0.036673	3.039269	0.000000	-0.000591	0.000000	0.000208	-0.000016	0.000000	0.000000
69.632035	22.649212	11.602086	-0.019561	0.002237	3.039039	0.000000	-0.000580	0.000000	0.000201	-0.000016	0.000000	0.000000
70.181433	22.294749	11.826595	0.661018	-0.413227	3.014674	0.000000	-0.088027	0.000000	0.000191	-0.000022	0.000000	0.000000
70.730831	21.213228	12.520640	1.296187	-0.857300	2.942617	0.000000	-0.173956	0.000000	0.000177	-0.000028	0.000000	0.000000
71.280229	19.478945	13.732271	1.842314	-1.360730	2.824112	0.000000	-0.256885	0.000000	0.000160	-0.000033	0.000000	0.000000
71.829628	17.211036	15.545379	2.261886	-1.958373	2.661202	0.000000	-0.335383	0.000000	0.000141	-0.000038	0.000000	0.000000
72.270746	15.461667	17.148299	1.718418	-1.661816	2.529156	0.000000	-0.263910	0.000000	0.000125	-0.000035	0.000000	0.000000
72.711865	14.156450	18.455893	1.251386	-1.291451	2.427970	0.000000	-0.195352	0.000000	0.000110	-0.000032	0.000000	0.000000
73.152983	13.237257	19.410154	0.840084	-0.863796	2.356518	0.000000	-0.128964	0.000000	0.000097	-0.000029	0.000000	0.000000
73.594102	12.663150	19.968749	0.466196	-0.397822	2.314008	0.000000	-0.064007	0.000000	0.000084	-0.000027	0.000000	0.000000
74.035220	12.408561	20.106901	0.113055	0.085833	2.299968	0.000000	0.000243	0.000000	0.000073	-0.000025	0.000000	0.000000
74.463791	12.326649	20.042532	0.078075	0.064361	2.300082	0.000000	0.000243	0.000000	0.000062	-0.000025	0.000000	0.000000
74.892363	12.274719	19.996567	0.043095	0.042890	2.300197	0.000000	0.000243	0.000000	0.000052	-0.000025	0.000000	0.000000
75.320934	12.252772	19.969007	0.008115	0.021418	2.300312	0.000000	0.000243	0.000000	0.000041	-0.000025	0.000000	0.000000
75.749506	12.260807	19.959851	-0.026865	-0.000054	2.300427	0.000000	0.000243	0.000000	0.000030	-0.000025	0.000000	0.000000
76.178077	12.298826	19.969099	-0.061845	-0.021525	2.300542	0.000000	0.000243	0.000000	0.000020	-0.000025	0.000000	0.000000
76.606649	12.366827	19.996752	-0.096824	-0.042997	2.300656	0.000000	0.000243	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.464810	20.042809	-0.131804	-0.064477	2.300771	0.000000	0.000243	0.000000	-0.000002	-0.000025	0.000000	0.000000
77.476339	12.736661	19.886702	-0.486761	0.417051	2.315051	0.000000	0.064511	0.000000	-0.000013	-0.000025	0.000000	0.000000
77.917457	13.330041	19.312385	-0.863394	0.880076	2.357812	0.000000	0.129495	0.000000	-0.000024	-0.000025	0.000000	0.000000
78.358576	14.271372	18.345335	-1.278473	1.304058	2.429529	0.000000	0.195917	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.602572	17.028455	-1.750483	1.670190	2.530998	0.000000	0.264514	0.000000	-0.000047	-0.000027	0.000000	0.000000
79.240813	17.382920	15.420163	-2.300484	1.962264	2.663346	0.000000	0.336054	0.000000	-0.000059	-0.000029	0.000000	0.000000
79.790211	19.691783	13.601619	-1.877879	1.366799	2.826640	0.000000	0.257488	0.000000	-0.000074	-0.000026	0.000000	0.000000
80.339609	21.462328	12.381945	-1.326292	0.865963	2.945485	0.000000	0.174482	0.000000	-0.000088	-0.000024	0.000000	0.000000
80.889007	22.572947	11.676695	-0.683610	0.425082	3.017832	0.000000	0.088466	0.000000	-0.000101	-0.000021	0.000000	0.000000
81.438405	22.947359	11.437042	0.006024	0.013632	3.042432	0.000000	0.000925	0.000000	-0.000111	-0.000018	0.000000	0.000000
81.912072	22.951385	11.443768	-0.014571	-0.027811	3.042876	0.000000	0.000918	0.000000	-0.000119	-0.000018	0.000000	0.000000
82.385738	22.974966	11.489735	-0.035213	-0.069234	3.043319	0.000000	0.000918	0.000000	-0.000128	-0.000018	0.000000	0.000000
82.859405	23.018102	11.574944	-0.055855	-0.110657	3.043762	0.000000	0.000918	0.000000	-0.000136	-0.000018	0.000000	0.000000
83.038405	23.050066	11.612037	-0.108035	-0.103950	3.044628	0.000000	0.006780	0.000000	-0.000139	-0.000018	0.000000	0.000000
83.587803	22.784777	11.954977	0.588117	-0.523843	3.024248	0.000000	-0.080896	0.000000	-0.000148	-0.000013	0.000000	0.000000
84.137201	21.772458	12.776471	1.243872	-0.980001	2.956011	0.000000	-0.167176	0.000000	-0.000154	-0.000009	0.000000	0.000000
84.686599	20.082640	14.133391	1.814191	-1.504006	2.841094	0.000000	-0.250574	0.000000	-0.000157	-0.000004	0.000000	0.000000
85.235998	17.831389	16.119678	2.259902	-2.132136	2.681480	0.000000	-0.329651	0.000000	-0.000158	0.000001	0.000000	0.000000
85.677116	16.088346	17.874632	1.706246	-1.831632	2.552078	0.000000	-0.257610	0.000000	-0.000158	-0.000003	0.000000	0.000000
86.118235	14.798467	19.327598	1.228680	-1.449980	2.453790	0.000000	-0.188446	0.000000	-0.000160	-0.000007	0.000000	0.000000
86.559353	13.904316	20.414126	0.805827	-1.004008	2.385523	0.000000	-0.121374	0.000000	-0.000164	-0.000011	0.000000	0.000000
87.000472	13.366074	21.086018	0.418857	-0.513501	2.346521	0.000000	-0.055650	0.000000	-0.000170	-0.000015	0.000000	0.000000
87.441590	13.159775	21.313471	0.050584	-0.000280	2.336349	0.000000	0.009449	0.000000	-0.000178	-0.000019	0.000000	0.000000
87.912257	13.129036	21.324129	0.014726	-0.022363	2.340806	0.000000	0.009449	0.000000	-0.000187	-0.000019	0.000000	0.000000
88.382923	13.132050	21.355574	-0.021131	-0.044447	2.345263	0.000000	0.009449	0.000000	-0.000196	-0.000019	0.000000	0.000000
88.853590	13.168818	21.407807	-0.056988	-0.066530	2.349719	0.000000	0.009449	0.000000	-0.000205	-0.000019	0.000000	0.000000
89.041590	13.181489	21.453096	-0.026519	-0.148206	2.350478	0.000000	0.001466	0.000000	-0.000208	-0.000019	0.000000	0.000000
89.482709	13.366620	21.354210	-0.394728	0.371546	2.365572	0.000000	0.066988	0.000000	-0.000218	-0.000024	0.000000	0.000000
89.923827	13.883125	20.802371	-0.780513	0.874815	2.409707	0.000000	0.133255	0.000000	-0.000230	-0.000030	0.000000	0.000000
90.364946	14.754001	19.822060	-1.201052	1.339277	2.483376	0.000000	0.201000	0.000000	-0.000244	-0.000036	0.000000	0.000000
90.806064	16.018025	18.456764	-1.675069	1.744330	2.587394	0.000000	0.270978	0.000000	-0.000261	-0.000042	0.000000	0.000000
91.247183	17.731479	16.767046	-2.223866	2.072191	2.722918	0.000000	0.343993	0.000000	-0.000281	-0.000049	0.000000	0.000000
91.796581	19.943144	14.849986	-1.778622	1.437229	2.890057	0.000000	0.263498	0.000000	-0.000305	-0.000040	0.000000	0.000000
92.345979	21.595249	13.572284	-1.211225	0.901767	3.011654	0.000000	0.178458	0.000000	-0.000324	-0.000030	0.000000	0.000000
92.895377	22.574331	12.845483	-0.560643	0.428735	3.085611	0.000000	0.090341	0.000000	-0.000338	-0.000019	0.000000	0.000000
93.444775	22.813149	12.619266	0.128442	-0.014616	3.110653	0.000000	0.000666	0.000000	-0.000345	-0.000008	0.000000	0.000000
93.844775	22.717407	12.643704	0.110765	-0.046400	3.110915	0.000000	0.000646	0.000000	-0.000349	-0.000008	0.000000	0.000000
94.244775	22.635925	12.693505	0.092942	-0.078104	3.111177	0.000000	0.000646	0.000000	-0.000352	-0.000008	0.000000	0.000000
94.644775	22.568701	12.768670	0.075118	-0.109808	3.111438	0.000000	0.000646	0.000000	-0.000356	-0.000008	0.000000	0.000000
