# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.126065	20.345214	0.079852	0.058192	2.353885	0.000000	-0.002655	0.000000	-0.000141	0.000009	0.000000	0.000000
12.060513	12.072864	20.304393	0.044284	0.037056	2.352744	0.000000	-0.002655	0.000000	-0.000137	0.000009	0.000000	0.000000
12.489084	12.050149	20.281689	0.008716	0.015920	2.351602	0.000000	-0.002655	0.000000	-0.000133	0.000009	0.000000	0.000000
12.917656	12.057922	20.277102	-0.026853	-0.005217	2.350460	0.000000	-0.002655	0.000000	-0.000129	0.000009	0.000000	0.000000
13.346227	12.096183	20.290632	-0.062421	-0.026353	2.349318	0.000000	-0.002655	0.000000	-0.000126	0.000009	0.000000	0.000000
13.774799	12.164930	20.322279	-0.097989	-0.047489	2.348176	0.000000	-0.002655	0.000000	-0.000122	0.000009	0.000000	0.000000
14.203370	12.264164	20.372043	-0.133531	-0.068668	2.347034	0.000000	-0.002660	0.000000	-0.000118	0.000009	0.000000	0.000000
14.644489	12.535584	20.215812	-0.484042	0.421524	2.360273	0.000000	0.062754	0.000000	-0.000115	0.000006	0.000000	0.000000
15.085607	13.124571	19.633785	-0.856108	0.893017	2.402496	0.000000	0.128866	0.000000	-0.000112	0.000003	0.000000	0.000000
15.526726	14.057353	18.651781	-1.266297	1.324897	2.474170	0.000000	0.196408	0.000000	-0.000112	0.000000	0.000000	0.000000
15.967844	15.375467	17.313360	-1.732875	1.698005	2.576093	0.000000	0.266131	0.000000	-0.000112	-0.000002	0.000000	0.000000
16.408963	17.137609	15.677894	-2.276695	1.995860	2.709396	0.000000	0.338820	0.000000	-0.000114	-0.000005	0.000000	0.000000
16.958361	19.424504	13.827475	-1.861903	1.391557	2.873795	0.000000	0.258788	0.000000	-0.000116	-0.000002	0.000000	0.000000
17.507759	21.182323	12.584644	-1.319224	0.883596	2.992933	0.000000	0.174294	0.000000	-0.000116	0.000002	0.000000	0.000000
18.057157	22.290330	11.863357	-0.685934	0.436808	3.064754	0.000000	0.086793	0.000000	-0.000113	0.000006	0.000000	0.000000
18.606555	22.672419	11.613677	-0.005529	0.020261	3.088019	0.000000	-0.002204	0.000000	-0.000109	0.000009	0.000000	0.000000
19.076222	22.687298	11.613671	-0.026199	-0.020222	3.086977	0.000000	-0.002211	0.000000	-0.000105	0.000009	0.000000	0.000000
19.545888	22.721637	11.651667	-0.046914	-0.060679	3.085934	0.000000	-0.002211	0.000000	-0.000101	0.000009	0.000000	0.000000
20.015555	22.775435	11.727666	-0.067630	-0.101136	3.084892	0.000000	-0.002211	0.000000	-0.000097	0.000009	0.000000	0.000000
20.206555	22.814396	11.763506	-0.119998	-0.094923	3.085247	0.000000	0.003733	0.000000	-0.000095	0.000009	0.000000	0.000000
20.755953	22.566323	12.098651	0.568942	-0.518600	3.062833	0.000000	-0.085191	0.000000	-0.000089	0.000012	0.000000	0.000000
21.305351	21.578459	12.916288	1.218804	-0.978183	2.991897	0.000000	-0.172646	0.000000	-0.000082	0.000015	0.000000	0.000000
21.854749	19.918655	14.273025	1.784953	-1.505489	2.873662	0.000000	-0.257124	0.000000	-0.000073	0.000017	0.000000	0.000000
22.404148	17.700914	16.262797	2.228501	-2.137027	2.710168	0.000000	-0.337167	0.000000	-0.000063	0.000019	0.000000	0.000000
22.845266	15.983217	18.020160	1.679915	-1.832118	2.577592	0.000000	-0.264453	0.000000	-0.000055	0.000018	0.000000	0.000000
23.286385	14.714802	19.471570	1.206179	-1.445974	2.476412	0.000000	-0.194682	0.000000	-0.000048	0.000016	0.000000	0.000000
23.727503	13.839187	20.552641	0.786156	-0.995684	2.405505	0.000000	-0.127072	0.000000	-0.000041	0.000015	0.000000	0.000000
24.168622	13.317381	21.215413	0.401141	-0.501225	2.364084	0.000000	-0.060874	0.000000	-0.000034	0.000014	0.000000	0.000000
24.609740	13.126147	21.430486	0.033995	0.015456	2.351689	0.000000	0.004648	0.000000	-0.000028	0.000013	0.000000	0.000000
25.011240	13.111144	21.425599	0.003372	-0.003284	2.353550	0.000000	0.004648	0.000000	-0.000023	0.000013	0.000000	0.000000
25.412740	13.120732	21.435760	-0.027251	-0.022023	2.355410	0.000000	0.004648	0.000000	-0.000017	0.000013	0.000000	0.000000
25.712240	13.143897	21.453138	-0.050095	-0.036002	2.356798	0.000000	0.004648	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.200261	21.520646	-0.043234	-0.132214	2.358000	0.000000	-0.003355	0.000000	-0.000007	0.000014	0.000000	0.000000
26.650859	13.400470	21.406920	-0.412307	0.389069	2.370991	0.000000	0.062335	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.933159	20.839228	-0.799741	0.893094	2.413084	0.000000	0.128716	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.822050	19.842753	-1.222791	1.357500	2.484747	0.000000	0.196527	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.106730	18.461698	-1.700295	1.761687	2.586776	0.000000	0.266519	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.844408	16.757328	-2.253502	2.087708	2.720302	0.000000	0.339468	0.000000	0.000024	0.000015	0.000000	0.000000
28.964731	20.087914	14.824095	-1.806556	1.451304	2.884953	0.000000	0.259085	0.000000	0.000031	0.000014	0.000000	0.000000
29.514129	21.768904	13.531262	-1.235518	0.915380	3.004149	0.000000	0.174234	0.000000	0.000039	0.000013	0.000000	0.000000
30.063527	22.771910	12.789319	-0.579611	0.442834	3.075835	0.000000	0.086378	0.000000	0.000045	0.000011	0.000000	0.000000
30.612925	23.028035	12.546898	0.116110	0.000946	3.098775	0.000000	-0.002968	0.000000	0.000051	0.000010	0.000000	0.000000
31.012925	22.942206	12.558885	0.098484	-0.030924	3.097585	0.000000	-0.002965	0.000000	0.000055	0.000010	0.000000	0.000000
31.412925	22.870461	12.596377	0.080880	-0.062805	3.096395	0.000000	-0.002965	0.000000	0.000059	0.000010	0.000000	0.000000
31.812925	22.812798	12.659373	0.063275	-0.094685	3.095205	0.000000	-0.002965	0.000000	0.000063	0.000010	0.000000	0.000000
32.212925	22.769220	12.747873	0.045643	-0.126548	3.094015	0.000000	-0.002961	0.000000	0.000067	0.000010	0.000000	0.000000
32.762323	22.341851	13.133373	0.727770	-0.579154	3.067858	0.000000	-0.092107	0.000000	0.000071	0.000008	0.000000	0.000000
33.311721	21.188245	14.035262	1.359908	-1.071860	2.993092	0.000000	-0.179665	0.000000	0.000075	0.000005	0.000000	0.000000
33.861119	19.387644	15.515985	1.898635	-1.638777	2.871006	0.000000	-0.264123	0.000000	0.000077	0.000003	0.000000	0.000000
34.410518	17.063728	17.678062	2.306945	-2.319159	2.703708	0.000000	-0.344027	0.000000	0.000078	0.000000	0.000000	0.000000
34.851636	15.275670	19.582893	1.761456	-1.982945	2.568065	0.000000	-0.271526	0.000000	0.000079	0.000002	0.000000	0.000000
35.292755	13.932660	21.151001	1.294358	-1.558708	2.463713	0.000000	-0.202031	0.000000	0.000080	0.000004	0.000000	0.000000
35.733873	12.974890	22.312821	0.884901	-1.065323	2.389492	0.000000	-0.134780	0.000000	0.000083	0.000006	0.000000	0.000000
36.174992	12.359708	23.016812	0.514853	-0.524676	2.344580	0.000000	-0.069025	0.000000	0.000086	0.000009	0.000000	0.000000
36.616110	12.059718	23.231741	0.167712	0.039282	2.328476	0.000000	-0.004032	0.000000	0.000090	0.000011	0.000000	0.000000
37.016110	11.939189	23.207213	0.133610	0.022038	2.326859	0.000000	-0.004032	0.000000	0.000095	0.000011	0.000000	0.000000
37.416110	11.845942	23.196480	0.099509	0.004794	2.325242	0.000000	-0.004032	0.000000	0.000099	0.000011	0.000000	0.000000
37.816110	11.779975	23.199543	0.065408	-0.012451	2.323625	0.000000	-0.004032	0.000000	0.000103	0.000011	0.000000	0.000000
38.216110	11.741289	23.216401	0.031283	-0.029645	2.322008	0.000000	-0.004027	0.000000	0.000108	0.000011	0.000000	0.000000
38.657229	11.860859	22.993232	-0.303342	0.533685	2.334502	0.000000	0.060754	0.000000	0.000113	0.000014	0.000000	0.000000
39.098347	12.280497	22.281702	-0.651476	1.073341	2.375694	0.000000	0.126210	0.000000	0.000119	0.000016	0.000000	0.000000
39.539466	13.018894	21.113377	-1.028625	1.565381	2.446041	0.000000	0.193067	0.000000	0.000127	0.000020	0.000000	0.000000
39.980584	14.108934	19.540086	-1.451583	1.987977	2.546323	0.000000	0.262067	0.000000	0.000137	0.000023	0.000000	0.000000
40.421703	15.599163	17.631623	-1.939098	2.322278	2.677654	0.000000	0.333962	0.000000	0.000148	0.000026	0.000000	0.000000
40.971101	17.529073	15.465816	-1.553436	1.642481	2.839650	0.000000	0.254960	0.000000	0.000161	0.000022	0.000000	0.000000
41.520499	18.973800	13.980586	-1.061064	1.076404	2.956973	0.000000	0.171561	0.000000	0.000171	0.000016	0.000000	0.000000
42.069897	19.834098	13.073099	-0.495804	0.584855	3.027600	0.000000	0.085203	0.000000	0.000179	0.000011	0.000000	0.000000
42.619295	20.050872	12.680523	0.103515	0.133800	3.050313	0.000000	-0.002625	0.000000	0.000183	0.000005	0.000000	0.000000
43.085795	19.965325	12.573117	0.079932	0.096395	3.049091	0.000000	-0.002614	0.000000	0.000186	0.000005	0.000000	0.000000
43.552295	19.901718	12.500650	0.056418	0.058947	3.047869	0.000000	-0.002614	0.000000	0.000188	0.000005	0.000000	0.000000
44.018795	19.860050	12.463122	0.032903	0.021499	3.046647	0.000000	-0.002614	0.000000	0.000190	0.000005	0.000000	0.000000
44.485295	19.840321	12.460532	0.009388	-0.015948	3.045425	0.000000	-0.002614	0.000000	0.000193	0.000005	0.000000	0.000000
44.951795	19.842532	12.492881	-0.014127	-0.053396	3.044203	0.000000	-0.002614	0.000000	0.000195	0.000005	0.000000	0.000000
45.418295	19.866682	12.560169	-0.037642	-0.090844	3.042981	0.000000	-0.002614	0.000000	0.000198	0.000005	0.000000	0.000000
45.619295	19.894661	12.593090	-0.086199	-0.082645	3.043281	0.000000	0.003265	0.000000	0.000199	0.000006	0.000000	0.000000
46.168693	19.661832	12.927200	0.507549	-0.528982	3.020974	0.000000	-0.084349	0.000000	0.000200	-0.000001	0.000000	0.000000
46.718091	18.792080	13.768954	1.066432	-1.011945	2.950867	0.000000	-0.170507	0.000000	0.000198	-0.000007	0.000000	0.000000
47.267489	17.345151	15.176634	1.552059	-1.564974	2.834169	0.000000	-0.253725	0.000000	0.000192	-0.000013	0.000000	0.000000
47.816888	15.420439	17.247706	1.931069	-2.226359	2.672893	0.000000	-0.332566	0.000000	0.000184	-0.000019	0.000000	0.000000
48.258006	13.935639	19.073110	1.447241	-1.896278	2.542148	0.000000	-0.260787	0.000000	0.000176	-0.000015	0.000000	0.000000
48.699125	12.847890	20.568860	1.027756	-1.481947	2.442405	0.000000	-0.191883	0.000000	0.000171	-0.000010	0.000000	0.000000
49.140243	12.108748	21.668601	0.654042	-1.001871	2.372557	0.000000	-0.125110	0.000000	0.000167	-0.000006	0.000000	0.000000
49.581362	11.685295	22.323543	0.309456	-0.477349	2.331829	0.000000	-0.059726	0.000000	0.000166	-0.000002	0.000000	0.000000
50.022480	11.558673	22.504633	-0.021383	0.068419	2.319768	0.000000	0.005002	0.000000	0.000166	0.000002	0.000000	0.000000
50.493147	11.597976	22.450118	-0.062122	0.047407	2.322121	0.000000	0.005002	0.000000	0.000167	0.000002	0.000000	0.000000
50.963813	11.675628	22.415382	-0.102860	0.026394	2.324474	0.000000	0.005002	0.000000	0.000168	0.000002	0.000000	0.000000
51.434480	11.791628	22.400426	-0.143599	0.005382	2.326827	0.000000	0.005002	0.000000	0.000169	0.000002	0.000000	0.000000
51.622480	11.838409	22.419443	-0.119727	-0.078984	2.326756	0.000000	-0.002887	0.000000	0.000169	0.000002	0.000000	0.000000
52.063599	12.093360	22.248657	-0.460372	0.464713	2.339785	0.000000	0.062021	0.000000	0.000171	0.000006	0.000000	0.000000
52.504717	12.656745	21.605543	-0.821520	0.987794	2.381570	0.000000	0.127619	0.000000	0.000175	0.000010	0.000000	0.000000
52.945836	13.553656	20.518629	-1.219254	1.467053	2.452574	0.000000	0.194633	0.000000	0.000180	0.000015	0.000000	0.000000
53.386954	14.824036	19.036136	-1.671289	1.881229	2.553587	0.000000	0.263808	0.000000	0.000188	0.000020	0.000000	0.000000
53.828073	16.524464	17.223832	-2.197628	2.211813	2.685729	0.000000	0.335891	0.000000	0.000198	0.000024	0.000000	0.000000
54.377471	18.733587	15.167524	-1.800191	1.552495	2.848713	0.000000	0.256618	0.000000	0.000209	0.000018	0.000000	0.000000
54.926869	20.435143	13.772819	-1.279092	1.000670	2.966868	0.000000	0.172919	0.000000	0.000217	0.000011	0.000000	0.000000
55.476267	21.512247	12.943152	-0.670127	0.518130	3.038157	0.000000	0.086238	0.000000	0.000222	0.000004	0.000000	0.000000
56.025665	21.890906	12.621077	-0.015129	0.071465	3.061348	0.000000	-0.001931	0.000000	0.000222	-0.000003	0.000000	0.000000
56.425665	21.910392	12.576604	-0.033496	0.039663	3.060582	0.000000	-0.001918	0.000000	0.000221	-0.000003	0.000000	0.000000
56.825665	21.944500	12.557616	-0.051772	0.007808	3.059816	0.000000	-0.001918	0.000000	0.000220	-0.000003	0.000000	0.000000
57.225665	21.993228	12.564112	-0.070049	-0.024047	3.059049	0.000000	-0.001918	0.000000	0.000219	-0.000003	0.000000	0.000000
57.625665	22.056578	12.596092	-0.088415	-0.055852	3.058283	0.000000	-0.001906	0.000000	0.000218	-0.000003	0.000000	0.000000
58.175063	21.787540	12.900381	0.575287	-0.501184	3.033018	0.000000	-0.089946	0.000000	0.000215	-0.000009	0.000000	0.000000
58.724461	20.806839	13.710165	1.199470	-0.981217	2.959746	0.000000	-0.176434	0.000000	0.000208	-0.000016	0.000000	0.000000
59.273859	19.181846	15.081511	1.741256	-1.529188	2.839729	0.000000	-0.259879	0.000000	0.000197	-0.000022	0.000000	0.000000
59.823258	17.024187	17.109369	2.163428	-2.183037	2.675039	0.000000	-0.338842	0.000000	0.000183	-0.000028	0.000000	0.000000
60.264376	15.355989	18.896746	1.632161	-1.853715	2.541536	0.000000	-0.267043	0.000000	0.000171	-0.000024	0.000000	0.000000
60.705495	14.122931	20.355978	1.173460	-1.442033	2.439028	0.000000	-0.198190	0.000000	0.000162	-0.000020	0.000000	0.000000
61.146613	13.270098	21.422332	0.767021	-0.966379	2.366379	0.000000	-0.131537	0.000000	0.000154	-0.000016	0.000000	0.000000
61.587732	12.759508	22.048500	0.394741	-0.447853	2.322780	0.000000	-0.066345	0.000000	0.000148	-0.000012	0.000000	0.000000
62.028850	12.568422	22.206705	0.040009	0.090601	2.307749	0.000000	-0.001883	0.000000	0.000143	-0.000008	0.000000	0.000000
62.428850	12.549166	22.141488	0.008132	0.072441	2.306999	0.000000	-0.001883	0.000000	0.000140	-0.000008	0.000000	0.000000
62.828850	12.555411	22.090800	-0.023745	0.054280	2.306250	0.000000	-0.001883	0.000000	0.000137	-0.000008	0.000000	0.000000
63.228850	12.587158	22.054640	-0.055622	0.036120	2.305500	0.000000	-0.001883	0.000000	0.000133	-0.000008	0.000000	0.000000
63.628850	12.644406	22.033008	-0.087529	0.018010	2.304750	0.000000	-0.001877	0.000000	0.000130	-0.000008	0.000000	0.000000
64.069969	12.878539	21.781674	-0.445209	0.549641	2.318107	0.000000	0.062482	0.000000	0.000127	-0.000005	0.000000	0.000000
64.511087	13.435784	21.070364	-0.822715	1.056887	2.359980	0.000000	0.127534	0.000000	0.000125	-0.000002	0.000000	0.000000
64.952206	14.340954	19.930636	-1.236860	1.517247	2.430832	0.000000	0.194003	0.000000	0.000125	0.000001	0.000000	0.000000
65.393324	15.634363	18.413050	-1.706088	1.910296	2.531452	0.000000	0.262626	0.000000	0.000126	0.000004	0.000000	0.000000
65.834443	17.373610	16.584933	-2.251208	2.218514	2.662955	0.000000	0.334151	0.000000	0.000129	0.000007	0.000000	0.000000
66.383841	19.625290	14.514657	-1.823641	1.571366	2.825191	0.000000	0.255608	0.000000	0.000132	0.000003	0.000000	0.000000
66.933239	21.335220	13.091977	-1.270807	1.033015	2.943003	0.000000	0.172658	0.000000	0.000133	-0.000001	0.000000	0.000000
67.482637	22.385941	12.218390	-0.630679	0.566188	3.014361	0.000000	0.086729	0.000000	0.000131	-0.000005	0.000000	0.000000
68.032035	22.705280	11.833410	0.052770	0.138562	3.038032	0.000000	-0.000695	0.000000	0.000127	-0.000009	0.000000	0.000000
68.432035	22.670173	11.736317	0.035050	0.104140	3.037760	0.000000	-0.000688	0.000000	0.000124	-0.000009	0.000000	0.000000
68.832035	22.649199	11.666786	0.017384	0.069688	3.037489	0.000000	-0.000688	0.000000	0.000120	-0.000009	0.000000	0.000000
69.232035	22.642358	11.624817	-0.000282	0.035236	3.037217	0.000000	-0.000688	0.000000	0.000116	-0.000009	0.000000	0.000000
69.632035	22.649650	11.610408	-0.017995	0.000807	3.036945	0.000000	-0.000682	0.000000	0.000113	-0.000009	0.000000	0.000000
70.181433	22.293491	11.836626	0.662527	-0.414925	3.012539	0.000000	-0.088060	0.000000	0.000107	-0.000012	0.000000	0.000000
70.730831	21.210395	12.532737	1.297537	-0.859385	2.940478	0.000000	-0.173919	0.000000	0.000099	-0.000016	0.000000	0.000000
71.280229	19.474762	13.746935	1.843418	-1.363346	2.822005	0.000000	-0.256779	0.000000	0.000090	-0.000019	0.000000	0.000000
71.829628	17.205816	15.563287	2.262672	-1.961699	2.659164	0.000000	-0.335210	0.000000	0.000079	-0.000021	0.000000	0.000000
72.270746	15.455789	17.168981	1.719184	-1.664796	2.527180	0.000000	-0.263782	0.000000	0.000070	-0.000019	0.000000	0.000000
72.711865	14.149879	18.479019	1.252205	-1.293992	2.426032	0.000000	-0.195275	0.000000	0.000062	-0.000018	0.000000	0.000000
73.152983	13.229930	19.435285	0.840991	-0.865785	2.354598	0.000000	-0.128935	0.000000	0.000054	-0.000016	0.000000	0.000000
73.594102	12.654972	19.995358	0.467231	-0.399171	2.312084	0.000000	-0.064027	0.000000	0.000047	-0.000015	0.000000	0.000000
74.035220	12.399401	20.134394	0.114269	0.085170	2.298019	0.000000	0.000172	0.000000	0.000041	-0.000014	0.000000	0.000000
74.463791	12.316463	20.070580	0.079253	0.063730	2.298099	0.000000	0.000172	0.000000	0.000035	-0.000014	0.000000	0.000000
74.892363	12.263538	20.025144	0.044238	0.042290	2.298178	0.000000	0.000172	0.000000	0.000029	-0.000014	0.000000	0.000000
75.320934	12.240626	19.998084	0.009223	0.020850	2.298258	0.000000	0.000172	0.000000	0.000023	-0.000014	0.000000	0.000000
75.749506	12.247727	19.989401	-0.025792	-0.000590	2.298337	0.000000	0.000172	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.284841	19.999095	-0.060807	-0.022030	2.298417	0.000000	0.000172	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.351968	20.027167	-0.095823	-0.043470	2.298496	0.000000	0.000172	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.449108	20.073615	-0.130837	-0.064914	2.298576	0.000000	0.000171	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.719944	19.917536	-0.485413	0.417427	2.312807	0.000000	0.064384	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.311946	19.342532	-0.861603	0.881251	2.355494	0.000000	0.129311	0.000000	-0.000014	-0.000014	0.000000	0.000000
78.358576	14.251476	18.374112	-1.276162	1.305980	2.427112	0.000000	0.195673	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.580374	17.055236	-1.747550	1.672773	2.528456	0.000000	0.264209	0.000000	-0.000027	-0.000015	0.000000	0.000000
79.240813	17.357816	15.444414	-2.296781	1.965380	2.660650	0.000000	0.335680	0.000000	-0.000034	-0.000016	0.000000	0.000000
79.790211	19.662952	13.622919	-1.874830	1.369084	2.823756	0.000000	0.257202	0.000000	-0.000042	-0.000015	0.000000	0.000000
80.339609	21.430608	12.401113	-1.324103	0.867577	2.942463	0.000000	0.174287	0.000000	-0.000050	-0.000013	0.000000	0.000000
80.889007	22.539369	11.694406	-0.682429	0.426136	3.014724	0.000000	0.088367	0.000000	-0.000057	-0.000012	0.000000	0.000000
81.438405	22.913080	11.453867	0.006117	0.014199	3.039292	0.000000	0.000922	0.000000	-0.000063	-0.000010	0.000000	0.000000
81.912072	22.917052	11.460019	-0.014529	-0.027175	3.039732	0.000000	0.000919	0.000000	-0.000068	-0.000010	0.000000	0.000000
82.385738	22.940608	11.505355	-0.035202	-0.068538	3.040172	0.000000	0.000919	0.000000	-0.000072	-0.000010	0.000000	0.000000
82.859405	22.983748	11.589876	-0.055875	-0.109901	3.040612	0.000000	0.000919	0.000000	-0.000077	-0.000010	0.000000	0.000000
83.038405	23.015706	11.626688	-0.108026	-0.103128	3.041476	0.000000	0.006778	0.000000	-0.000079	-0.000010	0.000000	0.000000
83.587803	22.751013	11.968934	0.587036	-0.523395	3.021117	0.000000	-0.080801	0.000000	-0.000084	-0.000007	0.000000	0.000000
84.137201	21.740450	12.790126	1.241775	-0.979897	2.952956	0.000000	-0.166986	0.000000	-0.000087	-0.000005	0.000000	0.000000
84.686599	20.053431	14.147118	1.811221	-1.504240	2.838168	0.000000	-0.250291	0.000000	-0.000089	-0.000002	0.000000	0.000000
85.235998	17.805831	16.133858	2.256261	-2.132726	2.678733	0.000000	-0.329280	0.000000	-0.000089	0.000001	0.000000	0.000000
85.677116	16.065618	17.889180	1.703398	-1.831828	2.549476	0.000000	-0.257313	0.000000	-0.000089	-0.000001	0.000000	0.000000
86.118235	14.777970	19.342123	1.226450	-1.449727	2.451304	0.000000	-0.188211	0.000000	-0.000090	-0.000004	0.000000	0.000000
86.559353	13.885550	20.428233	0.804118	-1.003316	2.383126	0.000000	-0.121199	0.000000	-0.000093	-0.000006	0.000000	0.000000
87.000472	13.348615	21.099331	0.417594	-0.512398	2.344186	0.000000	-0.055533	0.000000	-0.000096	-0.000008	0.000000	0.000000
87.441590	13.143255	21.325647	0.049691	0.001213	2.334050	0.000000	0.009513	0.000000	-0.000100	-0.000011	0.000000	0.000000
87.912257	13.113376	21.334893	0.013792	-0.020858	2.338533	0.000000	0.009513	0.000000	-0.000105	-0.000011	0.000000	0.000000
88.382923	13.117290	21.364915	-0.022107	-0.042928	2.343016	0.000000	0.009513	0.000000	-0.000110	-0.000011	0.000000	0.000000
88.853590	13.154996	21.415713	-0.058006	-0.064999	2.347498	0.000000	0.009513	0.000000	-0.000115	-0.000011	0.000000	0.000000
89.041590	13.168065	21.460432	-0.027622	-0.146656	2.348269	0.000000	0.001541	0.000000	-0.000117	-0.000010	0.000000	0.000000
89.482709	13.354050	21.360092	-0.395563	0.373278	2.363379	0.000000	0.067010	0.000000	-0.000123	-0.000013	0.000000	0.000000
89.923827	13.871190	20.806672	-0.781118	0.876653	2.407508	0.000000	0.133223	0.000000	-0.000129	-0.000017	0.000000	0.000000
90.364946	14.742513	19.824722	-1.201456	1.341139	2.481145	0.000000	0.200916	0.000000	-0.000137	-0.000020	0.000000	0.000000
90.806064	16.006817	18.457802	-1.675292	1.746132	2.585107	0.000000	0.270838	0.000000	-0.000147	-0.000024	0.000000	0.000000
91.247183	17.720402	16.766548	-2.223839	2.073770	2.720549	0.000000	0.343785	0.000000	-0.000158	-0.000027	0.000000	0.000000
91.796581	19.932285	14.847852	-1.779026	1.438638	2.887584	0.000000	0.263362	0.000000	-0.000172	-0.000022	0.000000	0.000000
92.345979	21.585064	13.568646	-1.212024	0.903107	3.009119	0.000000	0.178397	0.000000	-0.000183	-0.000017	0.000000	0.000000
92.895377	22.565220	12.840365	-0.561777	0.430100	3.083058	0.000000	0.090356	0.000000	-0.000190	-0.000011	0.000000	0.000000
93.444775	22.805436	12.612590	0.127053	-0.013130	3.108126	0.000000	0.000757	0.000000	-0.000194	-0.000005	0.000000	0.000000
93.844775	22.710856	12.635817	0.109312	-0.044894	3.108426	0.000000	0.000745	0.000000	-0.000196	-0.000005	0.000000	0.000000
94.244775	22.630536	12.684421	0.091489	-0.076614	3.108727	0.000000	0.000745	0.000000	-0.000198	-0.000005	0.000000	0.000000
94.644775	22.564474	12.758400	0.073666	-0.108334	3.109027	0.000000	0.000745	0.000000	-0.000200	-0.000005	0.000000	0.000000
