# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	22.022363	11.937978	0.664379	-0.430950	3.096015	0.000000	-0.091397	0.000000	-0.000213	0.000010	0.000000	0.000000
7.898981	20.942232	12.653720	1.290346	-0.879303	3.021394	0.000000	-0.179835	0.000000	-0.000206	0.000016	0.000000	0.000000
8.448379	19.219285	13.892552	1.827688	-1.388532	2.898966	0.000000	-0.265172	0.000000	-0.000195	0.000023	0.000000	0.000000
8.997778	16.971858	15.740242	2.239501	-1.993892	2.730842	0.000000	-0.345935	0.000000	-0.000181	0.000029	0.000000	0.000000
9.438896	15.239723	17.372916	1.701852	-1.693712	2.594507	0.000000	-0.272739	0.000000	-0.000170	0.000024	0.000000	0.000000
9.880015	13.946760	18.706608	1.240105	-1.318513	2.489757	0.000000	-0.202591	0.000000	-0.000160	0.000020	0.000000	0.000000
10.321133	13.035395	19.682158	0.833578	-0.884824	2.415428	0.000000	-0.134691	0.000000	-0.000152	0.000016	0.000000	0.000000
10.762252	12.465047	20.256288	0.464169	-0.411884	2.370694	0.000000	-0.068287	0.000000	-0.000146	0.000012	0.000000	0.000000
11.203370	12.210320	20.403531	0.115461	0.079272	2.355061	0.000000	-0.002647	0.000000	-0.000141	0.000009	0.000000	0.000000
11.631941	12.126596	20.344642	0.079894	0.058135	2.353922	0.000000	-0.002647	0.000000	-0.000137	0.000009	0.000000	0.000000
12.060513	12.073358	20.303870	0.044327	0.036998	2.352784	0.000000	-0.002647	0.000000	-0.000134	0.000009	0.000000	0.000000
12.489084	12.050606	20.281216	0.008760	0.015862	2.351646	0.000000	-0.002647	0.000000	-0.000130	0.000009	0.000000	0.000000
12.917656	12.058340	20.276679	-0.026807	-0.005275	2.350508	0.000000	-0.002647	0.000000	-0.000126	0.000009	0.000000	0.000000
13.346227	12.096561	20.290259	-0.062374	-0.026412	2.349369	0.000000	-0.002647	0.000000	-0.000122	0.000009	0.000000	0.000000
13.774799	12.165267	20.321956	-0.097941	-0.047549	2.348231	0.000000	-0.002647	0.000000	-0.000119	0.000009	0.000000	0.000000
14.203370	12.264459	20.371771	-0.133482	-0.068726	2.347093	0.000000	-0.002652	0.000000	-0.000115	0.000009	0.000000	0.000000
14.644489	12.535838	20.215595	-0.483998	0.421460	2.360336	0.000000	0.062764	0.000000	-0.000112	0.000006	0.000000	0.000000
15.085607	13.124788	19.633626	-0.856068	0.892951	2.402563	0.000000	0.128877	0.000000	-0.000110	0.000003	0.000000	0.000000
15.526726	14.057535	18.651681	-1.266259	1.324831	2.474243	0.000000	0.196421	0.000000	-0.000109	0.000000	0.000000	0.000000
15.967844	15.375615	17.313317	-1.732836	1.697941	2.576172	0.000000	0.266146	0.000000	-0.000109	-0.000002	0.000000	0.000000
16.408963	17.137722	15.677905	-2.276653	1.995800	2.709482	0.000000	0.338837	0.000000	-0.000111	-0.000005	0.000000	0.000000
16.958361	19.424565	13.827547	-1.861850	1.391504	2.873890	0.000000	0.258802	0.000000	-0.000113	-0.000002	0.000000	0.000000
17.507759	21.182322	12.584774	-1.319165	0.883544	2.993034	0.000000	0.174305	0.000000	-0.000113	0.000002	0.000000	0.000000
18.057157	22.290262	11.863544	-0.685872	0.436755	3.064860	0.000000	0.086801	0.000000	-0.000111	0.000005	0.000000	0.000000
18.606555	22.672284	11.613924	-0.005469	0.020203	3.088129	0.000000	-0.002200	0.000000	-0.000107	0.000009	0.000000	0.000000
19.076222	22.687109	11.613971	-0.026140	-0.020278	3.087089	0.000000	-0.002206	0.000000	-0.000103	0.000009	0.000000	0.000000
19.545888	22.721392	11.652020	-0.046856	-0.060734	3.086049	0.000000	-0.002206	0.000000	-0.000099	0.000009	0.000000	0.000000
20.015555	22.775136	11.728070	-0.067572	-0.101191	3.085008	0.000000	-0.002206	0.000000	-0.000094	0.000009	0.000000	0.000000
20.206555	22.814074	11.763931	-0.119939	-0.094975	3.085364	0.000000	0.003737	0.000000	-0.000093	0.000009	0.000000	0.000000
20.755953	22.565943	12.099141	0.568988	-0.518667	3.062952	0.000000	-0.085191	0.000000	-0.000087	0.000012	0.000000	0.000000
21.305351	21.578036	12.916861	1.218836	-0.978269	2.992015	0.000000	-0.172649	0.000000	-0.000080	0.000014	0.000000	0.000000
21.854749	19.918206	14.273706	1.784968	-1.505600	2.873778	0.000000	-0.257130	0.000000	-0.000072	0.000017	0.000000	0.000000
22.404148	17.700459	16.263616	2.228498	-2.137170	2.710279	0.000000	-0.337177	0.000000	-0.000062	0.000019	0.000000	0.000000
22.845266	15.982760	18.021101	1.679920	-1.832247	2.577700	0.000000	-0.264461	0.000000	-0.000054	0.000017	0.000000	0.000000
23.286385	14.714337	19.472616	1.206193	-1.446082	2.476517	0.000000	-0.194687	0.000000	-0.000047	0.000016	0.000000	0.000000
23.727503	13.838707	20.553771	0.786178	-0.995768	2.405609	0.000000	-0.127075	0.000000	-0.000040	0.000015	0.000000	0.000000
24.168622	13.316877	21.216605	0.401172	-0.501279	2.364188	0.000000	-0.060873	0.000000	-0.000034	0.000014	0.000000	0.000000
24.609740	13.125611	21.431711	0.034037	0.015433	2.351793	0.000000	0.004651	0.000000	-0.000028	0.000013	0.000000	0.000000
25.011240	13.110575	21.426842	0.003413	-0.003305	2.353655	0.000000	0.004651	0.000000	-0.000022	0.000013	0.000000	0.000000
25.412740	13.120130	21.437019	-0.027212	-0.022043	2.355517	0.000000	0.004651	0.000000	-0.000017	0.000013	0.000000	0.000000
25.712240	13.143271	21.454409	-0.050056	-0.036021	2.356906	0.000000	0.004651	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.199598	21.521937	-0.043199	-0.132236	2.358109	0.000000	-0.003352	0.000000	-0.000007	0.000013	0.000000	0.000000
26.650859	13.399769	21.408216	-0.412256	0.389081	2.371102	0.000000	0.062340	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.932405	20.840499	-0.799672	0.893139	2.413198	0.000000	0.128724	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.821227	19.843970	-1.222701	1.357577	2.484866	0.000000	0.196538	0.000000	0.000011	0.000013	0.000000	0.000000
27.974214	16.105816	18.462835	-1.700179	1.761791	2.586900	0.000000	0.266533	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.843378	16.758363	-2.253356	2.087836	2.720434	0.000000	0.339485	0.000000	0.000023	0.000014	0.000000	0.000000
28.964731	20.086738	14.825009	-1.806438	1.451397	2.885093	0.000000	0.259098	0.000000	0.000030	0.000013	0.000000	0.000000
29.514129	21.767617	13.532089	-1.235435	0.915445	3.004295	0.000000	0.174243	0.000000	0.000037	0.000012	0.000000	0.000000
30.063527	22.770556	12.790089	-0.579571	0.442874	3.075985	0.000000	0.086382	0.000000	0.000044	0.000011	0.000000	0.000000
30.612925	23.026661	12.547636	0.116106	0.000965	3.098926	0.000000	-0.002969	0.000000	0.000049	0.000010	0.000000	0.000000
31.012925	22.940835	12.559607	0.098479	-0.030903	3.097736	0.000000	-0.002966	0.000000	0.000053	0.000010	0.000000	0.000000
31.412925	22.869094	12.597081	0.080874	-0.062782	3.096546	0.000000	-0.002966	0.000000	0.000057	0.000010	0.000000	0.000000
31.812925	22.811437	12.660058	0.063269	-0.094661	3.095356	0.000000	-0.002966	0.000000	0.000061	0.000010	0.000000	0.000000
32.212925	22.767864	12.748538	0.045636	-0.126522	3.094166	0.000000	-0.002962	0.000000	0.000065	0.000010	0.000000	0.000000
32.762323	22.340527	13.134018	0.727720	-0.579146	3.068007	0.000000	-0.092113	0.000000	0.000069	0.000007	0.000000	0.000000
33.311721	21.187000	14.035907	1.359817	-1.071868	2.993236	0.000000	-0.179675	0.000000	0.000073	0.000005	0.000000	0.000000
33.861119	19.386517	15.516648	1.898510	-1.638802	2.871145	0.000000	-0.264138	0.000000	0.000075	0.000003	0.000000	0.000000
34.410518	17.062754	17.678764	2.306794	-2.319203	2.703837	0.000000	-0.344046	0.000000	0.000076	0.000000	0.000000	0.000000
34.851636	15.274815	19.583623	1.761334	-1.982968	2.568186	0.000000	-0.271541	0.000000	0.000077	0.000002	0.000000	0.000000
35.292755	13.931901	21.151743	1.294261	-1.558711	2.463828	0.000000	-0.202044	0.000000	0.000078	0.000004	0.000000	0.000000
35.733873	12.974207	22.313556	0.884826	-1.065305	2.389603	0.000000	-0.134789	0.000000	0.000080	0.000006	0.000000	0.000000
36.174992	12.359084	23.017522	0.514794	-0.524638	2.344687	0.000000	-0.069032	0.000000	0.000084	0.000008	0.000000	0.000000
36.616110	12.059139	23.232410	0.167668	0.039337	2.328581	0.000000	-0.004036	0.000000	0.000088	0.000011	0.000000	0.000000
37.016110	11.938645	23.207838	0.133566	0.022093	2.326962	0.000000	-0.004036	0.000000	0.000092	0.000011	0.000000	0.000000
37.416110	11.845433	23.197061	0.099464	0.004849	2.325343	0.000000	-0.004036	0.000000	0.000096	0.000011	0.000000	0.000000
37.816110	11.779503	23.200079	0.065361	-0.012395	2.323725	0.000000	-0.004036	0.000000	0.000100	0.000011	0.000000	0.000000
38.216110	11.740855	23.216892	0.031236	-0.029590	2.322106	0.000000	-0.004032	0.000000	0.000105	0.000011	0.000000	0.000000
38.657229	11.860462	22.993669	-0.303380	0.533751	2.334599	0.000000	0.060752	0.000000	0.000110	0.000013	0.000000	0.000000
39.098347	12.280132	22.282077	-0.651507	1.073415	2.375791	0.000000	0.126210	0.000000	0.000116	0.000016	0.000000	0.000000
39.539466	13.018553	21.113685	-1.028650	1.565459	2.446138	0.000000	0.193069	0.000000	0.000124	0.000019	0.000000	0.000000
39.980584	14.108613	19.540323	-1.451603	1.988057	2.546423	0.000000	0.262072	0.000000	0.000133	0.000022	0.000000	0.000000
40.421703	15.598857	17.631791	-1.939116	2.322359	2.677757	0.000000	0.333970	0.000000	0.000144	0.000026	0.000000	0.000000
40.971101	17.528795	15.465902	-1.553470	1.642549	2.839757	0.000000	0.254965	0.000000	0.000157	0.000021	0.000000	0.000000
41.520499	18.973566	13.980601	-1.061111	1.076466	2.957082	0.000000	0.171563	0.000000	0.000167	0.000016	0.000000	0.000000
42.069897	19.833922	13.073048	-0.495861	0.584914	3.027709	0.000000	0.085201	0.000000	0.000174	0.000011	0.000000	0.000000
42.619295	20.050762	12.680407	0.103452	0.133860	3.050420	0.000000	-0.002630	0.000000	0.000178	0.000005	0.000000	0.000000
43.085795	19.965272	12.572947	0.079871	0.096453	3.049195	0.000000	-0.002620	0.000000	0.000181	0.000005	0.000000	0.000000
43.552295	19.901722	12.500426	0.056356	0.059004	3.047971	0.000000	-0.002620	0.000000	0.000183	0.000005	0.000000	0.000000
44.018795	19.860111	12.462845	0.032842	0.021555	3.046746	0.000000	-0.002620	0.000000	0.000185	0.000005	0.000000	0.000000
44.485295	19.840439	12.460204	0.009327	-0.015893	3.045522	0.000000	-0.002620	0.000000	0.000188	0.000005	0.000000	0.000000
44.951795	19.842707	12.492502	-0.014187	-0.053342	3.044297	0.000000	-0.002620	0.000000	0.000190	0.000005	0.000000	0.000000
45.418295	19.866913	12.559740	-0.037702	-0.090791	3.043073	0.000000	-0.002620	0.000000	0.000192	0.000005	0.000000	0.000000
45.619295	19.894916	12.592639	-0.086258	-0.082595	3.043373	0.000000	0.003259	0.000000	0.000194	0.000005	0.000000	0.000000
46.168693	19.662148	12.926686	0.507499	-0.528916	3.021062	0.000000	-0.084357	0.000000	0.000195	-0.000001	0.000000	0.000000
46.718091	18.792444	13.768357	1.066395	-1.011859	2.950950	0.000000	-0.170518	0.000000	0.000193	-0.000007	0.000000	0.000000
47.267489	17.345548	15.175928	1.552037	-1.564861	2.834245	0.000000	-0.253737	0.000000	0.000187	-0.000013	0.000000	0.000000
47.816888	15.420851	17.246858	1.931064	-2.226213	2.672961	0.000000	-0.332581	0.000000	0.000179	-0.000019	0.000000	0.000000
48.258006	13.936061	19.072136	1.447228	-1.896144	2.542209	0.000000	-0.260800	0.000000	0.000172	-0.000014	0.000000	0.000000
48.699125	12.848327	20.567777	1.027736	-1.481835	2.442461	0.000000	-0.191895	0.000000	0.000166	-0.000010	0.000000	0.000000
49.140243	12.109206	21.667430	0.654015	-1.001786	2.372608	0.000000	-0.125121	0.000000	0.000163	-0.000006	0.000000	0.000000
49.581362	11.685781	22.322311	0.309421	-0.477294	2.331875	0.000000	-0.059736	0.000000	0.000161	-0.000002	0.000000	0.000000
50.022480	11.559194	22.503367	-0.021428	0.068438	2.319811	0.000000	0.004993	0.000000	0.000161	0.000002	0.000000	0.000000
50.493147	11.598539	22.448834	-0.062165	0.047425	2.322160	0.000000	0.004993	0.000000	0.000162	0.000002	0.000000	0.000000
50.963813	11.676230	22.414082	-0.102901	0.026411	2.324509	0.000000	0.004993	0.000000	0.000164	0.000002	0.000000	0.000000
51.434480	11.792267	22.399110	-0.143638	0.005398	2.326858	0.000000	0.004993	0.000000	0.000165	0.000002	0.000000	0.000000
51.622480	11.839063	22.418120	-0.119763	-0.078966	2.326786	0.000000	-0.002896	0.000000	0.000165	0.000002	0.000000	0.000000
52.063599	12.094052	22.247334	-0.460423	0.464695	2.339811	0.000000	0.062013	0.000000	0.000167	0.000006	0.000000	0.000000
52.504717	12.657489	21.604251	-0.821588	0.987741	2.381592	0.000000	0.127611	0.000000	0.000170	0.000010	0.000000	0.000000
52.945836	13.554468	20.517398	-1.219343	1.466968	2.452593	0.000000	0.194626	0.000000	0.000176	0.000015	0.000000	0.000000
53.386954	14.824936	19.034992	-1.671402	1.881116	2.553603	0.000000	0.263801	0.000000	0.000183	0.000019	0.000000	0.000000
53.828073	16.525476	17.222799	-2.197773	2.211680	2.685742	0.000000	0.335885	0.000000	0.000193	0.000024	0.000000	0.000000
54.377471	18.734743	15.166615	-1.800310	1.552399	2.848724	0.000000	0.256612	0.000000	0.000204	0.000018	0.000000	0.000000
54.926869	20.436411	13.772000	-1.279176	1.000603	2.966875	0.000000	0.172913	0.000000	0.000212	0.000011	0.000000	0.000000
55.476267	21.513585	12.942392	-0.670172	0.518088	3.038160	0.000000	0.086231	0.000000	0.000216	0.000004	0.000000	0.000000
56.025665	21.892270	12.620351	-0.015130	0.071445	3.061349	0.000000	-0.001937	0.000000	0.000216	-0.000003	0.000000	0.000000
56.425665	21.911755	12.575896	-0.033494	0.039640	3.060580	0.000000	-0.001925	0.000000	0.000215	-0.000003	0.000000	0.000000
56.825665	21.945860	12.556927	-0.051769	0.007783	3.059811	0.000000	-0.001925	0.000000	0.000214	-0.000003	0.000000	0.000000
57.225665	21.994586	12.563443	-0.070045	-0.024074	3.059042	0.000000	-0.001925	0.000000	0.000213	-0.000003	0.000000	0.000000
57.625665	22.057932	12.595445	-0.088407	-0.055882	3.058273	0.000000	-0.001913	0.000000	0.000212	-0.000003	0.000000	0.000000
58.175063	21.788862	12.899757	0.575337	-0.501196	3.033004	0.000000	-0.089952	0.000000	0.000209	-0.000009	0.000000	0.000000
58.724461	20.808086	13.709544	1.199559	-0.981212	2.959728	0.000000	-0.176439	0.000000	0.000202	-0.000016	0.000000	0.000000
59.273859	19.182976	15.080875	1.741378	-1.529166	2.839708	0.000000	-0.259884	0.000000	0.000192	-0.000022	0.000000	0.000000
59.823258	17.025170	17.108698	2.163575	-2.182996	2.675015	0.000000	-0.338846	0.000000	0.000178	-0.000028	0.000000	0.000000
60.264376	15.356858	18.896043	1.632275	-1.853690	2.541510	0.000000	-0.267047	0.000000	0.000167	-0.000023	0.000000	0.000000
60.705495	14.123710	20.355262	1.173551	-1.442028	2.439000	0.000000	-0.198195	0.000000	0.000158	-0.000019	0.000000	0.000000
61.146613	13.270806	21.421621	0.767092	-0.966395	2.366348	0.000000	-0.131543	0.000000	0.000150	-0.000015	0.000000	0.000000
61.587732	12.760161	22.047812	0.394796	-0.447889	2.322747	0.000000	-0.066352	0.000000	0.000144	-0.000012	0.000000	0.000000
62.028850	12.569033	22.206057	0.040049	0.090545	2.307712	0.000000	-0.001891	0.000000	0.000140	-0.000008	0.000000	0.000000
62.428850	12.549744	22.140885	0.008174	0.072385	2.306959	0.000000	-0.001891	0.000000	0.000136	-0.000008	0.000000	0.000000
62.828850	12.555955	22.090241	-0.023701	0.054224	2.306206	0.000000	-0.001891	0.000000	0.000133	-0.000008	0.000000	0.000000
63.228850	12.587666	22.054126	-0.055576	0.036063	2.305453	0.000000	-0.001891	0.000000	0.000130	-0.000008	0.000000	0.000000
63.628850	12.644877	22.032540	-0.087482	0.017952	2.304700	0.000000	-0.001885	0.000000	0.000127	-0.000008	0.000000	0.000000
64.069969	12.878973	21.781263	-0.445170	0.549571	2.318053	0.000000	0.062472	0.000000	0.000124	-0.000005	0.000000	0.000000
64.511087	13.436187	21.070019	-0.822684	1.056809	2.359921	0.000000	0.127523	0.000000	0.000122	-0.000002	0.000000	0.000000
64.952206	14.341332	19.930362	-1.236835	1.517164	2.430769	0.000000	0.193990	0.000000	0.000122	0.000001	0.000000	0.000000
65.393324	15.634720	18.412850	-1.706067	1.910212	2.531382	0.000000	0.262611	0.000000	0.000123	0.000004	0.000000	0.000000
65.834443	17.373951	16.584806	-2.251192	2.218436	2.662879	0.000000	0.334135	0.000000	0.000126	0.000007	0.000000	0.000000
66.383841	19.625606	14.514610	-1.823611	1.571299	2.825107	0.000000	0.255595	0.000000	0.000129	0.000003	0.000000	0.000000
66.933239	21.335494	13.091999	-1.270763	1.032955	2.942913	0.000000	0.172647	0.000000	0.000129	-0.000001	0.000000	0.000000
67.482637	22.386162	12.218476	-0.630625	0.566131	3.014265	0.000000	0.086722	0.000000	0.000128	-0.000005	0.000000	0.000000
68.032035	22.705437	11.833559	0.052830	0.138504	3.037933	0.000000	-0.000699	0.000000	0.000124	-0.000009	0.000000	0.000000
68.432035	22.670281	11.736512	0.035112	0.104082	3.037659	0.000000	-0.000692	0.000000	0.000121	-0.000009	0.000000	0.000000
68.832035	22.649258	11.667027	0.017446	0.069631	3.037386	0.000000	-0.000692	0.000000	0.000117	-0.000009	0.000000	0.000000
69.232035	22.642368	11.625102	-0.000220	0.035181	3.037112	0.000000	-0.000692	0.000000	0.000114	-0.000009	0.000000	0.000000
69.632035	22.649611	11.610738	-0.017933	0.000752	3.036839	0.000000	-0.000686	0.000000	0.000110	-0.000009	0.000000	0.000000
70.181433	22.293385	11.837022	0.662585	-0.414991	3.012431	0.000000	-0.088061	0.000000	0.000104	-0.000012	0.000000	0.000000
70.730831	21.210229	12.533213	1.297588	-0.859466	2.940370	0.000000	-0.173916	0.000000	0.000097	-0.000015	0.000000	0.000000
71.280229	19.474547	13.747511	1.843457	-1.363448	2.821899	0.000000	-0.256773	0.000000	0.000088	-0.000018	0.000000	0.000000
71.829628	17.205565	15.563989	2.262697	-1.961829	2.659061	0.000000	-0.335201	0.000000	0.000077	-0.000021	0.000000	0.000000
72.270746	15.455515	17.169792	1.719210	-1.664913	2.527081	0.000000	-0.263775	0.000000	0.000068	-0.000019	0.000000	0.000000
72.711865	14.149581	18.479925	1.252234	-1.294092	2.425936	0.000000	-0.195270	0.000000	0.000060	-0.000017	0.000000	0.000000
73.152983	13.229604	19.436269	0.841025	-0.865863	2.354503	0.000000	-0.128933	0.000000	0.000053	-0.000016	0.000000	0.000000
73.594102	12.654615	19.996400	0.467270	-0.399223	2.311989	0.000000	-0.064028	0.000000	0.000046	-0.000015	0.000000	0.000000
74.035220	12.399005	20.135471	0.114316	0.085144	2.297923	0.000000	0.000169	0.000000	0.000040	-0.000014	0.000000	0.000000
74.463791	12.316027	20.071678	0.079299	0.063706	2.298001	0.000000	0.000169	0.000000	0.000034	-0.000014	0.000000	0.000000
74.892363	12.263063	20.026261	0.044283	0.042267	2.298079	0.000000	0.000169	0.000000	0.000028	-0.000014	0.000000	0.000000
75.320934	12.240114	19.999220	0.009266	0.020828	2.298157	0.000000	0.000169	0.000000	0.000022	-0.000014	0.000000	0.000000
75.749506	12.247179	19.990555	-0.025751	-0.000610	2.298235	0.000000	0.000169	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.284258	20.000266	-0.060767	-0.022049	2.298313	0.000000	0.000169	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.351351	20.028354	-0.095784	-0.043488	2.298391	0.000000	0.000169	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.448459	20.074817	-0.130801	-0.064931	2.298469	0.000000	0.000168	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.719255	19.918738	-0.485360	0.417443	2.312698	0.000000	0.064378	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.311203	19.343707	-0.861533	0.881297	2.355383	0.000000	0.129302	0.000000	-0.000013	-0.000014	0.000000	0.000000
78.358576	14.250663	18.375232	-1.276070	1.306055	2.426996	0.000000	0.195662	0.000000	-0.000019	-0.000014	0.000000	0.000000
78.799694	15.579469	17.056279	-1.747433	1.672874	2.528334	0.000000	0.264194	0.000000	-0.000026	-0.000015	0.000000	0.000000
79.240813	17.356795	15.445357	-2.296633	1.965502	2.660521	0.000000	0.335663	0.000000	-0.000032	-0.000016	0.000000	0.000000
79.790211	19.661783	13.623746	-1.874709	1.369174	2.823618	0.000000	0.257188	0.000000	-0.000041	-0.000015	0.000000	0.000000
80.339609	21.429324	12.401857	-1.324017	0.867640	2.942319	0.000000	0.174278	0.000000	-0.000048	-0.000013	0.000000	0.000000
80.889007	22.538013	11.695093	-0.682384	0.426178	3.014576	0.000000	0.088362	0.000000	-0.000055	-0.000011	0.000000	0.000000
81.438405	22.911699	11.454519	0.006118	0.014222	3.039143	0.000000	0.000923	0.000000	-0.000061	-0.000010	0.000000	0.000000
81.912072	22.915671	11.460648	-0.014530	-0.027150	3.039583	0.000000	0.000919	0.000000	-0.000066	-0.000010	0.000000	0.000000
82.385738	22.939228	11.505959	-0.035204	-0.068510	3.040023	0.000000	0.000919	0.000000	-0.000070	-0.000010	0.000000	0.000000
82.859405	22.982371	11.590452	-0.055879	-0.109871	3.040463	0.000000	0.000919	0.000000	-0.000075	-0.000010	0.000000	0.000000
83.038405	23.014329	11.627253	-0.108028	-0.103096	3.041327	0.000000	0.006778	0.000000	-0.000076	-0.000010	0.000000	0.000000
83.587803	22.749663	11.969472	0.586990	-0.523377	3.020969	0.000000	-0.080796	0.000000	-0.000081	-0.000007	0.000000	0.000000
84.137201	21.739174	12.790651	1.241689	-0.979892	2.952812	0.000000	-0.166977	0.000000	-0.000084	-0.000005	0.000000	0.000000
84.686599	20.052269	14.147645	1.811100	-1.504248	2.838030	0.000000	-0.250278	0.000000	-0.000086	-0.000002	0.000000	0.000000
85.235998	17.804817	16.134400	2.256113	-2.132748	2.678603	0.000000	-0.329263	0.000000	-0.000087	0.000001	0.000000	0.000000
85.677116	16.064718	17.889736	1.703282	-1.831834	2.549354	0.000000	-0.257298	0.000000	-0.000087	-0.000001	0.000000	0.000000
86.118235	14.777162	19.342677	1.226359	-1.449716	2.451188	0.000000	-0.188200	0.000000	-0.000088	-0.000004	0.000000	0.000000
86.559353	13.884812	20.428769	0.804048	-1.003288	2.383014	0.000000	-0.121190	0.000000	-0.000090	-0.000006	0.000000	0.000000
87.000472	13.347931	21.099836	0.417542	-0.512354	2.344077	0.000000	-0.055527	0.000000	-0.000093	-0.000008	0.000000	0.000000
87.441590	13.142611	21.326107	0.049653	0.001271	2.333943	0.000000	0.009517	0.000000	-0.000097	-0.000011	0.000000	0.000000
87.912257	13.112768	21.335299	0.013752	-0.020799	2.338427	0.000000	0.009517	0.000000	-0.000102	-0.000011	0.000000	0.000000
88.382923	13.116720	21.365265	-0.022148	-0.042869	2.342912	0.000000	0.009517	0.000000	-0.000107	-0.000011	0.000000	0.000000
88.853590	13.154466	21.416006	-0.058049	-0.064939	2.347396	0.000000	0.009517	0.000000	-0.000112	-0.000011	0.000000	0.000000
89.041590	13.167552	21.460703	-0.027668	-0.146596	2.348167	0.000000	0.001545	0.000000	-0.000114	-0.000010	0.000000	0.000000
89.482709	13.353572	21.360308	-0.395599	0.373345	2.363279	0.000000	0.067012	0.000000	-0.000119	-0.000013	0.000000	0.000000
89.923827	13.870740	20.806827	-0.781145	0.876724	2.407407	0.000000	0.133222	0.000000	-0.000126	-0.000016	0.000000	0.000000
90.364946	14.742084	19.824814	-1.201476	1.341210	2.481043	0.000000	0.200912	0.000000	-0.000134	-0.000019	0.000000	0.000000
90.806064	16.006403	18.457831	-1.675306	1.746200	2.585003	0.000000	0.270832	0.000000	-0.000143	-0.000023	0.000000	0.000000
91.247183	17.719998	16.766520	-2.223844	2.073830	2.720442	0.000000	0.343776	0.000000	-0.000154	-0.000027	0.000000	0.000000
91.796581	19.931896	14.847762	-1.779047	1.438692	2.887472	0.000000	0.263356	0.000000	-0.000167	-0.000022	0.000000	0.000000
92.345979	21.584707	13.568497	-1.212060	0.903158	3.009004	0.000000	0.178395	0.000000	-0.000178	-0.000016	0.000000	0.000000
92.895377	22.564910	12.840160	-0.561825	0.430153	3.082943	0.000000	0.090357	0.000000	-0.000185	-0.000010	0.000000	0.000000
93.444775	22.805184	12.612324	0.126996	-0.013072	3.108013	0.000000	0.000761	0.000000	-0.000189	-0.000005	0.000000	0.000000
93.844775	22.710652	12.635505	0.109253	-0.044836	3.108315	0.000000	0.000750	0.000000	-0.000191	-0.000005	0.000000	0.000000
94.244775	22.630378	12.684062	0.091430	-0.076556	3.108617	0.000000	0.000750	0.000000	-0.000193	-0.000005	0.000000	0.000000
94.644775	22.564363	12.757995	0.073607	-0.108277	3.108919	0.000000	0.000750	0.000000	-0.000195	-0.000005	0.000000	0.000000
