# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.816110	11.791046	23.186548	0.066452	-0.013762	2.321580	0.000000	-0.003952	0.000000	0.000178	0.000018	0.000000	0.000000
38.216110	11.751514	23.204459	0.032338	-0.030931	2.319992	0.000000	-0.003944	0.000000	0.000185	0.000018	0.000000	0.000000
38.657229	11.870252	22.982546	-0.302501	0.532133	2.332509	0.000000	0.060788	0.000000	0.000194	0.000023	0.000000	0.000000
39.098347	12.289231	22.272477	-0.650812	1.071591	2.373701	0.000000	0.126196	0.000000	0.000205	0.000028	0.000000	0.000000
39.539466	13.027113	21.105754	-1.028109	1.563510	2.444026	0.000000	0.193005	0.000000	0.000219	0.000033	0.000000	0.000000
39.980584	14.116759	19.534134	-1.451195	1.986067	2.544263	0.000000	0.261956	0.000000	0.000235	0.000039	0.000000	0.000000
40.421703	15.606702	17.627340	-1.938759	2.320340	2.675527	0.000000	0.333789	0.000000	0.000254	0.000045	0.000000	0.000000
40.971101	17.536043	15.463491	-1.552730	1.640829	2.837437	0.000000	0.254853	0.000000	0.000276	0.000037	0.000000	0.000000
41.520499	18.979817	13.979966	-1.060034	1.074929	2.954713	0.000000	0.171521	0.000000	0.000294	0.000028	0.000000	0.000000
42.069897	19.838840	13.074048	-0.494517	0.583455	3.025331	0.000000	0.085230	0.000000	0.000307	0.000018	0.000000	0.000000
42.619295	20.054098	12.683012	0.104974	0.132380	3.048074	0.000000	-0.002530	0.000000	0.000314	0.000009	0.000000	0.000000
43.085795	19.967238	12.576893	0.081339	0.095026	3.046898	0.000000	-0.002513	0.000000	0.000318	0.000009	0.000000	0.000000
43.552295	19.902319	12.505694	0.057821	0.057599	3.045722	0.000000	-0.002513	0.000000	0.000322	0.000009	0.000000	0.000000
44.018795	19.859343	12.469413	0.034303	0.020172	3.044545	0.000000	-0.002513	0.000000	0.000326	0.000009	0.000000	0.000000
44.485295	19.838309	12.468052	0.010786	-0.017254	3.043369	0.000000	-0.002513	0.000000	0.000330	0.000009	0.000000	0.000000
44.951795	19.839217	12.501610	-0.012732	-0.054681	3.042193	0.000000	-0.002513	0.000000	0.000335	0.000009	0.000000	0.000000
45.418295	19.862067	12.570087	-0.036250	-0.092108	3.041017	0.000000	-0.002513	0.000000	0.000339	0.000009	0.000000	0.000000
45.619295	19.889484	12.603508	-0.084851	-0.083846	3.041337	0.000000	0.003371	0.000000	0.000340	0.000009	0.000000	0.000000
46.168693	19.655266	12.939129	0.508716	-0.530544	3.019103	0.000000	-0.084187	0.000000	0.000343	-0.000001	0.000000	0.000000
46.718091	18.784367	13.782849	1.067336	-1.013978	2.949100	0.000000	-0.170292	0.000000	0.000339	-0.000012	0.000000	0.000000
47.267489	17.336615	15.193088	1.552634	-1.567621	2.832538	0.000000	-0.253460	0.000000	0.000329	-0.000023	0.000000	0.000000
47.816888	15.411468	17.267493	1.931270	-2.229808	2.671426	0.000000	-0.332256	0.000000	0.000314	-0.000033	0.000000	0.000000
48.258006	13.926370	19.095869	1.447629	-1.899448	2.540808	0.000000	-0.260523	0.000000	0.000301	-0.000025	0.000000	0.000000
48.699125	12.838220	20.594203	1.028272	-1.484605	2.441179	0.000000	-0.191649	0.000000	0.000292	-0.000018	0.000000	0.000000
49.140243	12.098556	21.696020	0.654711	-1.003898	2.371430	0.000000	-0.124903	0.000000	0.000286	-0.000010	0.000000	0.000000
49.581362	11.674433	22.352439	0.310310	-0.478653	2.330789	0.000000	-0.059544	0.000000	0.000283	-0.000003	0.000000	0.000000
50.022480	11.546962	22.534338	-0.020331	0.067944	2.318804	0.000000	0.005166	0.000000	0.000283	0.000004	0.000000	0.000000
50.493147	11.585294	22.480256	-0.061109	0.046961	2.321234	0.000000	0.005166	0.000000	0.000285	0.000004	0.000000	0.000000
50.963813	11.662011	22.445926	-0.101887	0.025978	2.323663	0.000000	0.005166	0.000000	0.000287	0.000004	0.000000	0.000000
51.434480	11.777113	22.431348	-0.142665	0.004995	2.326093	0.000000	0.005166	0.000000	0.000288	0.000004	0.000000	0.000000
51.622480	11.823559	22.450536	-0.118887	-0.079415	2.326053	0.000000	-0.002715	0.000000	0.000289	0.000003	0.000000	0.000000
52.063599	12.077621	22.279761	-0.459189	0.465118	2.339154	0.000000	0.062179	0.000000	0.000292	0.000010	0.000000	0.000000
52.504717	12.639796	21.635924	-0.819943	0.989017	2.381003	0.000000	0.127764	0.000000	0.000298	0.000018	0.000000	0.000000
52.945836	13.535121	20.547587	-1.217216	1.469039	2.452065	0.000000	0.194767	0.000000	0.000308	0.000025	0.000000	0.000000
53.386954	14.803472	19.063035	-1.668702	1.883887	2.553130	0.000000	0.263933	0.000000	0.000320	0.000033	0.000000	0.000000
53.828073	16.501341	17.248130	-2.194290	2.214927	2.685319	0.000000	0.335993	0.000000	0.000337	0.000041	0.000000	0.000000
54.377471	18.707112	15.188883	-1.797447	1.554751	2.848354	0.000000	0.256729	0.000000	0.000357	0.000030	0.000000	0.000000
54.926869	20.406071	13.792094	-1.277123	1.002227	2.966567	0.000000	0.173036	0.000000	0.000370	0.000019	0.000000	0.000000
55.476267	21.481502	12.961045	-0.669063	0.519099	3.037918	0.000000	0.086358	0.000000	0.000378	0.000007	0.000000	0.000000
56.025665	21.859525	12.638195	-0.015040	0.071914	3.061176	0.000000	-0.001809	0.000000	0.000378	-0.000005	0.000000	0.000000
56.425665	21.879001	12.593318	-0.033496	0.040189	3.060463	0.000000	-0.001787	0.000000	0.000376	-0.000005	0.000000	0.000000
56.825665	21.913119	12.573892	-0.051799	0.008375	3.059750	0.000000	-0.001787	0.000000	0.000375	-0.000005	0.000000	0.000000
57.225665	21.961879	12.579918	-0.070102	-0.023439	3.059037	0.000000	-0.001787	0.000000	0.000373	-0.000005	0.000000	0.000000
57.625665	22.025282	12.611395	-0.088556	-0.055167	3.058324	0.000000	-0.001766	0.000000	0.000371	-0.000005	0.000000	0.000000
58.175063	21.756935	12.915167	0.574174	-0.500922	3.033137	0.000000	-0.089812	0.000000	0.000365	-0.000016	0.000000	0.000000
58.724461	20.777956	13.724887	1.197459	-0.981360	2.959940	0.000000	-0.176310	0.000000	0.000353	-0.000028	0.000000	0.000000
59.273859	19.155600	15.096620	1.738479	-1.529749	2.839995	0.000000	-0.259766	0.000000	0.000335	-0.000038	0.000000	0.000000
59.823258	17.001321	17.125345	2.160070	-2.184058	2.675372	0.000000	-0.338742	0.000000	0.000311	-0.000049	0.000000	0.000000
60.264376	15.335703	18.913502	1.629548	-1.854364	2.541917	0.000000	-0.266945	0.000000	0.000291	-0.000041	0.000000	0.000000
60.705495	14.104695	20.373096	1.171396	-1.442193	2.439462	0.000000	-0.198079	0.000000	0.000275	-0.000034	0.000000	0.000000
61.146613	13.253472	21.439372	0.765416	-0.966041	2.366870	0.000000	-0.131413	0.000000	0.000261	-0.000027	0.000000	0.000000
61.587732	12.744120	22.065028	0.393525	-0.447032	2.323334	0.000000	-0.066205	0.000000	0.000251	-0.000021	0.000000	0.000000
62.028850	12.553953	22.222309	0.039106	0.091913	2.308371	0.000000	-0.001722	0.000000	0.000243	-0.000014	0.000000	0.000000
62.428850	12.535433	22.156039	0.007195	0.073761	2.307688	0.000000	-0.001722	0.000000	0.000237	-0.000014	0.000000	0.000000
62.828850	12.542441	22.104292	-0.024716	0.055609	2.307005	0.000000	-0.001722	0.000000	0.000232	-0.000014	0.000000	0.000000
63.228850	12.574979	22.067066	-0.056628	0.037457	2.306322	0.000000	-0.001722	0.000000	0.000226	-0.000014	0.000000	0.000000
63.628850	12.633046	22.044361	-0.088591	0.019390	2.305639	0.000000	-0.001713	0.000000	0.000220	-0.000014	0.000000	0.000000
64.069969	12.868017	21.791681	-0.446055	0.551300	2.319076	0.000000	0.062671	0.000000	0.000215	-0.000009	0.000000	0.000000
64.511087	13.425927	21.078811	-0.823383	1.058751	2.361040	0.000000	0.127751	0.000000	0.000212	-0.000004	0.000000	0.000000
64.952206	14.331622	19.937377	-1.237382	1.519230	2.431995	0.000000	0.194250	0.000000	0.000212	0.000002	0.000000	0.000000
65.393324	15.625437	18.418020	-1.706488	1.912310	2.532729	0.000000	0.262905	0.000000	0.000214	0.000007	0.000000	0.000000
65.834443	17.364994	16.588144	-2.251445	2.220409	2.664362	0.000000	0.334456	0.000000	0.000218	0.000012	0.000000	0.000000
66.383841	19.617146	14.515956	-1.824249	1.572968	2.826751	0.000000	0.255865	0.000000	0.000223	0.000006	0.000000	0.000000
66.933239	21.327929	13.091620	-1.271739	1.034439	2.944690	0.000000	0.172861	0.000000	0.000224	-0.000002	0.000000	0.000000
67.482637	22.379824	12.216518	-0.631870	0.567535	3.016144	0.000000	0.086875	0.000000	0.000221	-0.000009	0.000000	0.000000
68.032035	22.700574	11.830056	0.051404	0.139927	3.039881	0.000000	-0.000609	0.000000	0.000215	-0.000015	0.000000	0.000000
68.432035	22.666590	11.731865	0.033646	0.105502	3.039649	0.000000	-0.000597	0.000000	0.000208	-0.000015	0.000000	0.000000
68.832035	22.646740	11.661253	0.015979	0.071028	3.039416	0.000000	-0.000597	0.000000	0.000202	-0.000015	0.000000	0.000000
69.232035	22.641024	11.618221	-0.001688	0.036553	3.039183	0.000000	-0.000597	0.000000	0.000196	-0.000015	0.000000	0.000000
69.632035	22.649441	11.602768	-0.019435	0.002117	3.038951	0.000000	-0.000586	0.000000	0.000190	-0.000015	0.000000	0.000000
70.181433	22.294838	11.827421	0.661144	-0.413369	3.014582	0.000000	-0.088030	0.000000	0.000180	-0.000021	0.000000	0.000000
70.730831	21.213182	12.521637	1.296305	-0.857473	2.942524	0.000000	-0.173956	0.000000	0.000167	-0.000027	0.000000	0.000000
71.280229	19.478777	13.733481	1.842418	-1.360947	2.824019	0.000000	-0.256882	0.000000	0.000151	-0.000032	0.000000	0.000000
71.829628	17.210767	15.546858	2.261968	-1.958648	2.661110	0.000000	-0.335377	0.000000	0.000132	-0.000036	0.000000	0.000000
72.270746	15.461333	17.150005	1.718492	-1.662060	2.529067	0.000000	-0.263905	0.000000	0.000117	-0.000033	0.000000	0.000000
72.711865	14.156051	18.457799	1.251461	-1.291659	2.427881	0.000000	-0.195350	0.000000	0.000103	-0.000030	0.000000	0.000000
73.152983	13.236790	19.412224	0.840164	-0.863959	2.356429	0.000000	-0.128964	0.000000	0.000090	-0.000028	0.000000	0.000000
73.594102	12.662610	19.970941	0.466284	-0.397933	2.313918	0.000000	-0.064009	0.000000	0.000078	-0.000026	0.000000	0.000000
74.035220	12.407940	20.109166	0.113155	0.085777	2.299876	0.000000	0.000238	0.000000	0.000067	-0.000024	0.000000	0.000000
74.463791	12.325942	20.044844	0.078172	0.064307	2.299988	0.000000	0.000238	0.000000	0.000057	-0.000024	0.000000	0.000000
74.892363	12.273930	19.998925	0.043190	0.042838	2.300100	0.000000	0.000238	0.000000	0.000047	-0.000024	0.000000	0.000000
75.320934	12.251902	19.971407	0.008208	0.021369	2.300213	0.000000	0.000238	0.000000	0.000037	-0.000024	0.000000	0.000000
75.749506	12.259859	19.962292	-0.026775	-0.000100	2.300325	0.000000	0.000238	0.000000	0.000026	-0.000024	0.000000	0.000000
76.178077	12.297802	19.971578	-0.061757	-0.021569	2.300437	0.000000	0.000238	0.000000	0.000016	-0.000024	0.000000	0.000000
76.606649	12.365729	19.999266	-0.096739	-0.043038	2.300549	0.000000	0.000238	0.000000	0.000006	-0.000024	0.000000	0.000000
77.035220	12.463640	20.045357	-0.131721	-0.064515	2.300661	0.000000	0.000238	0.000000	-0.000004	-0.000024	0.000000	0.000000
77.476339	12.735406	19.889255	-0.486649	0.417079	2.314937	0.000000	0.064503	0.000000	-0.000015	-0.000024	0.000000	0.000000
77.917457	13.328672	19.314884	-0.863247	0.880170	2.357694	0.000000	0.129484	0.000000	-0.000026	-0.000025	0.000000	0.000000
78.358576	14.269857	18.347724	-1.278286	1.304214	2.429405	0.000000	0.195903	0.000000	-0.000037	-0.000025	0.000000	0.000000
78.799694	15.600871	17.030681	-1.750248	1.670400	2.530867	0.000000	0.264497	0.000000	-0.000048	-0.000026	0.000000	0.000000
79.240813	17.380986	15.422182	-2.300189	1.962521	2.663207	0.000000	0.336033	0.000000	-0.000060	-0.000028	0.000000	0.000000
79.790211	19.689551	13.603396	-1.877634	1.366987	2.826490	0.000000	0.257472	0.000000	-0.000075	-0.000026	0.000000	0.000000
80.339609	21.459863	12.383546	-1.326114	0.866096	2.945327	0.000000	0.174470	0.000000	-0.000088	-0.000023	0.000000	0.000000
80.889007	22.570328	11.678176	-0.683510	0.425169	3.017668	0.000000	0.088460	0.000000	-0.000100	-0.000020	0.000000	0.000000
81.438405	22.944677	11.438451	0.006038	0.013678	3.042267	0.000000	0.000924	0.000000	-0.000110	-0.000017	0.000000	0.000000
81.912072	22.948691	11.445130	-0.014560	-0.027760	3.042709	0.000000	0.000917	0.000000	-0.000118	-0.000017	0.000000	0.000000
82.385738	22.972263	11.491047	-0.035204	-0.069178	3.043152	0.000000	0.000917	0.000000	-0.000126	-0.000017	0.000000	0.000000
82.859405	23.015392	11.576199	-0.055849	-0.110596	3.043594	0.000000	0.000917	0.000000	-0.000134	-0.000017	0.000000	0.000000
83.038405	23.047352	11.613270	-0.108025	-0.103884	3.044460	0.000000	0.006779	0.000000	-0.000137	-0.000017	0.000000	0.000000
83.587803	22.782101	11.956155	0.588040	-0.523808	3.024080	0.000000	-0.080892	0.000000	-0.000145	-0.000013	0.000000	0.000000
84.137201	21.769912	12.777626	1.243714	-0.979995	2.955846	0.000000	-0.167167	0.000000	-0.000151	-0.000008	0.000000	0.000000
84.686599	20.080309	14.134555	1.813962	-1.504029	2.840936	0.000000	-0.250560	0.000000	-0.000154	-0.000003	0.000000	0.000000
85.235998	17.829342	16.120884	2.259618	-2.132189	2.681330	0.000000	-0.329632	0.000000	-0.000155	0.000002	0.000000	0.000000
85.677116	16.086520	17.875870	1.706024	-1.831651	2.551936	0.000000	-0.257595	0.000000	-0.000155	-0.000002	0.000000	0.000000
86.118235	14.796815	19.328836	1.228507	-1.449960	2.453653	0.000000	-0.188434	0.000000	-0.000156	-0.000006	0.000000	0.000000
86.559353	13.902797	20.415330	0.805696	-1.003952	2.385391	0.000000	-0.121366	0.000000	-0.000160	-0.000010	0.000000	0.000000
87.000472	13.364655	21.087157	0.418762	-0.513409	2.346391	0.000000	-0.055645	0.000000	-0.000165	-0.000014	0.000000	0.000000
87.441590	13.158426	21.314515	0.050519	-0.000157	2.336221	0.000000	0.009452	0.000000	-0.000173	-0.000018	0.000000	0.000000
87.912257	13.127749	21.325056	0.014659	-0.022239	2.340678	0.000000	0.009452	0.000000	-0.000181	-0.000018	0.000000	0.000000
88.382923	13.130829	21.356383	-0.021202	-0.044321	2.345135	0.000000	0.009452	0.000000	-0.000190	-0.000018	0.000000	0.000000
88.853590	13.167665	21.408497	-0.057063	-0.066403	2.349592	0.000000	0.009452	0.000000	-0.000199	-0.000018	0.000000	0.000000
89.041590	13.180366	21.453739	-0.026600	-0.148078	2.350352	0.000000	0.001468	0.000000	-0.000202	-0.000018	0.000000	0.000000
89.482709	13.365559	21.354733	-0.394787	0.371690	2.365445	0.000000	0.066988	0.000000	-0.000211	-0.000023	0.000000	0.000000
89.923827	13.882107	20.802763	-0.780552	0.874969	2.409580	0.000000	0.133251	0.000000	-0.000222	-0.000028	0.000000	0.000000
90.364946	14.753009	19.822315	-1.201072	1.339433	2.483245	0.000000	0.200994	0.000000	-0.000236	-0.000034	0.000000	0.000000
90.806064	16.017043	18.456882	-1.675072	1.744481	2.587260	0.000000	0.270968	0.000000	-0.000253	-0.000040	0.000000	0.000000
91.247183	17.730493	16.767035	-2.223846	2.072325	2.722778	0.000000	0.343979	0.000000	-0.000272	-0.000047	0.000000	0.000000
91.796581	19.942158	14.849836	-1.778639	1.437348	2.889910	0.000000	0.263488	0.000000	-0.000295	-0.000038	0.000000	0.000000
92.345979	21.594302	13.572006	-1.211277	0.901880	3.011502	0.000000	0.178453	0.000000	-0.000313	-0.000028	0.000000	0.000000
92.895377	22.573459	12.845081	-0.560726	0.428849	3.085457	0.000000	0.090340	0.000000	-0.000326	-0.000018	0.000000	0.000000
93.444775	22.812383	12.618733	0.128334	-0.014492	3.110500	0.000000	0.000670	0.000000	-0.000333	-0.000008	0.000000	0.000000
93.844775	22.716732	12.643070	0.110652	-0.046274	3.110763	0.000000	0.000651	0.000000	-0.000337	-0.000008	0.000000	0.000000
94.244775	22.635340	12.692772	0.092828	-0.077980	3.111027	0.000000	0.000651	0.000000	-0.000340	-0.000008	0.000000	0.000000
94.644775	22.568207	12.767838	0.075004	-0.109685	3.111290	0.000000	0.000651	0.000000	-0.000343	-0.000008	0.000000	0.000000
