# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.063527	22.775049	12.787543	-0.579705	0.442740	3.075506	0.000000	0.086369	0.000000	0.000046	0.000012	0.000000	0.000000
30.612925	23.031221	12.545198	0.116119	0.000902	3.098443	0.000000	-0.002967	0.000000	0.000052	0.000010	0.000000	0.000000
31.012925	22.945385	12.557222	0.098495	-0.030972	3.097253	0.000000	-0.002964	0.000000	0.000056	0.000010	0.000000	0.000000
31.412925	22.873630	12.594753	0.080893	-0.062857	3.096064	0.000000	-0.002964	0.000000	0.000060	0.000010	0.000000	0.000000
31.812925	22.815956	12.657793	0.063291	-0.094742	3.094874	0.000000	-0.002964	0.000000	0.000065	0.000010	0.000000	0.000000
32.212925	22.772364	12.746341	0.045660	-0.126608	3.093684	0.000000	-0.002960	0.000000	0.000069	0.000010	0.000000	0.000000
32.762323	22.344921	13.131884	0.727888	-0.579174	3.067530	0.000000	-0.092096	0.000000	0.000074	0.000008	0.000000	0.000000
33.311721	21.191134	14.033774	1.360119	-1.071841	2.992773	0.000000	-0.179643	0.000000	0.000078	0.000006	0.000000	0.000000
33.861119	19.390256	15.514456	1.898924	-1.638719	2.870703	0.000000	-0.264092	0.000000	0.000080	0.000003	0.000000	0.000000
34.410518	17.065989	17.676446	2.307292	-2.319057	2.703423	0.000000	-0.343986	0.000000	0.000081	0.000001	0.000000	0.000000
34.851636	15.277654	19.581208	1.761735	-1.982890	2.567797	0.000000	-0.271492	0.000000	0.000082	0.000003	0.000000	0.000000
35.292755	13.934424	21.149288	1.294579	-1.558701	2.463458	0.000000	-0.202004	0.000000	0.000084	0.000005	0.000000	0.000000
35.733873	12.976481	22.311123	0.885076	-1.065363	2.389248	0.000000	-0.134759	0.000000	0.000086	0.000007	0.000000	0.000000
36.174992	12.361163	23.015170	0.514987	-0.524762	2.344343	0.000000	-0.069010	0.000000	0.000090	0.000009	0.000000	0.000000
36.616110	12.061070	23.230194	0.167811	0.039156	2.328244	0.000000	-0.004023	0.000000	0.000094	0.000012	0.000000	0.000000
37.016110	11.940461	23.205768	0.133712	0.021911	2.326631	0.000000	-0.004023	0.000000	0.000099	0.000012	0.000000	0.000000
37.416110	11.847130	23.195137	0.099614	0.004665	2.325017	0.000000	-0.004023	0.000000	0.000104	0.000012	0.000000	0.000000
37.816110	11.781078	23.198303	0.065515	-0.012580	2.323403	0.000000	-0.004023	0.000000	0.000108	0.000012	0.000000	0.000000
38.216110	11.742305	23.215265	0.031392	-0.029773	2.321789	0.000000	-0.004018	0.000000	0.000113	0.000012	0.000000	0.000000
38.657229	11.861789	22.992220	-0.303254	0.533532	2.334287	0.000000	0.060758	0.000000	0.000119	0.000014	0.000000	0.000000
39.098347	12.281358	22.280835	-0.651405	1.073168	2.375479	0.000000	0.126209	0.000000	0.000126	0.000018	0.000000	0.000000
39.539466	13.019699	21.112667	-1.028568	1.565197	2.445823	0.000000	0.193060	0.000000	0.000134	0.000021	0.000000	0.000000
39.980584	14.109694	19.539539	-1.451538	1.987790	2.546101	0.000000	0.262056	0.000000	0.000144	0.000024	0.000000	0.000000
40.421703	15.599887	17.631239	-1.939057	2.322091	2.677425	0.000000	0.333944	0.000000	0.000156	0.000028	0.000000	0.000000
40.971101	17.529733	15.465622	-1.553360	1.642321	2.839413	0.000000	0.254949	0.000000	0.000170	0.000023	0.000000	0.000000
41.520499	18.974359	13.980556	-1.060957	1.076261	2.956731	0.000000	0.171557	0.000000	0.000181	0.000017	0.000000	0.000000
42.069897	19.834526	13.073221	-0.495673	0.584719	3.027358	0.000000	0.085207	0.000000	0.000189	0.000012	0.000000	0.000000
42.619295	20.051147	12.680795	0.103661	0.133662	3.050074	0.000000	-0.002614	0.000000	0.000193	0.000006	0.000000	0.000000
43.085795	19.965468	12.573515	0.080074	0.096261	3.048857	0.000000	-0.002603	0.000000	0.000196	0.000006	0.000000	0.000000
43.552295	19.901729	12.501172	0.056559	0.058815	3.047640	0.000000	-0.002603	0.000000	0.000199	0.000006	0.000000	0.000000
44.018795	19.859929	12.463766	0.033044	0.021370	3.046423	0.000000	-0.002603	0.000000	0.000201	0.000006	0.000000	0.000000
44.485295	19.840069	12.461297	0.009529	-0.016076	3.045206	0.000000	-0.002603	0.000000	0.000204	0.000006	0.000000	0.000000
44.951795	19.842148	12.493764	-0.013986	-0.053522	3.043990	0.000000	-0.002603	0.000000	0.000206	0.000006	0.000000	0.000000
45.418295	19.866167	12.561168	-0.037502	-0.090967	3.042773	0.000000	-0.002603	0.000000	0.000209	0.000006	0.000000	0.000000
45.619295	19.894090	12.594137	-0.086063	-0.082763	3.043076	0.000000	0.003276	0.000000	0.000210	0.000006	0.000000	0.000000
46.168693	19.661121	12.928396	0.507665	-0.529135	3.020777	0.000000	-0.084331	0.000000	0.000212	-0.000001	0.000000	0.000000
46.718091	18.791256	13.770343	1.066520	-1.012145	2.950681	0.000000	-0.170483	0.000000	0.000209	-0.000007	0.000000	0.000000
47.267489	17.344248	15.178275	1.552112	-1.565235	2.833998	0.000000	-0.253696	0.000000	0.000204	-0.000014	0.000000	0.000000
47.816888	15.419499	17.249674	1.931083	-2.226699	2.672739	0.000000	-0.332532	0.000000	0.000194	-0.000020	0.000000	0.000000
48.258006	13.934675	19.075369	1.447274	-1.896588	2.542007	0.000000	-0.260757	0.000000	0.000187	-0.000015	0.000000	0.000000
48.699125	12.846891	20.571372	1.027803	-1.482206	2.442277	0.000000	-0.191857	0.000000	0.000181	-0.000011	0.000000	0.000000
49.140243	12.107700	21.671315	0.654106	-1.002068	2.372440	0.000000	-0.125087	0.000000	0.000177	-0.000006	0.000000	0.000000
49.581362	11.684183	22.326401	0.309539	-0.477475	2.331722	0.000000	-0.059706	0.000000	0.000175	-0.000002	0.000000	0.000000
50.022480	11.557478	22.507567	-0.021280	0.068374	2.319669	0.000000	0.005020	0.000000	0.000176	0.000003	0.000000	0.000000
50.493147	11.596686	22.453093	-0.062022	0.047365	2.322031	0.000000	0.005020	0.000000	0.000177	0.000003	0.000000	0.000000
50.963813	11.674245	22.418396	-0.102764	0.026355	2.324392	0.000000	0.005020	0.000000	0.000178	0.000003	0.000000	0.000000
51.434480	11.790157	22.403475	-0.143507	0.005346	2.326754	0.000000	0.005020	0.000000	0.000179	0.000003	0.000000	0.000000
51.622480	11.836905	22.422508	-0.119645	-0.079025	2.326687	0.000000	-0.002868	0.000000	0.000180	0.000002	0.000000	0.000000
52.063599	12.091769	22.251722	-0.460255	0.464754	2.339723	0.000000	0.062039	0.000000	0.000182	0.000007	0.000000	0.000000
52.504717	12.655034	21.608535	-0.821363	0.987915	2.381515	0.000000	0.127635	0.000000	0.000186	0.000011	0.000000	0.000000
52.945836	13.551786	20.521481	-1.219051	1.467249	2.452527	0.000000	0.194648	0.000000	0.000192	0.000016	0.000000	0.000000
53.386954	14.821963	19.038785	-1.671030	1.881491	2.553545	0.000000	0.263822	0.000000	0.000200	0.000021	0.000000	0.000000
53.828073	16.522134	17.226225	-2.197294	2.212120	2.685693	0.000000	0.335903	0.000000	0.000210	0.000026	0.000000	0.000000
54.377471	18.730922	15.169625	-1.799918	1.552718	2.848684	0.000000	0.256631	0.000000	0.000223	0.000019	0.000000	0.000000
54.926869	20.432220	13.774714	-1.278897	1.000825	2.966846	0.000000	0.172933	0.000000	0.000231	0.000012	0.000000	0.000000
55.476267	21.509159	12.944909	-0.670024	0.518227	3.038141	0.000000	0.086252	0.000000	0.000236	0.000005	0.000000	0.000000
56.025665	21.887758	12.622756	-0.015123	0.071511	3.061340	0.000000	-0.001917	0.000000	0.000236	-0.000003	0.000000	0.000000
56.425665	21.907245	12.578243	-0.033499	0.039716	3.060580	0.000000	-0.001904	0.000000	0.000235	-0.000003	0.000000	0.000000
56.825665	21.941356	12.559210	-0.051778	0.007865	3.059820	0.000000	-0.001904	0.000000	0.000234	-0.000003	0.000000	0.000000
57.225665	21.990090	12.565659	-0.070057	-0.023986	3.059059	0.000000	-0.001904	0.000000	0.000233	-0.000003	0.000000	0.000000
57.625665	22.053447	12.597588	-0.088432	-0.055783	3.058299	0.000000	-0.001891	0.000000	0.000232	-0.000003	0.000000	0.000000
58.175063	21.784481	12.901825	0.575173	-0.501157	3.033042	0.000000	-0.089931	0.000000	0.000229	-0.000010	0.000000	0.000000
58.724461	20.803955	13.711600	1.199266	-0.981229	2.959778	0.000000	-0.176421	0.000000	0.000221	-0.000017	0.000000	0.000000
59.273859	19.179229	15.082982	1.740976	-1.529240	2.839769	0.000000	-0.259867	0.000000	0.000210	-0.000024	0.000000	0.000000
59.823258	17.021910	17.110921	2.163090	-2.183134	2.675085	0.000000	-0.338832	0.000000	0.000195	-0.000030	0.000000	0.000000
60.264376	15.353972	18.898370	1.631897	-1.853775	2.541586	0.000000	-0.267033	0.000000	0.000183	-0.000025	0.000000	0.000000
60.705495	14.121121	20.357636	1.173252	-1.442046	2.439085	0.000000	-0.198178	0.000000	0.000173	-0.000021	0.000000	0.000000
61.146613	13.268451	21.423979	0.766858	-0.966343	2.366441	0.000000	-0.131524	0.000000	0.000164	-0.000017	0.000000	0.000000
61.587732	12.757987	22.050095	0.394617	-0.447771	2.322849	0.000000	-0.066330	0.000000	0.000158	-0.000013	0.000000	0.000000
62.028850	12.566995	22.208208	0.039915	0.090731	2.307825	0.000000	-0.001865	0.000000	0.000153	-0.000009	0.000000	0.000000
62.428850	12.547815	22.142886	0.008035	0.072572	2.307083	0.000000	-0.001865	0.000000	0.000149	-0.000009	0.000000	0.000000
62.828850	12.554139	22.092093	-0.023845	0.054412	2.306340	0.000000	-0.001865	0.000000	0.000146	-0.000009	0.000000	0.000000
63.228850	12.585967	22.055827	-0.055725	0.036252	2.305598	0.000000	-0.001865	0.000000	0.000142	-0.000009	0.000000	0.000000
63.628850	12.643299	22.034089	-0.087638	0.018147	2.304855	0.000000	-0.001859	0.000000	0.000139	-0.000009	0.000000	0.000000
64.069969	12.877519	21.782622	-0.445297	0.549804	2.318221	0.000000	0.062503	0.000000	0.000136	-0.000005	0.000000	0.000000
64.511087	13.434833	21.071159	-0.822786	1.057070	2.360104	0.000000	0.127559	0.000000	0.000134	-0.000002	0.000000	0.000000
64.952206	14.340060	19.931264	-1.236918	1.517440	2.430968	0.000000	0.194031	0.000000	0.000134	0.000001	0.000000	0.000000
65.393324	15.633515	18.413506	-1.706135	1.910492	2.531600	0.000000	0.262657	0.000000	0.000135	0.000005	0.000000	0.000000
65.834443	17.372800	16.585218	-2.251239	2.218697	2.663118	0.000000	0.334185	0.000000	0.000138	0.000008	0.000000	0.000000
66.383841	19.624535	14.514757	-1.823709	1.571521	2.825371	0.000000	0.255637	0.000000	0.000142	0.000004	0.000000	0.000000
66.933239	21.334556	13.091917	-1.270905	1.033153	2.943197	0.000000	0.172681	0.000000	0.000142	-0.000001	0.000000	0.000000
67.482637	22.385399	12.218183	-0.630801	0.566319	3.014565	0.000000	0.086745	0.000000	0.000141	-0.000005	0.000000	0.000000
68.032035	22.704880	11.833058	0.052633	0.138696	3.038244	0.000000	-0.000686	0.000000	0.000137	-0.000009	0.000000	0.000000
68.432035	22.669886	11.735858	0.034910	0.104273	3.037976	0.000000	-0.000678	0.000000	0.000133	-0.000009	0.000000	0.000000
68.832035	22.649024	11.666221	0.017244	0.069819	3.037709	0.000000	-0.000678	0.000000	0.000129	-0.000009	0.000000	0.000000
69.232035	22.642296	11.624147	-0.000422	0.035365	3.037441	0.000000	-0.000678	0.000000	0.000125	-0.000009	0.000000	0.000000
69.632035	22.649700	11.609637	-0.018140	0.000936	3.037174	0.000000	-0.000671	0.000000	0.000122	-0.000009	0.000000	0.000000
70.181433	22.293696	11.835701	0.662390	-0.414772	3.012771	0.000000	-0.088057	0.000000	0.000115	-0.000013	0.000000	0.000000
70.730831	21.210741	12.531625	1.297419	-0.859197	2.940710	0.000000	-0.173924	0.000000	0.000107	-0.000017	0.000000	0.000000
71.280229	19.475224	13.745591	1.843324	-1.363109	2.822233	0.000000	-0.256791	0.000000	0.000097	-0.000020	0.000000	0.000000
71.829628	17.206364	15.561649	2.262609	-1.961397	2.659384	0.000000	-0.335229	0.000000	0.000085	-0.000023	0.000000	0.000000
72.270746	15.456389	17.167093	1.719122	-1.664527	2.527393	0.000000	-0.263797	0.000000	0.000076	-0.000021	0.000000	0.000000
72.711865	14.150536	18.476910	1.252136	-1.293763	2.426241	0.000000	-0.195284	0.000000	0.000067	-0.000019	0.000000	0.000000
73.152983	13.230652	19.432996	0.840913	-0.865606	2.354804	0.000000	-0.128939	0.000000	0.000059	-0.000017	0.000000	0.000000
73.594102	12.655769	19.992937	0.467139	-0.399050	2.312291	0.000000	-0.064026	0.000000	0.000052	-0.000016	0.000000	0.000000
74.035220	12.400285	20.131895	0.114159	0.085228	2.298228	0.000000	0.000178	0.000000	0.000045	-0.000015	0.000000	0.000000
74.463791	12.317439	20.068032	0.079148	0.063785	2.298311	0.000000	0.000178	0.000000	0.000038	-0.000015	0.000000	0.000000
74.892363	12.264603	20.022548	0.044136	0.042343	2.298393	0.000000	0.000178	0.000000	0.000032	-0.000015	0.000000	0.000000
75.320934	12.241778	19.995445	0.009124	0.020900	2.298476	0.000000	0.000178	0.000000	0.000026	-0.000015	0.000000	0.000000
75.749506	12.248962	19.986720	-0.025888	-0.000543	2.298559	0.000000	0.000178	0.000000	0.000019	-0.000015	0.000000	0.000000
76.178077	12.286157	19.996376	-0.060900	-0.021986	2.298642	0.000000	0.000178	0.000000	0.000013	-0.000015	0.000000	0.000000
76.606649	12.353362	20.024410	-0.095912	-0.043429	2.298725	0.000000	0.000178	0.000000	0.000007	-0.000015	0.000000	0.000000
77.035220	12.450577	20.070825	-0.130924	-0.064876	2.298807	0.000000	0.000178	0.000000	0.000000	-0.000015	0.000000	0.000000
77.476339	12.721504	19.914744	-0.485534	0.417393	2.313043	0.000000	0.064397	0.000000	-0.000006	-0.000015	0.000000	0.000000
77.917457	13.313631	19.339802	-0.861766	0.881144	2.355738	0.000000	0.129330	0.000000	-0.000013	-0.000015	0.000000	0.000000
78.358576	14.253326	18.371506	-1.276374	1.305806	2.427366	0.000000	0.195699	0.000000	-0.000020	-0.000016	0.000000	0.000000
78.799694	15.582435	17.052811	-1.747819	1.672539	2.528723	0.000000	0.264240	0.000000	-0.000027	-0.000016	0.000000	0.000000
79.240813	17.360144	15.442217	-2.297120	1.965097	2.660933	0.000000	0.335719	0.000000	-0.000034	-0.000017	0.000000	0.000000
79.790211	19.665621	13.620991	-1.875107	1.368876	2.824058	0.000000	0.257231	0.000000	-0.000043	-0.000016	0.000000	0.000000
80.339609	21.433539	12.399380	-1.324300	0.867429	2.942778	0.000000	0.174307	0.000000	-0.000051	-0.000014	0.000000	0.000000
80.889007	22.542466	11.692805	-0.682532	0.426039	3.015048	0.000000	0.088377	0.000000	-0.000058	-0.000012	0.000000	0.000000
81.438405	22.916235	11.452349	0.006115	0.014146	3.039619	0.000000	0.000922	0.000000	-0.000065	-0.000011	0.000000	0.000000
81.912072	22.920207	11.458554	-0.014528	-0.027234	3.040059	0.000000	0.000918	0.000000	-0.000070	-0.000011	0.000000	0.000000
82.385738	22.943761	11.503948	-0.035198	-0.068602	3.040499	0.000000	0.000918	0.000000	-0.000075	-0.000011	0.000000	0.000000
82.859405	22.986896	11.588532	-0.055869	-0.109970	3.040939	0.000000	0.000918	0.000000	-0.000080	-0.000011	0.000000	0.000000
83.038405	23.018852	11.625370	-0.108023	-0.103203	3.041803	0.000000	0.006778	0.000000	-0.000081	-0.000011	0.000000	0.000000
83.587803	22.754100	11.967680	0.587139	-0.523436	3.021442	0.000000	-0.080811	0.000000	-0.000087	-0.000008	0.000000	0.000000
84.137201	21.743372	12.788901	1.241972	-0.979908	2.953273	0.000000	-0.167006	0.000000	-0.000090	-0.000005	0.000000	0.000000
84.686599	20.056092	14.145889	1.811497	-1.504222	2.838471	0.000000	-0.250321	0.000000	-0.000092	-0.000002	0.000000	0.000000
85.235998	17.808153	16.132591	2.256598	-2.132677	2.679017	0.000000	-0.329319	0.000000	-0.000093	0.000001	0.000000	0.000000
85.677116	16.067676	17.887885	1.703663	-1.831815	2.549745	0.000000	-0.257345	0.000000	-0.000093	-0.000002	0.000000	0.000000
86.118235	14.779820	19.340834	1.226659	-1.449754	2.451561	0.000000	-0.188236	0.000000	-0.000094	-0.000004	0.000000	0.000000
86.559353	13.887236	20.426985	0.804279	-1.003381	2.383373	0.000000	-0.121218	0.000000	-0.000097	-0.000007	0.000000	0.000000
87.000472	13.350177	21.098157	0.417715	-0.512500	2.344426	0.000000	-0.055546	0.000000	-0.000100	-0.000009	0.000000	0.000000
87.441590	13.144727	21.324578	0.049778	0.001078	2.334286	0.000000	0.009506	0.000000	-0.000105	-0.000012	0.000000	0.000000
87.912257	13.114765	21.333951	0.013882	-0.020994	2.338766	0.000000	0.009506	0.000000	-0.000110	-0.000012	0.000000	0.000000
88.382923	13.118592	21.364102	-0.022013	-0.043065	2.343245	0.000000	0.009506	0.000000	-0.000116	-0.000012	0.000000	0.000000
88.853590	13.156208	21.415029	-0.057908	-0.065137	2.347725	0.000000	0.009506	0.000000	-0.000121	-0.000012	0.000000	0.000000
89.041590	13.169238	21.459800	-0.027517	-0.146795	2.348494	0.000000	0.001533	0.000000	-0.000123	-0.000011	0.000000	0.000000
89.482709	13.355141	21.359591	-0.395482	0.373124	2.363603	0.000000	0.067007	0.000000	-0.000129	-0.000014	0.000000	0.000000
89.923827	13.872218	20.806311	-0.781057	0.876490	2.407732	0.000000	0.133226	0.000000	-0.000136	-0.000018	0.000000	0.000000
90.364946	14.743494	19.824506	-1.201411	1.340975	2.481372	0.000000	0.200924	0.000000	-0.000145	-0.000021	0.000000	0.000000
90.806064	16.007766	18.457729	-1.675263	1.745973	2.585339	0.000000	0.270852	0.000000	-0.000155	-0.000025	0.000000	0.000000
91.247183	17.721329	16.766610	-2.223828	2.073631	2.720789	0.000000	0.343805	0.000000	-0.000167	-0.000029	0.000000	0.000000
91.796581	19.933179	14.848058	-1.778977	1.438513	2.887834	0.000000	0.263375	0.000000	-0.000181	-0.000024	0.000000	0.000000
92.345979	21.585884	13.568985	-1.211941	0.902988	3.009374	0.000000	0.178403	0.000000	-0.000193	-0.000018	0.000000	0.000000
92.895377	22.565933	12.840837	-0.561667	0.429978	3.083315	0.000000	0.090354	0.000000	-0.000201	-0.000011	0.000000	0.000000
93.444775	22.806015	12.613202	0.127184	-0.013264	3.108380	0.000000	0.000746	0.000000	-0.000205	-0.000005	0.000000	0.000000
93.844775	22.711328	12.636538	0.109447	-0.045029	3.108676	0.000000	0.000735	0.000000	-0.000207	-0.000005	0.000000	0.000000
94.244775	22.630899	12.685249	0.091624	-0.076748	3.108972	0.000000	0.000735	0.000000	-0.000209	-0.000005	0.000000	0.000000
94.644775	22.564730	12.759334	0.073801	-0.108466	3.109267	0.000000	0.000735	0.000000	-0.000211	-0.000005	0.000000	0.000000
