# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.958361	19.423573	13.826611	-1.862581	1.392287	2.872669	0.000000	0.258616	0.000000	-0.000162	-0.000002	0.000000	0.000000
17.507759	21.182191	12.583000	-1.319994	0.884295	2.991722	0.000000	0.174159	0.000000	-0.000162	0.000003	0.000000	0.000000
18.057157	22.291069	11.860940	-0.686743	0.437524	3.063479	0.000000	0.086699	0.000000	-0.000159	0.000008	0.000000	0.000000
18.606555	22.674046	11.610443	-0.006323	0.021042	3.086704	0.000000	-0.002256	0.000000	-0.000153	0.000013	0.000000	0.000000
19.076222	22.689653	11.609718	-0.026973	-0.019463	3.085634	0.000000	-0.002265	0.000000	-0.000147	0.000013	0.000000	0.000000
19.545888	22.724719	11.647007	-0.047688	-0.059933	3.084564	0.000000	-0.002265	0.000000	-0.000142	0.000013	0.000000	0.000000
20.015555	22.779242	11.722312	-0.068402	-0.100403	3.083494	0.000000	-0.002265	0.000000	-0.000136	0.000013	0.000000	0.000000
20.206555	22.818500	11.757875	-0.120760	-0.094213	3.083838	0.000000	0.003673	0.000000	-0.000133	0.000012	0.000000	0.000000
20.755953	22.571192	12.092140	0.568324	-0.517700	3.061402	0.000000	-0.085205	0.000000	-0.000125	0.000016	0.000000	0.000000
21.305351	21.583908	12.908654	1.218376	-0.977029	2.990468	0.000000	-0.172614	0.000000	-0.000115	0.000020	0.000000	0.000000
21.854749	19.924458	14.263948	1.784745	-1.504002	2.872261	0.000000	-0.257046	0.000000	-0.000103	0.000024	0.000000	0.000000
22.404148	17.706820	16.251856	2.228530	-2.135103	2.708818	0.000000	-0.337045	0.000000	-0.000089	0.000027	0.000000	0.000000
22.845266	15.989158	18.007588	1.679828	-1.830375	2.576286	0.000000	-0.264362	0.000000	-0.000078	0.000025	0.000000	0.000000
23.286385	14.720867	19.457577	1.205990	-1.444507	2.475137	0.000000	-0.194624	0.000000	-0.000068	0.000023	0.000000	0.000000
23.727503	13.845468	20.537499	0.785856	-0.994558	2.404246	0.000000	-0.127047	0.000000	-0.000058	0.000021	0.000000	0.000000
24.168622	13.323982	21.199447	0.400715	-0.500489	2.362826	0.000000	-0.060880	0.000000	-0.000049	0.000020	0.000000	0.000000
24.609740	13.133187	21.414056	0.033428	0.015762	2.350419	0.000000	0.004609	0.000000	-0.000040	0.000019	0.000000	0.000000
25.011240	13.118633	21.408929	0.002822	-0.002992	2.352262	0.000000	0.004609	0.000000	-0.000033	0.000019	0.000000	0.000000
25.412740	13.128655	21.418862	-0.027783	-0.021746	2.354105	0.000000	0.004609	0.000000	-0.000025	0.000019	0.000000	0.000000
25.712240	13.152135	21.436077	-0.050614	-0.035736	2.355480	0.000000	0.004609	0.000000	-0.000020	0.000019	0.000000	0.000000
26.209740	13.208996	21.503313	-0.043700	-0.131907	2.356660	0.000000	-0.003389	0.000000	-0.000011	0.000019	0.000000	0.000000
26.650859	13.409708	21.389518	-0.412984	0.388920	2.369626	0.000000	0.062266	0.000000	-0.000002	0.000019	0.000000	0.000000
27.091977	13.943099	20.822158	-0.800659	0.892495	2.411680	0.000000	0.128613	0.000000	0.000006	0.000019	0.000000	0.000000
27.533096	14.832922	19.826400	-1.223991	1.356479	2.483287	0.000000	0.196388	0.000000	0.000014	0.000019	0.000000	0.000000
27.974214	16.118805	18.446416	-1.701831	1.760289	2.585244	0.000000	0.266343	0.000000	0.000023	0.000019	0.000000	0.000000
28.415333	17.858012	16.743424	-2.255437	2.085990	2.718682	0.000000	0.339251	0.000000	0.000031	0.000020	0.000000	0.000000
28.964731	20.103456	14.811811	-1.808124	1.450056	2.883225	0.000000	0.258921	0.000000	0.000042	0.000019	0.000000	0.000000
29.514129	21.785919	13.520131	-1.236611	0.914516	3.002343	0.000000	0.174125	0.000000	0.000052	0.000017	0.000000	0.000000
30.063527	22.789830	12.778954	-0.580153	0.442294	3.073982	0.000000	0.086326	0.000000	0.000061	0.000016	0.000000	0.000000
30.612925	23.046229	12.536967	0.116158	0.000692	3.096907	0.000000	-0.002962	0.000000	0.000069	0.000014	0.000000	0.000000
31.012925	22.960363	12.549165	0.098538	-0.031200	3.095719	0.000000	-0.002958	0.000000	0.000074	0.000014	0.000000	0.000000
31.412925	22.888569	12.586887	0.080947	-0.063105	3.094530	0.000000	-0.002958	0.000000	0.000080	0.000014	0.000000	0.000000
31.812925	22.830848	12.650133	0.063357	-0.095011	3.093342	0.000000	-0.002958	0.000000	0.000085	0.000014	0.000000	0.000000
32.212925	22.787199	12.738904	0.045728	-0.126893	3.092153	0.000000	-0.002953	0.000000	0.000091	0.000014	0.000000	0.000000
32.762323	22.359417	13.124653	0.728435	-0.579265	3.066014	0.000000	-0.092041	0.000000	0.000097	0.000011	0.000000	0.000000
33.311721	21.204783	14.026539	1.361107	-1.071744	2.991299	0.000000	-0.179542	0.000000	0.000102	0.000007	0.000000	0.000000
33.861119	19.402606	15.507009	1.900285	-1.638429	2.869295	0.000000	-0.263947	0.000000	0.000106	0.000004	0.000000	0.000000
34.410518	17.076681	17.668567	2.308932	-2.318554	2.702107	0.000000	-0.343799	0.000000	0.000107	0.000001	0.000000	0.000000
34.851636	15.287035	19.572997	1.763059	-1.982624	2.566555	0.000000	-0.271339	0.000000	0.000108	0.000004	0.000000	0.000000
35.292755	13.942761	21.140944	1.295629	-1.558664	2.462276	0.000000	-0.201881	0.000000	0.000110	0.000006	0.000000	0.000000
35.733873	12.983995	22.302849	0.885899	-1.065557	2.388113	0.000000	-0.134664	0.000000	0.000113	0.000009	0.000000	0.000000
36.174992	12.368037	23.007166	0.515621	-0.525178	2.343243	0.000000	-0.068943	0.000000	0.000118	0.000012	0.000000	0.000000
36.616110	12.067458	23.222648	0.168277	0.038550	2.327167	0.000000	-0.003981	0.000000	0.000124	0.000015	0.000000	0.000000
37.016110	11.946471	23.198708	0.134191	0.021300	2.325569	0.000000	-0.003981	0.000000	0.000130	0.000015	0.000000	0.000000
37.416110	11.852752	23.188569	0.100106	0.004049	2.323970	0.000000	-0.003981	0.000000	0.000136	0.000015	0.000000	0.000000
37.816110	11.786302	23.192229	0.066020	-0.013201	2.322372	0.000000	-0.003981	0.000000	0.000142	0.000015	0.000000	0.000000
38.216110	11.747120	23.209690	0.031902	-0.030382	2.320773	0.000000	-0.003975	0.000000	0.000148	0.000015	0.000000	0.000000
38.657229	11.866200	22.987239	-0.302844	0.532798	2.333283	0.000000	0.060777	0.000000	0.000156	0.000019	0.000000	0.000000
39.098347	12.285446	22.276544	-0.651078	1.072343	2.374476	0.000000	0.126203	0.000000	0.000165	0.000023	0.000000	0.000000
39.539466	13.023531	21.109131	-1.028309	1.564316	2.444810	0.000000	0.193030	0.000000	0.000176	0.000027	0.000000	0.000000
39.980584	14.113325	19.536790	-1.451336	1.986892	2.545066	0.000000	0.262001	0.000000	0.000189	0.000032	0.000000	0.000000
40.421703	15.603366	17.629274	-1.938877	2.321182	2.676357	0.000000	0.333858	0.000000	0.000204	0.000037	0.000000	0.000000
40.971101	17.532922	15.464575	-1.553008	1.641546	2.838302	0.000000	0.254897	0.000000	0.000222	0.000030	0.000000	0.000000
41.520499	18.977078	13.980311	-1.060455	1.075568	2.955598	0.000000	0.171539	0.000000	0.000237	0.000023	0.000000	0.000000
42.069897	19.836628	13.073714	-0.495053	0.584060	3.026221	0.000000	0.085222	0.000000	0.000247	0.000015	0.000000	0.000000
42.619295	20.052523	12.682014	0.104357	0.132992	3.048954	0.000000	-0.002565	0.000000	0.000253	0.000007	0.000000	0.000000
43.085795	19.966216	12.575341	0.080746	0.095615	3.047761	0.000000	-0.002550	0.000000	0.000257	0.000007	0.000000	0.000000
43.552295	19.901851	12.503596	0.057229	0.058180	3.046568	0.000000	-0.002550	0.000000	0.000260	0.000007	0.000000	0.000000
44.018795	19.859427	12.466778	0.033712	0.020744	3.045374	0.000000	-0.002550	0.000000	0.000263	0.000007	0.000000	0.000000
44.485295	19.838944	12.464888	0.010195	-0.016692	3.044181	0.000000	-0.002550	0.000000	0.000267	0.000007	0.000000	0.000000
44.951795	19.840402	12.497924	-0.013321	-0.054127	3.042988	0.000000	-0.002550	0.000000	0.000270	0.000007	0.000000	0.000000
45.418295	19.863801	12.565889	-0.036838	-0.091563	3.041795	0.000000	-0.002550	0.000000	0.000273	0.000007	0.000000	0.000000
45.619295	19.891456	12.599094	-0.085419	-0.083329	3.042108	0.000000	0.003331	0.000000	0.000275	0.000008	0.000000	0.000000
46.168693	19.657827	12.934065	0.508217	-0.529873	3.019846	0.000000	-0.084249	0.000000	0.000277	-0.000001	0.000000	0.000000
46.718091	18.787423	13.776940	1.066941	-1.013105	2.949803	0.000000	-0.170375	0.000000	0.000274	-0.000010	0.000000	0.000000
47.267489	17.340038	15.186081	1.552371	-1.566486	2.833188	0.000000	-0.253562	0.000000	0.000266	-0.000018	0.000000	0.000000
47.816888	15.415099	17.259056	1.931160	-2.228329	2.672012	0.000000	-0.332376	0.000000	0.000254	-0.000026	0.000000	0.000000
48.258006	13.930150	19.086155	1.447443	-1.898085	2.541345	0.000000	-0.260624	0.000000	0.000244	-0.000020	0.000000	0.000000
48.699125	12.842187	20.583377	1.028036	-1.483460	2.441672	0.000000	-0.191738	0.000000	0.000236	-0.000014	0.000000	0.000000
49.140243	12.102757	21.684299	0.654415	-1.003023	2.371885	0.000000	-0.124982	0.000000	0.000232	-0.000008	0.000000	0.000000
49.581362	11.678929	22.340080	0.309939	-0.478088	2.331211	0.000000	-0.059613	0.000000	0.000229	-0.000002	0.000000	0.000000
50.022480	11.551825	22.521626	-0.020783	0.068153	2.319198	0.000000	0.005104	0.000000	0.000229	0.000003	0.000000	0.000000
50.493147	11.590574	22.467353	-0.061545	0.047157	2.321598	0.000000	0.005104	0.000000	0.000231	0.000003	0.000000	0.000000
50.963813	11.667694	22.432844	-0.102306	0.026162	2.323999	0.000000	0.005104	0.000000	0.000233	0.000003	0.000000	0.000000
51.434480	11.783183	22.418100	-0.143068	0.005166	2.326400	0.000000	0.005104	0.000000	0.000234	0.000003	0.000000	0.000000
51.622480	11.829774	22.437212	-0.119250	-0.079227	2.326349	0.000000	-0.002780	0.000000	0.000235	0.000003	0.000000	0.000000
52.063599	12.084219	22.266429	-0.459696	0.464948	2.339422	0.000000	0.062120	0.000000	0.000237	0.000009	0.000000	0.000000
52.504717	12.646910	21.622899	-0.820615	0.988496	2.381247	0.000000	0.127710	0.000000	0.000242	0.000015	0.000000	0.000000
52.945836	13.542909	20.535170	-1.218082	1.468190	2.452289	0.000000	0.194718	0.000000	0.000250	0.000021	0.000000	0.000000
53.386954	14.812121	19.051499	-1.669799	1.882749	2.553335	0.000000	0.263888	0.000000	0.000261	0.000027	0.000000	0.000000
53.828073	16.511074	17.237708	-2.195706	2.213595	2.685508	0.000000	0.335959	0.000000	0.000274	0.000034	0.000000	0.000000
54.377471	18.718268	15.179718	-1.798614	1.553787	2.848526	0.000000	0.256690	0.000000	0.000291	0.000025	0.000000	0.000000
54.926869	20.418335	13.783819	-1.277965	1.001563	2.966719	0.000000	0.172994	0.000000	0.000302	0.000016	0.000000	0.000000
55.476267	21.494485	12.953358	-0.669525	0.518687	3.038047	0.000000	0.086314	0.000000	0.000308	0.000006	0.000000	0.000000
56.025665	21.872791	12.630836	-0.015091	0.071726	3.061281	0.000000	-0.001854	0.000000	0.000308	-0.000004	0.000000	0.000000
56.425665	21.892280	12.586129	-0.033508	0.039968	3.060548	0.000000	-0.001837	0.000000	0.000307	-0.000004	0.000000	0.000000
56.825665	21.926403	12.566887	-0.051799	0.008136	3.059814	0.000000	-0.001837	0.000000	0.000306	-0.000004	0.000000	0.000000
57.225665	21.975160	12.573111	-0.070091	-0.023696	3.059081	0.000000	-0.001837	0.000000	0.000304	-0.000004	0.000000	0.000000
57.625665	22.038549	12.604801	-0.088507	-0.055458	3.058348	0.000000	-0.001820	0.000000	0.000303	-0.000004	0.000000	0.000000
58.175063	21.769921	12.908791	0.574635	-0.501029	3.033130	0.000000	-0.089864	0.000000	0.000298	-0.000013	0.000000	0.000000
58.724461	20.790224	13.718532	1.198301	-0.981293	2.959903	0.000000	-0.176359	0.000000	0.000288	-0.000022	0.000000	0.000000
59.273859	19.166761	15.090091	1.739647	-1.529500	2.839929	0.000000	-0.259812	0.000000	0.000274	-0.000031	0.000000	0.000000
59.823258	17.011058	17.118433	2.161487	-2.183609	2.675278	0.000000	-0.338784	0.000000	0.000254	-0.000039	0.000000	0.000000
60.264376	15.344354	18.906245	1.630648	-1.854074	2.541803	0.000000	-0.266985	0.000000	0.000238	-0.000033	0.000000	0.000000
60.705495	14.112485	20.365674	1.172263	-1.442115	2.439326	0.000000	-0.198123	0.000000	0.000225	-0.000027	0.000000	0.000000
61.146613	13.260586	21.431976	0.766087	-0.966178	2.366711	0.000000	-0.131461	0.000000	0.000214	-0.000022	0.000000	0.000000
61.587732	12.750718	22.057846	0.394031	-0.447379	2.323151	0.000000	-0.066259	0.000000	0.000206	-0.000017	0.000000	0.000000
62.028850	12.560170	22.215520	0.039478	0.091352	2.308161	0.000000	-0.001784	0.000000	0.000199	-0.000012	0.000000	0.000000
62.428850	12.541347	22.149700	0.007581	0.073196	2.307452	0.000000	-0.001784	0.000000	0.000195	-0.000012	0.000000	0.000000
62.828850	12.548040	22.098406	-0.024315	0.055041	2.306743	0.000000	-0.001784	0.000000	0.000190	-0.000012	0.000000	0.000000
63.228850	12.580250	22.061635	-0.056211	0.036885	2.306035	0.000000	-0.001784	0.000000	0.000185	-0.000012	0.000000	0.000000
63.628850	12.637978	22.039390	-0.088150	0.018800	2.305326	0.000000	-0.001776	0.000000	0.000181	-0.000012	0.000000	0.000000
64.069969	12.872604	21.787286	-0.445708	0.550587	2.318732	0.000000	0.062599	0.000000	0.000177	-0.000007	0.000000	0.000000
64.511087	13.430244	21.075088	-0.823116	1.057948	2.360661	0.000000	0.127669	0.000000	0.000175	-0.000003	0.000000	0.000000
64.952206	14.335732	19.934390	-1.237181	1.518373	2.431577	0.000000	0.194157	0.000000	0.000174	0.000002	0.000000	0.000000
65.393324	15.629395	18.415799	-1.706343	1.911438	2.532269	0.000000	0.262800	0.000000	0.000176	0.000006	0.000000	0.000000
65.834443	17.368845	16.586686	-2.251375	2.219586	2.663853	0.000000	0.334342	0.000000	0.000180	0.000011	0.000000	0.000000
66.383841	19.620828	14.515328	-1.824017	1.572273	2.826185	0.000000	0.255769	0.000000	0.000184	0.000005	0.000000	0.000000
66.933239	21.331275	13.091709	-1.271363	1.033823	2.944076	0.000000	0.172784	0.000000	0.000185	-0.000001	0.000000	0.000000
67.482637	22.382689	12.217262	-0.631376	0.566953	3.015493	0.000000	0.086820	0.000000	0.000183	-0.000007	0.000000	0.000000
68.032035	22.702848	11.831439	0.051981	0.139340	3.039205	0.000000	-0.000642	0.000000	0.000178	-0.000012	0.000000	0.000000
68.432035	22.668389	11.733720	0.034240	0.104916	3.038957	0.000000	-0.000632	0.000000	0.000173	-0.000012	0.000000	0.000000
68.832035	22.648064	11.663573	0.016573	0.070451	3.038709	0.000000	-0.000632	0.000000	0.000168	-0.000012	0.000000	0.000000
69.232035	22.641872	11.620999	-0.001093	0.035986	3.038461	0.000000	-0.000632	0.000000	0.000163	-0.000012	0.000000	0.000000
69.632035	22.649814	11.605996	-0.018826	0.001553	3.038213	0.000000	-0.000624	0.000000	0.000158	-0.000012	0.000000	0.000000
70.181433	22.294548	11.831322	0.661738	-0.414037	3.013829	0.000000	-0.088043	0.000000	0.000150	-0.000017	0.000000	0.000000
70.730831	21.212268	12.526351	1.296844	-0.858293	2.941769	0.000000	-0.173944	0.000000	0.000139	-0.000022	0.000000	0.000000
71.280229	19.477320	13.739204	1.842866	-1.361975	2.823274	0.000000	-0.256845	0.000000	0.000126	-0.000026	0.000000	0.000000
71.829628	17.208882	15.553854	2.262297	-1.959954	2.660389	0.000000	-0.335317	0.000000	0.000111	-0.000030	0.000000	0.000000
72.270746	15.459172	17.158093	1.718810	-1.663233	2.528366	0.000000	-0.263861	0.000000	0.000098	-0.000027	0.000000	0.000000
72.711865	14.153605	18.466850	1.251796	-1.292661	2.427194	0.000000	-0.195324	0.000000	0.000087	-0.000025	0.000000	0.000000
73.152983	13.234037	19.422067	0.840529	-0.864745	2.355747	0.000000	-0.128955	0.000000	0.000076	-0.000023	0.000000	0.000000
73.594102	12.659517	19.981368	0.466696	-0.398467	2.313234	0.000000	-0.064018	0.000000	0.000067	-0.000021	0.000000	0.000000
74.035220	12.404457	20.119944	0.113634	0.085512	2.299182	0.000000	0.000211	0.000000	0.000058	-0.000019	0.000000	0.000000
74.463791	12.322054	20.055844	0.078638	0.064056	2.299281	0.000000	0.000211	0.000000	0.000049	-0.000019	0.000000	0.000000
74.892363	12.269649	20.010134	0.043642	0.042599	2.299380	0.000000	0.000211	0.000000	0.000041	-0.000019	0.000000	0.000000
75.320934	12.247240	19.982816	0.008646	0.021143	2.299478	0.000000	0.000211	0.000000	0.000033	-0.000019	0.000000	0.000000
75.749506	12.254827	19.973890	-0.026350	-0.000314	2.299577	0.000000	0.000211	0.000000	0.000025	-0.000019	0.000000	0.000000
76.178077	12.292411	19.983354	-0.061346	-0.021770	2.299676	0.000000	0.000211	0.000000	0.000016	-0.000019	0.000000	0.000000
76.606649	12.359991	20.011210	-0.096342	-0.043227	2.299775	0.000000	0.000211	0.000000	0.000008	-0.000019	0.000000	0.000000
77.035220	12.457568	20.057458	-0.131338	-0.064689	2.299874	0.000000	0.000211	0.000000	-0.000000	-0.000019	0.000000	0.000000
77.476339	12.728932	19.901368	-0.486118	0.417226	2.314132	0.000000	0.064456	0.000000	-0.000009	-0.000019	0.000000	0.000000
77.917457	13.321658	19.326728	-0.862545	0.880631	2.356861	0.000000	0.129417	0.000000	-0.000018	-0.000020	0.000000	0.000000
78.358576	14.262137	18.359029	-1.277382	1.304969	2.428536	0.000000	0.195815	0.000000	-0.000026	-0.000020	0.000000	0.000000
78.799694	15.592252	17.041203	-1.749102	1.671416	2.529952	0.000000	0.264386	0.000000	-0.000036	-0.000021	0.000000	0.000000
79.240813	17.371233	15.431709	-2.298742	1.963743	2.662236	0.000000	0.335898	0.000000	-0.000045	-0.000022	0.000000	0.000000
79.790211	19.678340	13.611765	-1.876438	1.367883	2.825450	0.000000	0.257368	0.000000	-0.000057	-0.000021	0.000000	0.000000
80.339609	21.447516	12.391080	-1.325251	0.866727	2.944237	0.000000	0.174399	0.000000	-0.000068	-0.000019	0.000000	0.000000
80.889007	22.557246	11.685141	-0.683038	0.425579	3.016546	0.000000	0.088423	0.000000	-0.000077	-0.000016	0.000000	0.000000
81.438405	22.931308	11.445072	0.006088	0.013897	3.041132	0.000000	0.000922	0.000000	-0.000085	-0.000014	0.000000	0.000000
81.912072	22.935290	11.451529	-0.014532	-0.027513	3.041573	0.000000	0.000917	0.000000	-0.000092	-0.000014	0.000000	0.000000
82.385738	22.958842	11.497199	-0.035189	-0.068907	3.042014	0.000000	0.000917	0.000000	-0.000098	-0.000014	0.000000	0.000000
82.859405	23.001962	11.582084	-0.055846	-0.110301	3.042454	0.000000	0.000917	0.000000	-0.000105	-0.000014	0.000000	0.000000
83.038405	23.033916	11.619046	-0.108013	-0.103562	3.043319	0.000000	0.006778	0.000000	-0.000107	-0.000014	0.000000	0.000000
83.587803	22.768888	11.961660	0.587627	-0.523634	3.022947	0.000000	-0.080858	0.000000	-0.000114	-0.000010	0.000000	0.000000
84.137201	21.757375	12.783016	1.242903	-0.979958	2.954740	0.000000	-0.167099	0.000000	-0.000119	-0.000007	0.000000	0.000000
84.686599	20.068855	14.139979	1.812810	-1.504127	2.839876	0.000000	-0.250459	0.000000	-0.000122	-0.000003	0.000000	0.000000
85.235998	17.819306	16.126493	2.258202	-2.132429	2.680334	0.000000	-0.329499	0.000000	-0.000122	0.000001	0.000000	0.000000
85.677116	16.077581	17.881634	1.704921	-1.831738	2.550992	0.000000	-0.257489	0.000000	-0.000122	-0.000002	0.000000	0.000000
86.118235	14.788739	19.334599	1.227645	-1.449870	2.452751	0.000000	-0.188351	0.000000	-0.000124	-0.000005	0.000000	0.000000
86.559353	13.895389	20.420936	0.805038	-1.003686	2.384520	0.000000	-0.121304	0.000000	-0.000127	-0.000008	0.000000	0.000000
87.000472	13.357748	21.092456	0.418279	-0.512981	2.345542	0.000000	-0.055604	0.000000	-0.000132	-0.000012	0.000000	0.000000
87.441590	13.151876	21.319371	0.050181	0.000430	2.335384	0.000000	0.009473	0.000000	-0.000138	-0.000015	0.000000	0.000000
87.912257	13.121526	21.329357	0.014304	-0.021647	2.339849	0.000000	0.009473	0.000000	-0.000145	-0.000015	0.000000	0.000000
88.382923	13.124947	21.360125	-0.021573	-0.043724	2.344315	0.000000	0.009473	0.000000	-0.000152	-0.000015	0.000000	0.000000
88.853590	13.162141	21.411675	-0.057451	-0.065801	2.348781	0.000000	0.009473	0.000000	-0.000159	-0.000015	0.000000	0.000000
89.041590	13.174993	21.456693	-0.027023	-0.147467	2.349545	0.000000	0.001495	0.000000	-0.000162	-0.000015	0.000000	0.000000
89.482709	13.360512	21.357113	-0.395103	0.372375	2.364644	0.000000	0.066995	0.000000	-0.000169	-0.000019	0.000000	0.000000
89.923827	13.877297	20.804516	-0.780775	0.875698	2.408775	0.000000	0.133239	0.000000	-0.000178	-0.000023	0.000000	0.000000
90.364946	14.748360	19.823417	-1.201213	1.340174	2.482429	0.000000	0.200962	0.000000	-0.000190	-0.000028	0.000000	0.000000
90.806064	16.012488	18.457338	-1.675138	1.745200	2.586422	0.000000	0.270917	0.000000	-0.000203	-0.000033	0.000000	0.000000
91.247183	17.725968	16.766877	-2.223805	2.072954	2.721909	0.000000	0.343902	0.000000	-0.000218	-0.000038	0.000000	0.000000
91.796581	19.937687	14.849028	-1.778771	1.437908	2.889002	0.000000	0.263437	0.000000	-0.000237	-0.000031	0.000000	0.000000
92.345979	21.590069	13.570602	-1.211569	0.902410	3.010570	0.000000	0.178429	0.000000	-0.000252	-0.000023	0.000000	0.000000
92.895377	22.569627	12.843091	-0.561155	0.429388	3.084517	0.000000	0.090344	0.000000	-0.000263	-0.000015	0.000000	0.000000
93.444775	22.809087	12.616130	0.127798	-0.013907	3.109568	0.000000	0.000701	0.000000	-0.000268	-0.000007	0.000000	0.000000
93.844775	22.713887	12.639989	0.110088	-0.045680	3.109845	0.000000	0.000686	0.000000	-0.000271	-0.000007	0.000000	0.000000
94.244775	22.632946	12.689218	0.092264	-0.077392	3.110122	0.000000	0.000686	0.000000	-0.000274	-0.000007	0.000000	0.000000
94.644775	22.566265	12.763816	0.074440	-0.109103	3.110399	0.000000	0.000686	0.000000	-0.000276	-0.000007	0.000000	0.000000
