# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.958361	19.423872	13.826831	-1.862408	1.392093	2.872944	0.000000	0.258658	0.000000	-0.000150	-0.000002	0.000000	0.000000
17.507759	21.182285	12.583427	-1.319796	0.884109	2.992018	0.000000	0.174192	0.000000	-0.000150	0.000002	0.000000	0.000000
18.057157	22.290938	11.861572	-0.686533	0.437334	3.063791	0.000000	0.086722	0.000000	-0.000147	0.000007	0.000000	0.000000
18.606555	22.673682	11.611292	-0.006114	0.020835	3.087025	0.000000	-0.002243	0.000000	-0.000142	0.000012	0.000000	0.000000
19.076222	22.689099	11.610757	-0.026770	-0.019664	3.085962	0.000000	-0.002252	0.000000	-0.000136	0.000012	0.000000	0.000000
19.545888	22.723973	11.648234	-0.047484	-0.060131	3.084899	0.000000	-0.002252	0.000000	-0.000131	0.000012	0.000000	0.000000
20.015555	22.778306	11.723722	-0.068199	-0.100597	3.083836	0.000000	-0.002252	0.000000	-0.000125	0.000012	0.000000	0.000000
20.206555	22.817486	11.759359	-0.120560	-0.094401	3.084183	0.000000	0.003688	0.000000	-0.000123	0.000011	0.000000	0.000000
20.755953	22.569975	12.093856	0.568489	-0.517938	3.061752	0.000000	-0.085201	0.000000	-0.000116	0.000015	0.000000	0.000000
21.305351	21.582536	12.910668	1.218492	-0.977334	2.990818	0.000000	-0.172622	0.000000	-0.000107	0.000019	0.000000	0.000000
21.854749	19.922988	14.266344	1.784805	-1.504395	2.872604	0.000000	-0.257065	0.000000	-0.000095	0.000022	0.000000	0.000000
22.404148	17.705316	16.254744	2.228529	-2.135612	2.709148	0.000000	-0.337074	0.000000	-0.000083	0.000025	0.000000	0.000000
22.845266	15.987639	18.010907	1.679856	-1.830836	2.576606	0.000000	-0.264384	0.000000	-0.000072	0.000023	0.000000	0.000000
23.286385	14.719311	19.461272	1.206044	-1.444895	2.475449	0.000000	-0.194638	0.000000	-0.000062	0.000021	0.000000	0.000000
23.727503	13.843852	20.541498	0.785938	-0.994856	2.404554	0.000000	-0.127053	0.000000	-0.000053	0.000020	0.000000	0.000000
24.168622	13.322280	21.203665	0.400829	-0.500684	2.363135	0.000000	-0.060878	0.000000	-0.000045	0.000018	0.000000	0.000000
24.609740	13.131367	21.418396	0.033578	0.015680	2.350731	0.000000	0.004619	0.000000	-0.000037	0.000017	0.000000	0.000000
25.011240	13.116694	21.413333	0.002968	-0.003070	2.352578	0.000000	0.004619	0.000000	-0.000030	0.000017	0.000000	0.000000
25.412740	13.126600	21.423326	-0.027642	-0.021820	2.354426	0.000000	0.004619	0.000000	-0.000023	0.000017	0.000000	0.000000
25.712240	13.149996	21.440586	-0.050476	-0.035807	2.355804	0.000000	0.004619	0.000000	-0.000018	0.000017	0.000000	0.000000
26.209740	13.206725	21.507894	-0.043575	-0.131988	2.356989	0.000000	-0.003380	0.000000	-0.000009	0.000017	0.000000	0.000000
26.650859	13.407303	21.394118	-0.412804	0.388959	2.369962	0.000000	0.062283	0.000000	-0.000002	0.000017	0.000000	0.000000
27.091977	13.940508	20.826670	-0.800417	0.892653	2.412025	0.000000	0.128639	0.000000	0.000006	0.000017	0.000000	0.000000
27.533096	14.830086	19.830723	-1.223675	1.356748	2.483646	0.000000	0.196422	0.000000	0.000013	0.000018	0.000000	0.000000
27.974214	16.115652	18.450456	-1.701427	1.760658	2.585621	0.000000	0.266386	0.000000	0.000021	0.000018	0.000000	0.000000
28.415333	17.854457	16.747100	-2.254929	2.086443	2.719081	0.000000	0.339305	0.000000	0.000029	0.000019	0.000000	0.000000
28.964731	20.099391	14.815059	-1.807711	1.450385	2.883650	0.000000	0.258961	0.000000	0.000039	0.000018	0.000000	0.000000
29.514129	21.781465	13.523075	-1.236322	0.914744	3.002787	0.000000	0.174152	0.000000	0.000049	0.000016	0.000000	0.000000
30.063527	22.785136	12.781696	-0.580008	0.442436	3.074438	0.000000	0.086339	0.000000	0.000057	0.000014	0.000000	0.000000
30.612925	23.041461	12.539595	0.116148	0.000759	3.097367	0.000000	-0.002963	0.000000	0.000064	0.000013	0.000000	0.000000
31.012925	22.955602	12.551737	0.098526	-0.031127	3.096178	0.000000	-0.002960	0.000000	0.000069	0.000013	0.000000	0.000000
31.412925	22.883819	12.589399	0.080932	-0.063026	3.094989	0.000000	-0.002960	0.000000	0.000075	0.000013	0.000000	0.000000
31.812925	22.826110	12.652580	0.063338	-0.094925	3.093801	0.000000	-0.002960	0.000000	0.000080	0.000013	0.000000	0.000000
32.212925	22.782478	12.741279	0.045708	-0.126802	3.092612	0.000000	-0.002955	0.000000	0.000085	0.000013	0.000000	0.000000
32.762323	22.354801	13.126963	0.728263	-0.579236	3.066469	0.000000	-0.092057	0.000000	0.000091	0.000010	0.000000	0.000000
33.311721	21.200434	14.028851	1.360795	-1.071775	2.991741	0.000000	-0.179572	0.000000	0.000095	0.000007	0.000000	0.000000
33.861119	19.398669	15.509389	1.899854	-1.638522	2.869717	0.000000	-0.263990	0.000000	0.000098	0.000004	0.000000	0.000000
34.410518	17.073269	17.671085	2.308411	-2.318715	2.702502	0.000000	-0.343855	0.000000	0.000100	0.000001	0.000000	0.000000
34.851636	15.284038	19.575622	1.762639	-1.982710	2.566927	0.000000	-0.271385	0.000000	0.000100	0.000003	0.000000	0.000000
35.292755	13.940095	21.143613	1.295297	-1.558677	2.462631	0.000000	-0.201918	0.000000	0.000102	0.000006	0.000000	0.000000
35.733873	12.981589	22.305497	0.885639	-1.065496	2.388454	0.000000	-0.134693	0.000000	0.000106	0.000008	0.000000	0.000000
36.174992	12.365833	23.009728	0.515421	-0.525046	2.343573	0.000000	-0.068963	0.000000	0.000110	0.000011	0.000000	0.000000
36.616110	12.065407	23.225064	0.168131	0.038743	2.327490	0.000000	-0.003993	0.000000	0.000115	0.000014	0.000000	0.000000
37.016110	11.944538	23.200969	0.134041	0.021495	2.325887	0.000000	-0.003993	0.000000	0.000121	0.000014	0.000000	0.000000
37.416110	11.850941	23.190672	0.099951	0.004246	2.324285	0.000000	-0.003993	0.000000	0.000126	0.000014	0.000000	0.000000
37.816110	11.784617	23.194175	0.065861	-0.013002	2.322682	0.000000	-0.003993	0.000000	0.000132	0.000014	0.000000	0.000000
38.216110	11.745563	23.211476	0.031741	-0.030187	2.321079	0.000000	-0.003988	0.000000	0.000138	0.000014	0.000000	0.000000
38.657229	11.864770	22.988835	-0.302972	0.533033	2.333585	0.000000	0.060771	0.000000	0.000145	0.000017	0.000000	0.000000
39.098347	12.284117	22.277919	-0.651179	1.072607	2.374777	0.000000	0.126205	0.000000	0.000153	0.000021	0.000000	0.000000
39.539466	13.022280	21.110264	-1.028387	1.564599	2.445115	0.000000	0.193039	0.000000	0.000163	0.000025	0.000000	0.000000
39.980584	14.112135	19.537670	-1.451396	1.987180	2.545377	0.000000	0.262017	0.000000	0.000175	0.000029	0.000000	0.000000
40.421703	15.602220	17.629903	-1.938928	2.321473	2.676678	0.000000	0.333884	0.000000	0.000189	0.000034	0.000000	0.000000
40.971101	17.531862	15.464910	-1.553115	1.641794	2.838636	0.000000	0.254913	0.000000	0.000206	0.000028	0.000000	0.000000
41.520499	18.976163	13.980390	-1.060611	1.075789	2.955939	0.000000	0.171544	0.000000	0.000220	0.000021	0.000000	0.000000
42.069897	19.835906	13.073557	-0.495248	0.584271	3.026563	0.000000	0.085217	0.000000	0.000229	0.000014	0.000000	0.000000
42.619295	20.052030	12.681624	0.104136	0.133206	3.049291	0.000000	-0.002579	0.000000	0.000235	0.000007	0.000000	0.000000
43.085795	19.965923	12.574758	0.080533	0.095822	3.048091	0.000000	-0.002566	0.000000	0.000238	0.000007	0.000000	0.000000
43.552295	19.901756	12.502821	0.057016	0.058383	3.046891	0.000000	-0.002566	0.000000	0.000241	0.000007	0.000000	0.000000
44.018795	19.859531	12.465815	0.033500	0.020944	3.045690	0.000000	-0.002566	0.000000	0.000245	0.000007	0.000000	0.000000
44.485295	19.839246	12.463740	0.009984	-0.016495	3.044490	0.000000	-0.002566	0.000000	0.000248	0.000007	0.000000	0.000000
44.951795	19.840901	12.496594	-0.013533	-0.053933	3.043290	0.000000	-0.002566	0.000000	0.000251	0.000007	0.000000	0.000000
45.418295	19.864498	12.564379	-0.037049	-0.091372	3.042090	0.000000	-0.002566	0.000000	0.000254	0.000007	0.000000	0.000000
45.619295	19.892237	12.597509	-0.085624	-0.083148	3.042400	0.000000	0.003314	0.000000	0.000255	0.000007	0.000000	0.000000
46.168693	19.658820	12.932252	0.508039	-0.529637	3.020127	0.000000	-0.084273	0.000000	0.000257	-0.000001	0.000000	0.000000
46.718091	18.788590	13.774831	1.066803	-1.012798	2.950068	0.000000	-0.170407	0.000000	0.000254	-0.000009	0.000000	0.000000
47.267489	17.341329	15.183585	1.552284	-1.566086	2.833433	0.000000	-0.253602	0.000000	0.000247	-0.000017	0.000000	0.000000
47.816888	15.416457	17.256057	1.931130	-2.227808	2.672232	0.000000	-0.332423	0.000000	0.000236	-0.000024	0.000000	0.000000
48.258006	13.931551	19.082707	1.447385	-1.897607	2.541545	0.000000	-0.260664	0.000000	0.000226	-0.000019	0.000000	0.000000
48.699125	12.843649	20.579540	1.027959	-1.483060	2.441855	0.000000	-0.191774	0.000000	0.000219	-0.000013	0.000000	0.000000
49.140243	12.104298	21.680149	0.654314	-1.002718	2.372053	0.000000	-0.125013	0.000000	0.000215	-0.000008	0.000000	0.000000
49.581362	11.680570	22.335708	0.309810	-0.477892	2.331366	0.000000	-0.059641	0.000000	0.000213	-0.000002	0.000000	0.000000
50.022480	11.553595	22.517133	-0.020943	0.068224	2.319341	0.000000	0.005079	0.000000	0.000213	0.000003	0.000000	0.000000
50.493147	11.592491	22.462796	-0.061698	0.047224	2.321730	0.000000	0.005079	0.000000	0.000214	0.000003	0.000000	0.000000
50.963813	11.669752	22.428227	-0.102454	0.026224	2.324119	0.000000	0.005079	0.000000	0.000216	0.000003	0.000000	0.000000
51.434480	11.785377	22.413425	-0.143209	0.005224	2.326508	0.000000	0.005079	0.000000	0.000217	0.000003	0.000000	0.000000
51.622480	11.832019	22.432513	-0.119377	-0.079162	2.326452	0.000000	-0.002806	0.000000	0.000218	0.000002	0.000000	0.000000
52.063599	12.086598	22.261728	-0.459875	0.464886	2.339514	0.000000	0.062096	0.000000	0.000220	0.000008	0.000000	0.000000
52.504717	12.649473	21.618307	-0.820854	0.988311	2.381330	0.000000	0.127688	0.000000	0.000225	0.000014	0.000000	0.000000
52.945836	13.545713	20.530793	-1.218391	1.467890	2.452362	0.000000	0.194697	0.000000	0.000232	0.000019	0.000000	0.000000
53.386954	14.815233	19.047433	-1.670191	1.882347	2.553400	0.000000	0.263868	0.000000	0.000242	0.000025	0.000000	0.000000
53.828073	16.514574	17.234035	-2.196211	2.213124	2.685566	0.000000	0.335942	0.000000	0.000254	0.000031	0.000000	0.000000
54.377471	18.722275	15.176489	-1.799030	1.553445	2.848576	0.000000	0.256673	0.000000	0.000270	0.000023	0.000000	0.000000
54.926869	20.422735	13.780905	-1.278263	1.001327	2.966760	0.000000	0.172976	0.000000	0.000280	0.000015	0.000000	0.000000
55.476267	21.499138	12.950654	-0.669685	0.518540	3.038078	0.000000	0.086295	0.000000	0.000285	0.000006	0.000000	0.000000
56.025665	21.877539	12.628249	-0.015103	0.071658	3.061302	0.000000	-0.001873	0.000000	0.000286	-0.000003	0.000000	0.000000
56.425665	21.897030	12.583604	-0.033507	0.039888	3.060560	0.000000	-0.001857	0.000000	0.000285	-0.000003	0.000000	0.000000
56.825665	21.931151	12.564429	-0.051795	0.008050	3.059819	0.000000	-0.001857	0.000000	0.000283	-0.000003	0.000000	0.000000
57.225665	21.979902	12.570725	-0.070083	-0.023788	3.059077	0.000000	-0.001857	0.000000	0.000282	-0.000003	0.000000	0.000000
57.625665	22.043284	12.602491	-0.088486	-0.055561	3.058336	0.000000	-0.001841	0.000000	0.000281	-0.000003	0.000000	0.000000
58.175063	21.774551	12.906559	0.574803	-0.501070	3.033107	0.000000	-0.089885	0.000000	0.000277	-0.000012	0.000000	0.000000
58.724461	20.794594	13.716310	1.198605	-0.981272	2.959868	0.000000	-0.176378	0.000000	0.000268	-0.000021	0.000000	0.000000
59.273859	19.170731	15.087812	1.740068	-1.529416	2.839884	0.000000	-0.259829	0.000000	0.000254	-0.000029	0.000000	0.000000
59.823258	17.014517	17.116025	2.161995	-2.183456	2.675222	0.000000	-0.338799	0.000000	0.000236	-0.000037	0.000000	0.000000
60.264376	15.347421	18.903720	1.631044	-1.853978	2.541740	0.000000	-0.266999	0.000000	0.000221	-0.000031	0.000000	0.000000
60.705495	14.115240	20.363096	1.172576	-1.442092	2.439256	0.000000	-0.198140	0.000000	0.000209	-0.000025	0.000000	0.000000
61.146613	13.263098	21.429411	0.766331	-0.966231	2.366632	0.000000	-0.131480	0.000000	0.000198	-0.000020	0.000000	0.000000
61.587732	12.753042	22.055360	0.394216	-0.447504	2.323062	0.000000	-0.066280	0.000000	0.000191	-0.000015	0.000000	0.000000
62.028850	12.562354	22.213174	0.039615	0.091154	2.308063	0.000000	-0.001808	0.000000	0.000185	-0.000011	0.000000	0.000000
62.428850	12.543419	22.147514	0.007724	0.072997	2.307344	0.000000	-0.001808	0.000000	0.000181	-0.000011	0.000000	0.000000
62.828850	12.549996	22.096379	-0.024167	0.054840	2.306625	0.000000	-0.001808	0.000000	0.000176	-0.000011	0.000000	0.000000
63.228850	12.582087	22.059770	-0.056059	0.036683	2.305906	0.000000	-0.001808	0.000000	0.000172	-0.000011	0.000000	0.000000
63.628850	12.639690	22.037687	-0.087989	0.018591	2.305187	0.000000	-0.001801	0.000000	0.000168	-0.000011	0.000000	0.000000
64.069969	12.874189	21.785787	-0.445580	0.550337	2.318581	0.000000	0.062570	0.000000	0.000164	-0.000007	0.000000	0.000000
64.511087	13.431728	21.073824	-0.823014	1.057667	2.360496	0.000000	0.127636	0.000000	0.000162	-0.000002	0.000000	0.000000
64.952206	14.337136	19.933383	-1.237101	1.518074	2.431397	0.000000	0.194119	0.000000	0.000162	0.000002	0.000000	0.000000
65.393324	15.630736	18.415059	-1.706282	1.911134	2.532070	0.000000	0.262757	0.000000	0.000163	0.000006	0.000000	0.000000
65.834443	17.370139	16.586210	-2.251338	2.219301	2.663635	0.000000	0.334296	0.000000	0.000167	0.000010	0.000000	0.000000
66.383841	19.622049	14.515139	-1.823924	1.572032	2.825943	0.000000	0.255730	0.000000	0.000171	0.000004	0.000000	0.000000
66.933239	21.332365	13.091770	-1.271221	1.033608	2.943815	0.000000	0.172753	0.000000	0.000172	-0.000001	0.000000	0.000000
67.482637	22.383601	12.217551	-0.631195	0.566750	3.015218	0.000000	0.086797	0.000000	0.000170	-0.000006	0.000000	0.000000
68.032035	22.703546	11.831952	0.052188	0.139134	3.038919	0.000000	-0.000655	0.000000	0.000165	-0.000012	0.000000	0.000000
68.432035	22.668918	11.734399	0.034452	0.104710	3.038666	0.000000	-0.000646	0.000000	0.000160	-0.000012	0.000000	0.000000
68.832035	22.648422	11.664415	0.016786	0.070249	3.038412	0.000000	-0.000646	0.000000	0.000155	-0.000012	0.000000	0.000000
69.232035	22.642060	11.622001	-0.000880	0.035787	3.038158	0.000000	-0.000646	0.000000	0.000151	-0.000012	0.000000	0.000000
69.632035	22.649831	11.607155	-0.018608	0.001355	3.037904	0.000000	-0.000638	0.000000	0.000146	-0.000012	0.000000	0.000000
70.181433	22.294330	11.832717	0.661947	-0.414272	3.013515	0.000000	-0.088047	0.000000	0.000139	-0.000016	0.000000	0.000000
70.730831	21.211833	12.528032	1.297030	-0.858582	2.941454	0.000000	-0.173938	0.000000	0.000129	-0.000020	0.000000	0.000000
71.280229	19.476700	13.741241	1.843016	-1.362337	2.822964	0.000000	-0.256829	0.000000	0.000117	-0.000024	0.000000	0.000000
71.829628	17.208123	15.556341	2.262401	-1.960415	2.660089	0.000000	-0.335291	0.000000	0.000102	-0.000028	0.000000	0.000000
72.270746	15.458324	17.160965	1.718913	-1.663647	2.528076	0.000000	-0.263842	0.000000	0.000091	-0.000025	0.000000	0.000000
72.711865	14.152663	18.470060	1.251907	-1.293013	2.426910	0.000000	-0.195312	0.000000	0.000080	-0.000023	0.000000	0.000000
73.152983	13.232992	19.425554	0.840654	-0.865020	2.355466	0.000000	-0.128950	0.000000	0.000070	-0.000021	0.000000	0.000000
73.594102	12.658354	19.985061	0.466839	-0.398654	2.312953	0.000000	-0.064020	0.000000	0.000062	-0.000019	0.000000	0.000000
74.035220	12.403158	20.123759	0.113802	0.085421	2.298897	0.000000	0.000201	0.000000	0.000053	-0.000018	0.000000	0.000000
74.463791	12.320614	20.059735	0.078801	0.063969	2.298991	0.000000	0.000201	0.000000	0.000046	-0.000018	0.000000	0.000000
74.892363	12.268071	20.014098	0.043800	0.042517	2.299085	0.000000	0.000201	0.000000	0.000038	-0.000018	0.000000	0.000000
75.320934	12.245528	19.986849	0.008799	0.021065	2.299179	0.000000	0.000201	0.000000	0.000030	-0.000018	0.000000	0.000000
75.749506	12.252986	19.977987	-0.026202	-0.000388	2.299273	0.000000	0.000201	0.000000	0.000023	-0.000018	0.000000	0.000000
76.178077	12.290445	19.987513	-0.061202	-0.021840	2.299367	0.000000	0.000201	0.000000	0.000015	-0.000018	0.000000	0.000000
76.606649	12.357905	20.015427	-0.096203	-0.043292	2.299461	0.000000	0.000201	0.000000	0.000007	-0.000018	0.000000	0.000000
77.035220	12.455365	20.061728	-0.131204	-0.064750	2.299555	0.000000	0.000201	0.000000	-0.000001	-0.000018	0.000000	0.000000
77.476339	12.726589	19.905642	-0.485931	0.417278	2.313806	0.000000	0.064438	0.000000	-0.000009	-0.000018	0.000000	0.000000
77.917457	13.319123	19.330906	-0.862296	0.880794	2.356525	0.000000	0.129391	0.000000	-0.000017	-0.000018	0.000000	0.000000
78.358576	14.259352	18.363017	-1.277061	1.305235	2.428186	0.000000	0.195780	0.000000	-0.000025	-0.000019	0.000000	0.000000
78.799694	15.589146	17.044914	-1.748693	1.671774	2.529584	0.000000	0.264343	0.000000	-0.000033	-0.000020	0.000000	0.000000
79.240813	17.367722	15.435069	-2.298226	1.964176	2.661846	0.000000	0.335844	0.000000	-0.000042	-0.000021	0.000000	0.000000
79.790211	19.674310	13.614716	-1.876014	1.368200	2.825034	0.000000	0.257327	0.000000	-0.000053	-0.000019	0.000000	0.000000
80.339609	21.443085	12.393735	-1.324947	0.866951	2.943800	0.000000	0.174372	0.000000	-0.000063	-0.000017	0.000000	0.000000
80.889007	22.552558	11.687594	-0.682876	0.425726	3.016098	0.000000	0.088409	0.000000	-0.000072	-0.000015	0.000000	0.000000
81.438405	22.926525	11.447401	0.006098	0.013976	3.040679	0.000000	0.000922	0.000000	-0.000080	-0.000013	0.000000	0.000000
81.912072	22.930502	11.453777	-0.014529	-0.027424	3.041120	0.000000	0.000917	0.000000	-0.000086	-0.000013	0.000000	0.000000
82.385738	22.954052	11.499360	-0.035190	-0.068810	3.041560	0.000000	0.000917	0.000000	-0.000092	-0.000013	0.000000	0.000000
82.859405	22.997175	11.584149	-0.055851	-0.110196	3.042001	0.000000	0.000917	0.000000	-0.000098	-0.000013	0.000000	0.000000
83.038405	23.029129	11.621071	-0.108014	-0.103448	3.042865	0.000000	0.006778	0.000000	-0.000100	-0.000013	0.000000	0.000000
83.587803	22.764186	11.963589	0.587474	-0.523572	3.022496	0.000000	-0.080844	0.000000	-0.000106	-0.000010	0.000000	0.000000
84.137201	21.752920	12.784903	1.242609	-0.979943	2.954301	0.000000	-0.167071	0.000000	-0.000111	-0.000006	0.000000	0.000000
84.686599	20.064793	14.141874	1.812394	-1.504158	2.839455	0.000000	-0.250418	0.000000	-0.000113	-0.000003	0.000000	0.000000
85.235998	17.815754	16.128449	2.257693	-2.132509	2.679940	0.000000	-0.329445	0.000000	-0.000114	0.000001	0.000000	0.000000
85.677116	16.074425	17.883639	1.704521	-1.831763	2.550618	0.000000	-0.257446	0.000000	-0.000114	-0.000002	0.000000	0.000000
86.118235	14.785896	19.336600	1.227333	-1.449833	2.452394	0.000000	-0.188317	0.000000	-0.000115	-0.000005	0.000000	0.000000
86.559353	13.892789	20.422877	0.804798	-1.003589	2.384176	0.000000	-0.121279	0.000000	-0.000118	-0.000008	0.000000	0.000000
87.000472	13.355332	21.094286	0.418101	-0.512827	2.345207	0.000000	-0.055586	0.000000	-0.000122	-0.000011	0.000000	0.000000
87.441590	13.149593	21.321043	0.050054	0.000637	2.335054	0.000000	0.009483	0.000000	-0.000128	-0.000014	0.000000	0.000000
87.912257	13.119364	21.330833	0.014171	-0.021439	2.339524	0.000000	0.009483	0.000000	-0.000135	-0.000014	0.000000	0.000000
88.382923	13.122913	21.361404	-0.021711	-0.043514	2.343994	0.000000	0.009483	0.000000	-0.000141	-0.000014	0.000000	0.000000
88.853590	13.160240	21.412755	-0.057594	-0.065589	2.348464	0.000000	0.009483	0.000000	-0.000148	-0.000014	0.000000	0.000000
89.041590	13.173148	21.457694	-0.027178	-0.147253	2.349229	0.000000	0.001506	0.000000	-0.000150	-0.000014	0.000000	0.000000
89.482709	13.358787	21.357913	-0.395221	0.372614	2.364331	0.000000	0.066999	0.000000	-0.000157	-0.000017	0.000000	0.000000
89.923827	13.875663	20.805099	-0.780861	0.875951	2.408462	0.000000	0.133235	0.000000	-0.000166	-0.000021	0.000000	0.000000
90.364946	14.746791	19.823775	-1.201272	1.340430	2.482111	0.000000	0.200951	0.000000	-0.000176	-0.000026	0.000000	0.000000
90.806064	16.010961	18.457472	-1.675173	1.745447	2.586097	0.000000	0.270897	0.000000	-0.000188	-0.000030	0.000000	0.000000
91.247183	17.724463	16.766801	-2.223808	2.073171	2.721573	0.000000	0.343873	0.000000	-0.000203	-0.000035	0.000000	0.000000
91.796581	19.936219	14.848727	-1.778832	1.438102	2.888651	0.000000	0.263418	0.000000	-0.000220	-0.000029	0.000000	0.000000
92.345979	21.588699	13.570093	-1.211684	0.902595	3.010210	0.000000	0.178421	0.000000	-0.000234	-0.000021	0.000000	0.000000
92.895377	22.568411	12.842379	-0.561317	0.429577	3.084155	0.000000	0.090347	0.000000	-0.000244	-0.000014	0.000000	0.000000
93.444775	22.808068	12.615201	0.127602	-0.013701	3.109211	0.000000	0.000715	0.000000	-0.000249	-0.000006	0.000000	0.000000
93.844775	22.713031	12.638893	0.109884	-0.045472	3.109493	0.000000	0.000700	0.000000	-0.000252	-0.000006	0.000000	0.000000
94.244775	22.632253	12.687956	0.092061	-0.077186	3.109776	0.000000	0.000700	0.000000	-0.000254	-0.000006	0.000000	0.000000
94.644775	22.565734	12.762391	0.074237	-0.108899	3.110058	0.000000	0.000700	0.000000	-0.000257	-0.000006	0.000000	0.000000
