# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.762323	22.375437	13.116310	0.729009	-0.579354	3.064661	0.000000	-0.091996	0.000000	0.000128	0.000014	0.000000	0.000000
33.311721	21.219898	14.018176	1.362172	-1.071617	2.989980	0.000000	-0.179456	0.000000	0.000134	0.000010	0.000000	0.000000
33.861119	19.416314	15.498386	1.901766	-1.638077	2.868034	0.000000	-0.263820	0.000000	0.000138	0.000005	0.000000	0.000000
34.410518	17.088576	17.659424	2.310727	-2.317954	2.700926	0.000000	-0.343635	0.000000	0.000140	0.000001	0.000000	0.000000
34.851636	15.297494	19.563457	1.764507	-1.982299	2.565438	0.000000	-0.271207	0.000000	0.000141	0.000004	0.000000	0.000000
35.292755	13.952080	21.131235	1.296774	-1.558605	2.461211	0.000000	-0.201775	0.000000	0.000144	0.000008	0.000000	0.000000
35.733873	12.992417	22.293207	0.886792	-1.065765	2.387088	0.000000	-0.134584	0.000000	0.000148	0.000012	0.000000	0.000000
36.174992	12.375768	22.997822	0.516302	-0.525643	2.342247	0.000000	-0.068887	0.000000	0.000154	0.000015	0.000000	0.000000
36.616110	12.074670	23.213820	0.168768	0.037864	2.326188	0.000000	-0.003948	0.000000	0.000162	0.000019	0.000000	0.000000
37.016110	11.953284	23.190431	0.134698	0.020608	2.324601	0.000000	-0.003948	0.000000	0.000170	0.000019	0.000000	0.000000
37.416110	11.859154	23.180847	0.100627	0.003352	2.323014	0.000000	-0.003948	0.000000	0.000177	0.000019	0.000000	0.000000
37.816110	11.792281	23.185068	0.066556	-0.013904	2.321427	0.000000	-0.003948	0.000000	0.000185	0.000019	0.000000	0.000000
38.216110	11.752664	23.203093	0.032443	-0.031070	2.319840	0.000000	-0.003940	0.000000	0.000193	0.000019	0.000000	0.000000
38.657229	11.871321	22.981316	-0.302419	0.531963	2.332358	0.000000	0.060789	0.000000	0.000203	0.000024	0.000000	0.000000
39.098347	12.290238	22.271409	-0.650752	1.071397	2.373549	0.000000	0.126193	0.000000	0.000214	0.000030	0.000000	0.000000
39.539466	13.028074	21.104863	-1.028067	1.563302	2.443871	0.000000	0.192998	0.000000	0.000229	0.000035	0.000000	0.000000
39.980584	14.117692	19.533430	-1.451170	1.985853	2.544104	0.000000	0.261946	0.000000	0.000245	0.000041	0.000000	0.000000
40.421703	15.607619	17.626823	-1.938742	2.320122	2.675361	0.000000	0.333774	0.000000	0.000265	0.000048	0.000000	0.000000
40.971101	17.536919	15.463193	-1.552671	1.640644	2.837263	0.000000	0.254842	0.000000	0.000289	0.000039	0.000000	0.000000
41.520499	18.980608	13.979859	-1.059937	1.074764	2.954534	0.000000	0.171515	0.000000	0.000308	0.000029	0.000000	0.000000
42.069897	19.839505	13.074116	-0.494387	0.583300	3.025150	0.000000	0.085230	0.000000	0.000321	0.000020	0.000000	0.000000
42.619295	20.054608	12.683249	0.105128	0.132224	3.047894	0.000000	-0.002525	0.000000	0.000329	0.000009	0.000000	0.000000
43.085795	19.967609	12.577272	0.081487	0.094875	3.046720	0.000000	-0.002506	0.000000	0.000333	0.000009	0.000000	0.000000
43.552295	19.902552	12.506212	0.057969	0.057451	3.045547	0.000000	-0.002506	0.000000	0.000338	0.000009	0.000000	0.000000
44.018795	19.859438	12.470069	0.034451	0.020026	3.044373	0.000000	-0.002506	0.000000	0.000342	0.000009	0.000000	0.000000
44.485295	19.838267	12.468844	0.010933	-0.017399	3.043199	0.000000	-0.002506	0.000000	0.000346	0.000009	0.000000	0.000000
44.951795	19.839037	12.502535	-0.012585	-0.054823	3.042026	0.000000	-0.002506	0.000000	0.000351	0.000009	0.000000	0.000000
45.418295	19.861750	12.571143	-0.036103	-0.092248	3.040852	0.000000	-0.002506	0.000000	0.000355	0.000009	0.000000	0.000000
45.619295	19.889108	12.604620	-0.084709	-0.083979	3.041173	0.000000	0.003377	0.000000	0.000357	0.000010	0.000000	0.000000
46.168693	19.654740	12.940407	0.508844	-0.530716	3.018944	0.000000	-0.084175	0.000000	0.000359	-0.000001	0.000000	0.000000
46.718091	18.783711	13.784342	1.067442	-1.014200	2.948949	0.000000	-0.170276	0.000000	0.000356	-0.000013	0.000000	0.000000
47.267489	17.335857	15.194861	1.552710	-1.567910	2.832397	0.000000	-0.253440	0.000000	0.000346	-0.000024	0.000000	0.000000
47.816888	15.410645	17.269630	1.931310	-2.230184	2.671297	0.000000	-0.332233	0.000000	0.000330	-0.000034	0.000000	0.000000
48.258006	13.925499	19.098332	1.447686	-1.899795	2.540689	0.000000	-0.260504	0.000000	0.000316	-0.000026	0.000000	0.000000
48.699125	12.837295	20.596949	1.028339	-1.484897	2.441068	0.000000	-0.191632	0.000000	0.000307	-0.000018	0.000000	0.000000
49.140243	12.097565	21.698996	0.654792	-1.004122	2.371327	0.000000	-0.124889	0.000000	0.000300	-0.000011	0.000000	0.000000
49.581362	11.673364	22.355578	0.310408	-0.478799	2.330692	0.000000	-0.059532	0.000000	0.000297	-0.000003	0.000000	0.000000
50.022480	11.545798	22.537568	-0.020215	0.067890	2.318711	0.000000	0.005177	0.000000	0.000297	0.000004	0.000000	0.000000
50.493147	11.584021	22.483535	-0.060997	0.046910	2.321146	0.000000	0.005177	0.000000	0.000300	0.000004	0.000000	0.000000
50.963813	11.660634	22.449251	-0.101778	0.025930	2.323580	0.000000	0.005177	0.000000	0.000302	0.000004	0.000000	0.000000
51.434480	11.775636	22.434717	-0.142560	0.004950	2.326015	0.000000	0.005177	0.000000	0.000304	0.000004	0.000000	0.000000
51.622480	11.822044	22.453924	-0.118792	-0.079463	2.325977	0.000000	-0.002703	0.000000	0.000304	0.000003	0.000000	0.000000
52.063599	12.076008	22.283151	-0.459060	0.465162	2.339082	0.000000	0.062189	0.000000	0.000307	0.000011	0.000000	0.000000
52.504717	12.638051	21.639235	-0.819773	0.989150	2.380935	0.000000	0.127772	0.000000	0.000314	0.000019	0.000000	0.000000
52.945836	13.533206	20.550744	-1.216998	1.469255	2.452000	0.000000	0.194774	0.000000	0.000324	0.000027	0.000000	0.000000
53.386954	14.801342	19.065968	-1.668427	1.884177	2.553067	0.000000	0.263939	0.000000	0.000338	0.000035	0.000000	0.000000
53.828073	16.498940	17.250778	-2.193935	2.215266	2.685257	0.000000	0.335996	0.000000	0.000355	0.000044	0.000000	0.000000
54.377471	18.704353	15.191213	-1.797152	1.554995	2.848294	0.000000	0.256733	0.000000	0.000376	0.000032	0.000000	0.000000
54.926869	20.403030	13.794198	-1.276907	1.002394	2.966508	0.000000	0.173041	0.000000	0.000390	0.000020	0.000000	0.000000
55.476267	21.478275	12.963001	-0.668940	0.519202	3.037862	0.000000	0.086365	0.000000	0.000398	0.000008	0.000000	0.000000
56.025665	21.856219	12.640069	-0.015019	0.071960	3.061125	0.000000	-0.001801	0.000000	0.000399	-0.000005	0.000000	0.000000
56.425665	21.875686	12.595150	-0.033486	0.040245	3.060415	0.000000	-0.001778	0.000000	0.000397	-0.000005	0.000000	0.000000
56.825665	21.909797	12.575678	-0.051792	0.008435	3.059706	0.000000	-0.001778	0.000000	0.000395	-0.000005	0.000000	0.000000
57.225665	21.958553	12.581654	-0.070098	-0.023375	3.058997	0.000000	-0.001778	0.000000	0.000393	-0.000005	0.000000	0.000000
57.625665	22.021953	12.613077	-0.088563	-0.055094	3.058288	0.000000	-0.001756	0.000000	0.000391	-0.000005	0.000000	0.000000
58.175063	21.753671	12.916795	0.574064	-0.500895	3.033106	0.000000	-0.089802	0.000000	0.000386	-0.000017	0.000000	0.000000
58.724461	20.774865	13.726511	1.197253	-0.981379	2.959916	0.000000	-0.176299	0.000000	0.000373	-0.000029	0.000000	0.000000
59.273859	19.152780	15.098291	1.738192	-1.529815	2.839978	0.000000	-0.259755	0.000000	0.000354	-0.000040	0.000000	0.000000
59.823258	16.998852	17.127116	2.159719	-2.184175	2.675362	0.000000	-0.338731	0.000000	0.000329	-0.000051	0.000000	0.000000
60.264376	15.333500	18.915366	1.629279	-1.854443	2.541912	0.000000	-0.266936	0.000000	0.000308	-0.000043	0.000000	0.000000
60.705495	14.102704	20.375005	1.171185	-1.442217	2.439462	0.000000	-0.198070	0.000000	0.000291	-0.000036	0.000000	0.000000
61.146613	13.251644	21.441279	0.765253	-0.966010	2.366875	0.000000	-0.131403	0.000000	0.000277	-0.000028	0.000000	0.000000
61.587732	12.742416	22.066883	0.393405	-0.446946	2.323344	0.000000	-0.066195	0.000000	0.000265	-0.000022	0.000000	0.000000
62.028850	12.552338	22.224065	0.039019	0.092055	2.308386	0.000000	-0.001710	0.000000	0.000257	-0.000015	0.000000	0.000000
62.428850	12.533889	22.157681	0.007104	0.073904	2.307708	0.000000	-0.001710	0.000000	0.000251	-0.000015	0.000000	0.000000
62.828850	12.540972	22.105818	-0.024811	0.055753	2.307030	0.000000	-0.001710	0.000000	0.000245	-0.000015	0.000000	0.000000
63.228850	12.573587	22.068476	-0.056726	0.037602	2.306352	0.000000	-0.001710	0.000000	0.000239	-0.000015	0.000000	0.000000
63.628850	12.631734	22.045654	-0.088696	0.019542	2.305673	0.000000	-0.001700	0.000000	0.000233	-0.000015	0.000000	0.000000
64.069969	12.866787	21.792825	-0.446135	0.551484	2.319117	0.000000	0.062685	0.000000	0.000228	-0.000009	0.000000	0.000000
64.511087	13.424758	21.079781	-0.823442	1.058959	2.361087	0.000000	0.127766	0.000000	0.000225	-0.000004	0.000000	0.000000
64.952206	14.330497	19.938156	-1.237422	1.519453	2.432049	0.000000	0.194266	0.000000	0.000225	0.000002	0.000000	0.000000
65.393324	15.624341	18.418599	-1.706512	1.912537	2.532791	0.000000	0.262923	0.000000	0.000227	0.000008	0.000000	0.000000
65.834443	17.363912	16.588523	-2.251444	2.220621	2.664431	0.000000	0.334475	0.000000	0.000232	0.000014	0.000000	0.000000
66.383841	19.616088	14.516120	-1.824291	1.573147	2.826829	0.000000	0.255881	0.000000	0.000237	0.000006	0.000000	0.000000
66.933239	21.326940	13.091601	-1.271821	1.034597	2.944776	0.000000	0.172874	0.000000	0.000238	-0.000001	0.000000	0.000000
67.482637	22.378944	12.216331	-0.631984	0.567684	3.016236	0.000000	0.086885	0.000000	0.000236	-0.000009	0.000000	0.000000
68.032035	22.699834	11.829706	0.051264	0.140077	3.039979	0.000000	-0.000603	0.000000	0.000229	-0.000016	0.000000	0.000000
68.432035	22.665967	11.731393	0.033500	0.105652	3.039749	0.000000	-0.000590	0.000000	0.000222	-0.000016	0.000000	0.000000
68.832035	22.646233	11.660662	0.015833	0.071175	3.039519	0.000000	-0.000590	0.000000	0.000216	-0.000016	0.000000	0.000000
69.232035	22.640634	11.617513	-0.001835	0.036698	3.039290	0.000000	-0.000590	0.000000	0.000209	-0.000016	0.000000	0.000000
69.632035	22.649169	11.601945	-0.019587	0.002262	3.039060	0.000000	-0.000579	0.000000	0.000203	-0.000016	0.000000	0.000000
70.181433	22.294735	11.826424	0.660991	-0.413197	3.014696	0.000000	-0.088026	0.000000	0.000192	-0.000022	0.000000	0.000000
70.730831	21.213242	12.520432	1.296161	-0.857263	2.942639	0.000000	-0.173956	0.000000	0.000178	-0.000028	0.000000	0.000000
71.280229	19.478985	13.732018	1.842292	-1.360684	2.824134	0.000000	-0.256886	0.000000	0.000161	-0.000034	0.000000	0.000000
71.829628	17.211098	15.545070	2.261869	-1.958315	2.661223	0.000000	-0.335384	0.000000	0.000142	-0.000038	0.000000	0.000000
72.270746	15.461743	17.147941	1.718402	-1.661763	2.529178	0.000000	-0.263911	0.000000	0.000126	-0.000035	0.000000	0.000000
72.711865	14.156540	18.455491	1.251369	-1.291406	2.427991	0.000000	-0.195353	0.000000	0.000111	-0.000032	0.000000	0.000000
73.152983	13.237362	19.409716	0.840067	-0.863760	2.356539	0.000000	-0.128964	0.000000	0.000097	-0.000029	0.000000	0.000000
73.594102	12.663271	19.968286	0.466177	-0.397798	2.314029	0.000000	-0.064006	0.000000	0.000085	-0.000027	0.000000	0.000000
74.035220	12.408700	20.106421	0.113033	0.085845	2.299989	0.000000	0.000244	0.000000	0.000073	-0.000025	0.000000	0.000000
74.463791	12.326806	20.042042	0.078054	0.064373	2.300105	0.000000	0.000244	0.000000	0.000063	-0.000025	0.000000	0.000000
74.892363	12.274894	19.996068	0.043074	0.042901	2.300220	0.000000	0.000244	0.000000	0.000052	-0.000025	0.000000	0.000000
75.320934	12.252964	19.968498	0.008095	0.021428	2.300335	0.000000	0.000244	0.000000	0.000041	-0.000025	0.000000	0.000000
75.749506	12.261017	19.959334	-0.026884	-0.000044	2.300451	0.000000	0.000244	0.000000	0.000030	-0.000025	0.000000	0.000000
76.178077	12.299051	19.968574	-0.061863	-0.021516	2.300566	0.000000	0.000244	0.000000	0.000020	-0.000025	0.000000	0.000000
76.606649	12.367068	19.996218	-0.096843	-0.042988	2.300681	0.000000	0.000244	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.465067	20.042268	-0.131821	-0.064468	2.300797	0.000000	0.000244	0.000000	-0.000002	-0.000025	0.000000	0.000000
77.476339	12.736937	19.886161	-0.486785	0.417045	2.315077	0.000000	0.064513	0.000000	-0.000013	-0.000025	0.000000	0.000000
77.917457	13.330340	19.311855	-0.863425	0.880056	2.357839	0.000000	0.129497	0.000000	-0.000024	-0.000026	0.000000	0.000000
78.358576	14.271703	18.344829	-1.278513	1.304025	2.429557	0.000000	0.195920	0.000000	-0.000036	-0.000026	0.000000	0.000000
78.799694	15.602942	17.027984	-1.750534	1.670144	2.531028	0.000000	0.264518	0.000000	-0.000048	-0.000028	0.000000	0.000000
79.240813	17.383340	15.419736	-2.300548	1.962210	2.663379	0.000000	0.336059	0.000000	-0.000060	-0.000029	0.000000	0.000000
79.790211	19.692267	13.601244	-1.877932	1.366759	2.826675	0.000000	0.257492	0.000000	-0.000075	-0.000027	0.000000	0.000000
80.339609	21.462863	12.381607	-1.326331	0.865935	2.945521	0.000000	0.174484	0.000000	-0.000089	-0.000024	0.000000	0.000000
80.889007	22.573516	11.676382	-0.683632	0.425064	3.017869	0.000000	0.088467	0.000000	-0.000102	-0.000021	0.000000	0.000000
81.438405	22.947941	11.436744	0.006020	0.013623	3.042471	0.000000	0.000925	0.000000	-0.000113	-0.000018	0.000000	0.000000
81.912072	22.951970	11.443480	-0.014573	-0.027822	3.042914	0.000000	0.000918	0.000000	-0.000121	-0.000018	0.000000	0.000000
82.385738	22.975553	11.489457	-0.035215	-0.069246	3.043358	0.000000	0.000918	0.000000	-0.000129	-0.000018	0.000000	0.000000
82.859405	23.018691	11.574677	-0.055857	-0.110670	3.043801	0.000000	0.000918	0.000000	-0.000138	-0.000018	0.000000	0.000000
83.038405	23.050655	11.611776	-0.108036	-0.103964	3.044667	0.000000	0.006780	0.000000	-0.000141	-0.000018	0.000000	0.000000
83.587803	22.785359	11.954728	0.588134	-0.523850	3.024287	0.000000	-0.080897	0.000000	-0.000150	-0.000013	0.000000	0.000000
84.137201	21.773011	12.776226	1.243907	-0.980002	2.956049	0.000000	-0.167179	0.000000	-0.000156	-0.000009	0.000000	0.000000
84.686599	20.083147	14.133143	1.814241	-1.504001	2.841131	0.000000	-0.250577	0.000000	-0.000159	-0.000004	0.000000	0.000000
85.235998	17.831834	16.119422	2.259964	-2.132124	2.681514	0.000000	-0.329655	0.000000	-0.000160	0.000001	0.000000	0.000000
85.677116	16.088744	17.874367	1.706294	-1.831627	2.552111	0.000000	-0.257613	0.000000	-0.000160	-0.000003	0.000000	0.000000
86.118235	14.798829	19.327333	1.228717	-1.449983	2.453821	0.000000	-0.188449	0.000000	-0.000162	-0.000007	0.000000	0.000000
86.559353	13.904648	20.413867	0.805855	-1.004019	2.385554	0.000000	-0.121376	0.000000	-0.000166	-0.000011	0.000000	0.000000
87.000472	13.366386	21.085772	0.418877	-0.513519	2.346551	0.000000	-0.055651	0.000000	-0.000172	-0.000015	0.000000	0.000000
87.441590	13.160072	21.313245	0.050597	-0.000307	2.336379	0.000000	0.009449	0.000000	-0.000179	-0.000020	0.000000	0.000000
87.912257	13.129320	21.323927	0.014741	-0.022390	2.340835	0.000000	0.009449	0.000000	-0.000189	-0.000020	0.000000	0.000000
88.382923	13.132320	21.355398	-0.021115	-0.044473	2.345292	0.000000	0.009449	0.000000	-0.000198	-0.000020	0.000000	0.000000
88.853590	13.169073	21.407656	-0.056972	-0.066557	2.349748	0.000000	0.009449	0.000000	-0.000207	-0.000020	0.000000	0.000000
89.041590	13.181738	21.452955	-0.026501	-0.148233	2.350507	0.000000	0.001465	0.000000	-0.000211	-0.000019	0.000000	0.000000
89.482709	13.366856	21.354095	-0.394716	0.371515	2.365600	0.000000	0.066988	0.000000	-0.000220	-0.000024	0.000000	0.000000
89.923827	13.883352	20.802285	-0.780505	0.874782	2.409736	0.000000	0.133255	0.000000	-0.000232	-0.000030	0.000000	0.000000
90.364946	14.754222	19.822004	-1.201048	1.339243	2.483405	0.000000	0.201002	0.000000	-0.000247	-0.000036	0.000000	0.000000
90.806064	16.018244	18.456738	-1.675068	1.744296	2.587425	0.000000	0.270980	0.000000	-0.000264	-0.000042	0.000000	0.000000
91.247183	17.731699	16.767048	-2.223871	2.072162	2.722950	0.000000	0.343996	0.000000	-0.000284	-0.000049	0.000000	0.000000
91.796581	19.943365	14.850018	-1.778620	1.437203	2.890091	0.000000	0.263500	0.000000	-0.000309	-0.000040	0.000000	0.000000
92.345979	21.595463	13.572343	-1.211214	0.901743	3.011688	0.000000	0.178459	0.000000	-0.000328	-0.000030	0.000000	0.000000
92.895377	22.574529	12.845569	-0.560625	0.428710	3.085646	0.000000	0.090341	0.000000	-0.000341	-0.000019	0.000000	0.000000
93.444775	22.813325	12.619379	0.128465	-0.014642	3.110688	0.000000	0.000665	0.000000	-0.000349	-0.000008	0.000000	0.000000
93.844775	22.717564	12.643839	0.110790	-0.046426	3.110949	0.000000	0.000645	0.000000	-0.000352	-0.000008	0.000000	0.000000
94.244775	22.636062	12.693662	0.092966	-0.078131	3.111211	0.000000	0.000645	0.000000	-0.000356	-0.000008	0.000000	0.000000
94.644775	22.568818	12.768848	0.075142	-0.109835	3.111472	0.000000	0.000645	0.000000	-0.000359	-0.000008	0.000000	0.000000
