# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	22.977090	12.539753	0.098555	-0.031453	3.094337	0.000000	-0.002956	0.000000	0.000099	0.000018	0.000000	0.000000
31.412925	22.905277	12.577687	0.080978	-0.063383	3.093148	0.000000	-0.002956	0.000000	0.000106	0.000018	0.000000	0.000000
31.812925	22.847526	12.641165	0.063400	-0.095313	3.091958	0.000000	-0.002956	0.000000	0.000113	0.000018	0.000000	0.000000
32.212925	22.803837	12.730187	0.045771	-0.127211	3.090769	0.000000	-0.002949	0.000000	0.000120	0.000018	0.000000	0.000000
32.762323	22.375710	13.116160	0.729018	-0.579356	3.064642	0.000000	-0.091995	0.000000	0.000129	0.000014	0.000000	0.000000
33.311721	21.220156	14.018026	1.362189	-1.071614	2.989962	0.000000	-0.179454	0.000000	0.000135	0.000010	0.000000	0.000000
33.861119	19.416549	15.498230	1.901791	-1.638070	2.868017	0.000000	-0.263819	0.000000	0.000139	0.000005	0.000000	0.000000
34.410518	17.088780	17.659259	2.310758	-2.317943	2.700909	0.000000	-0.343633	0.000000	0.000141	0.000001	0.000000	0.000000
34.851636	15.297674	19.563284	1.764532	-1.982293	2.565422	0.000000	-0.271205	0.000000	0.000142	0.000004	0.000000	0.000000
35.292755	13.952240	21.131059	1.296794	-1.558604	2.461196	0.000000	-0.201774	0.000000	0.000145	0.000008	0.000000	0.000000
35.733873	12.992562	22.293031	0.886807	-1.065768	2.387074	0.000000	-0.134583	0.000000	0.000149	0.000012	0.000000	0.000000
36.174992	12.375901	22.997651	0.516314	-0.525651	2.342232	0.000000	-0.068887	0.000000	0.000155	0.000015	0.000000	0.000000
36.616110	12.074795	23.213659	0.168776	0.037852	2.326174	0.000000	-0.003948	0.000000	0.000163	0.000019	0.000000	0.000000
37.016110	11.953402	23.190280	0.134706	0.020596	2.324587	0.000000	-0.003948	0.000000	0.000171	0.000019	0.000000	0.000000
37.416110	11.859265	23.180705	0.100635	0.003340	2.323000	0.000000	-0.003948	0.000000	0.000178	0.000019	0.000000	0.000000
37.816110	11.792385	23.184936	0.066565	-0.013916	2.321413	0.000000	-0.003948	0.000000	0.000186	0.000019	0.000000	0.000000
38.216110	11.752761	23.202971	0.032452	-0.031082	2.319826	0.000000	-0.003939	0.000000	0.000194	0.000019	0.000000	0.000000
38.657229	11.871411	22.981206	-0.302413	0.531948	2.332344	0.000000	0.060789	0.000000	0.000204	0.000024	0.000000	0.000000
39.098347	12.290323	22.271312	-0.650746	1.071380	2.373535	0.000000	0.126193	0.000000	0.000216	0.000030	0.000000	0.000000
39.539466	13.028156	21.104782	-1.028063	1.563284	2.443857	0.000000	0.192997	0.000000	0.000230	0.000035	0.000000	0.000000
39.980584	14.117770	19.533365	-1.451168	1.985835	2.544089	0.000000	0.261945	0.000000	0.000247	0.000041	0.000000	0.000000
40.421703	15.607697	17.626774	-1.938740	2.320102	2.675346	0.000000	0.333772	0.000000	0.000266	0.000048	0.000000	0.000000
40.971101	17.536994	15.463164	-1.552666	1.640628	2.837247	0.000000	0.254841	0.000000	0.000290	0.000039	0.000000	0.000000
41.520499	18.980674	13.979847	-1.059928	1.074750	2.954517	0.000000	0.171515	0.000000	0.000309	0.000030	0.000000	0.000000
42.069897	19.839561	13.074119	-0.494375	0.583287	3.025133	0.000000	0.085230	0.000000	0.000323	0.000020	0.000000	0.000000
42.619295	20.054650	12.683267	0.105141	0.132210	3.047878	0.000000	-0.002525	0.000000	0.000331	0.000009	0.000000	0.000000
43.085795	19.967639	12.577303	0.081500	0.094862	3.046704	0.000000	-0.002506	0.000000	0.000335	0.000009	0.000000	0.000000
43.552295	19.902571	12.506255	0.057982	0.057438	3.045531	0.000000	-0.002506	0.000000	0.000339	0.000009	0.000000	0.000000
44.018795	19.859445	12.470124	0.034464	0.020013	3.044357	0.000000	-0.002506	0.000000	0.000344	0.000009	0.000000	0.000000
44.485295	19.838262	12.468910	0.010946	-0.017411	3.043184	0.000000	-0.002506	0.000000	0.000348	0.000009	0.000000	0.000000
44.951795	19.839020	12.502613	-0.012572	-0.054836	3.042011	0.000000	-0.002506	0.000000	0.000352	0.000009	0.000000	0.000000
45.418295	19.861721	12.571233	-0.036090	-0.092260	3.040837	0.000000	-0.002506	0.000000	0.000357	0.000009	0.000000	0.000000
45.619295	19.889074	12.604714	-0.084697	-0.083991	3.041158	0.000000	0.003378	0.000000	0.000359	0.000010	0.000000	0.000000
46.168693	19.654693	12.940516	0.508855	-0.530731	3.018929	0.000000	-0.084174	0.000000	0.000361	-0.000001	0.000000	0.000000
46.718091	18.783653	13.784469	1.067451	-1.014220	2.948936	0.000000	-0.170275	0.000000	0.000357	-0.000013	0.000000	0.000000
47.267489	17.335791	15.195013	1.552716	-1.567935	2.832384	0.000000	-0.253438	0.000000	0.000347	-0.000024	0.000000	0.000000
47.816888	15.410573	17.269813	1.931314	-2.230217	2.671285	0.000000	-0.332230	0.000000	0.000331	-0.000034	0.000000	0.000000
48.258006	13.925423	19.098544	1.447691	-1.899826	2.540679	0.000000	-0.260502	0.000000	0.000318	-0.000026	0.000000	0.000000
48.699125	12.837214	20.597186	1.028345	-1.484923	2.441058	0.000000	-0.191631	0.000000	0.000308	-0.000018	0.000000	0.000000
49.140243	12.097479	21.699253	0.654799	-1.004142	2.371318	0.000000	-0.124888	0.000000	0.000302	-0.000011	0.000000	0.000000
49.581362	11.673271	22.355850	0.310417	-0.478811	2.330683	0.000000	-0.059531	0.000000	0.000299	-0.000003	0.000000	0.000000
50.022480	11.545696	22.537847	-0.020205	0.067885	2.318703	0.000000	0.005178	0.000000	0.000299	0.000004	0.000000	0.000000
50.493147	11.583910	22.483819	-0.060987	0.046906	2.321138	0.000000	0.005178	0.000000	0.000301	0.000004	0.000000	0.000000
50.963813	11.660514	22.449540	-0.101769	0.025926	2.323573	0.000000	0.005178	0.000000	0.000303	0.000004	0.000000	0.000000
51.434480	11.775508	22.435009	-0.142551	0.004946	2.326007	0.000000	0.005178	0.000000	0.000305	0.000004	0.000000	0.000000
51.622480	11.821913	22.454218	-0.118784	-0.079468	2.325970	0.000000	-0.002702	0.000000	0.000306	0.000003	0.000000	0.000000
52.063599	12.075868	22.283445	-0.459049	0.465165	2.339075	0.000000	0.062190	0.000000	0.000309	0.000011	0.000000	0.000000
52.504717	12.637900	21.639523	-0.819759	0.989161	2.380928	0.000000	0.127773	0.000000	0.000315	0.000019	0.000000	0.000000
52.945836	13.533040	20.551018	-1.216980	1.469274	2.451994	0.000000	0.194775	0.000000	0.000326	0.000027	0.000000	0.000000
53.386954	14.801157	19.066222	-1.668403	1.884202	2.553061	0.000000	0.263939	0.000000	0.000339	0.000035	0.000000	0.000000
53.828073	16.498732	17.251008	-2.193904	2.215295	2.685252	0.000000	0.335996	0.000000	0.000357	0.000044	0.000000	0.000000
54.377471	18.704114	15.191415	-1.797126	1.555016	2.848288	0.000000	0.256733	0.000000	0.000378	0.000032	0.000000	0.000000
54.926869	20.402767	13.794380	-1.276888	1.002409	2.966503	0.000000	0.173042	0.000000	0.000392	0.000020	0.000000	0.000000
55.476267	21.477996	12.963171	-0.668930	0.519211	3.037857	0.000000	0.086366	0.000000	0.000400	0.000008	0.000000	0.000000
56.025665	21.855933	12.640233	-0.015017	0.071964	3.061120	0.000000	-0.001800	0.000000	0.000401	-0.000005	0.000000	0.000000
56.425665	21.875399	12.595309	-0.033486	0.040249	3.060411	0.000000	-0.001777	0.000000	0.000399	-0.000005	0.000000	0.000000
56.825665	21.909510	12.575834	-0.051791	0.008440	3.059702	0.000000	-0.001777	0.000000	0.000397	-0.000005	0.000000	0.000000
57.225665	21.958265	12.581805	-0.070097	-0.023369	3.058993	0.000000	-0.001777	0.000000	0.000395	-0.000005	0.000000	0.000000
57.625665	22.021666	12.613224	-0.088564	-0.055087	3.058284	0.000000	-0.001755	0.000000	0.000393	-0.000005	0.000000	0.000000
58.175063	21.753388	12.916937	0.574055	-0.500893	3.033103	0.000000	-0.089801	0.000000	0.000387	-0.000017	0.000000	0.000000
58.724461	20.774597	13.726653	1.197236	-0.981381	2.959913	0.000000	-0.176298	0.000000	0.000375	-0.000029	0.000000	0.000000
59.273859	19.152536	15.098437	1.738167	-1.529820	2.839976	0.000000	-0.259754	0.000000	0.000356	-0.000041	0.000000	0.000000
59.823258	16.998639	17.127272	2.159689	-2.184186	2.675361	0.000000	-0.338730	0.000000	0.000330	-0.000051	0.000000	0.000000
60.264376	15.333310	18.915529	1.629256	-1.854450	2.541912	0.000000	-0.266935	0.000000	0.000309	-0.000043	0.000000	0.000000
60.705495	14.102532	20.375173	1.171166	-1.442220	2.439462	0.000000	-0.198069	0.000000	0.000292	-0.000036	0.000000	0.000000
61.146613	13.251486	21.441447	0.765239	-0.966007	2.366875	0.000000	-0.131402	0.000000	0.000278	-0.000029	0.000000	0.000000
61.587732	12.742269	22.067047	0.393395	-0.446939	2.323345	0.000000	-0.066194	0.000000	0.000267	-0.000022	0.000000	0.000000
62.028850	12.552199	22.224220	0.039012	0.092068	2.308387	0.000000	-0.001709	0.000000	0.000259	-0.000015	0.000000	0.000000
62.428850	12.533756	22.157826	0.007096	0.073917	2.307710	0.000000	-0.001709	0.000000	0.000253	-0.000015	0.000000	0.000000
62.828850	12.540845	22.105953	-0.024819	0.055766	2.307032	0.000000	-0.001709	0.000000	0.000246	-0.000015	0.000000	0.000000
63.228850	12.573467	22.068601	-0.056735	0.037615	2.306354	0.000000	-0.001709	0.000000	0.000240	-0.000015	0.000000	0.000000
63.628850	12.631620	22.045769	-0.088705	0.019555	2.305676	0.000000	-0.001699	0.000000	0.000234	-0.000015	0.000000	0.000000
64.069969	12.866681	21.792927	-0.446142	0.551500	2.319120	0.000000	0.062686	0.000000	0.000229	-0.000009	0.000000	0.000000
64.511087	13.424657	21.079868	-0.823447	1.058977	2.361091	0.000000	0.127768	0.000000	0.000226	-0.000004	0.000000	0.000000
64.952206	14.330400	19.938226	-1.237426	1.519473	2.432053	0.000000	0.194268	0.000000	0.000226	0.000002	0.000000	0.000000
65.393324	15.624246	18.418652	-1.706514	1.912557	2.532796	0.000000	0.262925	0.000000	0.000228	0.000008	0.000000	0.000000
65.834443	17.363819	16.588559	-2.251444	2.220640	2.664438	0.000000	0.334477	0.000000	0.000233	0.000014	0.000000	0.000000
66.383841	19.615996	14.516137	-1.824295	1.573163	2.826836	0.000000	0.255882	0.000000	0.000238	0.000006	0.000000	0.000000
66.933239	21.326854	13.091601	-1.271828	1.034611	2.944784	0.000000	0.172875	0.000000	0.000239	-0.000001	0.000000	0.000000
67.482637	22.378868	12.216316	-0.631994	0.567697	3.016245	0.000000	0.086885	0.000000	0.000237	-0.000009	0.000000	0.000000
68.032035	22.699770	11.829678	0.051252	0.140090	3.039987	0.000000	-0.000602	0.000000	0.000230	-0.000016	0.000000	0.000000
68.432035	22.665913	11.731354	0.033488	0.105666	3.039758	0.000000	-0.000589	0.000000	0.000223	-0.000016	0.000000	0.000000
68.832035	22.646190	11.660613	0.015820	0.071188	3.039529	0.000000	-0.000589	0.000000	0.000217	-0.000016	0.000000	0.000000
69.232035	22.640601	11.617453	-0.001847	0.036711	3.039299	0.000000	-0.000589	0.000000	0.000210	-0.000016	0.000000	0.000000
69.632035	22.649146	11.601875	-0.019600	0.002275	3.039070	0.000000	-0.000578	0.000000	0.000204	-0.000016	0.000000	0.000000
70.181433	22.294726	11.826340	0.660978	-0.413182	3.014706	0.000000	-0.088026	0.000000	0.000193	-0.000022	0.000000	0.000000
70.730831	21.213248	12.520329	1.296149	-0.857245	2.942650	0.000000	-0.173956	0.000000	0.000179	-0.000028	0.000000	0.000000
71.280229	19.479004	13.731893	1.842281	-1.360662	2.824144	0.000000	-0.256886	0.000000	0.000162	-0.000034	0.000000	0.000000
71.829628	17.211127	15.544916	2.261860	-1.958286	2.661233	0.000000	-0.335385	0.000000	0.000142	-0.000038	0.000000	0.000000
72.270746	15.461779	17.147763	1.718394	-1.661737	2.529187	0.000000	-0.263912	0.000000	0.000126	-0.000035	0.000000	0.000000
72.711865	14.156584	18.455293	1.251361	-1.291384	2.428000	0.000000	-0.195353	0.000000	0.000111	-0.000032	0.000000	0.000000
73.152983	13.237413	19.409500	0.840058	-0.863743	2.356549	0.000000	-0.128964	0.000000	0.000098	-0.000029	0.000000	0.000000
73.594102	12.663330	19.968056	0.466168	-0.397786	2.314039	0.000000	-0.064006	0.000000	0.000085	-0.000027	0.000000	0.000000
74.035220	12.408768	20.106184	0.113022	0.085851	2.299999	0.000000	0.000245	0.000000	0.000074	-0.000025	0.000000	0.000000
74.463791	12.326882	20.041800	0.078043	0.064379	2.300115	0.000000	0.000245	0.000000	0.000063	-0.000025	0.000000	0.000000
74.892363	12.274979	19.995821	0.043064	0.042906	2.300231	0.000000	0.000245	0.000000	0.000052	-0.000025	0.000000	0.000000
75.320934	12.253058	19.968247	0.008085	0.021434	2.300346	0.000000	0.000245	0.000000	0.000041	-0.000025	0.000000	0.000000
75.749506	12.261119	19.959078	-0.026894	-0.000039	2.300462	0.000000	0.000245	0.000000	0.000030	-0.000025	0.000000	0.000000
76.178077	12.299161	19.968314	-0.061873	-0.021511	2.300578	0.000000	0.000245	0.000000	0.000020	-0.000025	0.000000	0.000000
76.606649	12.367186	19.995954	-0.096852	-0.042984	2.300693	0.000000	0.000245	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.465193	20.042000	-0.131830	-0.064464	2.300809	0.000000	0.000245	0.000000	-0.000002	-0.000025	0.000000	0.000000
77.476339	12.737071	19.885893	-0.486797	0.417042	2.315089	0.000000	0.064513	0.000000	-0.000013	-0.000025	0.000000	0.000000
77.917457	13.330487	19.311593	-0.863440	0.880046	2.357852	0.000000	0.129499	0.000000	-0.000024	-0.000026	0.000000	0.000000
78.358576	14.271864	18.344579	-1.278533	1.304008	2.429571	0.000000	0.195922	0.000000	-0.000036	-0.000027	0.000000	0.000000
78.799694	15.603124	17.027751	-1.750559	1.670122	2.531043	0.000000	0.264520	0.000000	-0.000048	-0.000028	0.000000	0.000000
79.240813	17.383546	15.419525	-2.300579	1.962183	2.663394	0.000000	0.336061	0.000000	-0.000060	-0.000029	0.000000	0.000000
79.790211	19.692504	13.601058	-1.877958	1.366739	2.826691	0.000000	0.257493	0.000000	-0.000076	-0.000027	0.000000	0.000000
80.339609	21.463125	12.381439	-1.326350	0.865921	2.945539	0.000000	0.174485	0.000000	-0.000090	-0.000024	0.000000	0.000000
80.889007	22.573794	11.676227	-0.683643	0.425055	3.017887	0.000000	0.088468	0.000000	-0.000102	-0.000021	0.000000	0.000000
81.438405	22.948227	11.436596	0.006018	0.013618	3.042489	0.000000	0.000925	0.000000	-0.000113	-0.000018	0.000000	0.000000
81.912072	22.952257	11.443337	-0.014575	-0.027827	3.042933	0.000000	0.000919	0.000000	-0.000122	-0.000018	0.000000	0.000000
82.385738	22.975841	11.489320	-0.035216	-0.069252	3.043376	0.000000	0.000919	0.000000	-0.000130	-0.000018	0.000000	0.000000
82.859405	23.018979	11.574546	-0.055858	-0.110676	3.043820	0.000000	0.000919	0.000000	-0.000139	-0.000018	0.000000	0.000000
83.038405	23.050945	11.611647	-0.108037	-0.103971	3.044686	0.000000	0.006780	0.000000	-0.000142	-0.000018	0.000000	0.000000
83.587803	22.785644	11.954604	0.588142	-0.523854	3.024305	0.000000	-0.080897	0.000000	-0.000151	-0.000014	0.000000	0.000000
84.137201	21.773282	12.776105	1.243923	-0.980003	2.956067	0.000000	-0.167180	0.000000	-0.000157	-0.000009	0.000000	0.000000
84.686599	20.083395	14.133021	1.814265	-1.503999	2.841148	0.000000	-0.250579	0.000000	-0.000160	-0.000004	0.000000	0.000000
85.235998	17.832053	16.119295	2.259994	-2.132118	2.681530	0.000000	-0.329657	0.000000	-0.000161	0.000001	0.000000	0.000000
85.677116	16.088940	17.874236	1.706317	-1.831625	2.552126	0.000000	-0.257615	0.000000	-0.000161	-0.000003	0.000000	0.000000
86.118235	14.799006	19.327202	1.228735	-1.449984	2.453836	0.000000	-0.188450	0.000000	-0.000163	-0.000007	0.000000	0.000000
86.559353	13.904812	20.413739	0.805868	-1.004025	2.385568	0.000000	-0.121377	0.000000	-0.000167	-0.000011	0.000000	0.000000
87.000472	13.366540	21.085650	0.418887	-0.513529	2.346565	0.000000	-0.055651	0.000000	-0.000173	-0.000015	0.000000	0.000000
87.441590	13.160219	21.313133	0.050604	-0.000320	2.336393	0.000000	0.009449	0.000000	-0.000180	-0.000020	0.000000	0.000000
87.912257	13.129460	21.323828	0.014748	-0.022403	2.340849	0.000000	0.009449	0.000000	-0.000190	-0.000020	0.000000	0.000000
88.382923	13.132453	21.355310	-0.021108	-0.044486	2.345306	0.000000	0.009449	0.000000	-0.000199	-0.000020	0.000000	0.000000
88.853590	13.169199	21.407581	-0.056964	-0.066570	2.349762	0.000000	0.009449	0.000000	-0.000208	-0.000020	0.000000	0.000000
89.041590	13.181861	21.452885	-0.026493	-0.148247	2.350521	0.000000	0.001465	0.000000	-0.000212	-0.000019	0.000000	0.000000
89.482709	13.366973	21.354038	-0.394710	0.371500	2.365614	0.000000	0.066988	0.000000	-0.000221	-0.000024	0.000000	0.000000
89.923827	13.883464	20.802242	-0.780501	0.874766	2.409751	0.000000	0.133256	0.000000	-0.000233	-0.000030	0.000000	0.000000
90.364946	14.754332	19.821976	-1.201046	1.339226	2.483420	0.000000	0.201002	0.000000	-0.000248	-0.000036	0.000000	0.000000
90.806064	16.018353	18.456724	-1.675068	1.744280	2.587440	0.000000	0.270981	0.000000	-0.000265	-0.000043	0.000000	0.000000
91.247183	17.731808	16.767049	-2.223874	2.072147	2.722966	0.000000	0.343998	0.000000	-0.000285	-0.000049	0.000000	0.000000
91.796581	19.943475	14.850034	-1.778618	1.437190	2.890107	0.000000	0.263501	0.000000	-0.000310	-0.000040	0.000000	0.000000
92.345979	21.595569	13.572373	-1.211209	0.901731	3.011705	0.000000	0.178460	0.000000	-0.000329	-0.000030	0.000000	0.000000
92.895377	22.574628	12.845611	-0.560617	0.428698	3.085663	0.000000	0.090341	0.000000	-0.000343	-0.000019	0.000000	0.000000
93.444775	22.813414	12.619435	0.128476	-0.014655	3.110705	0.000000	0.000665	0.000000	-0.000351	-0.000009	0.000000	0.000000
93.844775	22.717643	12.643906	0.110802	-0.046440	3.110966	0.000000	0.000644	0.000000	-0.000354	-0.000009	0.000000	0.000000
94.244775	22.636131	12.693739	0.092978	-0.078144	3.111227	0.000000	0.000644	0.000000	-0.000358	-0.000009	0.000000	0.000000
94.644775	22.568878	12.768936	0.075154	-0.109848	3.111489	0.000000	0.000644	0.000000	-0.000361	-0.000009	0.000000	0.000000
