# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.957100	15.751115	2.237270	-1.994519	2.730624	0.000000	-0.346012	0.000000	-0.000267	0.000042	0.000000	0.000000
9.438896	15.226776	17.384160	1.700029	-1.693982	2.594253	0.000000	-0.272815	0.000000	-0.000250	0.000035	0.000000	0.000000
9.880015	13.935251	18.717949	1.238663	-1.318466	2.489463	0.000000	-0.202675	0.000000	-0.000235	0.000029	0.000000	0.000000
10.321133	13.025017	19.693318	0.832451	-0.884464	2.415091	0.000000	-0.134785	0.000000	-0.000224	0.000024	0.000000	0.000000
10.762252	12.455545	20.266998	0.463306	-0.411228	2.370311	0.000000	-0.068392	0.000000	-0.000214	0.000018	0.000000	0.000000
11.203370	12.201479	20.413541	0.114837	0.080169	2.354627	0.000000	-0.002766	0.000000	-0.000208	0.000013	0.000000	0.000000
11.631941	12.118299	20.353881	0.079250	0.059039	2.353436	0.000000	-0.002766	0.000000	-0.000202	0.000013	0.000000	0.000000
12.060513	12.065622	20.312331	0.043662	0.037910	2.352245	0.000000	-0.002766	0.000000	-0.000197	0.000013	0.000000	0.000000
12.489084	12.043450	20.288893	0.008074	0.016780	2.351054	0.000000	-0.002766	0.000000	-0.000191	0.000013	0.000000	0.000000
12.917656	12.051781	20.283565	-0.027514	-0.004349	2.349863	0.000000	-0.002766	0.000000	-0.000186	0.000013	0.000000	0.000000
13.346227	12.090616	20.296348	-0.063101	-0.025478	2.348672	0.000000	-0.002766	0.000000	-0.000180	0.000013	0.000000	0.000000
13.774799	12.159955	20.327242	-0.098689	-0.046608	2.347481	0.000000	-0.002766	0.000000	-0.000175	0.000013	0.000000	0.000000
14.203370	12.259797	20.376247	-0.134238	-0.067798	2.346290	0.000000	-0.002774	0.000000	-0.000169	0.000013	0.000000	0.000000
14.644489	12.531804	20.219209	-0.484669	0.422479	2.359473	0.000000	0.062621	0.000000	-0.000164	0.000009	0.000000	0.000000
15.085607	13.121319	19.636318	-0.856683	0.894015	2.401630	0.000000	0.128710	0.000000	-0.000162	0.000005	0.000000	0.000000
15.526726	14.054593	18.653431	-1.266844	1.325894	2.473231	0.000000	0.196229	0.000000	-0.000160	0.000000	0.000000	0.000000
15.967844	15.373184	17.314148	-1.733417	1.698958	2.575069	0.000000	0.265926	0.000000	-0.000161	-0.000004	0.000000	0.000000
16.408963	17.135809	15.677878	-2.277289	1.996758	2.708276	0.000000	0.338592	0.000000	-0.000164	-0.000008	0.000000	0.000000
16.958361	19.423442	13.826527	-1.862648	1.392366	2.872561	0.000000	0.258599	0.000000	-0.000166	-0.000002	0.000000	0.000000
17.507759	21.182140	12.582832	-1.320072	0.884370	2.991606	0.000000	0.174146	0.000000	-0.000166	0.000003	0.000000	0.000000
18.057157	22.291107	11.860689	-0.686826	0.437600	3.063357	0.000000	0.086690	0.000000	-0.000163	0.000008	0.000000	0.000000
18.606555	22.674176	11.610104	-0.006406	0.021126	3.086577	0.000000	-0.002261	0.000000	-0.000158	0.000013	0.000000	0.000000
19.076222	22.689859	11.609302	-0.027054	-0.019382	3.085505	0.000000	-0.002270	0.000000	-0.000151	0.000013	0.000000	0.000000
19.545888	22.725001	11.646516	-0.047769	-0.059853	3.084432	0.000000	-0.002270	0.000000	-0.000145	0.000013	0.000000	0.000000
20.015555	22.779600	11.721746	-0.068483	-0.100324	3.083360	0.000000	-0.002270	0.000000	-0.000139	0.000013	0.000000	0.000000
20.206555	22.818889	11.757279	-0.120841	-0.094137	3.083702	0.000000	0.003667	0.000000	-0.000137	0.000013	0.000000	0.000000
20.755953	22.571662	12.091450	0.568259	-0.517603	3.061264	0.000000	-0.085206	0.000000	-0.000129	0.000017	0.000000	0.000000
21.305351	21.584441	12.907844	1.218329	-0.976906	2.990330	0.000000	-0.172611	0.000000	-0.000118	0.000021	0.000000	0.000000
21.854749	19.925031	14.262984	1.784720	-1.503843	2.872125	0.000000	-0.257038	0.000000	-0.000106	0.000024	0.000000	0.000000
22.404148	17.707408	16.250693	2.228528	-2.134898	2.708687	0.000000	-0.337033	0.000000	-0.000091	0.000027	0.000000	0.000000
22.845266	15.989753	18.006252	1.679815	-1.830190	2.576160	0.000000	-0.264353	0.000000	-0.000080	0.000025	0.000000	0.000000
23.286385	14.721476	19.456089	1.205968	-1.444351	2.475013	0.000000	-0.194619	0.000000	-0.000069	0.000023	0.000000	0.000000
23.727503	13.846102	20.535889	0.785823	-0.994438	2.404123	0.000000	-0.127044	0.000000	-0.000059	0.000022	0.000000	0.000000
24.168622	13.324651	21.197749	0.400669	-0.500410	2.362704	0.000000	-0.060881	0.000000	-0.000050	0.000020	0.000000	0.000000
24.609740	13.133903	21.412308	0.033367	0.015795	2.350295	0.000000	0.004605	0.000000	-0.000041	0.000019	0.000000	0.000000
25.011240	13.119396	21.407155	0.002763	-0.002960	2.352137	0.000000	0.004605	0.000000	-0.000033	0.000019	0.000000	0.000000
25.412740	13.129465	21.417063	-0.027840	-0.021716	2.353978	0.000000	0.004605	0.000000	-0.000026	0.000019	0.000000	0.000000
25.712240	13.152978	21.434261	-0.050669	-0.035707	2.355352	0.000000	0.004605	0.000000	-0.000020	0.000019	0.000000	0.000000
26.209740	13.209893	21.501467	-0.043750	-0.131873	2.356529	0.000000	-0.003393	0.000000	-0.000010	0.000019	0.000000	0.000000
26.650859	13.410659	21.387663	-0.413056	0.388905	2.369493	0.000000	0.062260	0.000000	-0.000002	0.000019	0.000000	0.000000
27.091977	13.944124	20.820337	-0.800756	0.892432	2.411542	0.000000	0.128603	0.000000	0.000007	0.000019	0.000000	0.000000
27.533096	14.834046	19.824654	-1.224117	1.356371	2.483144	0.000000	0.196374	0.000000	0.000015	0.000020	0.000000	0.000000
27.974214	16.120055	18.444783	-1.701992	1.760141	2.585094	0.000000	0.266325	0.000000	0.000024	0.000020	0.000000	0.000000
28.415333	17.859423	16.741937	-2.255640	2.085807	2.718523	0.000000	0.339230	0.000000	0.000033	0.000021	0.000000	0.000000
28.964731	20.105070	14.810496	-1.808289	1.449923	2.883055	0.000000	0.258904	0.000000	0.000044	0.000020	0.000000	0.000000
29.514129	21.787688	13.518938	-1.236726	0.914425	3.002165	0.000000	0.174114	0.000000	0.000054	0.000018	0.000000	0.000000
30.063527	22.791695	12.777843	-0.580210	0.442236	3.073800	0.000000	0.086321	0.000000	0.000064	0.000016	0.000000	0.000000
30.612925	23.048124	12.535902	0.116162	0.000666	3.096724	0.000000	-0.002962	0.000000	0.000072	0.000014	0.000000	0.000000
31.012925	22.962255	12.548121	0.098542	-0.031228	3.095535	0.000000	-0.002957	0.000000	0.000078	0.000014	0.000000	0.000000
31.412925	22.890457	12.585867	0.080953	-0.063137	3.094346	0.000000	-0.002957	0.000000	0.000083	0.000014	0.000000	0.000000
31.812925	22.832731	12.649140	0.063364	-0.095045	3.093158	0.000000	-0.002957	0.000000	0.000089	0.000014	0.000000	0.000000
32.212925	22.789075	12.737939	0.045735	-0.126929	3.091969	0.000000	-0.002952	0.000000	0.000095	0.000014	0.000000	0.000000
32.762323	22.361252	13.123713	0.728503	-0.579275	3.065832	0.000000	-0.092035	0.000000	0.000101	0.000011	0.000000	0.000000
33.311721	21.206512	14.025598	1.361231	-1.071731	2.991122	0.000000	-0.179530	0.000000	0.000106	0.000008	0.000000	0.000000
33.861119	19.404172	15.506040	1.900456	-1.638390	2.869126	0.000000	-0.263929	0.000000	0.000110	0.000004	0.000000	0.000000
34.410518	17.078037	17.667540	2.309139	-2.318487	2.701949	0.000000	-0.343776	0.000000	0.000111	0.000001	0.000000	0.000000
34.851636	15.288225	19.571927	1.763226	-1.982589	2.566405	0.000000	-0.271321	0.000000	0.000112	0.000004	0.000000	0.000000
35.292755	13.943820	21.139856	1.295762	-1.558659	2.462134	0.000000	-0.201866	0.000000	0.000114	0.000006	0.000000	0.000000
35.733873	12.984949	22.301770	0.886003	-1.065582	2.387977	0.000000	-0.134653	0.000000	0.000118	0.000009	0.000000	0.000000
36.174992	12.368910	23.006121	0.515701	-0.525231	2.343111	0.000000	-0.068935	0.000000	0.000122	0.000012	0.000000	0.000000
36.616110	12.068270	23.221662	0.168335	0.038472	2.327037	0.000000	-0.003976	0.000000	0.000129	0.000015	0.000000	0.000000
37.016110	11.947236	23.197785	0.134251	0.021221	2.325440	0.000000	-0.003976	0.000000	0.000135	0.000015	0.000000	0.000000
37.416110	11.853469	23.187708	0.100167	0.003970	2.323844	0.000000	-0.003976	0.000000	0.000141	0.000015	0.000000	0.000000
37.816110	11.786969	23.191432	0.066083	-0.013280	2.322247	0.000000	-0.003976	0.000000	0.000147	0.000015	0.000000	0.000000
38.216110	11.747736	23.208957	0.031966	-0.030460	2.320650	0.000000	-0.003970	0.000000	0.000153	0.000015	0.000000	0.000000
38.657229	11.866766	22.986582	-0.302793	0.532704	2.333161	0.000000	0.060779	0.000000	0.000161	0.000019	0.000000	0.000000
39.098347	12.285972	22.275976	-0.651038	1.072237	2.374354	0.000000	0.126202	0.000000	0.000171	0.000024	0.000000	0.000000
39.539466	13.024025	21.108660	-1.028278	1.564202	2.444687	0.000000	0.193026	0.000000	0.000182	0.000028	0.000000	0.000000
39.980584	14.113797	19.536421	-1.451313	1.986776	2.544940	0.000000	0.261994	0.000000	0.000195	0.000033	0.000000	0.000000
40.421703	15.603820	17.629007	-1.938856	2.321063	2.676227	0.000000	0.333848	0.000000	0.000211	0.000038	0.000000	0.000000
40.971101	17.533342	15.464427	-1.552965	1.641445	2.838167	0.000000	0.254890	0.000000	0.000230	0.000031	0.000000	0.000000
41.520499	18.977440	13.980267	-1.060392	1.075477	2.955460	0.000000	0.171536	0.000000	0.000245	0.000023	0.000000	0.000000
42.069897	19.836913	13.073767	-0.494975	0.583975	3.026082	0.000000	0.085223	0.000000	0.000256	0.000016	0.000000	0.000000
42.619295	20.052716	12.682160	0.104446	0.132906	3.048817	0.000000	-0.002559	0.000000	0.000262	0.000007	0.000000	0.000000
43.085795	19.966330	12.575565	0.080831	0.095532	3.047626	0.000000	-0.002544	0.000000	0.000265	0.000007	0.000000	0.000000
43.552295	19.901885	12.503897	0.057314	0.058097	3.046436	0.000000	-0.002544	0.000000	0.000269	0.000007	0.000000	0.000000
44.018795	19.859382	12.467156	0.033797	0.020663	3.045246	0.000000	-0.002544	0.000000	0.000272	0.000007	0.000000	0.000000
44.485295	19.838820	12.465340	0.010280	-0.016771	3.044055	0.000000	-0.002544	0.000000	0.000276	0.000007	0.000000	0.000000
44.951795	19.840199	12.498451	-0.013237	-0.054205	3.042865	0.000000	-0.002544	0.000000	0.000279	0.000007	0.000000	0.000000
45.418295	19.863520	12.566487	-0.036754	-0.091640	3.041674	0.000000	-0.002544	0.000000	0.000283	0.000007	0.000000	0.000000
45.619295	19.891140	12.599723	-0.085337	-0.083402	3.041988	0.000000	0.003337	0.000000	0.000284	0.000008	0.000000	0.000000
46.168693	19.657427	12.934786	0.508287	-0.529968	3.019731	0.000000	-0.084239	0.000000	0.000286	-0.000001	0.000000	0.000000
46.718091	18.786954	13.777781	1.066995	-1.013229	2.949695	0.000000	-0.170362	0.000000	0.000283	-0.000010	0.000000	0.000000
47.267489	17.339519	15.187077	1.552405	-1.566647	2.833088	0.000000	-0.253546	0.000000	0.000275	-0.000019	0.000000	0.000000
47.816888	15.414555	17.260255	1.931172	-2.228539	2.671922	0.000000	-0.332357	0.000000	0.000263	-0.000027	0.000000	0.000000
48.258006	13.929586	19.087535	1.447467	-1.898278	2.541263	0.000000	-0.260608	0.000000	0.000252	-0.000021	0.000000	0.000000
48.699125	12.841599	20.584915	1.028068	-1.483622	2.441596	0.000000	-0.191724	0.000000	0.000244	-0.000015	0.000000	0.000000
49.140243	12.102138	21.685963	0.654455	-1.003147	2.371816	0.000000	-0.124969	0.000000	0.000239	-0.000008	0.000000	0.000000
49.581362	11.678269	22.341834	0.309990	-0.478168	2.331147	0.000000	-0.059602	0.000000	0.000237	-0.000002	0.000000	0.000000
50.022480	11.551113	22.523430	-0.020720	0.068123	2.319138	0.000000	0.005114	0.000000	0.000237	0.000003	0.000000	0.000000
50.493147	11.589804	22.469184	-0.061484	0.047130	2.321544	0.000000	0.005114	0.000000	0.000239	0.000003	0.000000	0.000000
50.963813	11.666866	22.434700	-0.102248	0.026136	2.323949	0.000000	0.005114	0.000000	0.000240	0.000003	0.000000	0.000000
51.434480	11.782302	22.419979	-0.143011	0.005142	2.326355	0.000000	0.005114	0.000000	0.000242	0.000003	0.000000	0.000000
51.622480	11.828872	22.439102	-0.119199	-0.079253	2.326305	0.000000	-0.002770	0.000000	0.000243	0.000003	0.000000	0.000000
52.063599	12.083263	22.268320	-0.459624	0.464972	2.339383	0.000000	0.062130	0.000000	0.000245	0.000009	0.000000	0.000000
52.504717	12.645881	21.624746	-0.820519	0.988570	2.381212	0.000000	0.127719	0.000000	0.000250	0.000015	0.000000	0.000000
52.945836	13.541784	20.536930	-1.217958	1.468310	2.452257	0.000000	0.194726	0.000000	0.000258	0.000021	0.000000	0.000000
53.386954	14.810873	19.053134	-1.669642	1.882910	2.553306	0.000000	0.263895	0.000000	0.000269	0.000028	0.000000	0.000000
53.828073	16.509672	17.239185	-2.195503	2.213784	2.685482	0.000000	0.335965	0.000000	0.000283	0.000035	0.000000	0.000000
54.377471	18.716662	15.181016	-1.798448	1.553924	2.848503	0.000000	0.256696	0.000000	0.000300	0.000026	0.000000	0.000000
54.926869	20.416571	13.784991	-1.277846	1.001657	2.966699	0.000000	0.173001	0.000000	0.000311	0.000016	0.000000	0.000000
55.476267	21.492620	12.954446	-0.669460	0.518746	3.038031	0.000000	0.086321	0.000000	0.000318	0.000006	0.000000	0.000000
56.025665	21.870888	12.631877	-0.015085	0.071753	3.061269	0.000000	-0.001847	0.000000	0.000318	-0.000004	0.000000	0.000000
56.425665	21.890376	12.587146	-0.033508	0.039999	3.060539	0.000000	-0.001829	0.000000	0.000317	-0.000004	0.000000	0.000000
56.825665	21.924500	12.567878	-0.051801	0.008170	3.059809	0.000000	-0.001829	0.000000	0.000315	-0.000004	0.000000	0.000000
57.225665	21.973258	12.574074	-0.070094	-0.023659	3.059079	0.000000	-0.001829	0.000000	0.000314	-0.000004	0.000000	0.000000
57.625665	22.036651	12.605733	-0.088516	-0.055416	3.058349	0.000000	-0.001811	0.000000	0.000312	-0.000004	0.000000	0.000000
58.175063	21.768065	12.909691	0.574567	-0.501014	3.033136	0.000000	-0.089856	0.000000	0.000308	-0.000013	0.000000	0.000000
58.724461	20.788472	13.719429	1.198179	-0.981302	2.959914	0.000000	-0.176352	0.000000	0.000298	-0.000023	0.000000	0.000000
59.273859	19.165169	15.091012	1.739479	-1.529534	2.839944	0.000000	-0.259805	0.000000	0.000282	-0.000032	0.000000	0.000000
59.823258	17.009672	17.119407	2.161283	-2.183671	2.675297	0.000000	-0.338778	0.000000	0.000262	-0.000041	0.000000	0.000000
60.264376	15.343123	18.907267	1.630489	-1.854115	2.541825	0.000000	-0.266979	0.000000	0.000246	-0.000034	0.000000	0.000000
60.705495	14.111378	20.366719	1.172138	-1.442125	2.439352	0.000000	-0.198116	0.000000	0.000232	-0.000028	0.000000	0.000000
61.146613	13.259577	21.433017	0.765990	-0.966158	2.366740	0.000000	-0.131454	0.000000	0.000221	-0.000023	0.000000	0.000000
61.587732	12.749784	22.058856	0.393958	-0.447330	2.323183	0.000000	-0.066250	0.000000	0.000212	-0.000017	0.000000	0.000000
62.028850	12.559292	22.216474	0.039423	0.091432	2.308198	0.000000	-0.001774	0.000000	0.000205	-0.000012	0.000000	0.000000
62.428850	12.540513	22.150590	0.007525	0.073277	2.307493	0.000000	-0.001774	0.000000	0.000201	-0.000012	0.000000	0.000000
62.828850	12.547253	22.099231	-0.024374	0.055121	2.306789	0.000000	-0.001774	0.000000	0.000196	-0.000012	0.000000	0.000000
63.228850	12.579511	22.062396	-0.056272	0.036966	2.306084	0.000000	-0.001774	0.000000	0.000191	-0.000012	0.000000	0.000000
63.628850	12.637288	22.040085	-0.088214	0.018884	2.305379	0.000000	-0.001766	0.000000	0.000186	-0.000012	0.000000	0.000000
64.069969	12.871965	21.787901	-0.445760	0.550688	2.318790	0.000000	0.062611	0.000000	0.000182	-0.000007	0.000000	0.000000
64.511087	13.429645	21.075607	-0.823156	1.058061	2.360725	0.000000	0.127682	0.000000	0.000180	-0.000003	0.000000	0.000000
64.952206	14.335165	19.934806	-1.237212	1.518494	2.431647	0.000000	0.194172	0.000000	0.000180	0.000002	0.000000	0.000000
65.393324	15.628852	18.416107	-1.706367	1.911560	2.532345	0.000000	0.262817	0.000000	0.000181	0.000006	0.000000	0.000000
65.834443	17.368321	16.586886	-2.251390	2.219702	2.663938	0.000000	0.334361	0.000000	0.000185	0.000011	0.000000	0.000000
66.383841	19.620333	14.515411	-1.824054	1.572371	2.826279	0.000000	0.255785	0.000000	0.000189	0.000005	0.000000	0.000000
66.933239	21.330831	13.091692	-1.271420	1.033910	2.944178	0.000000	0.172797	0.000000	0.000191	-0.000001	0.000000	0.000000
67.482637	22.382316	12.217152	-0.631448	0.567036	3.015601	0.000000	0.086829	0.000000	0.000188	-0.000007	0.000000	0.000000
68.032035	22.702561	11.831238	0.051898	0.139423	3.039317	0.000000	-0.000637	0.000000	0.000183	-0.000013	0.000000	0.000000
68.432035	22.668171	11.733453	0.034154	0.104999	3.039071	0.000000	-0.000627	0.000000	0.000178	-0.000013	0.000000	0.000000
68.832035	22.647914	11.663240	0.016488	0.070532	3.038826	0.000000	-0.000627	0.000000	0.000173	-0.000013	0.000000	0.000000
69.232035	22.641790	11.620601	-0.001179	0.036066	3.038580	0.000000	-0.000627	0.000000	0.000167	-0.000013	0.000000	0.000000
69.632035	22.649799	11.605535	-0.018913	0.001632	3.038334	0.000000	-0.000618	0.000000	0.000162	-0.000013	0.000000	0.000000
70.181433	22.294628	11.830765	0.661654	-0.413943	3.013953	0.000000	-0.088041	0.000000	0.000154	-0.000018	0.000000	0.000000
70.730831	21.212436	12.525679	1.296769	-0.858177	2.941892	0.000000	-0.173946	0.000000	0.000143	-0.000022	0.000000	0.000000
71.280229	19.477562	13.738389	1.842805	-1.361829	2.823396	0.000000	-0.256852	0.000000	0.000129	-0.000027	0.000000	0.000000
71.829628	17.209182	15.552859	2.262253	-1.959769	2.660507	0.000000	-0.335327	0.000000	0.000114	-0.000031	0.000000	0.000000
72.270746	15.459508	17.156943	1.718768	-1.663067	2.528481	0.000000	-0.263869	0.000000	0.000101	-0.000028	0.000000	0.000000
72.711865	14.153979	18.465563	1.251750	-1.292519	2.427306	0.000000	-0.195328	0.000000	0.000089	-0.000026	0.000000	0.000000
73.152983	13.234454	19.420667	0.840479	-0.864633	2.355858	0.000000	-0.128957	0.000000	0.000078	-0.000023	0.000000	0.000000
73.594102	12.659981	19.979886	0.466638	-0.398392	2.313345	0.000000	-0.064017	0.000000	0.000068	-0.000022	0.000000	0.000000
74.035220	12.404976	20.118413	0.113566	0.085550	2.299295	0.000000	0.000215	0.000000	0.000059	-0.000020	0.000000	0.000000
74.463791	12.322631	20.054281	0.078572	0.064091	2.299395	0.000000	0.000215	0.000000	0.000050	-0.000020	0.000000	0.000000
74.892363	12.270280	20.008542	0.043578	0.042633	2.299496	0.000000	0.000215	0.000000	0.000042	-0.000020	0.000000	0.000000
75.320934	12.247925	19.981196	0.008584	0.021174	2.299597	0.000000	0.000215	0.000000	0.000033	-0.000020	0.000000	0.000000
75.749506	12.255564	19.972243	-0.026410	-0.000284	2.299698	0.000000	0.000215	0.000000	0.000025	-0.000020	0.000000	0.000000
76.178077	12.293199	19.981683	-0.061404	-0.021742	2.299799	0.000000	0.000215	0.000000	0.000016	-0.000020	0.000000	0.000000
76.606649	12.360828	20.009516	-0.096397	-0.043201	2.299899	0.000000	0.000215	0.000000	0.000008	-0.000020	0.000000	0.000000
77.035220	12.458451	20.055741	-0.131391	-0.064665	2.300000	0.000000	0.000215	0.000000	-0.000001	-0.000020	0.000000	0.000000
77.476339	12.729872	19.899650	-0.486193	0.417205	2.314261	0.000000	0.064464	0.000000	-0.000010	-0.000020	0.000000	0.000000
77.917457	13.322674	19.325048	-0.862645	0.880565	2.356995	0.000000	0.129428	0.000000	-0.000019	-0.000020	0.000000	0.000000
78.358576	14.263254	18.357427	-1.277511	1.304861	2.428675	0.000000	0.195829	0.000000	-0.000028	-0.000021	0.000000	0.000000
78.799694	15.593498	17.039712	-1.749266	1.671271	2.530099	0.000000	0.264404	0.000000	-0.000037	-0.000022	0.000000	0.000000
79.240813	17.372641	15.430359	-2.298949	1.963570	2.662391	0.000000	0.335920	0.000000	-0.000047	-0.000023	0.000000	0.000000
79.790211	19.679955	13.610579	-1.876609	1.367755	2.825617	0.000000	0.257384	0.000000	-0.000059	-0.000021	0.000000	0.000000
80.339609	21.449293	12.390014	-1.325373	0.866637	2.944411	0.000000	0.174411	0.000000	-0.000071	-0.000019	0.000000	0.000000
80.889007	22.559127	11.684156	-0.683104	0.425521	3.016725	0.000000	0.088429	0.000000	-0.000081	-0.000017	0.000000	0.000000
81.438405	22.933228	11.444135	0.006082	0.013866	3.041313	0.000000	0.000922	0.000000	-0.000089	-0.000014	0.000000	0.000000
81.912072	22.937214	11.450624	-0.014535	-0.027548	3.041754	0.000000	0.000917	0.000000	-0.000096	-0.000014	0.000000	0.000000
82.385738	22.960766	11.496330	-0.035189	-0.068946	3.042195	0.000000	0.000917	0.000000	-0.000103	-0.000014	0.000000	0.000000
82.859405	23.003886	11.581253	-0.055844	-0.110343	3.042636	0.000000	0.000917	0.000000	-0.000109	-0.000014	0.000000	0.000000
83.038405	23.035840	11.618230	-0.108013	-0.103608	3.043501	0.000000	0.006778	0.000000	-0.000112	-0.000014	0.000000	0.000000
83.587803	22.770778	11.960883	0.587687	-0.523659	3.023127	0.000000	-0.080863	0.000000	-0.000119	-0.000011	0.000000	0.000000
84.137201	21.759167	12.782256	1.243021	-0.979964	2.954916	0.000000	-0.167110	0.000000	-0.000124	-0.000007	0.000000	0.000000
84.686599	20.070490	14.139215	1.812976	-1.504113	2.840044	0.000000	-0.250475	0.000000	-0.000126	-0.000003	0.000000	0.000000
85.235998	17.820737	16.125704	2.258406	-2.132396	2.680493	0.000000	-0.329520	0.000000	-0.000127	0.000001	0.000000	0.000000
85.677116	16.078854	17.880823	1.705079	-1.831726	2.551142	0.000000	-0.257506	0.000000	-0.000127	-0.000002	0.000000	0.000000
86.118235	14.789888	19.333789	1.227770	-1.449883	2.452894	0.000000	-0.188365	0.000000	-0.000129	-0.000005	0.000000	0.000000
86.559353	13.896441	20.420149	0.805133	-1.003724	2.384658	0.000000	-0.121314	0.000000	-0.000132	-0.000009	0.000000	0.000000
87.000472	13.358728	21.091713	0.418350	-0.513042	2.345676	0.000000	-0.055611	0.000000	-0.000137	-0.000012	0.000000	0.000000
87.441590	13.152803	21.318690	0.050231	0.000347	2.335516	0.000000	0.009470	0.000000	-0.000143	-0.000016	0.000000	0.000000
87.912257	13.122405	21.328755	0.014356	-0.021731	2.339980	0.000000	0.009470	0.000000	-0.000150	-0.000016	0.000000	0.000000
88.382923	13.125776	21.359603	-0.021519	-0.043809	2.344445	0.000000	0.009470	0.000000	-0.000157	-0.000016	0.000000	0.000000
88.853590	13.162917	21.411233	-0.057394	-0.065886	2.348909	0.000000	0.009470	0.000000	-0.000165	-0.000016	0.000000	0.000000
89.041590	13.175747	21.456282	-0.026961	-0.147554	2.349672	0.000000	0.001490	0.000000	-0.000168	-0.000015	0.000000	0.000000
89.482709	13.361218	21.356784	-0.395056	0.372278	2.364770	0.000000	0.066994	0.000000	-0.000175	-0.000019	0.000000	0.000000
89.923827	13.877968	20.804276	-0.780741	0.875595	2.408902	0.000000	0.133241	0.000000	-0.000185	-0.000024	0.000000	0.000000
90.364946	14.749006	19.823269	-1.201190	1.340069	2.482557	0.000000	0.200967	0.000000	-0.000196	-0.000029	0.000000	0.000000
90.806064	16.013117	18.457281	-1.675125	1.745099	2.586553	0.000000	0.270925	0.000000	-0.000210	-0.000034	0.000000	0.000000
91.247183	17.726590	16.766906	-2.223807	2.072866	2.722046	0.000000	0.343914	0.000000	-0.000226	-0.000039	0.000000	0.000000
91.796581	19.938297	14.849148	-1.778749	1.437829	2.889144	0.000000	0.263445	0.000000	-0.000246	-0.000032	0.000000	0.000000
92.345979	21.590641	13.570806	-1.211524	0.902336	3.010715	0.000000	0.178433	0.000000	-0.000261	-0.000024	0.000000	0.000000
92.895377	22.570140	12.843378	-0.561092	0.429312	3.084664	0.000000	0.090343	0.000000	-0.000272	-0.000015	0.000000	0.000000
93.444775	22.809521	12.616503	0.127875	-0.013989	3.109714	0.000000	0.000696	0.000000	-0.000278	-0.000007	0.000000	0.000000
93.844775	22.714257	12.640430	0.110169	-0.045764	3.109988	0.000000	0.000680	0.000000	-0.000280	-0.000007	0.000000	0.000000
94.244775	22.633251	12.689726	0.092345	-0.077475	3.110263	0.000000	0.000680	0.000000	-0.000283	-0.000007	0.000000	0.000000
94.644775	22.566505	12.764390	0.074521	-0.109186	3.110538	0.000000	0.000680	0.000000	-0.000286	-0.000007	0.000000	0.000000
