# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.175063	21.770671	12.908427	0.574663	-0.501036	3.033126	0.000000	-0.089868	0.000000	0.000294	-0.000013	0.000000	0.000000
58.724461	20.790932	13.718170	1.198351	-0.981289	2.959897	0.000000	-0.176362	0.000000	0.000285	-0.000022	0.000000	0.000000
59.273859	19.167403	15.089719	1.739716	-1.529486	2.839921	0.000000	-0.259815	0.000000	0.000270	-0.000031	0.000000	0.000000
59.823258	17.011618	17.118040	2.161569	-2.183583	2.675268	0.000000	-0.338786	0.000000	0.000251	-0.000039	0.000000	0.000000
60.264376	15.344849	18.905832	1.630712	-1.854058	2.541792	0.000000	-0.266987	0.000000	0.000236	-0.000033	0.000000	0.000000
60.705495	14.112929	20.365252	1.172314	-1.442111	2.439314	0.000000	-0.198126	0.000000	0.000222	-0.000027	0.000000	0.000000
61.146613	13.260991	21.431555	0.766127	-0.966186	2.366697	0.000000	-0.131464	0.000000	0.000212	-0.000022	0.000000	0.000000
61.587732	12.751092	22.057438	0.394061	-0.447399	2.323135	0.000000	-0.066263	0.000000	0.000203	-0.000016	0.000000	0.000000
62.028850	12.560522	22.215134	0.039500	0.091320	2.308144	0.000000	-0.001788	0.000000	0.000197	-0.000011	0.000000	0.000000
62.428850	12.541680	22.149340	0.007605	0.073164	2.307433	0.000000	-0.001788	0.000000	0.000193	-0.000011	0.000000	0.000000
62.828850	12.548354	22.098071	-0.024291	0.055009	2.306723	0.000000	-0.001788	0.000000	0.000188	-0.000011	0.000000	0.000000
63.228850	12.580545	22.061326	-0.056186	0.036853	2.306012	0.000000	-0.001788	0.000000	0.000184	-0.000011	0.000000	0.000000
63.628850	12.638252	22.039106	-0.088124	0.018767	2.305301	0.000000	-0.001780	0.000000	0.000179	-0.000011	0.000000	0.000000
64.069969	12.872857	21.787036	-0.445687	0.550547	2.318706	0.000000	0.062594	0.000000	0.000175	-0.000007	0.000000	0.000000
64.511087	13.430481	21.074875	-0.823099	1.057902	2.360632	0.000000	0.127664	0.000000	0.000173	-0.000003	0.000000	0.000000
64.952206	14.335956	19.934219	-1.237167	1.518325	2.431546	0.000000	0.194150	0.000000	0.000173	0.000002	0.000000	0.000000
65.393324	15.629608	18.415671	-1.706333	1.911388	2.532234	0.000000	0.262793	0.000000	0.000175	0.000006	0.000000	0.000000
65.834443	17.369050	16.586601	-2.251368	2.219539	2.663815	0.000000	0.334334	0.000000	0.000178	0.000011	0.000000	0.000000
66.383841	19.621021	14.515290	-1.824001	1.572234	2.826142	0.000000	0.255762	0.000000	0.000183	0.000005	0.000000	0.000000
66.933239	21.331445	13.091712	-1.271339	1.033788	2.944030	0.000000	0.172779	0.000000	0.000184	-0.000001	0.000000	0.000000
67.482637	22.382830	12.217302	-0.631346	0.566920	3.015445	0.000000	0.086816	0.000000	0.000182	-0.000007	0.000000	0.000000
68.032035	22.702953	11.831516	0.052015	0.139306	3.039155	0.000000	-0.000645	0.000000	0.000176	-0.000012	0.000000	0.000000
68.432035	22.668467	11.733824	0.034274	0.104883	3.038906	0.000000	-0.000635	0.000000	0.000172	-0.000012	0.000000	0.000000
68.832035	22.648114	11.663703	0.016608	0.070418	3.038657	0.000000	-0.000635	0.000000	0.000167	-0.000012	0.000000	0.000000
69.232035	22.641894	11.621155	-0.001058	0.035954	3.038408	0.000000	-0.000635	0.000000	0.000162	-0.000012	0.000000	0.000000
69.632035	22.649807	11.606178	-0.018791	0.001521	3.038159	0.000000	-0.000626	0.000000	0.000157	-0.000012	0.000000	0.000000
70.181433	22.294503	11.831541	0.661772	-0.414075	3.013774	0.000000	-0.088044	0.000000	0.000149	-0.000017	0.000000	0.000000
70.730831	21.212188	12.526616	1.296874	-0.858340	2.941714	0.000000	-0.173943	0.000000	0.000138	-0.000022	0.000000	0.000000
71.280229	19.477210	13.739527	1.842890	-1.362033	2.823220	0.000000	-0.256842	0.000000	0.000125	-0.000026	0.000000	0.000000
71.829628	17.208751	15.554250	2.262313	-1.960028	2.660337	0.000000	-0.335312	0.000000	0.000110	-0.000029	0.000000	0.000000
72.270746	15.459026	17.158551	1.718827	-1.663301	2.528316	0.000000	-0.263858	0.000000	0.000098	-0.000027	0.000000	0.000000
72.711865	14.153444	18.467363	1.251814	-1.292719	2.427144	0.000000	-0.195322	0.000000	0.000086	-0.000024	0.000000	0.000000
73.152983	13.233859	19.422625	0.840550	-0.864790	2.355698	0.000000	-0.128954	0.000000	0.000076	-0.000022	0.000000	0.000000
73.594102	12.659319	19.981960	0.466719	-0.398498	2.313185	0.000000	-0.064018	0.000000	0.000067	-0.000021	0.000000	0.000000
74.035220	12.404237	20.120557	0.113661	0.085498	2.299132	0.000000	0.000209	0.000000	0.000058	-0.000019	0.000000	0.000000
74.463791	12.321812	20.056468	0.078665	0.064042	2.299230	0.000000	0.000209	0.000000	0.000050	-0.000019	0.000000	0.000000
74.892363	12.269383	20.010771	0.043668	0.042586	2.299328	0.000000	0.000209	0.000000	0.000042	-0.000019	0.000000	0.000000
75.320934	12.246952	19.983464	0.008671	0.021130	2.299426	0.000000	0.000209	0.000000	0.000033	-0.000019	0.000000	0.000000
75.749506	12.254519	19.974548	-0.026326	-0.000326	2.299524	0.000000	0.000209	0.000000	0.000025	-0.000019	0.000000	0.000000
76.178077	12.292082	19.984023	-0.061322	-0.021782	2.299622	0.000000	0.000209	0.000000	0.000017	-0.000019	0.000000	0.000000
76.606649	12.359643	20.011888	-0.096319	-0.043238	2.299720	0.000000	0.000209	0.000000	0.000009	-0.000019	0.000000	0.000000
77.035220	12.457201	20.058145	-0.131316	-0.064699	2.299818	0.000000	0.000210	0.000000	0.000001	-0.000019	0.000000	0.000000
77.476339	12.728543	19.902055	-0.486088	0.417235	2.314075	0.000000	0.064453	0.000000	-0.000008	-0.000019	0.000000	0.000000
77.917457	13.321237	19.327399	-0.862505	0.880658	2.356802	0.000000	0.129413	0.000000	-0.000016	-0.000019	0.000000	0.000000
78.358576	14.261677	18.359670	-1.277330	1.305012	2.428475	0.000000	0.195809	0.000000	-0.000025	-0.000020	0.000000	0.000000
78.799694	15.591740	17.041798	-1.749036	1.671474	2.529888	0.000000	0.264379	0.000000	-0.000034	-0.000021	0.000000	0.000000
79.240813	17.370655	15.432247	-2.298657	1.963813	2.662168	0.000000	0.335889	0.000000	-0.000043	-0.000022	0.000000	0.000000
79.790211	19.677676	13.612237	-1.876369	1.367933	2.825377	0.000000	0.257361	0.000000	-0.000055	-0.000020	0.000000	0.000000
80.339609	21.446787	12.391506	-1.325201	0.866763	2.944160	0.000000	0.174394	0.000000	-0.000065	-0.000018	0.000000	0.000000
80.889007	22.556474	11.685534	-0.683011	0.425603	3.016468	0.000000	0.088420	0.000000	-0.000075	-0.000016	0.000000	0.000000
81.438405	22.930520	11.445445	0.006090	0.013909	3.041053	0.000000	0.000921	0.000000	-0.000083	-0.000014	0.000000	0.000000
81.912072	22.934502	11.451890	-0.014532	-0.027499	3.041493	0.000000	0.000917	0.000000	-0.000089	-0.000014	0.000000	0.000000
82.385738	22.958053	11.497547	-0.035189	-0.068892	3.041934	0.000000	0.000917	0.000000	-0.000096	-0.000014	0.000000	0.000000
82.859405	23.001173	11.582416	-0.055846	-0.110284	3.042375	0.000000	0.000917	0.000000	-0.000102	-0.000014	0.000000	0.000000
83.038405	23.033127	11.619371	-0.108014	-0.103544	3.043239	0.000000	0.006778	0.000000	-0.000105	-0.000014	0.000000	0.000000
83.587803	22.768114	11.961970	0.587601	-0.523624	3.022868	0.000000	-0.080855	0.000000	-0.000111	-0.000010	0.000000	0.000000
84.137201	21.756642	12.783319	1.242855	-0.979956	2.954663	0.000000	-0.167094	0.000000	-0.000116	-0.000007	0.000000	0.000000
84.686599	20.068186	14.140284	1.812742	-1.504132	2.839802	0.000000	-0.250451	0.000000	-0.000119	-0.000003	0.000000	0.000000
85.235998	17.818720	16.126808	2.258119	-2.132443	2.680265	0.000000	-0.329489	0.000000	-0.000119	0.000001	0.000000	0.000000
85.677116	16.077059	17.881959	1.704856	-1.831744	2.550927	0.000000	-0.257482	0.000000	-0.000120	-0.000002	0.000000	0.000000
86.118235	14.788268	19.334925	1.227595	-1.449865	2.452688	0.000000	-0.188345	0.000000	-0.000122	-0.000005	0.000000	0.000000
86.559353	13.894957	20.421253	0.804999	-1.003672	2.384460	0.000000	-0.121300	0.000000	-0.000125	-0.000008	0.000000	0.000000
87.000472	13.357346	21.092756	0.418251	-0.512957	2.345483	0.000000	-0.055601	0.000000	-0.000129	-0.000012	0.000000	0.000000
87.441590	13.151495	21.319646	0.050161	0.000463	2.335326	0.000000	0.009475	0.000000	-0.000135	-0.000015	0.000000	0.000000
87.912257	13.121164	21.329601	0.014282	-0.021614	2.339792	0.000000	0.009475	0.000000	-0.000142	-0.000015	0.000000	0.000000
88.382923	13.124606	21.360337	-0.021596	-0.043690	2.344259	0.000000	0.009475	0.000000	-0.000149	-0.000015	0.000000	0.000000
88.853590	13.161822	21.411855	-0.057474	-0.065767	2.348726	0.000000	0.009475	0.000000	-0.000156	-0.000015	0.000000	0.000000
89.041590	13.174683	21.456860	-0.027049	-0.147432	2.349489	0.000000	0.001497	0.000000	-0.000159	-0.000014	0.000000	0.000000
89.482709	13.360221	21.357247	-0.395122	0.372414	2.364589	0.000000	0.066996	0.000000	-0.000166	-0.000019	0.000000	0.000000
89.923827	13.877021	20.804614	-0.780789	0.875739	2.408720	0.000000	0.133238	0.000000	-0.000175	-0.000023	0.000000	0.000000
90.364946	14.748095	19.823478	-1.201222	1.340216	2.482373	0.000000	0.200960	0.000000	-0.000186	-0.000027	0.000000	0.000000
90.806064	16.012230	18.457361	-1.675144	1.745241	2.586365	0.000000	0.270913	0.000000	-0.000199	-0.000032	0.000000	0.000000
91.247183	17.725714	16.766865	-2.223805	2.072989	2.721850	0.000000	0.343897	0.000000	-0.000215	-0.000037	0.000000	0.000000
91.796581	19.937438	14.848979	-1.778780	1.437939	2.888940	0.000000	0.263434	0.000000	-0.000233	-0.000030	0.000000	0.000000
92.345979	21.589835	13.570519	-1.211587	0.902440	3.010506	0.000000	0.178428	0.000000	-0.000248	-0.000023	0.000000	0.000000
92.895377	22.569417	12.842976	-0.561181	0.429419	3.084453	0.000000	0.090344	0.000000	-0.000258	-0.000015	0.000000	0.000000
93.444775	22.808908	12.615979	0.127766	-0.013873	3.109505	0.000000	0.000703	0.000000	-0.000264	-0.000007	0.000000	0.000000
93.844775	22.713735	12.639811	0.110055	-0.045646	3.109783	0.000000	0.000688	0.000000	-0.000267	-0.000007	0.000000	0.000000
94.244775	22.632821	12.689013	0.092231	-0.077358	3.110061	0.000000	0.000688	0.000000	-0.000269	-0.000007	0.000000	0.000000
94.644775	22.566165	12.763584	0.074407	-0.109070	3.110339	0.000000	0.000688	0.000000	-0.000272	-0.000007	0.000000	0.000000
