# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.774799	12.160142	20.327048	-0.098663	-0.046642	2.347500	0.000000	-0.002763	0.000000	-0.000172	0.000013	0.000000	0.000000
14.203370	12.259962	20.376082	-0.134212	-0.067831	2.346311	0.000000	-0.002770	0.000000	-0.000167	0.000013	0.000000	0.000000
14.644489	12.531947	20.219074	-0.484646	0.422442	2.359495	0.000000	0.062625	0.000000	-0.000162	0.000009	0.000000	0.000000
15.085607	13.121443	19.636216	-0.856662	0.893977	2.401655	0.000000	0.128715	0.000000	-0.000159	0.000005	0.000000	0.000000
15.526726	14.054699	18.653363	-1.266824	1.325856	2.473258	0.000000	0.196234	0.000000	-0.000158	0.000001	0.000000	0.000000
15.967844	15.373274	17.314113	-1.733398	1.698921	2.575099	0.000000	0.265932	0.000000	-0.000159	-0.000003	0.000000	0.000000
16.408963	17.135882	15.677873	-2.277268	1.996723	2.708309	0.000000	0.338599	0.000000	-0.000161	-0.000007	0.000000	0.000000
16.958361	19.423488	13.826559	-1.862621	1.392335	2.872598	0.000000	0.258605	0.000000	-0.000164	-0.000002	0.000000	0.000000
17.507759	21.182154	12.582897	-1.320040	0.884340	2.991645	0.000000	0.174151	0.000000	-0.000164	0.000003	0.000000	0.000000
18.057157	22.291086	11.860787	-0.686793	0.437570	3.063398	0.000000	0.086693	0.000000	-0.000161	0.000008	0.000000	0.000000
18.606555	22.674117	11.610237	-0.006372	0.021092	3.086620	0.000000	-0.002260	0.000000	-0.000155	0.000013	0.000000	0.000000
19.076222	22.689770	11.609466	-0.027022	-0.019414	3.085548	0.000000	-0.002268	0.000000	-0.000149	0.000013	0.000000	0.000000
19.545888	22.724882	11.646710	-0.047736	-0.059885	3.084477	0.000000	-0.002268	0.000000	-0.000143	0.000013	0.000000	0.000000
20.015555	22.779451	11.721969	-0.068451	-0.100355	3.083405	0.000000	-0.002268	0.000000	-0.000137	0.000013	0.000000	0.000000
20.206555	22.818728	11.757514	-0.120809	-0.094167	3.083749	0.000000	0.003670	0.000000	-0.000134	0.000013	0.000000	0.000000
20.755953	22.571468	12.091722	0.568284	-0.517641	3.061311	0.000000	-0.085206	0.000000	-0.000126	0.000017	0.000000	0.000000
21.305351	21.584223	12.908164	1.218347	-0.976955	2.990378	0.000000	-0.172612	0.000000	-0.000116	0.000021	0.000000	0.000000
21.854749	19.924798	14.263366	1.784729	-1.503906	2.872172	0.000000	-0.257041	0.000000	-0.000104	0.000024	0.000000	0.000000
22.404148	17.707169	16.251154	2.228529	-2.134980	2.708732	0.000000	-0.337037	0.000000	-0.000090	0.000027	0.000000	0.000000
22.845266	15.989511	18.006782	1.679821	-1.830264	2.576203	0.000000	-0.264356	0.000000	-0.000078	0.000025	0.000000	0.000000
23.286385	14.721228	19.456680	1.205977	-1.444414	2.475055	0.000000	-0.194620	0.000000	-0.000068	0.000023	0.000000	0.000000
23.727503	13.845845	20.536529	0.785836	-0.994487	2.404165	0.000000	-0.127045	0.000000	-0.000058	0.000022	0.000000	0.000000
24.168622	13.324379	21.198425	0.400688	-0.500442	2.362746	0.000000	-0.060880	0.000000	-0.000048	0.000020	0.000000	0.000000
24.609740	13.133612	21.413004	0.033391	0.015782	2.350338	0.000000	0.004607	0.000000	-0.000040	0.000019	0.000000	0.000000
25.011240	13.119087	21.407861	0.002787	-0.002973	2.352180	0.000000	0.004607	0.000000	-0.000032	0.000019	0.000000	0.000000
25.412740	13.129137	21.417778	-0.027818	-0.021728	2.354022	0.000000	0.004607	0.000000	-0.000024	0.000019	0.000000	0.000000
25.712240	13.152637	21.434983	-0.050647	-0.035718	2.355396	0.000000	0.004607	0.000000	-0.000019	0.000019	0.000000	0.000000
26.209740	13.209530	21.502201	-0.043731	-0.131886	2.356575	0.000000	-0.003391	0.000000	-0.000009	0.000019	0.000000	0.000000
26.650859	13.410275	21.388400	-0.413027	0.388912	2.369539	0.000000	0.062262	0.000000	-0.000001	0.000019	0.000000	0.000000
27.091977	13.943711	20.821060	-0.800718	0.892458	2.411590	0.000000	0.128607	0.000000	0.000008	0.000019	0.000000	0.000000
27.533096	14.833594	19.825346	-1.224067	1.356415	2.483194	0.000000	0.196379	0.000000	0.000016	0.000019	0.000000	0.000000
27.974214	16.119554	18.445429	-1.701929	1.760201	2.585146	0.000000	0.266332	0.000000	0.000025	0.000020	0.000000	0.000000
28.415333	17.858858	16.742524	-2.255559	2.085880	2.718579	0.000000	0.339237	0.000000	0.000034	0.000021	0.000000	0.000000
28.964731	20.104424	14.811014	-1.808223	1.449976	2.883114	0.000000	0.258910	0.000000	0.000045	0.000019	0.000000	0.000000
29.514129	21.786980	13.519408	-1.236679	0.914461	3.002228	0.000000	0.174118	0.000000	0.000055	0.000018	0.000000	0.000000
30.063527	22.790948	12.778281	-0.580187	0.442259	3.073864	0.000000	0.086322	0.000000	0.000064	0.000016	0.000000	0.000000
30.612925	23.047365	12.536321	0.116161	0.000676	3.096788	0.000000	-0.002962	0.000000	0.000072	0.000014	0.000000	0.000000
31.012925	22.961497	12.548532	0.098540	-0.031217	3.095600	0.000000	-0.002958	0.000000	0.000078	0.000014	0.000000	0.000000
31.412925	22.889700	12.586268	0.080951	-0.063124	3.094411	0.000000	-0.002958	0.000000	0.000083	0.000014	0.000000	0.000000
31.812925	22.831976	12.649530	0.063361	-0.095031	3.093222	0.000000	-0.002958	0.000000	0.000089	0.000014	0.000000	0.000000
32.212925	22.788323	12.738318	0.045731	-0.126914	3.092034	0.000000	-0.002952	0.000000	0.000094	0.000014	0.000000	0.000000
32.762323	22.360517	13.124081	0.728475	-0.579271	3.065897	0.000000	-0.092037	0.000000	0.000101	0.000011	0.000000	0.000000
33.311721	21.205819	14.025966	1.361181	-1.071735	2.991184	0.000000	-0.179534	0.000000	0.000106	0.000007	0.000000	0.000000
33.861119	19.403544	15.506419	1.900388	-1.638405	2.869186	0.000000	-0.263935	0.000000	0.000109	0.000004	0.000000	0.000000
34.410518	17.077492	17.667941	2.309056	-2.318513	2.702005	0.000000	-0.343784	0.000000	0.000111	0.000001	0.000000	0.000000
34.851636	15.287746	19.572346	1.763160	-1.982603	2.566458	0.000000	-0.271328	0.000000	0.000112	0.000003	0.000000	0.000000
35.292755	13.943392	21.140283	1.295710	-1.558662	2.462184	0.000000	-0.201872	0.000000	0.000114	0.000006	0.000000	0.000000
35.733873	12.984562	22.302193	0.885962	-1.065572	2.388025	0.000000	-0.134657	0.000000	0.000117	0.000009	0.000000	0.000000
36.174992	12.368556	23.006531	0.515669	-0.525210	2.343158	0.000000	-0.068937	0.000000	0.000122	0.000012	0.000000	0.000000
36.616110	12.067939	23.222049	0.168312	0.038503	2.327083	0.000000	-0.003978	0.000000	0.000128	0.000015	0.000000	0.000000
37.016110	11.946924	23.198147	0.134227	0.021252	2.325486	0.000000	-0.003978	0.000000	0.000134	0.000015	0.000000	0.000000
37.416110	11.853175	23.188045	0.100143	0.004002	2.323889	0.000000	-0.003978	0.000000	0.000140	0.000015	0.000000	0.000000
37.816110	11.786695	23.191744	0.066058	-0.013249	2.322292	0.000000	-0.003978	0.000000	0.000146	0.000015	0.000000	0.000000
38.216110	11.747482	23.209243	0.031940	-0.030428	2.320694	0.000000	-0.003971	0.000000	0.000152	0.000015	0.000000	0.000000
38.657229	11.866532	22.986838	-0.302813	0.532742	2.333205	0.000000	0.060778	0.000000	0.000160	0.000019	0.000000	0.000000
39.098347	12.285754	22.276195	-0.651054	1.072279	2.374398	0.000000	0.126202	0.000000	0.000169	0.000023	0.000000	0.000000
39.539466	13.023820	21.108840	-1.028290	1.564248	2.444731	0.000000	0.193028	0.000000	0.000180	0.000028	0.000000	0.000000
39.980584	14.113600	19.536560	-1.451322	1.986822	2.544985	0.000000	0.261996	0.000000	0.000194	0.000032	0.000000	0.000000
40.421703	15.603630	17.629105	-1.938863	2.321110	2.676274	0.000000	0.333852	0.000000	0.000209	0.000037	0.000000	0.000000
40.971101	17.533164	15.464479	-1.552981	1.641485	2.838216	0.000000	0.254892	0.000000	0.000228	0.000031	0.000000	0.000000
41.520499	18.977285	13.980278	-1.060417	1.075513	2.955510	0.000000	0.171537	0.000000	0.000243	0.000023	0.000000	0.000000
42.069897	19.836787	13.073739	-0.495006	0.584008	3.026133	0.000000	0.085223	0.000000	0.000253	0.000015	0.000000	0.000000
42.619295	20.052626	12.682095	0.104411	0.132940	3.048866	0.000000	-0.002561	0.000000	0.000259	0.000007	0.000000	0.000000
43.085795	19.966272	12.575470	0.080797	0.095565	3.047675	0.000000	-0.002546	0.000000	0.000263	0.000007	0.000000	0.000000
43.552295	19.901859	12.503771	0.057280	0.058130	3.046484	0.000000	-0.002546	0.000000	0.000266	0.000007	0.000000	0.000000
44.018795	19.859387	12.466999	0.033763	0.020695	3.045292	0.000000	-0.002546	0.000000	0.000270	0.000007	0.000000	0.000000
44.485295	19.838856	12.465154	0.010246	-0.016740	3.044101	0.000000	-0.002546	0.000000	0.000273	0.000007	0.000000	0.000000
44.951795	19.840267	12.498235	-0.013271	-0.054174	3.042910	0.000000	-0.002546	0.000000	0.000276	0.000007	0.000000	0.000000
45.418295	19.863619	12.566243	-0.036788	-0.091609	3.041718	0.000000	-0.002546	0.000000	0.000280	0.000007	0.000000	0.000000
45.619295	19.891253	12.599467	-0.085370	-0.083373	3.042032	0.000000	0.003335	0.000000	0.000281	0.000008	0.000000	0.000000
46.168693	19.657574	12.934493	0.508259	-0.529930	3.019773	0.000000	-0.084242	0.000000	0.000283	-0.000001	0.000000	0.000000
46.718091	18.787130	13.777440	1.066973	-1.013180	2.949735	0.000000	-0.170366	0.000000	0.000280	-0.000010	0.000000	0.000000
47.267489	17.339715	15.186674	1.552391	-1.566582	2.833125	0.000000	-0.253552	0.000000	0.000272	-0.000019	0.000000	0.000000
47.816888	15.414762	17.259771	1.931166	-2.228455	2.671955	0.000000	-0.332364	0.000000	0.000260	-0.000027	0.000000	0.000000
48.258006	13.929802	19.086979	1.447457	-1.898201	2.541293	0.000000	-0.260614	0.000000	0.000249	-0.000021	0.000000	0.000000
48.699125	12.841825	20.584296	1.028055	-1.483558	2.441624	0.000000	-0.191729	0.000000	0.000242	-0.000014	0.000000	0.000000
49.140243	12.102377	21.685295	0.654439	-1.003098	2.371842	0.000000	-0.124974	0.000000	0.000237	-0.000008	0.000000	0.000000
49.581362	11.678524	22.341130	0.309970	-0.478136	2.331171	0.000000	-0.059606	0.000000	0.000234	-0.000003	0.000000	0.000000
50.022480	11.551389	22.522706	-0.020745	0.068135	2.319160	0.000000	0.005111	0.000000	0.000234	0.000003	0.000000	0.000000
50.493147	11.590103	22.468450	-0.061508	0.047140	2.321564	0.000000	0.005111	0.000000	0.000236	0.000003	0.000000	0.000000
50.963813	11.667189	22.433957	-0.102271	0.026146	2.323968	0.000000	0.005111	0.000000	0.000238	0.000003	0.000000	0.000000
51.434480	11.782646	22.419226	-0.143034	0.005151	2.326372	0.000000	0.005111	0.000000	0.000239	0.000003	0.000000	0.000000
51.622480	11.829225	22.438346	-0.119220	-0.079243	2.326322	0.000000	-0.002773	0.000000	0.000240	0.000003	0.000000	0.000000
52.063599	12.083637	22.267564	-0.459653	0.464962	2.339398	0.000000	0.062126	0.000000	0.000242	0.000009	0.000000	0.000000
52.504717	12.646284	21.624007	-0.820558	0.988540	2.381226	0.000000	0.127716	0.000000	0.000247	0.000015	0.000000	0.000000
52.945836	13.542225	20.536227	-1.218008	1.468262	2.452270	0.000000	0.194723	0.000000	0.000255	0.000021	0.000000	0.000000
53.386954	14.811364	19.052481	-1.669704	1.882846	2.553318	0.000000	0.263893	0.000000	0.000266	0.000028	0.000000	0.000000
53.828073	16.510223	17.238595	-2.195584	2.213708	2.685493	0.000000	0.335963	0.000000	0.000280	0.000034	0.000000	0.000000
54.377471	18.717295	15.180498	-1.798514	1.553869	2.848513	0.000000	0.256694	0.000000	0.000296	0.000025	0.000000	0.000000
54.926869	20.417267	13.784523	-1.277894	1.001619	2.966708	0.000000	0.172998	0.000000	0.000308	0.000016	0.000000	0.000000
55.476267	21.493356	12.954013	-0.669486	0.518722	3.038039	0.000000	0.086319	0.000000	0.000314	0.000006	0.000000	0.000000
56.025665	21.871640	12.631462	-0.015088	0.071742	3.061275	0.000000	-0.001850	0.000000	0.000314	-0.000004	0.000000	0.000000
56.425665	21.891129	12.586741	-0.033508	0.039986	3.060544	0.000000	-0.001832	0.000000	0.000313	-0.000004	0.000000	0.000000
56.825665	21.925253	12.567484	-0.051801	0.008156	3.059813	0.000000	-0.001832	0.000000	0.000311	-0.000004	0.000000	0.000000
57.225665	21.974011	12.573691	-0.070094	-0.023674	3.059082	0.000000	-0.001832	0.000000	0.000310	-0.000004	0.000000	0.000000
57.625665	22.037403	12.605362	-0.088513	-0.055433	3.058351	0.000000	-0.001814	0.000000	0.000308	-0.000004	0.000000	0.000000
58.175063	21.768801	12.909333	0.574594	-0.501020	3.033136	0.000000	-0.089859	0.000000	0.000304	-0.000013	0.000000	0.000000
58.724461	20.789168	13.719073	1.198227	-0.981298	2.959912	0.000000	-0.176354	0.000000	0.000294	-0.000023	0.000000	0.000000
59.273859	19.165802	15.090647	1.739545	-1.529521	2.839941	0.000000	-0.259808	0.000000	0.000279	-0.000032	0.000000	0.000000
59.823258	17.010224	17.119022	2.161363	-2.183647	2.675292	0.000000	-0.338780	0.000000	0.000259	-0.000040	0.000000	0.000000
60.264376	15.343614	18.906863	1.630551	-1.854099	2.541819	0.000000	-0.266981	0.000000	0.000243	-0.000034	0.000000	0.000000
60.705495	14.111820	20.366306	1.172187	-1.442121	2.439344	0.000000	-0.198119	0.000000	0.000229	-0.000028	0.000000	0.000000
61.146613	13.259981	21.432606	0.766028	-0.966167	2.366731	0.000000	-0.131456	0.000000	0.000218	-0.000022	0.000000	0.000000
61.587732	12.750158	22.058458	0.393986	-0.447350	2.323173	0.000000	-0.066254	0.000000	0.000209	-0.000017	0.000000	0.000000
62.028850	12.559645	22.216098	0.039444	0.091400	2.308187	0.000000	-0.001778	0.000000	0.000203	-0.000012	0.000000	0.000000
62.428850	12.540849	22.150240	0.007547	0.073244	2.307480	0.000000	-0.001778	0.000000	0.000198	-0.000012	0.000000	0.000000
62.828850	12.547570	22.098907	-0.024351	0.055089	2.306774	0.000000	-0.001778	0.000000	0.000193	-0.000012	0.000000	0.000000
63.228850	12.579810	22.062098	-0.056249	0.036933	2.306068	0.000000	-0.001778	0.000000	0.000188	-0.000012	0.000000	0.000000
63.628850	12.637568	22.039813	-0.088189	0.018850	2.305362	0.000000	-0.001770	0.000000	0.000184	-0.000012	0.000000	0.000000
64.069969	12.872225	21.787662	-0.445740	0.550647	2.318771	0.000000	0.062606	0.000000	0.000179	-0.000007	0.000000	0.000000
64.511087	13.429890	21.075406	-0.823141	1.058015	2.360704	0.000000	0.127678	0.000000	0.000177	-0.000003	0.000000	0.000000
64.952206	14.335398	19.934647	-1.237200	1.518445	2.431624	0.000000	0.194166	0.000000	0.000177	0.000002	0.000000	0.000000
65.393324	15.629076	18.415991	-1.706359	1.911511	2.532320	0.000000	0.262811	0.000000	0.000179	0.000006	0.000000	0.000000
65.834443	17.368538	16.586813	-2.251385	2.219656	2.663909	0.000000	0.334355	0.000000	0.000182	0.000011	0.000000	0.000000
66.383841	19.620540	14.515384	-1.824041	1.572332	2.826247	0.000000	0.255779	0.000000	0.000186	0.000005	0.000000	0.000000
66.933239	21.331019	13.091705	-1.271398	1.033875	2.944143	0.000000	0.172792	0.000000	0.000188	-0.000001	0.000000	0.000000
67.482637	22.382477	12.217202	-0.631421	0.567003	3.015565	0.000000	0.086825	0.000000	0.000185	-0.000007	0.000000	0.000000
68.032035	22.702689	11.831324	0.051930	0.139390	3.039279	0.000000	-0.000639	0.000000	0.000180	-0.000013	0.000000	0.000000
68.432035	22.668272	11.733565	0.034188	0.104966	3.039033	0.000000	-0.000629	0.000000	0.000175	-0.000013	0.000000	0.000000
68.832035	22.647989	11.663379	0.016521	0.070500	3.038786	0.000000	-0.000629	0.000000	0.000170	-0.000013	0.000000	0.000000
69.232035	22.641838	11.620765	-0.001145	0.036034	3.038540	0.000000	-0.000629	0.000000	0.000165	-0.000013	0.000000	0.000000
69.632035	22.649821	11.605725	-0.018879	0.001601	3.038293	0.000000	-0.000620	0.000000	0.000160	-0.000013	0.000000	0.000000
70.181433	22.294612	11.830993	0.661688	-0.413981	3.013911	0.000000	-0.088042	0.000000	0.000151	-0.000018	0.000000	0.000000
70.730831	21.212384	12.525953	1.296800	-0.858224	2.941850	0.000000	-0.173946	0.000000	0.000140	-0.000022	0.000000	0.000000
71.280229	19.477481	13.738721	1.842830	-1.361887	2.823354	0.000000	-0.256850	0.000000	0.000127	-0.000026	0.000000	0.000000
71.829628	17.209077	15.553263	2.262272	-1.959843	2.660466	0.000000	-0.335323	0.000000	0.000111	-0.000030	0.000000	0.000000
72.270746	15.459388	17.157409	1.718785	-1.663133	2.528441	0.000000	-0.263866	0.000000	0.000099	-0.000028	0.000000	0.000000
72.711865	14.153844	18.466083	1.251768	-1.292575	2.427267	0.000000	-0.195327	0.000000	0.000087	-0.000025	0.000000	0.000000
73.152983	13.234302	19.421232	0.840499	-0.864677	2.355820	0.000000	-0.128956	0.000000	0.000076	-0.000023	0.000000	0.000000
73.594102	12.659810	19.980483	0.466661	-0.398421	2.313307	0.000000	-0.064017	0.000000	0.000067	-0.000021	0.000000	0.000000
74.035220	12.404783	20.119029	0.113593	0.085535	2.299256	0.000000	0.000214	0.000000	0.000058	-0.000020	0.000000	0.000000
74.463791	12.322416	20.054910	0.078598	0.064077	2.299356	0.000000	0.000214	0.000000	0.000049	-0.000020	0.000000	0.000000
74.892363	12.270043	20.009182	0.043603	0.042620	2.299456	0.000000	0.000214	0.000000	0.000041	-0.000020	0.000000	0.000000
75.320934	12.247667	19.981848	0.008609	0.021162	2.299556	0.000000	0.000214	0.000000	0.000032	-0.000020	0.000000	0.000000
75.749506	12.255286	19.972905	-0.026386	-0.000296	2.299656	0.000000	0.000214	0.000000	0.000024	-0.000020	0.000000	0.000000
76.178077	12.292900	19.982354	-0.061381	-0.021753	2.299756	0.000000	0.000214	0.000000	0.000015	-0.000020	0.000000	0.000000
76.606649	12.360509	20.010196	-0.096375	-0.043211	2.299856	0.000000	0.000214	0.000000	0.000007	-0.000020	0.000000	0.000000
77.035220	12.458114	20.056430	-0.131370	-0.064675	2.299956	0.000000	0.000214	0.000000	-0.000002	-0.000020	0.000000	0.000000
77.476339	12.729513	19.900340	-0.486163	0.417213	2.314216	0.000000	0.064461	0.000000	-0.000011	-0.000020	0.000000	0.000000
77.917457	13.322284	19.325723	-0.862605	0.880591	2.356948	0.000000	0.129424	0.000000	-0.000019	-0.000020	0.000000	0.000000
78.358576	14.262825	18.358071	-1.277460	1.304904	2.428627	0.000000	0.195824	0.000000	-0.000028	-0.000021	0.000000	0.000000
78.799694	15.593017	17.040312	-1.749201	1.671329	2.530048	0.000000	0.264398	0.000000	-0.000038	-0.000022	0.000000	0.000000
79.240813	17.372096	15.430903	-2.298868	1.963639	2.662337	0.000000	0.335912	0.000000	-0.000048	-0.000023	0.000000	0.000000
79.790211	19.679329	13.611058	-1.876542	1.367807	2.825558	0.000000	0.257379	0.000000	-0.000060	-0.000021	0.000000	0.000000
80.339609	21.448604	12.390444	-1.325325	0.866674	2.944350	0.000000	0.174407	0.000000	-0.000071	-0.000019	0.000000	0.000000
80.889007	22.558397	11.684553	-0.683079	0.425545	3.016663	0.000000	0.088427	0.000000	-0.000081	-0.000017	0.000000	0.000000
81.438405	22.932483	11.444513	0.006084	0.013879	3.041250	0.000000	0.000922	0.000000	-0.000089	-0.000014	0.000000	0.000000
81.912072	22.936467	11.450989	-0.014533	-0.027534	3.041691	0.000000	0.000917	0.000000	-0.000096	-0.000014	0.000000	0.000000
82.385738	22.960019	11.496680	-0.035189	-0.068930	3.042131	0.000000	0.000917	0.000000	-0.000102	-0.000014	0.000000	0.000000
82.859405	23.003138	11.581588	-0.055845	-0.110326	3.042572	0.000000	0.000917	0.000000	-0.000109	-0.000014	0.000000	0.000000
83.038405	23.035093	11.618559	-0.108012	-0.103590	3.043437	0.000000	0.006778	0.000000	-0.000112	-0.000014	0.000000	0.000000
83.587803	22.770043	11.961196	0.587664	-0.523649	3.023064	0.000000	-0.080862	0.000000	-0.000118	-0.000011	0.000000	0.000000
84.137201	21.758470	12.782562	1.242975	-0.979962	2.954854	0.000000	-0.167106	0.000000	-0.000123	-0.000007	0.000000	0.000000
84.686599	20.069854	14.139522	1.812911	-1.504118	2.839985	0.000000	-0.250469	0.000000	-0.000126	-0.000003	0.000000	0.000000
85.235998	17.820180	16.126021	2.258326	-2.132409	2.680437	0.000000	-0.329513	0.000000	-0.000126	0.000001	0.000000	0.000000
85.677116	16.078359	17.881148	1.705017	-1.831730	2.551089	0.000000	-0.257500	0.000000	-0.000126	-0.000002	0.000000	0.000000
86.118235	14.789442	19.334113	1.227721	-1.449877	2.452843	0.000000	-0.188360	0.000000	-0.000128	-0.000005	0.000000	0.000000
86.559353	13.896034	20.420462	0.805096	-1.003708	2.384609	0.000000	-0.121311	0.000000	-0.000131	-0.000009	0.000000	0.000000
87.000472	13.358349	21.092007	0.418322	-0.513016	2.345628	0.000000	-0.055608	0.000000	-0.000136	-0.000012	0.000000	0.000000
87.441590	13.152446	21.318960	0.050211	0.000380	2.335469	0.000000	0.009471	0.000000	-0.000142	-0.000015	0.000000	0.000000
87.912257	13.122065	21.328993	0.014336	-0.021697	2.339934	0.000000	0.009471	0.000000	-0.000149	-0.000015	0.000000	0.000000
88.382923	13.125456	21.359808	-0.021540	-0.043775	2.344399	0.000000	0.009471	0.000000	-0.000156	-0.000015	0.000000	0.000000
88.853590	13.162618	21.411406	-0.057416	-0.065852	2.348864	0.000000	0.009471	0.000000	-0.000163	-0.000015	0.000000	0.000000
89.041590	13.175457	21.456443	-0.026985	-0.147520	2.349627	0.000000	0.001492	0.000000	-0.000166	-0.000015	0.000000	0.000000
89.482709	13.360946	21.356912	-0.395074	0.372316	2.364725	0.000000	0.066994	0.000000	-0.000174	-0.000019	0.000000	0.000000
89.923827	13.877709	20.804369	-0.780754	0.875635	2.408856	0.000000	0.133240	0.000000	-0.000183	-0.000024	0.000000	0.000000
90.364946	14.748757	19.823326	-1.201198	1.340110	2.482511	0.000000	0.200965	0.000000	-0.000195	-0.000028	0.000000	0.000000
90.806064	16.012875	18.457303	-1.675130	1.745138	2.586506	0.000000	0.270922	0.000000	-0.000208	-0.000033	0.000000	0.000000
91.247183	17.726350	16.766895	-2.223806	2.072900	2.721997	0.000000	0.343909	0.000000	-0.000224	-0.000039	0.000000	0.000000
91.796581	19.938061	14.849101	-1.778757	1.437860	2.889093	0.000000	0.263442	0.000000	-0.000243	-0.000031	0.000000	0.000000
92.345979	21.590421	13.570725	-1.211542	0.902365	3.010663	0.000000	0.178431	0.000000	-0.000258	-0.000024	0.000000	0.000000
92.895377	22.569943	12.843264	-0.561117	0.429343	3.084611	0.000000	0.090344	0.000000	-0.000269	-0.000015	0.000000	0.000000
93.444775	22.809355	12.616354	0.127844	-0.013956	3.109662	0.000000	0.000698	0.000000	-0.000275	-0.000007	0.000000	0.000000
93.844775	22.714116	12.640255	0.110137	-0.045731	3.109937	0.000000	0.000682	0.000000	-0.000278	-0.000007	0.000000	0.000000
94.244775	22.633136	12.689523	0.092313	-0.077442	3.110212	0.000000	0.000682	0.000000	-0.000281	-0.000007	0.000000	0.000000
94.644775	22.566415	12.764161	0.074489	-0.109153	3.110488	0.000000	0.000682	0.000000	-0.000283	-0.000007	0.000000	0.000000
