# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	13.214739	21.491240	-0.044033	-0.131683	2.355896	0.000000	-0.003411	0.000000	-0.000010	0.000023	0.000000	0.000000
26.650859	13.415806	21.377388	-0.413456	0.388826	2.368847	0.000000	0.062225	0.000000	0.000000	0.000023	0.000000	0.000000
27.091977	13.949683	20.810249	-0.801292	0.892088	2.410876	0.000000	0.128552	0.000000	0.000010	0.000023	0.000000	0.000000
27.533096	14.840147	19.814982	-1.224813	1.355777	2.482450	0.000000	0.196306	0.000000	0.000021	0.000023	0.000000	0.000000
27.974214	16.126852	18.435737	-1.702879	1.759323	2.584365	0.000000	0.266240	0.000000	0.000031	0.000024	0.000000	0.000000
28.415333	17.867102	16.733697	-2.256752	2.084797	2.717751	0.000000	0.339125	0.000000	0.000042	0.000025	0.000000	0.000000
28.964731	20.113865	14.803207	-1.809195	1.449191	2.882230	0.000000	0.258824	0.000000	0.000055	0.000023	0.000000	0.000000
29.514129	21.797337	13.512326	-1.237363	0.913919	3.001301	0.000000	0.174060	0.000000	0.000067	0.000021	0.000000	0.000000
30.063527	22.801876	12.771679	-0.580534	0.441922	3.072912	0.000000	0.086294	0.000000	0.000078	0.000019	0.000000	0.000000
30.612925	23.058478	12.529989	0.116174	0.000521	3.095827	0.000000	-0.002961	0.000000	0.000088	0.000016	0.000000	0.000000
31.012925	22.972601	12.542327	0.098555	-0.031385	3.094639	0.000000	-0.002956	0.000000	0.000094	0.000016	0.000000	0.000000
31.412925	22.900790	12.580205	0.080974	-0.063309	3.093450	0.000000	-0.002956	0.000000	0.000101	0.000016	0.000000	0.000000
31.812925	22.843043	12.643621	0.063393	-0.095232	3.092261	0.000000	-0.002956	0.000000	0.000108	0.000016	0.000000	0.000000
32.212925	22.799361	12.732576	0.045763	-0.127125	3.091072	0.000000	-0.002949	0.000000	0.000114	0.000016	0.000000	0.000000
32.762323	22.371322	13.118489	0.728865	-0.579333	3.064944	0.000000	-0.092004	0.000000	0.000122	0.000013	0.000000	0.000000
33.311721	21.216010	14.020363	1.361902	-1.071652	2.990256	0.000000	-0.179473	0.000000	0.000128	0.000009	0.000000	0.000000
33.861119	19.412784	15.500642	1.901390	-1.638171	2.868299	0.000000	-0.263846	0.000000	0.000132	0.000005	0.000000	0.000000
34.410518	17.085507	17.661820	2.310269	-2.318114	2.701174	0.000000	-0.343668	0.000000	0.000133	0.000000	0.000000	0.000000
34.851636	15.294790	19.565960	1.764139	-1.982389	2.565673	0.000000	-0.271234	0.000000	0.000134	0.000004	0.000000	0.000000
35.292755	13.949666	21.133786	1.296484	-1.558625	2.461436	0.000000	-0.201797	0.000000	0.000137	0.000007	0.000000	0.000000
35.733873	12.990230	22.295744	0.886566	-1.065714	2.387306	0.000000	-0.134600	0.000000	0.000140	0.000011	0.000000	0.000000
36.174992	12.373755	23.000284	0.516131	-0.525524	2.342459	0.000000	-0.068898	0.000000	0.000146	0.000014	0.000000	0.000000
36.616110	12.072786	23.216149	0.168646	0.038042	2.326397	0.000000	-0.003954	0.000000	0.000153	0.000018	0.000000	0.000000
37.016110	11.951499	23.192617	0.134572	0.020787	2.324808	0.000000	-0.003954	0.000000	0.000160	0.000018	0.000000	0.000000
37.416110	11.857472	23.182889	0.100497	0.003533	2.323220	0.000000	-0.003954	0.000000	0.000168	0.000018	0.000000	0.000000
37.816110	11.790704	23.186965	0.066422	-0.013721	2.321631	0.000000	-0.003954	0.000000	0.000175	0.000018	0.000000	0.000000
38.216110	11.751197	23.204844	0.032308	-0.030891	2.320042	0.000000	-0.003946	0.000000	0.000182	0.000018	0.000000	0.000000
38.657229	11.869958	22.982892	-0.302524	0.532181	2.332559	0.000000	0.060788	0.000000	0.000191	0.000023	0.000000	0.000000
39.098347	12.288955	22.272778	-0.650830	1.071645	2.373751	0.000000	0.126196	0.000000	0.000202	0.000028	0.000000	0.000000
39.539466	13.026850	21.106005	-1.028122	1.563568	2.444076	0.000000	0.193006	0.000000	0.000216	0.000033	0.000000	0.000000
39.980584	14.116505	19.534333	-1.451204	1.986127	2.544315	0.000000	0.261959	0.000000	0.000231	0.000039	0.000000	0.000000
40.421703	15.606453	17.627486	-1.938765	2.320401	2.675581	0.000000	0.333794	0.000000	0.000250	0.000045	0.000000	0.000000
40.971101	17.535808	15.463575	-1.552748	1.640881	2.837493	0.000000	0.254856	0.000000	0.000272	0.000036	0.000000	0.000000
41.520499	18.979607	13.979997	-1.060063	1.074975	2.954770	0.000000	0.171522	0.000000	0.000289	0.000028	0.000000	0.000000
42.069897	19.838666	13.074029	-0.494554	0.583499	3.025389	0.000000	0.085230	0.000000	0.000302	0.000018	0.000000	0.000000
42.619295	20.053970	12.682945	0.104930	0.132425	3.048131	0.000000	-0.002533	0.000000	0.000309	0.000009	0.000000	0.000000
43.085795	19.967148	12.576786	0.081297	0.095068	3.046954	0.000000	-0.002515	0.000000	0.000313	0.000009	0.000000	0.000000
43.552295	19.902269	12.505547	0.057779	0.057641	3.045777	0.000000	-0.002515	0.000000	0.000318	0.000009	0.000000	0.000000
44.018795	19.859332	12.469228	0.034262	0.020214	3.044599	0.000000	-0.002515	0.000000	0.000322	0.000009	0.000000	0.000000
44.485295	19.838337	12.467828	0.010744	-0.017214	3.043422	0.000000	-0.002515	0.000000	0.000326	0.000009	0.000000	0.000000
44.951795	19.839284	12.501348	-0.012774	-0.054641	3.042245	0.000000	-0.002515	0.000000	0.000330	0.000009	0.000000	0.000000
45.418295	19.862173	12.569788	-0.036292	-0.092068	3.041068	0.000000	-0.002515	0.000000	0.000334	0.000009	0.000000	0.000000
45.619295	19.889607	12.603194	-0.084891	-0.083809	3.041387	0.000000	0.003368	0.000000	0.000335	0.000009	0.000000	0.000000
46.168693	19.655431	12.938768	0.508680	-0.530496	3.019151	0.000000	-0.084191	0.000000	0.000338	-0.000001	0.000000	0.000000
46.718091	18.784568	13.782426	1.067307	-1.013915	2.949147	0.000000	-0.170297	0.000000	0.000334	-0.000012	0.000000	0.000000
47.267489	17.336844	15.192586	1.552613	-1.567539	2.832581	0.000000	-0.253466	0.000000	0.000325	-0.000022	0.000000	0.000000
47.816888	15.411713	17.266888	1.931260	-2.229701	2.671464	0.000000	-0.332264	0.000000	0.000310	-0.000032	0.000000	0.000000
48.258006	13.926627	19.095172	1.447614	-1.899349	2.540843	0.000000	-0.260529	0.000000	0.000297	-0.000025	0.000000	0.000000
48.699125	12.838492	20.593426	1.028254	-1.484522	2.441211	0.000000	-0.191655	0.000000	0.000288	-0.000017	0.000000	0.000000
49.140243	12.098846	21.695178	0.654689	-1.003835	2.371460	0.000000	-0.124908	0.000000	0.000282	-0.000010	0.000000	0.000000
49.581362	11.674745	22.351551	0.310283	-0.478612	2.330817	0.000000	-0.059548	0.000000	0.000279	-0.000003	0.000000	0.000000
50.022480	11.547300	22.533424	-0.020364	0.067960	2.318830	0.000000	0.005162	0.000000	0.000279	0.000004	0.000000	0.000000
50.493147	11.585662	22.479328	-0.061141	0.046976	2.321258	0.000000	0.005162	0.000000	0.000281	0.000004	0.000000	0.000000
50.963813	11.662408	22.444984	-0.101918	0.025992	2.323686	0.000000	0.005162	0.000000	0.000283	0.000004	0.000000	0.000000
51.434480	11.777539	22.430394	-0.142694	0.005008	2.326114	0.000000	0.005162	0.000000	0.000285	0.000004	0.000000	0.000000
51.622480	11.823996	22.449576	-0.118913	-0.079401	2.326073	0.000000	-0.002719	0.000000	0.000285	0.000003	0.000000	0.000000
52.063599	12.078086	22.278800	-0.459226	0.465106	2.339172	0.000000	0.062175	0.000000	0.000288	0.000010	0.000000	0.000000
52.504717	12.640297	21.634985	-0.819992	0.988980	2.381019	0.000000	0.127760	0.000000	0.000294	0.000017	0.000000	0.000000
52.945836	13.535670	20.546692	-1.217278	1.468978	2.452081	0.000000	0.194764	0.000000	0.000303	0.000025	0.000000	0.000000
53.386954	14.804083	19.062203	-1.668780	1.883805	2.553144	0.000000	0.263930	0.000000	0.000316	0.000033	0.000000	0.000000
53.828073	16.502030	17.247378	-2.194391	2.214831	2.685332	0.000000	0.335991	0.000000	0.000332	0.000041	0.000000	0.000000
54.377471	18.707902	15.188222	-1.797530	1.554681	2.848367	0.000000	0.256726	0.000000	0.000352	0.000030	0.000000	0.000000
54.926869	20.406940	13.791496	-1.277183	1.002179	2.966578	0.000000	0.173033	0.000000	0.000365	0.000019	0.000000	0.000000
55.476267	21.482424	12.960490	-0.669096	0.519069	3.037928	0.000000	0.086356	0.000000	0.000373	0.000007	0.000000	0.000000
56.025665	21.860468	12.637663	-0.015044	0.071901	3.061185	0.000000	-0.001811	0.000000	0.000373	-0.000005	0.000000	0.000000
56.425665	21.879945	12.592798	-0.033498	0.040174	3.060470	0.000000	-0.001790	0.000000	0.000371	-0.000005	0.000000	0.000000
56.825665	21.914064	12.573385	-0.051800	0.008358	3.059756	0.000000	-0.001790	0.000000	0.000370	-0.000005	0.000000	0.000000
57.225665	21.962825	12.579425	-0.070102	-0.023457	3.059042	0.000000	-0.001790	0.000000	0.000368	-0.000005	0.000000	0.000000
57.625665	22.026227	12.610916	-0.088554	-0.055188	3.058328	0.000000	-0.001769	0.000000	0.000366	-0.000005	0.000000	0.000000
58.175063	21.757861	12.914704	0.574206	-0.500929	3.033138	0.000000	-0.089816	0.000000	0.000360	-0.000016	0.000000	0.000000
58.724461	20.778831	13.724425	1.197518	-0.981355	2.959939	0.000000	-0.176313	0.000000	0.000349	-0.000027	0.000000	0.000000
59.273859	19.156397	15.096145	1.738562	-1.529730	2.839993	0.000000	-0.259769	0.000000	0.000331	-0.000038	0.000000	0.000000
59.823258	17.002018	17.124842	2.160171	-2.184024	2.675368	0.000000	-0.338745	0.000000	0.000307	-0.000048	0.000000	0.000000
60.264376	15.336322	18.912973	1.629626	-1.854342	2.541911	0.000000	-0.266948	0.000000	0.000288	-0.000040	0.000000	0.000000
60.705495	14.105254	20.372554	1.171457	-1.442187	2.439455	0.000000	-0.198082	0.000000	0.000271	-0.000033	0.000000	0.000000
61.146613	13.253983	21.438832	0.765463	-0.966051	2.366861	0.000000	-0.131416	0.000000	0.000258	-0.000027	0.000000	0.000000
61.587732	12.744594	22.064504	0.393561	-0.447057	2.323324	0.000000	-0.066209	0.000000	0.000248	-0.000020	0.000000	0.000000
62.028850	12.554401	22.221812	0.039132	0.091872	2.308359	0.000000	-0.001726	0.000000	0.000240	-0.000014	0.000000	0.000000
62.428850	12.535860	22.155575	0.007222	0.073720	2.307674	0.000000	-0.001726	0.000000	0.000235	-0.000014	0.000000	0.000000
62.828850	12.542846	22.103860	-0.024689	0.055568	2.306989	0.000000	-0.001726	0.000000	0.000229	-0.000014	0.000000	0.000000
63.228850	12.575361	22.066667	-0.056599	0.037416	2.306305	0.000000	-0.001726	0.000000	0.000223	-0.000014	0.000000	0.000000
63.628850	12.633404	22.043995	-0.088560	0.019348	2.305620	0.000000	-0.001717	0.000000	0.000217	-0.000014	0.000000	0.000000
64.069969	12.868352	21.791356	-0.446031	0.551249	2.319056	0.000000	0.062667	0.000000	0.000212	-0.000009	0.000000	0.000000
64.511087	13.426244	21.078535	-0.823365	1.058693	2.361017	0.000000	0.127746	0.000000	0.000210	-0.000004	0.000000	0.000000
64.952206	14.331925	19.937154	-1.237369	1.519168	2.431969	0.000000	0.194244	0.000000	0.000209	0.000002	0.000000	0.000000
65.393324	15.625731	18.417853	-1.706479	1.912247	2.532701	0.000000	0.262898	0.000000	0.000211	0.000007	0.000000	0.000000
65.834443	17.365282	16.588032	-2.251442	2.220349	2.664331	0.000000	0.334449	0.000000	0.000215	0.000012	0.000000	0.000000
66.383841	19.617424	14.515904	-1.824234	1.572918	2.826716	0.000000	0.255859	0.000000	0.000220	0.000006	0.000000	0.000000
66.933239	21.328185	13.091621	-1.271714	1.034394	2.944652	0.000000	0.172856	0.000000	0.000222	-0.000001	0.000000	0.000000
67.482637	22.380047	12.216566	-0.631835	0.567493	3.016104	0.000000	0.086871	0.000000	0.000219	-0.000008	0.000000	0.000000
68.032035	22.700755	11.830151	0.051445	0.139885	3.039840	0.000000	-0.000611	0.000000	0.000212	-0.000015	0.000000	0.000000
68.432035	22.666737	11.731993	0.033689	0.105460	3.039606	0.000000	-0.000599	0.000000	0.000206	-0.000015	0.000000	0.000000
68.832035	22.646853	11.661415	0.016021	0.070986	3.039372	0.000000	-0.000599	0.000000	0.000200	-0.000015	0.000000	0.000000
69.232035	22.641103	11.618416	-0.001646	0.036512	3.039139	0.000000	-0.000599	0.000000	0.000194	-0.000015	0.000000	0.000000
69.632035	22.649486	11.602996	-0.019392	0.002076	3.038905	0.000000	-0.000589	0.000000	0.000188	-0.000015	0.000000	0.000000
70.181433	22.294836	11.827697	0.661187	-0.413417	3.014535	0.000000	-0.088031	0.000000	0.000178	-0.000021	0.000000	0.000000
70.730831	21.213134	12.521972	1.296345	-0.857532	2.942477	0.000000	-0.173955	0.000000	0.000165	-0.000026	0.000000	0.000000
71.280229	19.478689	13.733889	1.842451	-1.361021	2.823972	0.000000	-0.256879	0.000000	0.000149	-0.000031	0.000000	0.000000
71.829628	17.210646	15.547357	2.261993	-1.958742	2.661065	0.000000	-0.335373	0.000000	0.000131	-0.000036	0.000000	0.000000
72.270746	15.461190	17.150583	1.718517	-1.662145	2.529023	0.000000	-0.263903	0.000000	0.000116	-0.000033	0.000000	0.000000
72.711865	14.155886	18.458446	1.251486	-1.291732	2.427838	0.000000	-0.195348	0.000000	0.000102	-0.000030	0.000000	0.000000
73.152983	13.236602	19.412929	0.840191	-0.864016	2.356387	0.000000	-0.128963	0.000000	0.000089	-0.000027	0.000000	0.000000
73.594102	12.662397	19.971689	0.466314	-0.397972	2.313875	0.000000	-0.064010	0.000000	0.000078	-0.000025	0.000000	0.000000
74.035220	12.407699	20.109939	0.113190	0.085757	2.299832	0.000000	0.000236	0.000000	0.000067	-0.000024	0.000000	0.000000
74.463791	12.325672	20.045634	0.078206	0.064289	2.299944	0.000000	0.000236	0.000000	0.000057	-0.000024	0.000000	0.000000
74.892363	12.273631	19.999729	0.043223	0.042821	2.300055	0.000000	0.000236	0.000000	0.000047	-0.000024	0.000000	0.000000
75.320934	12.251575	19.972226	0.008240	0.021353	2.300166	0.000000	0.000236	0.000000	0.000037	-0.000024	0.000000	0.000000
75.749506	12.259506	19.963125	-0.026744	-0.000115	2.300278	0.000000	0.000236	0.000000	0.000027	-0.000024	0.000000	0.000000
76.178077	12.297422	19.972424	-0.061727	-0.021584	2.300389	0.000000	0.000236	0.000000	0.000017	-0.000024	0.000000	0.000000
76.606649	12.365323	20.000125	-0.096710	-0.043052	2.300500	0.000000	0.000236	0.000000	0.000007	-0.000024	0.000000	0.000000
77.035220	12.463211	20.046227	-0.131693	-0.064528	2.300612	0.000000	0.000236	0.000000	-0.000003	-0.000024	0.000000	0.000000
77.476339	12.734947	19.890126	-0.486611	0.417090	2.314886	0.000000	0.064500	0.000000	-0.000014	-0.000024	0.000000	0.000000
77.917457	13.328174	19.315735	-0.863197	0.880203	2.357641	0.000000	0.129480	0.000000	-0.000024	-0.000024	0.000000	0.000000
78.358576	14.269308	18.348537	-1.278221	1.304268	2.429350	0.000000	0.195897	0.000000	-0.000035	-0.000025	0.000000	0.000000
78.799694	15.600258	17.031437	-1.750166	1.670473	2.530809	0.000000	0.264490	0.000000	-0.000047	-0.000026	0.000000	0.000000
79.240813	17.380292	15.422867	-2.300085	1.962609	2.663145	0.000000	0.336025	0.000000	-0.000058	-0.000027	0.000000	0.000000
79.790211	19.688752	13.603997	-1.877548	1.367051	2.826424	0.000000	0.257465	0.000000	-0.000073	-0.000025	0.000000	0.000000
80.339609	21.458982	12.384088	-1.326051	0.866141	2.945258	0.000000	0.174466	0.000000	-0.000086	-0.000023	0.000000	0.000000
80.889007	22.569394	11.678677	-0.683475	0.425198	3.017597	0.000000	0.088457	0.000000	-0.000098	-0.000020	0.000000	0.000000
81.438405	22.943721	11.438928	0.006043	0.013694	3.042195	0.000000	0.000923	0.000000	-0.000108	-0.000017	0.000000	0.000000
81.912072	22.947732	11.445592	-0.014557	-0.027743	3.042637	0.000000	0.000917	0.000000	-0.000116	-0.000017	0.000000	0.000000
82.385738	22.971301	11.491490	-0.035202	-0.069159	3.043079	0.000000	0.000917	0.000000	-0.000123	-0.000017	0.000000	0.000000
82.859405	23.014428	11.576624	-0.055848	-0.110575	3.043522	0.000000	0.000917	0.000000	-0.000131	-0.000017	0.000000	0.000000
83.038405	23.046388	11.613687	-0.108023	-0.103861	3.044387	0.000000	0.006779	0.000000	-0.000134	-0.000017	0.000000	0.000000
83.587803	22.781152	11.956553	0.588011	-0.523796	3.024008	0.000000	-0.080890	0.000000	-0.000142	-0.000013	0.000000	0.000000
84.137201	21.769011	12.778016	1.243656	-0.979993	2.955776	0.000000	-0.167163	0.000000	-0.000148	-0.000008	0.000000	0.000000
84.686599	20.079484	14.134948	1.813880	-1.504036	2.840868	0.000000	-0.250554	0.000000	-0.000151	-0.000003	0.000000	0.000000
85.235998	17.828618	16.121290	2.259517	-2.132207	2.681267	0.000000	-0.329623	0.000000	-0.000152	0.000002	0.000000	0.000000
85.677116	16.085874	17.876288	1.705946	-1.831658	2.551876	0.000000	-0.257588	0.000000	-0.000152	-0.000002	0.000000	0.000000
86.118235	14.796230	19.329255	1.228446	-1.449955	2.453595	0.000000	-0.188429	0.000000	-0.000154	-0.000006	0.000000	0.000000
86.559353	13.902259	20.415739	0.805650	-1.003933	2.385335	0.000000	-0.121362	0.000000	-0.000157	-0.000010	0.000000	0.000000
87.000472	13.364152	21.087544	0.418729	-0.513379	2.346336	0.000000	-0.055642	0.000000	-0.000163	-0.000014	0.000000	0.000000
87.441590	13.157947	21.314871	0.050496	-0.000115	2.336167	0.000000	0.009453	0.000000	-0.000170	-0.000018	0.000000	0.000000
87.912257	13.127293	21.325372	0.014634	-0.022196	2.340625	0.000000	0.009453	0.000000	-0.000178	-0.000018	0.000000	0.000000
88.382923	13.130396	21.356659	-0.021228	-0.044278	2.345082	0.000000	0.009453	0.000000	-0.000187	-0.000018	0.000000	0.000000
88.853590	13.167258	21.408732	-0.057089	-0.066359	2.349540	0.000000	0.009453	0.000000	-0.000195	-0.000018	0.000000	0.000000
89.041590	13.179969	21.453958	-0.026630	-0.148034	2.350300	0.000000	0.001470	0.000000	-0.000199	-0.000018	0.000000	0.000000
89.482709	13.365184	21.354910	-0.394809	0.371740	2.365394	0.000000	0.066988	0.000000	-0.000208	-0.000023	0.000000	0.000000
89.923827	13.881748	20.802894	-0.780567	0.875022	2.409528	0.000000	0.133251	0.000000	-0.000219	-0.000028	0.000000	0.000000
90.364946	14.752661	19.822399	-1.201081	1.339487	2.483193	0.000000	0.200992	0.000000	-0.000232	-0.000034	0.000000	0.000000
90.806064	16.016700	18.456919	-1.675075	1.744534	2.587206	0.000000	0.270965	0.000000	-0.000249	-0.000040	0.000000	0.000000
91.247183	17.730151	16.767027	-2.223840	2.072371	2.722722	0.000000	0.343974	0.000000	-0.000267	-0.000046	0.000000	0.000000
91.796581	19.941816	14.849781	-1.778646	1.437389	2.889851	0.000000	0.263485	0.000000	-0.000290	-0.000037	0.000000	0.000000
92.345979	21.593975	13.571908	-1.211296	0.901918	3.011441	0.000000	0.178451	0.000000	-0.000308	-0.000028	0.000000	0.000000
92.895377	22.573159	12.844940	-0.560755	0.428888	3.085396	0.000000	0.090340	0.000000	-0.000321	-0.000018	0.000000	0.000000
93.444775	22.812121	12.618548	0.128296	-0.014450	3.110439	0.000000	0.000672	0.000000	-0.000328	-0.000008	0.000000	0.000000
93.844775	22.716502	12.642850	0.110612	-0.046231	3.110703	0.000000	0.000653	0.000000	-0.000331	-0.000008	0.000000	0.000000
94.244775	22.635142	12.692518	0.092788	-0.077937	3.110968	0.000000	0.000653	0.000000	-0.000335	-0.000008	0.000000	0.000000
94.644775	22.568041	12.767550	0.074964	-0.109643	3.111232	0.000000	0.000653	0.000000	-0.000338	-0.000008	0.000000	0.000000
