# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	22.952284	12.553521	0.098517	-0.031077	3.096508	0.000000	-0.002961	0.000000	0.000067	0.000012	0.000000	0.000000
31.412925	22.880509	12.591140	0.080920	-0.062971	3.095319	0.000000	-0.002961	0.000000	0.000072	0.000012	0.000000	0.000000
31.812925	22.822812	12.654275	0.063324	-0.094866	3.094130	0.000000	-0.002961	0.000000	0.000077	0.000012	0.000000	0.000000
32.212925	22.779192	12.742925	0.045693	-0.126739	3.092941	0.000000	-0.002956	0.000000	0.000081	0.000012	0.000000	0.000000
32.762323	22.351591	13.128562	0.728142	-0.579216	3.066795	0.000000	-0.092069	0.000000	0.000087	0.000009	0.000000	0.000000
33.311721	21.197412	14.030451	1.360576	-1.071797	2.992058	0.000000	-0.179594	0.000000	0.000091	0.000006	0.000000	0.000000
33.861119	19.395934	15.511035	1.899552	-1.638586	2.870020	0.000000	-0.264021	0.000000	0.000094	0.000003	0.000000	0.000000
34.410518	17.070901	17.672828	2.308049	-2.318827	2.702785	0.000000	-0.343895	0.000000	0.000095	0.000000	0.000000	0.000000
34.851636	15.281960	19.577439	1.762347	-1.982770	2.567195	0.000000	-0.271418	0.000000	0.000096	0.000003	0.000000	0.000000
35.292755	13.938247	21.145461	1.295065	-1.558686	2.462885	0.000000	-0.201944	0.000000	0.000098	0.000005	0.000000	0.000000
35.733873	12.979922	22.307329	0.885457	-1.065454	2.388699	0.000000	-0.134713	0.000000	0.000101	0.000008	0.000000	0.000000
36.174992	12.364307	23.011501	0.515281	-0.524954	2.343811	0.000000	-0.068977	0.000000	0.000105	0.000010	0.000000	0.000000
36.616110	12.063988	23.226736	0.168028	0.038878	2.327723	0.000000	-0.004002	0.000000	0.000110	0.000013	0.000000	0.000000
37.016110	11.943203	23.202533	0.133935	0.021630	2.326117	0.000000	-0.004002	0.000000	0.000115	0.000013	0.000000	0.000000
37.416110	11.849692	23.192128	0.099843	0.004383	2.324511	0.000000	-0.004002	0.000000	0.000120	0.000013	0.000000	0.000000
37.816110	11.783455	23.195521	0.065750	-0.012865	2.322905	0.000000	-0.004002	0.000000	0.000125	0.000013	0.000000	0.000000
38.216110	11.744492	23.212712	0.031629	-0.030052	2.321299	0.000000	-0.003997	0.000000	0.000131	0.000013	0.000000	0.000000
38.657229	11.863788	22.989939	-0.303063	0.533196	2.333802	0.000000	0.060768	0.000000	0.000137	0.000016	0.000000	0.000000
39.098347	12.283206	22.278869	-0.651252	1.072791	2.374995	0.000000	0.126206	0.000000	0.000145	0.000020	0.000000	0.000000
39.539466	13.021426	21.111046	-1.028445	1.564795	2.445335	0.000000	0.193046	0.000000	0.000155	0.000024	0.000000	0.000000
39.980584	14.111325	19.538278	-1.451440	1.987380	2.545602	0.000000	0.262030	0.000000	0.000166	0.000028	0.000000	0.000000
40.421703	15.601443	17.630336	-1.938967	2.321675	2.676911	0.000000	0.333903	0.000000	0.000179	0.000032	0.000000	0.000000
40.971101	17.531149	15.465139	-1.553192	1.641966	2.838878	0.000000	0.254924	0.000000	0.000195	0.000026	0.000000	0.000000
41.520499	18.975553	13.980441	-1.060722	1.075943	2.956186	0.000000	0.171549	0.000000	0.000208	0.000020	0.000000	0.000000
42.069897	19.835432	13.073445	-0.495385	0.584417	3.026811	0.000000	0.085214	0.000000	0.000217	0.000013	0.000000	0.000000
42.619295	20.051717	12.681351	0.103983	0.133355	3.049535	0.000000	-0.002590	0.000000	0.000222	0.000006	0.000000	0.000000
43.085795	19.965748	12.574350	0.080384	0.095965	3.048330	0.000000	-0.002577	0.000000	0.000225	0.000006	0.000000	0.000000
43.552295	19.901720	12.502281	0.056868	0.058524	3.047125	0.000000	-0.002577	0.000000	0.000228	0.000006	0.000000	0.000000
44.018795	19.859633	12.465144	0.033352	0.021083	3.045920	0.000000	-0.002577	0.000000	0.000231	0.000006	0.000000	0.000000
44.485295	19.839486	12.462940	0.009836	-0.016358	3.044715	0.000000	-0.002577	0.000000	0.000234	0.000006	0.000000	0.000000
44.951795	19.841279	12.495668	-0.013680	-0.053799	3.043509	0.000000	-0.002577	0.000000	0.000237	0.000006	0.000000	0.000000
45.418295	19.865013	12.563329	-0.037196	-0.091240	3.042304	0.000000	-0.002577	0.000000	0.000240	0.000006	0.000000	0.000000
45.619295	19.892812	12.596406	-0.085766	-0.083022	3.042612	0.000000	0.003303	0.000000	0.000241	0.000007	0.000000	0.000000
46.168693	19.659540	12.930991	0.507917	-0.529473	3.020331	0.000000	-0.084291	0.000000	0.000243	-0.000001	0.000000	0.000000
46.718091	18.789431	13.773364	1.066710	-1.012585	2.950261	0.000000	-0.170431	0.000000	0.000240	-0.000009	0.000000	0.000000
47.267489	17.342254	15.181849	1.552225	-1.565808	2.833611	0.000000	-0.253631	0.000000	0.000234	-0.000016	0.000000	0.000000
47.816888	15.417424	17.253971	1.931112	-2.227446	2.672392	0.000000	-0.332457	0.000000	0.000223	-0.000023	0.000000	0.000000
48.258006	13.932547	19.080310	1.447347	-1.897275	2.541692	0.000000	-0.260693	0.000000	0.000214	-0.000018	0.000000	0.000000
48.699125	12.844685	20.576872	1.027907	-1.482782	2.441989	0.000000	-0.191800	0.000000	0.000207	-0.000012	0.000000	0.000000
49.140243	12.105387	21.677265	0.654245	-1.002506	2.372176	0.000000	-0.125036	0.000000	0.000203	-0.000007	0.000000	0.000000
49.581362	11.681729	22.332669	0.309721	-0.477756	2.331479	0.000000	-0.059661	0.000000	0.000201	-0.000002	0.000000	0.000000
50.022480	11.554842	22.514010	-0.021053	0.068272	2.319446	0.000000	0.005061	0.000000	0.000201	0.000003	0.000000	0.000000
50.493147	11.593839	22.459628	-0.061804	0.047269	2.321827	0.000000	0.005061	0.000000	0.000202	0.000003	0.000000	0.000000
50.963813	11.671198	22.425018	-0.102555	0.026266	2.324207	0.000000	0.005061	0.000000	0.000204	0.000003	0.000000	0.000000
51.434480	11.786917	22.410177	-0.143307	0.005264	2.326588	0.000000	0.005061	0.000000	0.000205	0.000003	0.000000	0.000000
51.622480	11.833594	22.429247	-0.119465	-0.079118	2.326529	0.000000	-0.002825	0.000000	0.000205	0.000002	0.000000	0.000000
52.063599	12.088265	22.258463	-0.459999	0.464843	2.339583	0.000000	0.062079	0.000000	0.000208	0.000007	0.000000	0.000000
52.504717	12.651267	21.615118	-0.821019	0.988181	2.381392	0.000000	0.127672	0.000000	0.000212	0.000013	0.000000	0.000000
52.945836	13.547673	20.527755	-1.218605	1.467680	2.452418	0.000000	0.194682	0.000000	0.000219	0.000018	0.000000	0.000000
53.386954	14.817406	19.044612	-1.670463	1.882068	2.553450	0.000000	0.263855	0.000000	0.000228	0.000024	0.000000	0.000000
53.828073	16.517017	17.231487	-2.196562	2.212796	2.685610	0.000000	0.335931	0.000000	0.000240	0.000030	0.000000	0.000000
54.377471	18.725071	15.174250	-1.799318	1.553208	2.848615	0.000000	0.256660	0.000000	0.000254	0.000022	0.000000	0.000000
54.926869	20.425803	13.778886	-1.278470	1.001163	2.966792	0.000000	0.172963	0.000000	0.000263	0.000014	0.000000	0.000000
55.476267	21.502381	12.948781	-0.669797	0.518438	3.038104	0.000000	0.086282	0.000000	0.000269	0.000005	0.000000	0.000000
56.025665	21.880849	12.626458	-0.015112	0.071610	3.061320	0.000000	-0.001887	0.000000	0.000269	-0.000003	0.000000	0.000000
56.425665	21.900340	12.581856	-0.033506	0.039832	3.060573	0.000000	-0.001871	0.000000	0.000268	-0.000003	0.000000	0.000000
56.825665	21.934459	12.562728	-0.051791	0.007989	3.059826	0.000000	-0.001871	0.000000	0.000267	-0.000003	0.000000	0.000000
57.225665	21.983205	12.569073	-0.070076	-0.023853	3.059079	0.000000	-0.001871	0.000000	0.000265	-0.000003	0.000000	0.000000
57.625665	22.046581	12.600892	-0.088469	-0.055634	3.058331	0.000000	-0.001856	0.000000	0.000264	-0.000003	0.000000	0.000000
58.175063	21.777773	12.905016	0.574922	-0.501098	3.033094	0.000000	-0.089899	0.000000	0.000260	-0.000011	0.000000	0.000000
58.724461	20.797633	13.714775	1.198818	-0.981258	2.959847	0.000000	-0.176391	0.000000	0.000251	-0.000020	0.000000	0.000000
59.273859	19.173492	15.086238	1.740361	-1.529359	2.839854	0.000000	-0.259841	0.000000	0.000239	-0.000027	0.000000	0.000000
59.823258	17.016921	17.114361	2.162349	-2.183351	2.675186	0.000000	-0.338809	0.000000	0.000222	-0.000034	0.000000	0.000000
60.264376	15.349553	18.901976	1.631319	-1.853911	2.541698	0.000000	-0.267010	0.000000	0.000208	-0.000029	0.000000	0.000000
60.705495	14.117157	20.361316	1.172794	-1.442077	2.439209	0.000000	-0.198152	0.000000	0.000196	-0.000024	0.000000	0.000000
61.146613	13.264845	21.427639	0.766500	-0.966267	2.366579	0.000000	-0.131494	0.000000	0.000186	-0.000019	0.000000	0.000000
61.587732	12.754657	22.053642	0.394344	-0.447591	2.323002	0.000000	-0.066296	0.000000	0.000179	-0.000015	0.000000	0.000000
62.028850	12.563873	22.211554	0.039711	0.091016	2.307995	0.000000	-0.001826	0.000000	0.000173	-0.000010	0.000000	0.000000
62.428850	12.544859	22.146004	0.007823	0.072858	2.307268	0.000000	-0.001826	0.000000	0.000169	-0.000010	0.000000	0.000000
62.828850	12.551355	22.094981	-0.024064	0.054700	2.306542	0.000000	-0.001826	0.000000	0.000165	-0.000010	0.000000	0.000000
63.228850	12.583362	22.058484	-0.055952	0.036542	2.305816	0.000000	-0.001826	0.000000	0.000161	-0.000010	0.000000	0.000000
63.628850	12.640878	22.036514	-0.087876	0.018445	2.305090	0.000000	-0.001819	0.000000	0.000157	-0.000010	0.000000	0.000000
64.069969	12.875288	21.784756	-0.445489	0.550162	2.318475	0.000000	0.062549	0.000000	0.000154	-0.000006	0.000000	0.000000
64.511087	13.432755	21.072957	-0.822942	1.057471	2.360380	0.000000	0.127612	0.000000	0.000152	-0.000002	0.000000	0.000000
64.952206	14.338106	19.932695	-1.237044	1.517866	2.431270	0.000000	0.194092	0.000000	0.000151	0.000001	0.000000	0.000000
65.393324	15.631661	18.414557	-1.706237	1.910924	2.531931	0.000000	0.262727	0.000000	0.000153	0.000005	0.000000	0.000000
65.834443	17.371027	16.585892	-2.251310	2.219104	2.663481	0.000000	0.334262	0.000000	0.000156	0.000009	0.000000	0.000000
66.383841	19.622885	14.515020	-1.823858	1.571865	2.825773	0.000000	0.255702	0.000000	0.000160	0.000004	0.000000	0.000000
66.933239	21.333109	13.091824	-1.271122	1.033460	2.943631	0.000000	0.172731	0.000000	0.000160	-0.000001	0.000000	0.000000
67.482637	22.384221	12.217763	-0.631070	0.566610	3.015023	0.000000	0.086782	0.000000	0.000158	-0.000006	0.000000	0.000000
68.032035	22.704017	11.832318	0.052331	0.138991	3.038718	0.000000	-0.000665	0.000000	0.000154	-0.000011	0.000000	0.000000
68.432035	22.669271	11.734880	0.034600	0.104568	3.038459	0.000000	-0.000656	0.000000	0.000149	-0.000011	0.000000	0.000000
68.832035	22.648658	11.665010	0.016934	0.070108	3.038201	0.000000	-0.000656	0.000000	0.000145	-0.000011	0.000000	0.000000
69.232035	22.642178	11.622707	-0.000733	0.035649	3.037943	0.000000	-0.000656	0.000000	0.000141	-0.000011	0.000000	0.000000
69.632035	22.649830	11.607971	-0.018456	0.001218	3.037685	0.000000	-0.000648	0.000000	0.000136	-0.000011	0.000000	0.000000
70.181433	22.294165	11.833697	0.662092	-0.414436	3.013291	0.000000	-0.088051	0.000000	0.000129	-0.000015	0.000000	0.000000
70.730831	21.211518	12.529211	1.297158	-0.858783	2.941230	0.000000	-0.173934	0.000000	0.000120	-0.000019	0.000000	0.000000
71.280229	19.476259	13.742667	1.843119	-1.362589	2.822744	0.000000	-0.256818	0.000000	0.000108	-0.000023	0.000000	0.000000
71.829628	17.207586	15.558081	2.262472	-1.960736	2.659877	0.000000	-0.335272	0.000000	0.000095	-0.000026	0.000000	0.000000
72.270746	15.457729	17.162971	1.718983	-1.663933	2.527870	0.000000	-0.263828	0.000000	0.000084	-0.000024	0.000000	0.000000
72.711865	14.152004	18.472302	1.251982	-1.293257	2.426708	0.000000	-0.195304	0.000000	0.000074	-0.000022	0.000000	0.000000
73.152983	13.232263	19.427988	0.840738	-0.865211	2.355266	0.000000	-0.128947	0.000000	0.000065	-0.000020	0.000000	0.000000
73.594102	12.657546	19.987636	0.466936	-0.398783	2.312752	0.000000	-0.064022	0.000000	0.000057	-0.000018	0.000000	0.000000
74.035220	12.402256	20.126418	0.113918	0.085358	2.298694	0.000000	0.000194	0.000000	0.000049	-0.000017	0.000000	0.000000
74.463791	12.319614	20.062447	0.078914	0.063909	2.298785	0.000000	0.000194	0.000000	0.000042	-0.000017	0.000000	0.000000
74.892363	12.266976	20.016860	0.043909	0.042460	2.298875	0.000000	0.000194	0.000000	0.000035	-0.000017	0.000000	0.000000
75.320934	12.244341	19.989658	0.008905	0.021011	2.298966	0.000000	0.000194	0.000000	0.000027	-0.000017	0.000000	0.000000
75.749506	12.251710	19.980841	-0.026099	-0.000438	2.299056	0.000000	0.000194	0.000000	0.000020	-0.000017	0.000000	0.000000
76.178077	12.289083	19.990410	-0.061104	-0.021887	2.299146	0.000000	0.000194	0.000000	0.000013	-0.000017	0.000000	0.000000
76.606649	12.356459	20.018363	-0.096108	-0.043337	2.299237	0.000000	0.000194	0.000000	0.000005	-0.000017	0.000000	0.000000
77.035220	12.453840	20.064701	-0.131112	-0.064791	2.299327	0.000000	0.000194	0.000000	-0.000002	-0.000017	0.000000	0.000000
77.476339	12.724966	19.908617	-0.485802	0.417315	2.313574	0.000000	0.064425	0.000000	-0.000009	-0.000017	0.000000	0.000000
77.917457	13.317368	19.333815	-0.862124	0.880908	2.356285	0.000000	0.129372	0.000000	-0.000017	-0.000017	0.000000	0.000000
78.358576	14.257424	18.365794	-1.276838	1.305421	2.427936	0.000000	0.195755	0.000000	-0.000025	-0.000018	0.000000	0.000000
78.799694	15.586996	17.047498	-1.748410	1.672023	2.529321	0.000000	0.264311	0.000000	-0.000033	-0.000019	0.000000	0.000000
79.240813	17.365291	15.437410	-2.297869	1.964477	2.661567	0.000000	0.335806	0.000000	-0.000041	-0.000020	0.000000	0.000000
79.790211	19.671520	13.616771	-1.875721	1.368421	2.824735	0.000000	0.257297	0.000000	-0.000052	-0.000018	0.000000	0.000000
80.339609	21.440018	12.395584	-1.324738	0.867108	2.943488	0.000000	0.174352	0.000000	-0.000061	-0.000016	0.000000	0.000000
80.889007	22.549314	11.689301	-0.682764	0.425829	3.015776	0.000000	0.088399	0.000000	-0.000069	-0.000014	0.000000	0.000000
81.438405	22.923217	11.449022	0.006104	0.014032	3.040355	0.000000	0.000922	0.000000	-0.000077	-0.000012	0.000000	0.000000
81.912072	22.927191	11.455342	-0.014527	-0.027362	3.040795	0.000000	0.000917	0.000000	-0.000082	-0.000012	0.000000	0.000000
82.385738	22.950741	11.500864	-0.035191	-0.068742	3.041235	0.000000	0.000917	0.000000	-0.000088	-0.000012	0.000000	0.000000
82.859405	22.993867	11.585586	-0.055855	-0.110122	3.041675	0.000000	0.000917	0.000000	-0.000094	-0.000012	0.000000	0.000000
83.038405	23.025821	11.622480	-0.108015	-0.103369	3.042539	0.000000	0.006778	0.000000	-0.000096	-0.000012	0.000000	0.000000
83.587803	22.760938	11.964930	0.587368	-0.523528	3.022173	0.000000	-0.080834	0.000000	-0.000102	-0.000009	0.000000	0.000000
84.137201	21.749843	12.786214	1.242405	-0.979932	2.953985	0.000000	-0.167052	0.000000	-0.000106	-0.000006	0.000000	0.000000
84.686599	20.061988	14.143191	1.812106	-1.504179	2.839153	0.000000	-0.250388	0.000000	-0.000108	-0.000002	0.000000	0.000000
85.235998	17.813303	16.129807	2.257341	-2.132564	2.679656	0.000000	-0.329407	0.000000	-0.000108	0.000001	0.000000	0.000000
85.677116	16.072249	17.885031	1.704245	-1.831779	2.550350	0.000000	-0.257415	0.000000	-0.000109	-0.000002	0.000000	0.000000
86.118235	14.783937	19.337986	1.227116	-1.449806	2.452138	0.000000	-0.188292	0.000000	-0.000110	-0.000004	0.000000	0.000000
86.559353	13.890998	20.424222	0.804631	-1.003520	2.383929	0.000000	-0.121260	0.000000	-0.000113	-0.000007	0.000000	0.000000
87.000472	13.353670	21.095552	0.417977	-0.512719	2.344966	0.000000	-0.055574	0.000000	-0.000116	-0.000010	0.000000	0.000000
87.441590	13.148024	21.322198	0.049966	0.000781	2.334818	0.000000	0.009490	0.000000	-0.000122	-0.000013	0.000000	0.000000
87.912257	13.117880	21.331853	0.014079	-0.021293	2.339290	0.000000	0.009490	0.000000	-0.000128	-0.000013	0.000000	0.000000
88.382923	13.121518	21.362286	-0.021808	-0.043367	2.343763	0.000000	0.009490	0.000000	-0.000134	-0.000013	0.000000	0.000000
88.853590	13.158937	21.413499	-0.057695	-0.065441	2.348236	0.000000	0.009490	0.000000	-0.000140	-0.000013	0.000000	0.000000
89.041590	13.171884	21.458383	-0.027287	-0.147104	2.349002	0.000000	0.001514	0.000000	-0.000143	-0.000013	0.000000	0.000000
89.482709	13.357607	21.358462	-0.395304	0.372780	2.364106	0.000000	0.067001	0.000000	-0.000149	-0.000016	0.000000	0.000000
89.923827	13.874547	20.805497	-0.780923	0.876126	2.408236	0.000000	0.133232	0.000000	-0.000157	-0.000020	0.000000	0.000000
90.364946	14.745721	19.824016	-1.201315	1.340607	2.481882	0.000000	0.200942	0.000000	-0.000167	-0.000024	0.000000	0.000000
90.806064	16.009922	18.457559	-1.675200	1.745618	2.585862	0.000000	0.270883	0.000000	-0.000179	-0.000029	0.000000	0.000000
91.247183	17.723442	16.766742	-2.223812	2.073321	2.721330	0.000000	0.343852	0.000000	-0.000192	-0.000033	0.000000	0.000000
91.796581	19.935225	14.848512	-1.778877	1.438236	2.888397	0.000000	0.263405	0.000000	-0.000209	-0.000027	0.000000	0.000000
92.345979	21.587777	13.569735	-1.211766	0.902724	3.009950	0.000000	0.178415	0.000000	-0.000222	-0.000020	0.000000	0.000000
92.895377	22.567596	12.841878	-0.561429	0.429708	3.083894	0.000000	0.090349	0.000000	-0.000231	-0.000013	0.000000	0.000000
93.444775	22.807390	12.614551	0.127467	-0.013558	3.108952	0.000000	0.000724	0.000000	-0.000236	-0.000006	0.000000	0.000000
93.844775	22.712466	12.638127	0.109744	-0.045327	3.109239	0.000000	0.000711	0.000000	-0.000238	-0.000006	0.000000	0.000000
94.244775	22.631800	12.687075	0.091920	-0.077043	3.109525	0.000000	0.000711	0.000000	-0.000241	-0.000006	0.000000	0.000000
94.644775	22.565394	12.761395	0.074096	-0.108758	3.109812	0.000000	0.000711	0.000000	-0.000243	-0.000006	0.000000	0.000000
