# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.448379	19.200502	13.903996	1.825668	-1.388919	2.898789	0.000000	-0.265266	0.000000	-0.000297	0.000034	0.000000	0.000000
8.997778	16.955559	15.752275	2.237039	-1.994587	2.730609	0.000000	-0.346020	0.000000	-0.000276	0.000043	0.000000	0.000000
9.438896	15.225421	17.385361	1.699841	-1.694011	2.594234	0.000000	-0.272822	0.000000	-0.000258	0.000037	0.000000	0.000000
9.880015	13.934044	18.719162	1.238515	-1.318462	2.489440	0.000000	-0.202683	0.000000	-0.000243	0.000030	0.000000	0.000000
10.321133	13.023926	19.694512	0.832336	-0.884427	2.415064	0.000000	-0.134794	0.000000	-0.000231	0.000024	0.000000	0.000000
10.762252	12.454544	20.268145	0.463218	-0.411159	2.370280	0.000000	-0.068401	0.000000	-0.000222	0.000019	0.000000	0.000000
11.203370	12.200545	20.414615	0.114775	0.080263	2.354591	0.000000	-0.002777	0.000000	-0.000215	0.000013	0.000000	0.000000
11.631941	12.117419	20.354873	0.079185	0.059135	2.353395	0.000000	-0.002777	0.000000	-0.000209	0.000013	0.000000	0.000000
12.060513	12.064800	20.313241	0.043595	0.038006	2.352199	0.000000	-0.002777	0.000000	-0.000203	0.000013	0.000000	0.000000
12.489084	12.042685	20.289719	0.008005	0.016878	2.351003	0.000000	-0.002777	0.000000	-0.000198	0.000013	0.000000	0.000000
12.917656	12.051077	20.284308	-0.027585	-0.004251	2.349807	0.000000	-0.002777	0.000000	-0.000192	0.000013	0.000000	0.000000
13.346227	12.089974	20.297006	-0.063175	-0.025380	2.348611	0.000000	-0.002777	0.000000	-0.000186	0.000013	0.000000	0.000000
13.774799	12.159377	20.327816	-0.098765	-0.046508	2.347415	0.000000	-0.002777	0.000000	-0.000181	0.000013	0.000000	0.000000
14.203370	12.259286	20.376735	-0.134315	-0.067699	2.346219	0.000000	-0.002785	0.000000	-0.000175	0.000013	0.000000	0.000000
14.644489	12.531356	20.219605	-0.484737	0.422587	2.359396	0.000000	0.062607	0.000000	-0.000170	0.000009	0.000000	0.000000
15.085607	13.120927	19.636616	-0.856743	0.894128	2.401548	0.000000	0.128695	0.000000	-0.000167	0.000005	0.000000	0.000000
15.526726	14.054253	18.653629	-1.266901	1.326007	2.473141	0.000000	0.196211	0.000000	-0.000166	0.000001	0.000000	0.000000
15.967844	15.372894	17.314247	-1.733473	1.699066	2.574971	0.000000	0.265906	0.000000	-0.000167	-0.000004	0.000000	0.000000
16.408963	17.135568	15.677885	-2.277349	1.996861	2.708168	0.000000	0.338570	0.000000	-0.000169	-0.000008	0.000000	0.000000
16.958361	19.423276	13.826428	-1.862726	1.392459	2.872442	0.000000	0.258580	0.000000	-0.000172	-0.000002	0.000000	0.000000
17.507759	21.182066	12.582634	-1.320162	0.884459	2.991478	0.000000	0.174131	0.000000	-0.000172	0.000003	0.000000	0.000000
18.057157	22.291138	11.860394	-0.686924	0.437690	3.063222	0.000000	0.086680	0.000000	-0.000169	0.000008	0.000000	0.000000
18.606555	22.674313	11.609706	-0.006503	0.021224	3.086437	0.000000	-0.002267	0.000000	-0.000163	0.000013	0.000000	0.000000
19.076222	22.690086	11.608814	-0.027149	-0.019286	3.085362	0.000000	-0.002277	0.000000	-0.000156	0.000013	0.000000	0.000000
19.545888	22.725317	11.645939	-0.047863	-0.059759	3.084286	0.000000	-0.002277	0.000000	-0.000150	0.000013	0.000000	0.000000
20.015555	22.780005	11.721081	-0.068578	-0.100232	3.083211	0.000000	-0.002277	0.000000	-0.000144	0.000013	0.000000	0.000000
20.206555	22.819331	11.756580	-0.120934	-0.094047	3.083552	0.000000	0.003661	0.000000	-0.000141	0.000013	0.000000	0.000000
20.755953	22.572198	12.090640	0.568181	-0.517490	3.061111	0.000000	-0.085208	0.000000	-0.000133	0.000018	0.000000	0.000000
21.305351	21.585051	12.906894	1.218272	-0.976761	2.990178	0.000000	-0.172608	0.000000	-0.000122	0.000022	0.000000	0.000000
21.854749	19.925690	14.261854	1.784689	-1.503657	2.871975	0.000000	-0.257030	0.000000	-0.000109	0.000025	0.000000	0.000000
22.404148	17.708086	16.249330	2.228525	-2.134658	2.708543	0.000000	-0.337020	0.000000	-0.000094	0.000028	0.000000	0.000000
22.845266	15.990440	18.004684	1.679800	-1.829972	2.576020	0.000000	-0.264344	0.000000	-0.000082	0.000026	0.000000	0.000000
23.286385	14.722183	19.454344	1.205941	-1.444167	2.474876	0.000000	-0.194613	0.000000	-0.000071	0.000024	0.000000	0.000000
23.727503	13.846839	20.534000	0.785783	-0.994297	2.403988	0.000000	-0.127042	0.000000	-0.000061	0.000023	0.000000	0.000000
24.168622	13.325429	21.195757	0.400615	-0.500318	2.362569	0.000000	-0.060882	0.000000	-0.000051	0.000021	0.000000	0.000000
24.609740	13.134736	21.410258	0.033296	0.015834	2.350159	0.000000	0.004601	0.000000	-0.000042	0.000020	0.000000	0.000000
25.011240	13.120286	21.405074	0.002694	-0.002923	2.351998	0.000000	0.004601	0.000000	-0.000034	0.000020	0.000000	0.000000
25.412740	13.130409	21.414952	-0.027907	-0.021681	2.353837	0.000000	0.004601	0.000000	-0.000026	0.000020	0.000000	0.000000
25.712240	13.153962	21.432130	-0.050735	-0.035673	2.355209	0.000000	0.004601	0.000000	-0.000020	0.000020	0.000000	0.000000
26.209740	13.210940	21.499301	-0.043810	-0.131834	2.356385	0.000000	-0.003396	0.000000	-0.000010	0.000020	0.000000	0.000000
26.650859	13.411769	21.385488	-0.413140	0.388887	2.369345	0.000000	0.062252	0.000000	-0.000002	0.000020	0.000000	0.000000
27.091977	13.945322	20.818202	-0.800870	0.892358	2.411390	0.000000	0.128592	0.000000	0.000007	0.000020	0.000000	0.000000
27.533096	14.835359	19.822608	-1.224265	1.356245	2.482986	0.000000	0.196359	0.000000	0.000016	0.000020	0.000000	0.000000
27.974214	16.121516	18.442871	-1.702181	1.759967	2.584928	0.000000	0.266306	0.000000	0.000025	0.000021	0.000000	0.000000
28.415333	17.861072	16.740196	-2.255877	2.085593	2.718347	0.000000	0.339206	0.000000	0.000034	0.000022	0.000000	0.000000
28.964731	20.106958	14.808957	-1.808482	1.449768	2.882867	0.000000	0.258886	0.000000	0.000046	0.000020	0.000000	0.000000
29.514129	21.789757	13.517543	-1.236861	0.914317	3.001969	0.000000	0.174102	0.000000	0.000057	0.000019	0.000000	0.000000
30.063527	22.793877	12.776543	-0.580279	0.442169	3.073599	0.000000	0.086315	0.000000	0.000066	0.000017	0.000000	0.000000
30.612925	23.050342	12.534655	0.116165	0.000634	3.096520	0.000000	-0.002961	0.000000	0.000075	0.000014	0.000000	0.000000
31.012925	22.964471	12.546900	0.098546	-0.031262	3.095332	0.000000	-0.002957	0.000000	0.000081	0.000014	0.000000	0.000000
31.412925	22.892669	12.584675	0.080958	-0.063174	3.094143	0.000000	-0.002957	0.000000	0.000086	0.000014	0.000000	0.000000
31.812925	22.834937	12.647978	0.063371	-0.095085	3.092955	0.000000	-0.002957	0.000000	0.000092	0.000014	0.000000	0.000000
32.212925	22.791276	12.736811	0.045742	-0.126971	3.091766	0.000000	-0.002951	0.000000	0.000098	0.000014	0.000000	0.000000
32.762323	22.363405	13.122615	0.728581	-0.579288	3.065632	0.000000	-0.092028	0.000000	0.000105	0.000011	0.000000	0.000000
33.311721	21.208541	14.024499	1.361375	-1.071715	2.990926	0.000000	-0.179517	0.000000	0.000110	0.000008	0.000000	0.000000
33.861119	19.406011	15.504908	1.900657	-1.638345	2.868939	0.000000	-0.263910	0.000000	0.000114	0.000004	0.000000	0.000000
34.410518	17.079631	17.666342	2.309381	-2.318410	2.701774	0.000000	-0.343752	0.000000	0.000115	0.000001	0.000000	0.000000
34.851636	15.289626	19.570677	1.763421	-1.982548	2.566240	0.000000	-0.271301	0.000000	0.000116	0.000004	0.000000	0.000000
35.292755	13.945067	21.138586	1.295917	-1.558653	2.461977	0.000000	-0.201850	0.000000	0.000118	0.000007	0.000000	0.000000
35.733873	12.986075	22.300509	0.886124	-1.065610	2.387826	0.000000	-0.134641	0.000000	0.000122	0.000010	0.000000	0.000000
36.174992	12.369943	23.004901	0.515793	-0.525293	2.342964	0.000000	-0.068926	0.000000	0.000127	0.000013	0.000000	0.000000
36.616110	12.069232	23.220511	0.168402	0.038381	2.326894	0.000000	-0.003971	0.000000	0.000133	0.000016	0.000000	0.000000
37.016110	11.948143	23.196707	0.134320	0.021129	2.325299	0.000000	-0.003971	0.000000	0.000140	0.000016	0.000000	0.000000
37.416110	11.854320	23.186704	0.100238	0.003877	2.323704	0.000000	-0.003971	0.000000	0.000146	0.000016	0.000000	0.000000
37.816110	11.787762	23.190503	0.066156	-0.013374	2.322109	0.000000	-0.003971	0.000000	0.000152	0.000016	0.000000	0.000000
38.216110	11.748470	23.208103	0.032040	-0.030552	2.320515	0.000000	-0.003964	0.000000	0.000159	0.000016	0.000000	0.000000
38.657229	11.867441	22.985818	-0.302735	0.532593	2.333027	0.000000	0.060781	0.000000	0.000167	0.000020	0.000000	0.000000
39.098347	12.286602	22.275316	-0.650992	1.072111	2.374220	0.000000	0.126201	0.000000	0.000177	0.000024	0.000000	0.000000
39.539466	13.024620	21.108115	-1.028243	1.564069	2.444551	0.000000	0.193022	0.000000	0.000188	0.000029	0.000000	0.000000
39.980584	14.114364	19.535995	-1.451288	1.986639	2.544801	0.000000	0.261986	0.000000	0.000202	0.000034	0.000000	0.000000
40.421703	15.604370	17.628700	-1.938834	2.320925	2.676083	0.000000	0.333836	0.000000	0.000218	0.000039	0.000000	0.000000
40.971101	17.533853	15.464261	-1.552917	1.641327	2.838017	0.000000	0.254883	0.000000	0.000238	0.000032	0.000000	0.000000
41.520499	18.977886	13.980223	-1.060321	1.075372	2.955307	0.000000	0.171533	0.000000	0.000253	0.000024	0.000000	0.000000
42.069897	19.837270	13.073834	-0.494885	0.583875	3.025929	0.000000	0.085225	0.000000	0.000264	0.000016	0.000000	0.000000
42.619295	20.052966	12.682337	0.104549	0.132804	3.048665	0.000000	-0.002553	0.000000	0.000271	0.000008	0.000000	0.000000
43.085795	19.966487	12.575835	0.080931	0.095434	3.047478	0.000000	-0.002537	0.000000	0.000275	0.000008	0.000000	0.000000
43.552295	19.901950	12.504257	0.057413	0.058001	3.046291	0.000000	-0.002537	0.000000	0.000278	0.000008	0.000000	0.000000
44.018795	19.859354	12.467605	0.033896	0.020568	3.045103	0.000000	-0.002537	0.000000	0.000282	0.000008	0.000000	0.000000
44.485295	19.838699	12.465877	0.010379	-0.016864	3.043916	0.000000	-0.002537	0.000000	0.000285	0.000008	0.000000	0.000000
44.951795	19.839987	12.499074	-0.013138	-0.054297	3.042729	0.000000	-0.002537	0.000000	0.000289	0.000008	0.000000	0.000000
45.418295	19.863215	12.567195	-0.036655	-0.091730	3.041541	0.000000	-0.002537	0.000000	0.000293	0.000008	0.000000	0.000000
45.619295	19.890796	12.600467	-0.085242	-0.083488	3.041857	0.000000	0.003344	0.000000	0.000294	0.000008	0.000000	0.000000
46.168693	19.656984	12.935638	0.508371	-0.530079	3.019604	0.000000	-0.084228	0.000000	0.000296	-0.000001	0.000000	0.000000
46.718091	18.786429	13.778773	1.067061	-1.013374	2.949575	0.000000	-0.170347	0.000000	0.000293	-0.000010	0.000000	0.000000
47.267489	17.338934	15.188252	1.552448	-1.566836	2.832977	0.000000	-0.253528	0.000000	0.000285	-0.000019	0.000000	0.000000
47.816888	15.413936	17.261668	1.931189	-2.228785	2.671822	0.000000	-0.332337	0.000000	0.000272	-0.000028	0.000000	0.000000
48.258006	13.928945	19.089160	1.447496	-1.898504	2.541172	0.000000	-0.260590	0.000000	0.000261	-0.000021	0.000000	0.000000
48.699125	12.840928	20.586724	1.028106	-1.483812	2.441513	0.000000	-0.191708	0.000000	0.000253	-0.000015	0.000000	0.000000
49.140243	12.101428	21.687921	0.654504	-1.003292	2.371739	0.000000	-0.124955	0.000000	0.000248	-0.000009	0.000000	0.000000
49.581362	11.677511	22.343898	0.310052	-0.478261	2.331076	0.000000	-0.059589	0.000000	0.000245	-0.000003	0.000000	0.000000
50.022480	11.550295	22.525551	-0.020645	0.068090	2.319072	0.000000	0.005125	0.000000	0.000245	0.000004	0.000000	0.000000
50.493147	11.588916	22.471336	-0.061411	0.047098	2.321483	0.000000	0.005125	0.000000	0.000247	0.000004	0.000000	0.000000
50.963813	11.665912	22.436881	-0.102178	0.026106	2.323894	0.000000	0.005125	0.000000	0.000249	0.000004	0.000000	0.000000
51.434480	11.781283	22.422187	-0.142945	0.005115	2.326304	0.000000	0.005125	0.000000	0.000250	0.000004	0.000000	0.000000
51.622480	11.827829	22.441323	-0.119139	-0.079284	2.326257	0.000000	-0.002758	0.000000	0.000251	0.000003	0.000000	0.000000
52.063599	12.082156	22.270541	-0.459540	0.465001	2.339339	0.000000	0.062140	0.000000	0.000254	0.000009	0.000000	0.000000
52.504717	12.644688	21.626916	-0.820407	0.988657	2.381173	0.000000	0.127729	0.000000	0.000259	0.000016	0.000000	0.000000
52.945836	13.540478	20.538999	-1.217814	1.468452	2.452222	0.000000	0.194735	0.000000	0.000267	0.000022	0.000000	0.000000
53.386954	14.809424	19.055056	-1.669458	1.883100	2.553274	0.000000	0.263904	0.000000	0.000278	0.000029	0.000000	0.000000
53.828073	16.508040	17.240921	-2.195267	2.214006	2.685453	0.000000	0.335971	0.000000	0.000293	0.000036	0.000000	0.000000
54.377471	18.714793	15.182543	-1.798253	1.554085	2.848478	0.000000	0.256704	0.000000	0.000310	0.000027	0.000000	0.000000
54.926869	20.414518	13.786368	-1.277706	1.001768	2.966678	0.000000	0.173009	0.000000	0.000322	0.000017	0.000000	0.000000
55.476267	21.490447	12.955726	-0.669384	0.518815	3.038014	0.000000	0.086329	0.000000	0.000328	0.000006	0.000000	0.000000
56.025665	21.868668	12.633101	-0.015078	0.071785	3.061256	0.000000	-0.001839	0.000000	0.000329	-0.000004	0.000000	0.000000
56.425665	21.888156	12.588341	-0.033507	0.040037	3.060530	0.000000	-0.001820	0.000000	0.000328	-0.000004	0.000000	0.000000
56.825665	21.922279	12.569042	-0.051802	0.008211	3.059803	0.000000	-0.001820	0.000000	0.000326	-0.000004	0.000000	0.000000
57.225665	21.971039	12.575204	-0.070097	-0.023616	3.059077	0.000000	-0.001820	0.000000	0.000324	-0.000004	0.000000	0.000000
57.625665	22.034435	12.606827	-0.088525	-0.055367	3.058350	0.000000	-0.001802	0.000000	0.000323	-0.000004	0.000000	0.000000
58.175063	21.765896	12.910749	0.574490	-0.500995	3.033143	0.000000	-0.089847	0.000000	0.000318	-0.000014	0.000000	0.000000
58.724461	20.786424	13.720482	1.198037	-0.981312	2.959925	0.000000	-0.176343	0.000000	0.000308	-0.000024	0.000000	0.000000
59.273859	19.163307	15.092093	1.739283	-1.529575	2.839961	0.000000	-0.259798	0.000000	0.000292	-0.000033	0.000000	0.000000
59.823258	17.008048	17.120551	2.161046	-2.183745	2.675318	0.000000	-0.338771	0.000000	0.000271	-0.000042	0.000000	0.000000
60.264376	15.341682	18.908466	1.630305	-1.854161	2.541849	0.000000	-0.266972	0.000000	0.000254	-0.000036	0.000000	0.000000
60.705495	14.110082	20.367944	1.171992	-1.442137	2.439380	0.000000	-0.198109	0.000000	0.000240	-0.000029	0.000000	0.000000
61.146613	13.258395	21.434237	0.765877	-0.966134	2.366772	0.000000	-0.131445	0.000000	0.000228	-0.000023	0.000000	0.000000
61.587732	12.748688	22.060040	0.393872	-0.447271	2.323220	0.000000	-0.066241	0.000000	0.000219	-0.000018	0.000000	0.000000
62.028850	12.558261	22.217591	0.039360	0.091525	2.308239	0.000000	-0.001763	0.000000	0.000212	-0.000012	0.000000	0.000000
62.428850	12.539534	22.151633	0.007459	0.073371	2.307539	0.000000	-0.001763	0.000000	0.000207	-0.000012	0.000000	0.000000
62.828850	12.546327	22.100198	-0.024442	0.055216	2.306838	0.000000	-0.001763	0.000000	0.000203	-0.000012	0.000000	0.000000
63.228850	12.578640	22.063287	-0.056343	0.037062	2.306138	0.000000	-0.001763	0.000000	0.000198	-0.000012	0.000000	0.000000
63.628850	12.636475	22.040899	-0.088289	0.018982	2.305438	0.000000	-0.001755	0.000000	0.000193	-0.000012	0.000000	0.000000
64.069969	12.871211	21.788618	-0.445818	0.550806	2.318855	0.000000	0.062623	0.000000	0.000188	-0.000008	0.000000	0.000000
64.511087	13.428937	21.076214	-0.823202	1.058194	2.360795	0.000000	0.127697	0.000000	0.000186	-0.000003	0.000000	0.000000
64.952206	14.334493	19.935290	-1.237247	1.518636	2.431724	0.000000	0.194188	0.000000	0.000186	0.000002	0.000000	0.000000
65.393324	15.628207	18.416465	-1.706394	1.911704	2.532430	0.000000	0.262836	0.000000	0.000187	0.000006	0.000000	0.000000
65.834443	17.367695	16.587119	-2.251404	2.219837	2.664031	0.000000	0.334381	0.000000	0.000191	0.000011	0.000000	0.000000
66.383841	19.619738	14.515506	-1.824095	1.572486	2.826383	0.000000	0.255802	0.000000	0.000196	0.000005	0.000000	0.000000
66.933239	21.330295	13.091669	-1.271484	1.034012	2.944290	0.000000	0.172810	0.000000	0.000197	-0.000001	0.000000	0.000000
67.482637	22.381862	12.217020	-0.631532	0.567132	3.015720	0.000000	0.086838	0.000000	0.000195	-0.000007	0.000000	0.000000
68.032035	22.702206	11.831001	0.051801	0.139520	3.039440	0.000000	-0.000631	0.000000	0.000189	-0.000013	0.000000	0.000000
68.432035	22.667895	11.733137	0.034055	0.105096	3.039197	0.000000	-0.000621	0.000000	0.000184	-0.000013	0.000000	0.000000
68.832035	22.647718	11.662847	0.016388	0.070628	3.038954	0.000000	-0.000621	0.000000	0.000178	-0.000013	0.000000	0.000000
69.232035	22.641674	11.620132	-0.001278	0.036160	3.038711	0.000000	-0.000621	0.000000	0.000173	-0.000013	0.000000	0.000000
69.632035	22.649763	11.604991	-0.019015	0.001726	3.038468	0.000000	-0.000611	0.000000	0.000168	-0.000013	0.000000	0.000000
70.181433	22.294702	11.830110	0.661556	-0.413831	3.014089	0.000000	-0.088039	0.000000	0.000159	-0.000018	0.000000	0.000000
70.730831	21.212613	12.524888	1.296681	-0.858041	2.942029	0.000000	-0.173949	0.000000	0.000148	-0.000023	0.000000	0.000000
71.280229	19.477828	13.737431	1.842732	-1.361658	2.823530	0.000000	-0.256858	0.000000	0.000133	-0.000028	0.000000	0.000000
71.829628	17.209516	15.551688	2.262201	-1.959551	2.660637	0.000000	-0.335338	0.000000	0.000117	-0.000032	0.000000	0.000000
72.270746	15.459886	17.155590	1.718717	-1.662872	2.528607	0.000000	-0.263877	0.000000	0.000104	-0.000029	0.000000	0.000000
72.711865	14.154404	18.464050	1.251696	-1.292353	2.427429	0.000000	-0.195333	0.000000	0.000092	-0.000026	0.000000	0.000000
73.152983	13.234928	19.419023	0.840419	-0.864503	2.355981	0.000000	-0.128958	0.000000	0.000081	-0.000024	0.000000	0.000000
73.594102	12.660511	19.978145	0.466570	-0.398303	2.313468	0.000000	-0.064015	0.000000	0.000070	-0.000022	0.000000	0.000000
74.035220	12.405570	20.116614	0.113487	0.085593	2.299419	0.000000	0.000220	0.000000	0.000061	-0.000021	0.000000	0.000000
74.463791	12.323292	20.052446	0.078495	0.064133	2.299522	0.000000	0.000220	0.000000	0.000052	-0.000021	0.000000	0.000000
74.892363	12.271007	20.006672	0.043503	0.042672	2.299625	0.000000	0.000220	0.000000	0.000043	-0.000021	0.000000	0.000000
75.320934	12.248715	19.979293	0.008512	0.021212	2.299728	0.000000	0.000220	0.000000	0.000034	-0.000021	0.000000	0.000000
75.749506	12.256415	19.970309	-0.026480	-0.000249	2.299831	0.000000	0.000220	0.000000	0.000025	-0.000021	0.000000	0.000000
76.178077	12.294109	19.979720	-0.061471	-0.021709	2.299934	0.000000	0.000220	0.000000	0.000016	-0.000021	0.000000	0.000000
76.606649	12.361795	20.007525	-0.096463	-0.043170	2.300037	0.000000	0.000220	0.000000	0.000008	-0.000021	0.000000	0.000000
77.035220	12.459474	20.053725	-0.131454	-0.064636	2.300140	0.000000	0.000220	0.000000	-0.000001	-0.000021	0.000000	0.000000
77.476339	12.730962	19.897632	-0.486281	0.417180	2.314404	0.000000	0.064472	0.000000	-0.000010	-0.000021	0.000000	0.000000
77.917457	13.323854	19.323075	-0.862762	0.880488	2.357142	0.000000	0.129439	0.000000	-0.000020	-0.000021	0.000000	0.000000
78.358576	14.264551	18.355543	-1.277662	1.304736	2.428829	0.000000	0.195844	0.000000	-0.000029	-0.000022	0.000000	0.000000
78.799694	15.594945	17.037959	-1.749457	1.671102	2.530261	0.000000	0.264423	0.000000	-0.000039	-0.000023	0.000000	0.000000
79.240813	17.374278	15.428772	-2.299190	1.963366	2.662563	0.000000	0.335943	0.000000	-0.000049	-0.000024	0.000000	0.000000
79.790211	19.681836	13.609186	-1.876808	1.367606	2.825800	0.000000	0.257403	0.000000	-0.000062	-0.000022	0.000000	0.000000
80.339609	21.451362	12.388759	-1.325516	0.866532	2.944603	0.000000	0.174423	0.000000	-0.000073	-0.000020	0.000000	0.000000
80.889007	22.561318	11.682997	-0.683182	0.425452	3.016923	0.000000	0.088435	0.000000	-0.000084	-0.000017	0.000000	0.000000
81.438405	22.935465	11.443034	0.006076	0.013829	3.041513	0.000000	0.000922	0.000000	-0.000092	-0.000015	0.000000	0.000000
81.912072	22.939455	11.449561	-0.014538	-0.027590	3.041954	0.000000	0.000917	0.000000	-0.000099	-0.000015	0.000000	0.000000
82.385738	22.963009	11.495308	-0.035191	-0.068991	3.042395	0.000000	0.000917	0.000000	-0.000106	-0.000015	0.000000	0.000000
82.859405	23.006129	11.580276	-0.055843	-0.110393	3.042836	0.000000	0.000917	0.000000	-0.000113	-0.000015	0.000000	0.000000
83.038405	23.038084	11.617272	-0.108014	-0.103662	3.043701	0.000000	0.006778	0.000000	-0.000116	-0.000015	0.000000	0.000000
83.587803	22.772984	11.959970	0.587758	-0.523689	3.023326	0.000000	-0.080869	0.000000	-0.000123	-0.000011	0.000000	0.000000
84.137201	21.761258	12.781363	1.243158	-0.979971	2.955110	0.000000	-0.167122	0.000000	-0.000128	-0.000007	0.000000	0.000000
84.686599	20.072399	14.138317	1.813170	-1.504098	2.840230	0.000000	-0.250493	0.000000	-0.000131	-0.000003	0.000000	0.000000
85.235998	17.822407	16.124776	2.258643	-2.132357	2.680667	0.000000	-0.329544	0.000000	-0.000131	0.000001	0.000000	0.000000
85.677116	16.080340	17.879871	1.705265	-1.831713	2.551307	0.000000	-0.257525	0.000000	-0.000132	-0.000002	0.000000	0.000000
86.118235	14.791229	19.332839	1.227915	-1.449900	2.453052	0.000000	-0.188380	0.000000	-0.000133	-0.000006	0.000000	0.000000
86.559353	13.897669	20.419226	0.805244	-1.003770	2.384810	0.000000	-0.121325	0.000000	-0.000137	-0.000009	0.000000	0.000000
87.000472	13.359871	21.090841	0.418432	-0.513114	2.345825	0.000000	-0.055618	0.000000	-0.000141	-0.000012	0.000000	0.000000
87.441590	13.153885	21.317894	0.050289	0.000249	2.335662	0.000000	0.009465	0.000000	-0.000148	-0.000016	0.000000	0.000000
87.912257	13.123431	21.328051	0.014417	-0.021830	2.340125	0.000000	0.009465	0.000000	-0.000155	-0.000016	0.000000	0.000000
88.382923	13.126744	21.358992	-0.021455	-0.043908	2.344587	0.000000	0.009465	0.000000	-0.000163	-0.000016	0.000000	0.000000
88.853590	13.163824	21.410715	-0.057327	-0.065987	2.349050	0.000000	0.009465	0.000000	-0.000171	-0.000016	0.000000	0.000000
89.041590	13.176628	21.455802	-0.026890	-0.147655	2.349812	0.000000	0.001486	0.000000	-0.000173	-0.000016	0.000000	0.000000
89.482709	13.362043	21.356399	-0.395002	0.372165	2.364909	0.000000	0.066992	0.000000	-0.000181	-0.000020	0.000000	0.000000
89.923827	13.878752	20.803994	-0.780702	0.875474	2.409041	0.000000	0.133243	0.000000	-0.000191	-0.000025	0.000000	0.000000
90.364946	14.749762	19.823094	-1.201164	1.339948	2.482699	0.000000	0.200972	0.000000	-0.000203	-0.000030	0.000000	0.000000
90.806064	16.013856	18.457213	-1.675111	1.744981	2.586699	0.000000	0.270933	0.000000	-0.000217	-0.000035	0.000000	0.000000
91.247183	17.727321	16.766939	-2.223810	2.072762	2.722196	0.000000	0.343927	0.000000	-0.000234	-0.000041	0.000000	0.000000
91.796581	19.939015	14.849288	-1.778723	1.437737	2.889301	0.000000	0.263453	0.000000	-0.000254	-0.000033	0.000000	0.000000
92.345979	21.591316	13.571044	-1.211473	0.902248	3.010876	0.000000	0.178436	0.000000	-0.000270	-0.000025	0.000000	0.000000
92.895377	22.570745	12.843713	-0.561019	0.429223	3.084826	0.000000	0.090342	0.000000	-0.000281	-0.000016	0.000000	0.000000
93.444775	22.810035	12.616940	0.127966	-0.014087	3.109874	0.000000	0.000690	0.000000	-0.000287	-0.000007	0.000000	0.000000
93.844775	22.714695	12.640946	0.110264	-0.045863	3.110146	0.000000	0.000674	0.000000	-0.000290	-0.000007	0.000000	0.000000
94.244775	22.633614	12.690320	0.092440	-0.077572	3.110418	0.000000	0.000674	0.000000	-0.000293	-0.000007	0.000000	0.000000
94.644775	22.566791	12.765062	0.074616	-0.109282	3.110691	0.000000	0.000674	0.000000	-0.000296	-0.000007	0.000000	0.000000
