# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.016110	11.944370	23.201163	0.134028	0.021512	2.325914	0.000000	-0.003994	0.000000	0.000120	0.000014	0.000000	0.000000
37.416110	11.850784	23.190853	0.099938	0.004263	2.324311	0.000000	-0.003994	0.000000	0.000126	0.000014	0.000000	0.000000
37.816110	11.784470	23.194342	0.065848	-0.012985	2.322708	0.000000	-0.003994	0.000000	0.000132	0.000014	0.000000	0.000000
38.216110	11.745428	23.211629	0.031727	-0.030170	2.321104	0.000000	-0.003988	0.000000	0.000137	0.000014	0.000000	0.000000
38.657229	11.864645	22.988972	-0.302983	0.533054	2.333610	0.000000	0.060771	0.000000	0.000144	0.000017	0.000000	0.000000
39.098347	12.284001	22.278036	-0.651188	1.072630	2.374803	0.000000	0.126205	0.000000	0.000152	0.000021	0.000000	0.000000
39.539466	13.022171	21.110360	-1.028395	1.564623	2.445141	0.000000	0.193040	0.000000	0.000163	0.000025	0.000000	0.000000
39.980584	14.112032	19.537745	-1.451402	1.987205	2.545404	0.000000	0.262019	0.000000	0.000174	0.000029	0.000000	0.000000
40.421703	15.602121	17.629956	-1.938933	2.321498	2.676706	0.000000	0.333887	0.000000	0.000188	0.000034	0.000000	0.000000
40.971101	17.531771	15.464937	-1.553124	1.641815	2.838665	0.000000	0.254914	0.000000	0.000205	0.000028	0.000000	0.000000
41.520499	18.976084	13.980395	-1.060624	1.075809	2.955968	0.000000	0.171545	0.000000	0.000219	0.000021	0.000000	0.000000
42.069897	19.835844	13.073542	-0.495265	0.584289	3.026593	0.000000	0.085217	0.000000	0.000228	0.000014	0.000000	0.000000
42.619295	20.051988	12.681589	0.104117	0.133225	3.049320	0.000000	-0.002581	0.000000	0.000234	0.000007	0.000000	0.000000
43.085795	19.965898	12.574705	0.080514	0.095839	3.048119	0.000000	-0.002567	0.000000	0.000237	0.000007	0.000000	0.000000
43.552295	19.901748	12.502752	0.056998	0.058400	3.046919	0.000000	-0.002567	0.000000	0.000240	0.000007	0.000000	0.000000
44.018795	19.859540	12.465730	0.033481	0.020961	3.045718	0.000000	-0.002567	0.000000	0.000243	0.000007	0.000000	0.000000
44.485295	19.839272	12.463638	0.009965	-0.016478	3.044517	0.000000	-0.002567	0.000000	0.000246	0.000007	0.000000	0.000000
44.951795	19.840945	12.496477	-0.013551	-0.053917	3.043316	0.000000	-0.002567	0.000000	0.000249	0.000007	0.000000	0.000000
45.418295	19.864558	12.564247	-0.037067	-0.091356	3.042116	0.000000	-0.002567	0.000000	0.000252	0.000007	0.000000	0.000000
45.619295	19.892305	12.597370	-0.085642	-0.083132	3.042425	0.000000	0.003313	0.000000	0.000254	0.000007	0.000000	0.000000
46.168693	19.658906	12.932093	0.508024	-0.529616	3.020151	0.000000	-0.084275	0.000000	0.000255	-0.000001	0.000000	0.000000
46.718091	18.788692	13.774646	1.066791	-1.012772	2.950092	0.000000	-0.170410	0.000000	0.000253	-0.000009	0.000000	0.000000
47.267489	17.341442	15.183367	1.552276	-1.566051	2.833454	0.000000	-0.253606	0.000000	0.000246	-0.000017	0.000000	0.000000
47.816888	15.416575	17.255795	1.931127	-2.227763	2.672251	0.000000	-0.332427	0.000000	0.000234	-0.000024	0.000000	0.000000
48.258006	13.931673	19.082406	1.447380	-1.897565	2.541563	0.000000	-0.260667	0.000000	0.000225	-0.000019	0.000000	0.000000
48.699125	12.843776	20.579205	1.027952	-1.483025	2.441871	0.000000	-0.191777	0.000000	0.000218	-0.000013	0.000000	0.000000
49.140243	12.104431	21.679788	0.654305	-1.002692	2.372068	0.000000	-0.125016	0.000000	0.000213	-0.000008	0.000000	0.000000
49.581362	11.680712	22.335328	0.309799	-0.477875	2.331380	0.000000	-0.059643	0.000000	0.000211	-0.000002	0.000000	0.000000
50.022480	11.553748	22.516742	-0.020956	0.068230	2.319354	0.000000	0.005077	0.000000	0.000212	0.000003	0.000000	0.000000
50.493147	11.592657	22.462399	-0.061711	0.047229	2.321742	0.000000	0.005077	0.000000	0.000213	0.000003	0.000000	0.000000
50.963813	11.669930	22.427825	-0.102466	0.026229	2.324130	0.000000	0.005077	0.000000	0.000214	0.000003	0.000000	0.000000
51.434480	11.785567	22.413019	-0.143221	0.005229	2.326518	0.000000	0.005077	0.000000	0.000216	0.000003	0.000000	0.000000
51.622480	11.832213	22.432104	-0.119388	-0.079156	2.326462	0.000000	-0.002809	0.000000	0.000216	0.000002	0.000000	0.000000
52.063599	12.086804	22.261320	-0.459891	0.464881	2.339523	0.000000	0.062094	0.000000	0.000219	0.000008	0.000000	0.000000
52.504717	12.649695	21.617908	-0.820875	0.988294	2.381338	0.000000	0.127686	0.000000	0.000223	0.000013	0.000000	0.000000
52.945836	13.545955	20.530414	-1.218417	1.467863	2.452370	0.000000	0.194696	0.000000	0.000230	0.000019	0.000000	0.000000
53.386954	14.815501	19.047081	-1.670225	1.882312	2.553407	0.000000	0.263867	0.000000	0.000240	0.000025	0.000000	0.000000
53.828073	16.514876	17.233717	-2.196255	2.213083	2.685572	0.000000	0.335941	0.000000	0.000253	0.000031	0.000000	0.000000
54.377471	18.722621	15.176209	-1.799066	1.553416	2.848582	0.000000	0.256671	0.000000	0.000267	0.000023	0.000000	0.000000
54.926869	20.423115	13.780653	-1.278289	1.001306	2.966765	0.000000	0.172974	0.000000	0.000278	0.000014	0.000000	0.000000
55.476267	21.499540	12.950421	-0.669700	0.518528	3.038083	0.000000	0.086294	0.000000	0.000283	0.000006	0.000000	0.000000
56.025665	21.877950	12.628026	-0.015105	0.071652	3.061305	0.000000	-0.001875	0.000000	0.000284	-0.000003	0.000000	0.000000
56.425665	21.897441	12.583386	-0.033507	0.039880	3.060563	0.000000	-0.001859	0.000000	0.000282	-0.000003	0.000000	0.000000
56.825665	21.931562	12.564217	-0.051795	0.008042	3.059821	0.000000	-0.001859	0.000000	0.000281	-0.000003	0.000000	0.000000
57.225665	21.980313	12.570519	-0.070082	-0.023797	3.059079	0.000000	-0.001859	0.000000	0.000280	-0.000003	0.000000	0.000000
57.625665	22.043694	12.602292	-0.088484	-0.055570	3.058337	0.000000	-0.001843	0.000000	0.000278	-0.000003	0.000000	0.000000
58.175063	21.774952	12.906367	0.574818	-0.501073	3.033107	0.000000	-0.089886	0.000000	0.000274	-0.000012	0.000000	0.000000
58.724461	20.794972	13.716120	1.198632	-0.981270	2.959867	0.000000	-0.176379	0.000000	0.000265	-0.000021	0.000000	0.000000
59.273859	19.171075	15.087616	1.740104	-1.529409	2.839882	0.000000	-0.259830	0.000000	0.000252	-0.000029	0.000000	0.000000
59.823258	17.014816	17.115818	2.162039	-2.183443	2.675219	0.000000	-0.338800	0.000000	0.000234	-0.000036	0.000000	0.000000
60.264376	15.347687	18.903503	1.631078	-1.853970	2.541737	0.000000	-0.267001	0.000000	0.000219	-0.000031	0.000000	0.000000
60.705495	14.115480	20.362875	1.172603	-1.442090	2.439252	0.000000	-0.198141	0.000000	0.000207	-0.000025	0.000000	0.000000
61.146613	13.263317	21.429191	0.766352	-0.966235	2.366627	0.000000	-0.131482	0.000000	0.000197	-0.000020	0.000000	0.000000
61.587732	12.753244	22.055147	0.394231	-0.447515	2.323057	0.000000	-0.066282	0.000000	0.000189	-0.000015	0.000000	0.000000
62.028850	12.562545	22.212973	0.039627	0.091136	2.308056	0.000000	-0.001810	0.000000	0.000183	-0.000011	0.000000	0.000000
62.428850	12.543601	22.147326	0.007736	0.072979	2.307336	0.000000	-0.001810	0.000000	0.000179	-0.000011	0.000000	0.000000
62.828850	12.550168	22.096206	-0.024155	0.054822	2.306616	0.000000	-0.001810	0.000000	0.000175	-0.000011	0.000000	0.000000
63.228850	12.582248	22.059611	-0.056045	0.036665	2.305896	0.000000	-0.001810	0.000000	0.000170	-0.000011	0.000000	0.000000
63.628850	12.639841	22.037542	-0.087975	0.018573	2.305177	0.000000	-0.001803	0.000000	0.000166	-0.000011	0.000000	0.000000
64.069969	12.874329	21.785660	-0.445569	0.550315	2.318570	0.000000	0.062568	0.000000	0.000162	-0.000007	0.000000	0.000000
64.511087	13.431859	21.073717	-0.823005	1.057642	2.360484	0.000000	0.127633	0.000000	0.000160	-0.000003	0.000000	0.000000
64.952206	14.337260	19.933299	-1.237094	1.518048	2.431383	0.000000	0.194116	0.000000	0.000160	0.000001	0.000000	0.000000
65.393324	15.630855	18.414999	-1.706276	1.911108	2.532055	0.000000	0.262754	0.000000	0.000162	0.000006	0.000000	0.000000
65.834443	17.370253	16.586173	-2.251335	2.219276	2.663618	0.000000	0.334292	0.000000	0.000165	0.000010	0.000000	0.000000
66.383841	19.622158	14.515127	-1.823917	1.572011	2.825925	0.000000	0.255727	0.000000	0.000169	0.000004	0.000000	0.000000
66.933239	21.332463	13.091779	-1.271209	1.033590	2.943795	0.000000	0.172751	0.000000	0.000170	-0.000001	0.000000	0.000000
67.482637	22.383684	12.217580	-0.631180	0.566733	3.015197	0.000000	0.086796	0.000000	0.000168	-0.000006	0.000000	0.000000
68.032035	22.703611	11.832000	0.052205	0.139116	3.038898	0.000000	-0.000657	0.000000	0.000163	-0.000011	0.000000	0.000000
68.432035	22.668968	11.734461	0.034470	0.104693	3.038643	0.000000	-0.000647	0.000000	0.000158	-0.000011	0.000000	0.000000
68.832035	22.648459	11.664492	0.016804	0.070231	3.038389	0.000000	-0.000647	0.000000	0.000154	-0.000011	0.000000	0.000000
69.232035	22.642082	11.622091	-0.000862	0.035770	3.038135	0.000000	-0.000647	0.000000	0.000149	-0.000011	0.000000	0.000000
69.632035	22.649838	11.607259	-0.018589	0.001338	3.037880	0.000000	-0.000639	0.000000	0.000144	-0.000011	0.000000	0.000000
70.181433	22.294317	11.832842	0.661965	-0.414293	3.013490	0.000000	-0.088048	0.000000	0.000137	-0.000016	0.000000	0.000000
70.730831	21.211801	12.528182	1.297046	-0.858607	2.941429	0.000000	-0.173938	0.000000	0.000127	-0.000020	0.000000	0.000000
71.280229	19.476652	13.741422	1.843029	-1.362369	2.822940	0.000000	-0.256828	0.000000	0.000115	-0.000024	0.000000	0.000000
71.829628	17.208062	15.556561	2.262411	-1.960455	2.660066	0.000000	-0.335289	0.000000	0.000101	-0.000027	0.000000	0.000000
72.270746	15.458256	17.161218	1.718922	-1.663682	2.528053	0.000000	-0.263841	0.000000	0.000089	-0.000025	0.000000	0.000000
72.711865	14.152587	18.470343	1.251916	-1.293044	2.426887	0.000000	-0.195311	0.000000	0.000079	-0.000023	0.000000	0.000000
73.152983	13.232908	19.425861	0.840664	-0.865044	2.355444	0.000000	-0.128950	0.000000	0.000069	-0.000021	0.000000	0.000000
73.594102	12.658260	19.985384	0.466851	-0.398670	2.312930	0.000000	-0.064021	0.000000	0.000061	-0.000019	0.000000	0.000000
74.035220	12.403053	20.124093	0.113816	0.085413	2.298875	0.000000	0.000200	0.000000	0.000052	-0.000018	0.000000	0.000000
74.463791	12.320496	20.060075	0.078815	0.063961	2.298968	0.000000	0.000200	0.000000	0.000045	-0.000018	0.000000	0.000000
74.892363	12.267941	20.014445	0.043814	0.042510	2.299062	0.000000	0.000200	0.000000	0.000037	-0.000018	0.000000	0.000000
75.320934	12.245387	19.987202	0.008812	0.021058	2.299155	0.000000	0.000200	0.000000	0.000029	-0.000018	0.000000	0.000000
75.749506	12.252834	19.978346	-0.026189	-0.000394	2.299249	0.000000	0.000200	0.000000	0.000022	-0.000018	0.000000	0.000000
76.178077	12.290282	19.987877	-0.061190	-0.021846	2.299342	0.000000	0.000200	0.000000	0.000014	-0.000018	0.000000	0.000000
76.606649	12.357732	20.015795	-0.096192	-0.043298	2.299436	0.000000	0.000200	0.000000	0.000006	-0.000018	0.000000	0.000000
77.035220	12.455182	20.062101	-0.131193	-0.064755	2.299529	0.000000	0.000200	0.000000	-0.000001	-0.000018	0.000000	0.000000
77.476339	12.726394	19.906015	-0.485915	0.417283	2.313780	0.000000	0.064437	0.000000	-0.000009	-0.000018	0.000000	0.000000
77.917457	13.318911	19.331271	-0.862275	0.880808	2.356498	0.000000	0.129389	0.000000	-0.000017	-0.000018	0.000000	0.000000
78.358576	14.259119	18.363366	-1.277033	1.305258	2.428158	0.000000	0.195777	0.000000	-0.000025	-0.000019	0.000000	0.000000
78.799694	15.588886	17.045239	-1.748658	1.671805	2.529554	0.000000	0.264339	0.000000	-0.000034	-0.000020	0.000000	0.000000
79.240813	17.367427	15.435364	-2.298182	1.964213	2.661814	0.000000	0.335840	0.000000	-0.000043	-0.000021	0.000000	0.000000
79.790211	19.673971	13.614975	-1.875978	1.368228	2.825000	0.000000	0.257324	0.000000	-0.000053	-0.000019	0.000000	0.000000
80.339609	21.442712	12.393969	-1.324922	0.866971	2.943765	0.000000	0.174369	0.000000	-0.000063	-0.000017	0.000000	0.000000
80.889007	22.552163	11.687809	-0.682862	0.425739	3.016061	0.000000	0.088408	0.000000	-0.000072	-0.000015	0.000000	0.000000
81.438405	22.926122	11.447605	0.006099	0.013984	3.040642	0.000000	0.000922	0.000000	-0.000080	-0.000013	0.000000	0.000000
81.912072	22.930099	11.453975	-0.014528	-0.027416	3.041083	0.000000	0.000917	0.000000	-0.000086	-0.000013	0.000000	0.000000
82.385738	22.953649	11.499550	-0.035190	-0.068801	3.041523	0.000000	0.000917	0.000000	-0.000092	-0.000013	0.000000	0.000000
82.859405	22.996772	11.584330	-0.055851	-0.110186	3.041963	0.000000	0.000917	0.000000	-0.000098	-0.000013	0.000000	0.000000
83.038405	23.028726	11.621249	-0.108014	-0.103438	3.042828	0.000000	0.006778	0.000000	-0.000100	-0.000013	0.000000	0.000000
83.587803	22.763789	11.963758	0.587461	-0.523566	3.022459	0.000000	-0.080843	0.000000	-0.000106	-0.000010	0.000000	0.000000
84.137201	21.752544	12.785068	1.242584	-0.979941	2.954264	0.000000	-0.167069	0.000000	-0.000111	-0.000006	0.000000	0.000000
84.686599	20.064450	14.142040	1.812359	-1.504160	2.839420	0.000000	-0.250414	0.000000	-0.000113	-0.000003	0.000000	0.000000
85.235998	17.815454	16.128620	2.257650	-2.132516	2.679907	0.000000	-0.329441	0.000000	-0.000113	0.000001	0.000000	0.000000
85.677116	16.074159	17.883814	1.704487	-1.831765	2.550587	0.000000	-0.257442	0.000000	-0.000114	-0.000002	0.000000	0.000000
86.118235	14.785657	19.336774	1.227306	-1.449829	2.452364	0.000000	-0.188314	0.000000	-0.000115	-0.000005	0.000000	0.000000
86.559353	13.892571	20.423046	0.804777	-1.003580	2.384147	0.000000	-0.121276	0.000000	-0.000118	-0.000008	0.000000	0.000000
87.000472	13.355130	21.094444	0.418086	-0.512813	2.345179	0.000000	-0.055585	0.000000	-0.000122	-0.000011	0.000000	0.000000
87.441590	13.149402	21.321187	0.050044	0.000655	2.335027	0.000000	0.009484	0.000000	-0.000127	-0.000014	0.000000	0.000000
87.912257	13.119184	21.330960	0.014160	-0.021420	2.339497	0.000000	0.009484	0.000000	-0.000134	-0.000014	0.000000	0.000000
88.382923	13.122743	21.361514	-0.021723	-0.043495	2.343967	0.000000	0.009484	0.000000	-0.000141	-0.000014	0.000000	0.000000
88.853590	13.160081	21.412848	-0.057607	-0.065570	2.348438	0.000000	0.009484	0.000000	-0.000147	-0.000014	0.000000	0.000000
89.041590	13.172995	21.457780	-0.027192	-0.147234	2.349203	0.000000	0.001507	0.000000	-0.000150	-0.000013	0.000000	0.000000
89.482709	13.358644	21.357982	-0.395231	0.372634	2.364305	0.000000	0.066999	0.000000	-0.000156	-0.000017	0.000000	0.000000
89.923827	13.875527	20.805148	-0.780869	0.875972	2.408435	0.000000	0.133235	0.000000	-0.000165	-0.000021	0.000000	0.000000
90.364946	14.746661	19.823805	-1.201277	1.340452	2.482084	0.000000	0.200950	0.000000	-0.000175	-0.000026	0.000000	0.000000
90.806064	16.010834	18.457483	-1.675176	1.745468	2.586069	0.000000	0.270895	0.000000	-0.000187	-0.000030	0.000000	0.000000
91.247183	17.724338	16.766794	-2.223808	2.073190	2.721544	0.000000	0.343870	0.000000	-0.000202	-0.000035	0.000000	0.000000
91.796581	19.936097	14.848700	-1.778838	1.438119	2.888621	0.000000	0.263417	0.000000	-0.000219	-0.000028	0.000000	0.000000
92.345979	21.588587	13.570049	-1.211694	0.902611	3.010180	0.000000	0.178420	0.000000	-0.000233	-0.000021	0.000000	0.000000
92.895377	22.568312	12.842316	-0.561330	0.429593	3.084124	0.000000	0.090347	0.000000	-0.000243	-0.000014	0.000000	0.000000
93.444775	22.807985	12.615120	0.127586	-0.013683	3.109180	0.000000	0.000716	0.000000	-0.000248	-0.000006	0.000000	0.000000
93.844775	22.712962	12.638798	0.109867	-0.045454	3.109463	0.000000	0.000701	0.000000	-0.000250	-0.000006	0.000000	0.000000
94.244775	22.632198	12.687846	0.092043	-0.077168	3.109746	0.000000	0.000701	0.000000	-0.000253	-0.000006	0.000000	0.000000
94.644775	22.565693	12.762266	0.074220	-0.108882	3.110029	0.000000	0.000701	0.000000	-0.000255	-0.000006	0.000000	0.000000
