# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.114022	20.358780	0.078942	0.059504	2.353267	0.000000	-0.002817	0.000000	-0.000237	0.000015	0.000000	0.000000
12.060513	12.061614	20.316830	0.043343	0.038379	2.352054	0.000000	-0.002817	0.000000	-0.000231	0.000015	0.000000	0.000000
12.489084	12.039719	20.292988	0.007745	0.017254	2.350840	0.000000	-0.002817	0.000000	-0.000224	0.000015	0.000000	0.000000
12.917656	12.048337	20.287253	-0.027854	-0.003872	2.349626	0.000000	-0.002817	0.000000	-0.000218	0.000015	0.000000	0.000000
13.346227	12.087468	20.299625	-0.063452	-0.024997	2.348412	0.000000	-0.002817	0.000000	-0.000211	0.000015	0.000000	0.000000
13.774799	12.157113	20.330105	-0.099051	-0.046123	2.347199	0.000000	-0.002817	0.000000	-0.000205	0.000015	0.000000	0.000000
14.203370	12.257270	20.378693	-0.134605	-0.067319	2.345985	0.000000	-0.002825	0.000000	-0.000198	0.000015	0.000000	0.000000
14.644489	12.529578	20.221209	-0.484988	0.423007	2.359142	0.000000	0.062561	0.000000	-0.000192	0.000010	0.000000	0.000000
15.085607	13.119358	19.637838	-0.856967	0.894570	2.401271	0.000000	0.128641	0.000000	-0.000189	0.000006	0.000000	0.000000
15.526726	14.052873	18.654459	-1.267107	1.326452	2.472839	0.000000	0.196149	0.000000	-0.000187	0.000001	0.000000	0.000000
15.967844	15.371691	17.314692	-1.733671	1.699494	2.574639	0.000000	0.265835	0.000000	-0.000188	-0.000004	0.000000	0.000000
16.408963	17.134538	15.677967	-2.277561	1.997266	2.707804	0.000000	0.338493	0.000000	-0.000191	-0.000009	0.000000	0.000000
16.958361	19.422519	13.826091	-1.863009	1.392822	2.872039	0.000000	0.258516	0.000000	-0.000194	-0.000003	0.000000	0.000000
17.507759	21.181651	12.581910	-1.320498	0.884804	2.991043	0.000000	0.174081	0.000000	-0.000194	0.000004	0.000000	0.000000
18.057157	22.291110	11.859289	-0.687289	0.438042	3.062763	0.000000	0.086644	0.000000	-0.000190	0.000010	0.000000	0.000000
18.606555	22.674693	11.608202	-0.006874	0.021605	3.085962	0.000000	-0.002288	0.000000	-0.000183	0.000015	0.000000	0.000000
19.076222	22.690806	11.606959	-0.027511	-0.018916	3.084875	0.000000	-0.002298	0.000000	-0.000176	0.000015	0.000000	0.000000
19.545888	22.726377	11.643738	-0.048225	-0.059395	3.083788	0.000000	-0.002298	0.000000	-0.000168	0.000015	0.000000	0.000000
20.015555	22.781406	11.718541	-0.068940	-0.099873	3.082701	0.000000	-0.002298	0.000000	-0.000161	0.000015	0.000000	0.000000
20.206555	22.820870	11.753905	-0.121291	-0.093700	3.083038	0.000000	0.003637	0.000000	-0.000158	0.000015	0.000000	0.000000
20.755953	22.574102	12.087535	0.567880	-0.517052	3.060588	0.000000	-0.085215	0.000000	-0.000149	0.000020	0.000000	0.000000
21.305351	21.587246	12.903243	1.218048	-0.976201	2.989654	0.000000	-0.172598	0.000000	-0.000136	0.000024	0.000000	0.000000
21.854749	19.928083	14.257504	1.784558	-1.502937	2.871460	0.000000	-0.257003	0.000000	-0.000122	0.000029	0.000000	0.000000
22.404148	17.710567	16.244078	2.228498	-2.133727	2.708044	0.000000	-0.336977	0.000000	-0.000105	0.000032	0.000000	0.000000
22.845266	15.992970	17.998644	1.679728	-1.829129	2.575537	0.000000	-0.264312	0.000000	-0.000092	0.000030	0.000000	0.000000
23.286385	14.724794	19.447616	1.205828	-1.443457	2.474403	0.000000	-0.194593	0.000000	-0.000079	0.000027	0.000000	0.000000
23.727503	13.849571	20.526715	0.785623	-0.993750	2.403519	0.000000	-0.127034	0.000000	-0.000067	0.000026	0.000000	0.000000
24.168622	13.328325	21.188070	0.400401	-0.499958	2.362100	0.000000	-0.060886	0.000000	-0.000056	0.000024	0.000000	0.000000
24.609740	13.137849	21.402341	0.033020	0.015989	2.349684	0.000000	0.004584	0.000000	-0.000046	0.000023	0.000000	0.000000
25.011240	13.123617	21.397036	0.002426	-0.002776	2.351515	0.000000	0.004584	0.000000	-0.000037	0.000023	0.000000	0.000000
25.412740	13.133952	21.406799	-0.028168	-0.021540	2.353347	0.000000	0.004584	0.000000	-0.000028	0.000023	0.000000	0.000000
25.712240	13.157660	21.423894	-0.050989	-0.035537	2.354713	0.000000	0.004584	0.000000	-0.000021	0.000023	0.000000	0.000000
26.209740	13.214882	21.490927	-0.044042	-0.131677	2.355879	0.000000	-0.003411	0.000000	-0.000009	0.000023	0.000000	0.000000
26.650859	13.415958	21.377073	-0.413468	0.388823	2.368829	0.000000	0.062224	0.000000	0.000001	0.000023	0.000000	0.000000
27.091977	13.949848	20.809940	-0.801308	0.892077	2.410858	0.000000	0.128551	0.000000	0.000011	0.000023	0.000000	0.000000
27.533096	14.840328	19.814685	-1.224834	1.355759	2.482431	0.000000	0.196305	0.000000	0.000021	0.000023	0.000000	0.000000
27.974214	16.127054	18.435458	-1.702906	1.759299	2.584345	0.000000	0.266238	0.000000	0.000031	0.000024	0.000000	0.000000
28.415333	17.867331	16.733443	-2.256785	2.084766	2.717729	0.000000	0.339122	0.000000	0.000042	0.000025	0.000000	0.000000
28.964731	20.114128	14.802983	-1.809222	1.449168	2.882207	0.000000	0.258822	0.000000	0.000055	0.000023	0.000000	0.000000
29.514129	21.797626	13.512122	-1.237382	0.913903	3.001277	0.000000	0.174059	0.000000	0.000068	0.000021	0.000000	0.000000
30.063527	22.802181	12.771489	-0.580544	0.441912	3.072888	0.000000	0.086293	0.000000	0.000079	0.000019	0.000000	0.000000
30.612925	23.058789	12.529806	0.116174	0.000516	3.095803	0.000000	-0.002961	0.000000	0.000089	0.000016	0.000000	0.000000
31.012925	22.972912	12.542149	0.098555	-0.031390	3.094614	0.000000	-0.002956	0.000000	0.000095	0.000016	0.000000	0.000000
31.412925	22.901100	12.580030	0.080974	-0.063314	3.093425	0.000000	-0.002956	0.000000	0.000102	0.000016	0.000000	0.000000
31.812925	22.843353	12.643451	0.063394	-0.095238	3.092236	0.000000	-0.002956	0.000000	0.000108	0.000016	0.000000	0.000000
32.212925	22.799670	12.732410	0.045764	-0.127131	3.091047	0.000000	-0.002949	0.000000	0.000115	0.000016	0.000000	0.000000
32.762323	22.371626	13.118327	0.728876	-0.579334	3.064919	0.000000	-0.092003	0.000000	0.000123	0.000013	0.000000	0.000000
33.311721	21.216297	14.020200	1.361922	-1.071650	2.990232	0.000000	-0.179471	0.000000	0.000129	0.000009	0.000000	0.000000
33.861119	19.413044	15.500475	1.901418	-1.638164	2.868276	0.000000	-0.263843	0.000000	0.000133	0.000005	0.000000	0.000000
34.410518	17.085733	17.661642	2.310303	-2.318102	2.701153	0.000000	-0.343665	0.000000	0.000134	0.000000	0.000000	0.000000
34.851636	15.294989	19.565775	1.764167	-1.982382	2.565653	0.000000	-0.271231	0.000000	0.000135	0.000004	0.000000	0.000000
35.292755	13.949843	21.133598	1.296506	-1.558624	2.461417	0.000000	-0.201795	0.000000	0.000137	0.000007	0.000000	0.000000
35.733873	12.990390	22.295557	0.886583	-1.065718	2.387287	0.000000	-0.134598	0.000000	0.000141	0.000011	0.000000	0.000000
36.174992	12.373902	23.000102	0.516144	-0.525533	2.342441	0.000000	-0.068897	0.000000	0.000147	0.000014	0.000000	0.000000
36.616110	12.072924	23.215978	0.168655	0.038028	2.326379	0.000000	-0.003953	0.000000	0.000154	0.000018	0.000000	0.000000
37.016110	11.951629	23.192457	0.134581	0.020774	2.324791	0.000000	-0.003953	0.000000	0.000161	0.000018	0.000000	0.000000
37.416110	11.857594	23.182739	0.100507	0.003519	2.323202	0.000000	-0.003953	0.000000	0.000169	0.000018	0.000000	0.000000
37.816110	11.790818	23.186826	0.066432	-0.013735	2.321614	0.000000	-0.003953	0.000000	0.000176	0.000018	0.000000	0.000000
38.216110	11.751303	23.204715	0.032318	-0.030904	2.320025	0.000000	-0.003945	0.000000	0.000183	0.000018	0.000000	0.000000
38.657229	11.870056	22.982776	-0.302516	0.532165	2.332542	0.000000	0.060788	0.000000	0.000192	0.000023	0.000000	0.000000
39.098347	12.289047	22.272678	-0.650824	1.071627	2.373734	0.000000	0.126196	0.000000	0.000203	0.000028	0.000000	0.000000
39.539466	13.026937	21.105921	-1.028117	1.563549	2.444059	0.000000	0.193006	0.000000	0.000217	0.000033	0.000000	0.000000
39.980584	14.116590	19.534266	-1.451201	1.986107	2.544298	0.000000	0.261958	0.000000	0.000233	0.000039	0.000000	0.000000
40.421703	15.606536	17.627437	-1.938763	2.320380	2.675563	0.000000	0.333792	0.000000	0.000251	0.000045	0.000000	0.000000
40.971101	17.535886	15.463547	-1.552742	1.640864	2.837474	0.000000	0.254855	0.000000	0.000273	0.000037	0.000000	0.000000
41.520499	18.979677	13.979986	-1.060053	1.074960	2.954751	0.000000	0.171521	0.000000	0.000291	0.000028	0.000000	0.000000
42.069897	19.838724	13.074036	-0.494542	0.583485	3.025369	0.000000	0.085230	0.000000	0.000304	0.000018	0.000000	0.000000
42.619295	20.054012	12.682967	0.104945	0.132410	3.048112	0.000000	-0.002532	0.000000	0.000311	0.000009	0.000000	0.000000
43.085795	19.967178	12.576822	0.081311	0.095054	3.046935	0.000000	-0.002514	0.000000	0.000315	0.000009	0.000000	0.000000
43.552295	19.902286	12.505596	0.057793	0.057627	3.045758	0.000000	-0.002514	0.000000	0.000319	0.000009	0.000000	0.000000
44.018795	19.859335	12.469290	0.034276	0.020200	3.044581	0.000000	-0.002514	0.000000	0.000323	0.000009	0.000000	0.000000
44.485295	19.838327	12.467903	0.010758	-0.017227	3.043404	0.000000	-0.002514	0.000000	0.000327	0.000009	0.000000	0.000000
44.951795	19.839261	12.501436	-0.012760	-0.054654	3.042227	0.000000	-0.002514	0.000000	0.000331	0.000009	0.000000	0.000000
45.418295	19.862137	12.569888	-0.036278	-0.092082	3.041050	0.000000	-0.002514	0.000000	0.000335	0.000009	0.000000	0.000000
45.619295	19.889566	12.603299	-0.084878	-0.083822	3.041370	0.000000	0.003369	0.000000	0.000337	0.000009	0.000000	0.000000
46.168693	19.655376	12.938888	0.508692	-0.530512	3.019135	0.000000	-0.084189	0.000000	0.000339	-0.000001	0.000000	0.000000
46.718091	18.784500	13.782567	1.067317	-1.013936	2.949131	0.000000	-0.170295	0.000000	0.000336	-0.000012	0.000000	0.000000
47.267489	17.336767	15.192754	1.552620	-1.567567	2.832566	0.000000	-0.253464	0.000000	0.000326	-0.000022	0.000000	0.000000
47.816888	15.411631	17.267090	1.931264	-2.229737	2.671451	0.000000	-0.332261	0.000000	0.000311	-0.000032	0.000000	0.000000
48.258006	13.926541	19.095405	1.447619	-1.899382	2.540832	0.000000	-0.260527	0.000000	0.000298	-0.000025	0.000000	0.000000
48.699125	12.838401	20.593685	1.028260	-1.484550	2.441200	0.000000	-0.191653	0.000000	0.000289	-0.000017	0.000000	0.000000
49.140243	12.098749	21.695459	0.654697	-1.003856	2.371450	0.000000	-0.124906	0.000000	0.000283	-0.000010	0.000000	0.000000
49.581362	11.674640	22.351848	0.310292	-0.478626	2.330808	0.000000	-0.059547	0.000000	0.000280	-0.000003	0.000000	0.000000
50.022480	11.547187	22.533729	-0.020353	0.067954	2.318821	0.000000	0.005163	0.000000	0.000280	0.000004	0.000000	0.000000
50.493147	11.585539	22.479638	-0.061130	0.046971	2.321250	0.000000	0.005163	0.000000	0.000282	0.000004	0.000000	0.000000
50.963813	11.662275	22.445299	-0.101907	0.025987	2.323678	0.000000	0.005163	0.000000	0.000284	0.000004	0.000000	0.000000
51.434480	11.777396	22.430713	-0.142685	0.005003	2.326107	0.000000	0.005163	0.000000	0.000286	0.000004	0.000000	0.000000
51.622480	11.823850	22.449897	-0.118904	-0.079406	2.326066	0.000000	-0.002718	0.000000	0.000286	0.000003	0.000000	0.000000
52.063599	12.077930	22.279121	-0.459214	0.465110	2.339166	0.000000	0.062177	0.000000	0.000289	0.000010	0.000000	0.000000
52.504717	12.640129	21.635298	-0.819975	0.988992	2.381014	0.000000	0.127762	0.000000	0.000295	0.000018	0.000000	0.000000
52.945836	13.535486	20.546991	-1.217257	1.468998	2.452075	0.000000	0.194765	0.000000	0.000305	0.000025	0.000000	0.000000
53.386954	14.803879	19.062481	-1.668754	1.883832	2.553139	0.000000	0.263931	0.000000	0.000318	0.000033	0.000000	0.000000
53.828073	16.501800	17.247629	-2.194357	2.214863	2.685328	0.000000	0.335992	0.000000	0.000334	0.000041	0.000000	0.000000
54.377471	18.707638	15.188443	-1.797502	1.554705	2.848363	0.000000	0.256727	0.000000	0.000353	0.000030	0.000000	0.000000
54.926869	20.406650	13.791695	-1.277163	1.002195	2.966575	0.000000	0.173034	0.000000	0.000367	0.000019	0.000000	0.000000
55.476267	21.482116	12.960675	-0.669085	0.519079	3.037925	0.000000	0.086357	0.000000	0.000374	0.000007	0.000000	0.000000
56.025665	21.860153	12.637841	-0.015043	0.071905	3.061182	0.000000	-0.001810	0.000000	0.000375	-0.000005	0.000000	0.000000
56.425665	21.879629	12.592972	-0.033497	0.040179	3.060468	0.000000	-0.001789	0.000000	0.000373	-0.000005	0.000000	0.000000
56.825665	21.913748	12.573554	-0.051800	0.008364	3.059754	0.000000	-0.001789	0.000000	0.000371	-0.000005	0.000000	0.000000
57.225665	21.962509	12.579589	-0.070102	-0.023451	3.059041	0.000000	-0.001789	0.000000	0.000369	-0.000005	0.000000	0.000000
57.625665	22.025911	12.611076	-0.088555	-0.055181	3.058327	0.000000	-0.001768	0.000000	0.000368	-0.000005	0.000000	0.000000
58.175063	21.757551	12.914859	0.574195	-0.500927	3.033138	0.000000	-0.089815	0.000000	0.000362	-0.000016	0.000000	0.000000
58.724461	20.778539	13.724580	1.197498	-0.981357	2.959940	0.000000	-0.176312	0.000000	0.000350	-0.000027	0.000000	0.000000
59.273859	19.156131	15.096304	1.738534	-1.529736	2.839994	0.000000	-0.259768	0.000000	0.000332	-0.000038	0.000000	0.000000
59.823258	17.001785	17.125010	2.160137	-2.184036	2.675369	0.000000	-0.338744	0.000000	0.000308	-0.000048	0.000000	0.000000
60.264376	15.336115	18.913150	1.629600	-1.854350	2.541913	0.000000	-0.266947	0.000000	0.000289	-0.000041	0.000000	0.000000
60.705495	14.105068	20.372735	1.171437	-1.442189	2.439458	0.000000	-0.198081	0.000000	0.000273	-0.000034	0.000000	0.000000
61.146613	13.253812	21.439013	0.765447	-0.966047	2.366864	0.000000	-0.131415	0.000000	0.000259	-0.000027	0.000000	0.000000
61.587732	12.744436	22.064679	0.393549	-0.447049	2.323327	0.000000	-0.066207	0.000000	0.000249	-0.000020	0.000000	0.000000
62.028850	12.554251	22.221978	0.039123	0.091886	2.308363	0.000000	-0.001725	0.000000	0.000241	-0.000014	0.000000	0.000000
62.428850	12.535717	22.155730	0.007213	0.073734	2.307679	0.000000	-0.001725	0.000000	0.000235	-0.000014	0.000000	0.000000
62.828850	12.542711	22.104004	-0.024698	0.055581	2.306995	0.000000	-0.001725	0.000000	0.000230	-0.000014	0.000000	0.000000
63.228850	12.575234	22.066800	-0.056608	0.037429	2.306311	0.000000	-0.001725	0.000000	0.000224	-0.000014	0.000000	0.000000
63.628850	12.633285	22.044117	-0.088570	0.019362	2.305626	0.000000	-0.001715	0.000000	0.000218	-0.000014	0.000000	0.000000
64.069969	12.868241	21.791465	-0.446039	0.551266	2.319063	0.000000	0.062668	0.000000	0.000213	-0.000009	0.000000	0.000000
64.511087	13.426138	21.078627	-0.823371	1.058712	2.361025	0.000000	0.127748	0.000000	0.000210	-0.000004	0.000000	0.000000
64.952206	14.331824	19.937229	-1.237373	1.519189	2.431978	0.000000	0.194246	0.000000	0.000210	0.000002	0.000000	0.000000
65.393324	15.625633	18.417909	-1.706482	1.912268	2.532711	0.000000	0.262901	0.000000	0.000212	0.000007	0.000000	0.000000
65.834443	17.365186	16.588070	-2.251443	2.220369	2.664342	0.000000	0.334452	0.000000	0.000216	0.000012	0.000000	0.000000
66.383841	19.617331	14.515921	-1.824239	1.572934	2.826728	0.000000	0.255861	0.000000	0.000221	0.000006	0.000000	0.000000
66.933239	21.328100	13.091621	-1.271722	1.034409	2.944665	0.000000	0.172857	0.000000	0.000222	-0.000001	0.000000	0.000000
67.482637	22.379973	12.216550	-0.631847	0.567507	3.016118	0.000000	0.086873	0.000000	0.000220	-0.000008	0.000000	0.000000
68.032035	22.700695	11.830119	0.051431	0.139899	3.039854	0.000000	-0.000611	0.000000	0.000213	-0.000015	0.000000	0.000000
68.432035	22.666688	11.731950	0.033674	0.105474	3.039621	0.000000	-0.000599	0.000000	0.000207	-0.000015	0.000000	0.000000
68.832035	22.646816	11.661361	0.016007	0.071000	3.039387	0.000000	-0.000599	0.000000	0.000201	-0.000015	0.000000	0.000000
69.232035	22.641077	11.618351	-0.001660	0.036526	3.039154	0.000000	-0.000599	0.000000	0.000195	-0.000015	0.000000	0.000000
69.632035	22.649471	11.602920	-0.019406	0.002089	3.038920	0.000000	-0.000588	0.000000	0.000189	-0.000015	0.000000	0.000000
70.181433	22.294837	11.827605	0.661173	-0.413401	3.014551	0.000000	-0.088031	0.000000	0.000179	-0.000021	0.000000	0.000000
70.730831	21.213151	12.521860	1.296332	-0.857513	2.942493	0.000000	-0.173956	0.000000	0.000166	-0.000026	0.000000	0.000000
71.280229	19.478719	13.733753	1.842440	-1.360996	2.823988	0.000000	-0.256880	0.000000	0.000150	-0.000031	0.000000	0.000000
71.829628	17.210687	15.547190	2.261985	-1.958710	2.661081	0.000000	-0.335374	0.000000	0.000131	-0.000036	0.000000	0.000000
72.270746	15.461238	17.150390	1.718509	-1.662116	2.529038	0.000000	-0.263903	0.000000	0.000116	-0.000033	0.000000	0.000000
72.711865	14.155942	18.458230	1.251478	-1.291708	2.427853	0.000000	-0.195349	0.000000	0.000102	-0.000030	0.000000	0.000000
73.152983	13.236665	19.412693	0.840182	-0.863997	2.356401	0.000000	-0.128963	0.000000	0.000090	-0.000028	0.000000	0.000000
73.594102	12.662469	19.971439	0.466304	-0.397959	2.313890	0.000000	-0.064009	0.000000	0.000078	-0.000025	0.000000	0.000000
74.035220	12.407780	20.109681	0.113178	0.085764	2.299847	0.000000	0.000237	0.000000	0.000067	-0.000024	0.000000	0.000000
74.463791	12.325763	20.045370	0.078195	0.064295	2.299959	0.000000	0.000237	0.000000	0.000057	-0.000024	0.000000	0.000000
74.892363	12.273731	19.999461	0.043212	0.042827	2.300070	0.000000	0.000237	0.000000	0.000047	-0.000024	0.000000	0.000000
75.320934	12.251685	19.971953	0.008229	0.021358	2.300182	0.000000	0.000237	0.000000	0.000037	-0.000024	0.000000	0.000000
75.749506	12.259624	19.962846	-0.026754	-0.000110	2.300294	0.000000	0.000237	0.000000	0.000027	-0.000024	0.000000	0.000000
76.178077	12.297549	19.972142	-0.061737	-0.021579	2.300405	0.000000	0.000237	0.000000	0.000017	-0.000024	0.000000	0.000000
76.606649	12.365459	19.999838	-0.096720	-0.043047	2.300517	0.000000	0.000237	0.000000	0.000006	-0.000024	0.000000	0.000000
77.035220	12.463355	20.045936	-0.131702	-0.064524	2.300628	0.000000	0.000237	0.000000	-0.000004	-0.000024	0.000000	0.000000
77.476339	12.735101	19.889835	-0.486623	0.417086	2.314904	0.000000	0.064501	0.000000	-0.000014	-0.000024	0.000000	0.000000
77.917457	13.328341	19.315451	-0.863214	0.880192	2.357659	0.000000	0.129481	0.000000	-0.000025	-0.000024	0.000000	0.000000
78.358576	14.269492	18.348265	-1.278243	1.304250	2.429369	0.000000	0.195899	0.000000	-0.000036	-0.000025	0.000000	0.000000
78.799694	15.600463	17.031185	-1.750193	1.670449	2.530829	0.000000	0.264492	0.000000	-0.000047	-0.000026	0.000000	0.000000
79.240813	17.380524	15.422638	-2.300120	1.962579	2.663166	0.000000	0.336028	0.000000	-0.000059	-0.000027	0.000000	0.000000
79.790211	19.689019	13.603796	-1.877577	1.367030	2.826446	0.000000	0.257468	0.000000	-0.000073	-0.000025	0.000000	0.000000
80.339609	21.459277	12.383907	-1.326072	0.866126	2.945281	0.000000	0.174467	0.000000	-0.000087	-0.000023	0.000000	0.000000
80.889007	22.569707	11.678510	-0.683487	0.425188	3.017621	0.000000	0.088458	0.000000	-0.000098	-0.000020	0.000000	0.000000
81.438405	22.944041	11.438768	0.006041	0.013689	3.042219	0.000000	0.000923	0.000000	-0.000109	-0.000017	0.000000	0.000000
81.912072	22.948053	11.445438	-0.014558	-0.027748	3.042661	0.000000	0.000917	0.000000	-0.000116	-0.000017	0.000000	0.000000
82.385738	22.971623	11.491342	-0.035203	-0.069165	3.043104	0.000000	0.000917	0.000000	-0.000124	-0.000017	0.000000	0.000000
82.859405	23.014751	11.576482	-0.055848	-0.110582	3.043546	0.000000	0.000917	0.000000	-0.000132	-0.000017	0.000000	0.000000
83.038405	23.046711	11.613548	-0.108024	-0.103869	3.044412	0.000000	0.006779	0.000000	-0.000135	-0.000017	0.000000	0.000000
83.587803	22.781470	11.956420	0.588021	-0.523800	3.024032	0.000000	-0.080890	0.000000	-0.000143	-0.000013	0.000000	0.000000
84.137201	21.769312	12.777886	1.243676	-0.979994	2.955800	0.000000	-0.167164	0.000000	-0.000149	-0.000008	0.000000	0.000000
84.686599	20.079760	14.134817	1.813907	-1.504034	2.840891	0.000000	-0.250556	0.000000	-0.000152	-0.000003	0.000000	0.000000
85.235998	17.828860	16.121155	2.259551	-2.132201	2.681288	0.000000	-0.329626	0.000000	-0.000153	0.000002	0.000000	0.000000
85.677116	16.086090	17.876149	1.705972	-1.831655	2.551896	0.000000	-0.257591	0.000000	-0.000153	-0.000002	0.000000	0.000000
86.118235	14.796426	19.329115	1.228467	-1.449956	2.453615	0.000000	-0.188431	0.000000	-0.000155	-0.000006	0.000000	0.000000
86.559353	13.902439	20.415602	0.805665	-1.003939	2.385354	0.000000	-0.121363	0.000000	-0.000158	-0.000010	0.000000	0.000000
87.000472	13.364321	21.087414	0.418740	-0.513389	2.346355	0.000000	-0.055643	0.000000	-0.000164	-0.000014	0.000000	0.000000
87.441590	13.158107	21.314752	0.050504	-0.000129	2.336185	0.000000	0.009452	0.000000	-0.000171	-0.000018	0.000000	0.000000
87.912257	13.127445	21.325266	0.014642	-0.022210	2.340643	0.000000	0.009452	0.000000	-0.000179	-0.000018	0.000000	0.000000
88.382923	13.130541	21.356567	-0.021219	-0.044292	2.345100	0.000000	0.009452	0.000000	-0.000188	-0.000018	0.000000	0.000000
88.853590	13.167394	21.408654	-0.057080	-0.066374	2.349558	0.000000	0.009452	0.000000	-0.000196	-0.000018	0.000000	0.000000
89.041590	13.180101	21.453885	-0.026620	-0.148049	2.350317	0.000000	0.001470	0.000000	-0.000200	-0.000018	0.000000	0.000000
89.482709	13.365309	21.354851	-0.394802	0.371723	2.365411	0.000000	0.066988	0.000000	-0.000209	-0.000023	0.000000	0.000000
89.923827	13.881868	20.802850	-0.780562	0.875004	2.409545	0.000000	0.133251	0.000000	-0.000220	-0.000028	0.000000	0.000000
90.364946	14.752777	19.822371	-1.201078	1.339469	2.483210	0.000000	0.200993	0.000000	-0.000234	-0.000034	0.000000	0.000000
90.806064	16.016815	18.456907	-1.675074	1.744517	2.587224	0.000000	0.270966	0.000000	-0.000250	-0.000040	0.000000	0.000000
91.247183	17.730265	16.767030	-2.223842	2.072356	2.722741	0.000000	0.343976	0.000000	-0.000269	-0.000046	0.000000	0.000000
91.796581	19.941930	14.849799	-1.778644	1.437375	2.889871	0.000000	0.263486	0.000000	-0.000292	-0.000038	0.000000	0.000000
92.345979	21.594084	13.571941	-1.211290	0.901906	3.011462	0.000000	0.178452	0.000000	-0.000310	-0.000028	0.000000	0.000000
92.895377	22.573259	12.844987	-0.560745	0.428875	3.085416	0.000000	0.090340	0.000000	-0.000323	-0.000018	0.000000	0.000000
93.444775	22.812208	12.618610	0.128309	-0.014464	3.110460	0.000000	0.000671	0.000000	-0.000330	-0.000008	0.000000	0.000000
93.844775	22.716578	12.642924	0.110625	-0.046246	3.110724	0.000000	0.000652	0.000000	-0.000333	-0.000008	0.000000	0.000000
94.244775	22.635208	12.692603	0.092801	-0.077951	3.110987	0.000000	0.000652	0.000000	-0.000336	-0.000008	0.000000	0.000000
94.644775	22.568096	12.767646	0.074978	-0.109657	3.111251	0.000000	0.000652	0.000000	-0.000339	-0.000008	0.000000	0.000000
