# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.346227	12.091047	20.295898	-0.063051	-0.025546	2.348714	0.000000	-0.002758	0.000000	-0.000176	0.000012	0.000000	0.000000
13.774799	12.160342	20.326850	-0.098637	-0.046676	2.347527	0.000000	-0.002758	0.000000	-0.000170	0.000012	0.000000	0.000000
14.203370	12.260139	20.375914	-0.134186	-0.067864	2.346339	0.000000	-0.002766	0.000000	-0.000165	0.000012	0.000000	0.000000
14.644489	12.532102	20.218937	-0.484623	0.422405	2.359526	0.000000	0.062630	0.000000	-0.000161	0.000008	0.000000	0.000000
15.085607	13.121579	19.636113	-0.856641	0.893938	2.401689	0.000000	0.128721	0.000000	-0.000158	0.000004	0.000000	0.000000
15.526726	14.054817	18.653295	-1.266805	1.325816	2.473294	0.000000	0.196241	0.000000	-0.000157	0.000000	0.000000	0.000000
15.967844	15.373374	17.314079	-1.733379	1.698883	2.575139	0.000000	0.265940	0.000000	-0.000157	-0.000003	0.000000	0.000000
16.408963	17.135965	15.677871	-2.277247	1.996688	2.708352	0.000000	0.338608	0.000000	-0.000160	-0.000007	0.000000	0.000000
16.958361	19.423545	13.826593	-1.862594	1.392303	2.872645	0.000000	0.258612	0.000000	-0.000162	-0.000002	0.000000	0.000000
17.507759	21.182179	12.582965	-1.320009	0.884310	2.991696	0.000000	0.174156	0.000000	-0.000162	0.000003	0.000000	0.000000
18.057157	22.291075	11.860889	-0.686760	0.437539	3.063452	0.000000	0.086697	0.000000	-0.000159	0.000008	0.000000	0.000000
18.606555	22.674070	11.610374	-0.006339	0.021059	3.086675	0.000000	-0.002257	0.000000	-0.000154	0.000013	0.000000	0.000000
19.076222	22.689693	11.609633	-0.026989	-0.019447	3.085605	0.000000	-0.002266	0.000000	-0.000148	0.000013	0.000000	0.000000
19.545888	22.724773	11.646908	-0.047704	-0.059917	3.084535	0.000000	-0.002266	0.000000	-0.000142	0.000013	0.000000	0.000000
20.015555	22.779312	11.722197	-0.068419	-0.100387	3.083465	0.000000	-0.002266	0.000000	-0.000136	0.000013	0.000000	0.000000
20.206555	22.818576	11.757754	-0.120777	-0.094198	3.083808	0.000000	0.003672	0.000000	-0.000134	0.000012	0.000000	0.000000
20.755953	22.571284	12.092000	0.568311	-0.517680	3.061371	0.000000	-0.085205	0.000000	-0.000126	0.000017	0.000000	0.000000
21.305351	21.584013	12.908490	1.218366	-0.977004	2.990438	0.000000	-0.172613	0.000000	-0.000115	0.000020	0.000000	0.000000
21.854749	19.924572	14.263754	1.784740	-1.503970	2.872231	0.000000	-0.257044	0.000000	-0.000103	0.000024	0.000000	0.000000
22.404148	17.706937	16.251621	2.228529	-2.135062	2.708789	0.000000	-0.337042	0.000000	-0.000089	0.000027	0.000000	0.000000
22.845266	15.989276	18.007319	1.679825	-1.830338	2.576258	0.000000	-0.264360	0.000000	-0.000078	0.000025	0.000000	0.000000
23.286385	14.720987	19.457277	1.205986	-1.444476	2.475109	0.000000	-0.194623	0.000000	-0.000068	0.000023	0.000000	0.000000
23.727503	13.845594	20.537175	0.785849	-0.994535	2.404219	0.000000	-0.127046	0.000000	-0.000058	0.000021	0.000000	0.000000
24.168622	13.324115	21.199106	0.400706	-0.500474	2.362800	0.000000	-0.060880	0.000000	-0.000049	0.000020	0.000000	0.000000
24.609740	13.133329	21.413705	0.033415	0.015769	2.350392	0.000000	0.004608	0.000000	-0.000040	0.000019	0.000000	0.000000
25.011240	13.118784	21.408573	0.002810	-0.002986	2.352235	0.000000	0.004608	0.000000	-0.000033	0.000019	0.000000	0.000000
25.412740	13.128816	21.418500	-0.027795	-0.021740	2.354077	0.000000	0.004608	0.000000	-0.000025	0.000019	0.000000	0.000000
25.712240	13.152302	21.435712	-0.050625	-0.035730	2.355452	0.000000	0.004608	0.000000	-0.000019	0.000019	0.000000	0.000000
26.209740	13.209174	21.502942	-0.043710	-0.131900	2.356632	0.000000	-0.003390	0.000000	-0.000010	0.000019	0.000000	0.000000
26.650859	13.409897	21.389145	-0.412998	0.388917	2.369597	0.000000	0.062265	0.000000	-0.000002	0.000019	0.000000	0.000000
27.091977	13.943303	20.821791	-0.800679	0.892483	2.411650	0.000000	0.128611	0.000000	0.000006	0.000019	0.000000	0.000000
27.533096	14.833147	19.826048	-1.224016	1.356458	2.483256	0.000000	0.196385	0.000000	0.000015	0.000019	0.000000	0.000000
27.974214	16.119055	18.446087	-1.701864	1.760259	2.585211	0.000000	0.266339	0.000000	0.000023	0.000020	0.000000	0.000000
28.415333	17.858294	16.743124	-2.255478	2.085953	2.718647	0.000000	0.339247	0.000000	0.000032	0.000020	0.000000	0.000000
28.964731	20.103779	14.811545	-1.808157	1.450029	2.883188	0.000000	0.258917	0.000000	0.000043	0.000019	0.000000	0.000000
29.514129	21.786273	13.519889	-1.236634	0.914498	3.002304	0.000000	0.174122	0.000000	0.000053	0.000018	0.000000	0.000000
30.063527	22.790203	12.778729	-0.580164	0.442282	3.073943	0.000000	0.086325	0.000000	0.000062	0.000016	0.000000	0.000000
30.612925	23.046609	12.536751	0.116159	0.000687	3.096867	0.000000	-0.002962	0.000000	0.000070	0.000014	0.000000	0.000000
31.012925	22.960742	12.548953	0.098538	-0.031205	3.095679	0.000000	-0.002958	0.000000	0.000076	0.000014	0.000000	0.000000
31.412925	22.888947	12.586680	0.080948	-0.063112	3.094490	0.000000	-0.002958	0.000000	0.000081	0.000014	0.000000	0.000000
31.812925	22.831225	12.649932	0.063358	-0.095018	3.093302	0.000000	-0.002958	0.000000	0.000087	0.000014	0.000000	0.000000
32.212925	22.787574	12.738708	0.045729	-0.126900	3.092113	0.000000	-0.002953	0.000000	0.000092	0.000014	0.000000	0.000000
32.762323	22.359784	13.124462	0.728448	-0.579267	3.065975	0.000000	-0.092040	0.000000	0.000099	0.000011	0.000000	0.000000
33.311721	21.205129	14.026348	1.361132	-1.071741	2.991260	0.000000	-0.179540	0.000000	0.000104	0.000007	0.000000	0.000000
33.861119	19.402920	15.506812	1.900319	-1.638421	2.869258	0.000000	-0.263943	0.000000	0.000107	0.000004	0.000000	0.000000
34.410518	17.076952	17.668358	2.308973	-2.318540	2.702073	0.000000	-0.343794	0.000000	0.000108	0.000001	0.000000	0.000000
34.851636	15.287272	19.572780	1.763092	-1.982617	2.566522	0.000000	-0.271335	0.000000	0.000109	0.000003	0.000000	0.000000
35.292755	13.942972	21.140723	1.295656	-1.558663	2.462245	0.000000	-0.201878	0.000000	0.000111	0.000006	0.000000	0.000000
35.733873	12.984184	22.302630	0.885920	-1.065562	2.388084	0.000000	-0.134662	0.000000	0.000115	0.000009	0.000000	0.000000
36.174992	12.368210	23.006954	0.515637	-0.525189	2.343214	0.000000	-0.068941	0.000000	0.000119	0.000012	0.000000	0.000000
36.616110	12.067619	23.222448	0.168289	0.038534	2.327139	0.000000	-0.003980	0.000000	0.000125	0.000015	0.000000	0.000000
37.016110	11.946622	23.198521	0.134203	0.021284	2.325541	0.000000	-0.003980	0.000000	0.000131	0.000015	0.000000	0.000000
37.416110	11.852893	23.188394	0.100118	0.004034	2.323943	0.000000	-0.003980	0.000000	0.000137	0.000015	0.000000	0.000000
37.816110	11.786433	23.192067	0.066033	-0.013217	2.322345	0.000000	-0.003980	0.000000	0.000143	0.000015	0.000000	0.000000
38.216110	11.747241	23.209541	0.031915	-0.030398	2.320747	0.000000	-0.003973	0.000000	0.000149	0.000015	0.000000	0.000000
38.657229	11.866311	22.987105	-0.302834	0.532779	2.333257	0.000000	0.060777	0.000000	0.000157	0.000019	0.000000	0.000000
39.098347	12.285549	22.276427	-0.651070	1.072322	2.374450	0.000000	0.126203	0.000000	0.000166	0.000023	0.000000	0.000000
39.539466	13.023627	21.109034	-1.028302	1.564293	2.444784	0.000000	0.193029	0.000000	0.000177	0.000027	0.000000	0.000000
39.980584	14.113417	19.536713	-1.451332	1.986869	2.545039	0.000000	0.261999	0.000000	0.000190	0.000032	0.000000	0.000000
40.421703	15.603454	17.629218	-1.938872	2.321158	2.676329	0.000000	0.333856	0.000000	0.000206	0.000037	0.000000	0.000000
40.971101	17.533002	15.464543	-1.552999	1.641525	2.838273	0.000000	0.254895	0.000000	0.000224	0.000030	0.000000	0.000000
41.520499	18.977147	13.980300	-1.060442	1.075549	2.955568	0.000000	0.171538	0.000000	0.000239	0.000023	0.000000	0.000000
42.069897	19.836681	13.073723	-0.495037	0.584043	3.026192	0.000000	0.085222	0.000000	0.000249	0.000015	0.000000	0.000000
42.619295	20.052557	12.682041	0.104375	0.132975	3.048924	0.000000	-0.002564	0.000000	0.000255	0.000007	0.000000	0.000000
43.085795	19.966234	12.575384	0.080763	0.095598	3.047732	0.000000	-0.002549	0.000000	0.000259	0.000007	0.000000	0.000000
43.552295	19.901853	12.503654	0.057246	0.058163	3.046539	0.000000	-0.002549	0.000000	0.000262	0.000007	0.000000	0.000000
44.018795	19.859413	12.466852	0.033729	0.020728	3.045347	0.000000	-0.002549	0.000000	0.000265	0.000007	0.000000	0.000000
44.485295	19.838914	12.464976	0.010212	-0.016708	3.044154	0.000000	-0.002549	0.000000	0.000269	0.000007	0.000000	0.000000
44.951795	19.840357	12.498028	-0.013304	-0.054143	3.042962	0.000000	-0.002549	0.000000	0.000272	0.000007	0.000000	0.000000
45.418295	19.863740	12.566007	-0.036821	-0.091578	3.041769	0.000000	-0.002549	0.000000	0.000276	0.000007	0.000000	0.000000
45.619295	19.891388	12.599218	-0.085402	-0.083344	3.042082	0.000000	0.003332	0.000000	0.000277	0.000008	0.000000	0.000000
46.168693	19.657742	12.934208	0.508231	-0.529892	3.019822	0.000000	-0.084246	0.000000	0.000279	-0.000001	0.000000	0.000000
46.718091	18.787325	13.777107	1.066951	-1.013130	2.949780	0.000000	-0.170372	0.000000	0.000276	-0.000010	0.000000	0.000000
47.267489	17.339930	15.186279	1.552377	-1.566518	2.833167	0.000000	-0.253559	0.000000	0.000268	-0.000018	0.000000	0.000000
47.816888	15.414987	17.259295	1.931162	-2.228371	2.671993	0.000000	-0.332372	0.000000	0.000256	-0.000027	0.000000	0.000000
48.258006	13.930033	19.086430	1.447448	-1.898123	2.541328	0.000000	-0.260620	0.000000	0.000246	-0.000020	0.000000	0.000000
48.699125	12.842066	20.583684	1.028042	-1.483493	2.441656	0.000000	-0.191735	0.000000	0.000238	-0.000014	0.000000	0.000000
49.140243	12.102630	21.684631	0.654423	-1.003048	2.371871	0.000000	-0.124979	0.000000	0.000233	-0.000008	0.000000	0.000000
49.581362	11.678793	22.340430	0.309949	-0.478104	2.331198	0.000000	-0.059610	0.000000	0.000231	-0.000002	0.000000	0.000000
50.022480	11.551679	22.521986	-0.020771	0.068147	2.319185	0.000000	0.005107	0.000000	0.000231	0.000003	0.000000	0.000000
50.493147	11.590417	22.467719	-0.061533	0.047152	2.321587	0.000000	0.005107	0.000000	0.000233	0.000003	0.000000	0.000000
50.963813	11.667525	22.433216	-0.102295	0.026156	2.323989	0.000000	0.005107	0.000000	0.000234	0.000003	0.000000	0.000000
51.434480	11.783004	22.418476	-0.143057	0.005161	2.326391	0.000000	0.005107	0.000000	0.000236	0.000003	0.000000	0.000000
51.622480	11.829591	22.437591	-0.119240	-0.079232	2.326340	0.000000	-0.002778	0.000000	0.000237	0.000003	0.000000	0.000000
52.063599	12.084024	22.266808	-0.459681	0.464953	2.339414	0.000000	0.062122	0.000000	0.000239	0.000009	0.000000	0.000000
52.504717	12.646701	21.623269	-0.820596	0.988510	2.381240	0.000000	0.127712	0.000000	0.000244	0.000015	0.000000	0.000000
52.945836	13.542681	20.535523	-1.218057	1.468214	2.452282	0.000000	0.194720	0.000000	0.000252	0.000021	0.000000	0.000000
53.386954	14.811868	19.051827	-1.669767	1.882781	2.553329	0.000000	0.263889	0.000000	0.000263	0.000027	0.000000	0.000000
53.828073	16.510790	17.238004	-2.195665	2.213633	2.685503	0.000000	0.335960	0.000000	0.000276	0.000034	0.000000	0.000000
54.377471	18.717943	15.179978	-1.798581	1.553814	2.848522	0.000000	0.256691	0.000000	0.000292	0.000025	0.000000	0.000000
54.926869	20.417978	13.784054	-1.277941	1.001582	2.966715	0.000000	0.172995	0.000000	0.000304	0.000016	0.000000	0.000000
55.476267	21.494108	12.953577	-0.669512	0.518699	3.038045	0.000000	0.086316	0.000000	0.000310	0.000006	0.000000	0.000000
56.025665	21.872407	12.631045	-0.015090	0.071732	3.061279	0.000000	-0.001853	0.000000	0.000310	-0.000004	0.000000	0.000000
56.425665	21.891896	12.586333	-0.033508	0.039974	3.060547	0.000000	-0.001835	0.000000	0.000309	-0.000004	0.000000	0.000000
56.825665	21.926019	12.567086	-0.051800	0.008143	3.059814	0.000000	-0.001835	0.000000	0.000307	-0.000004	0.000000	0.000000
57.225665	21.974776	12.573305	-0.070092	-0.023689	3.059081	0.000000	-0.001835	0.000000	0.000306	-0.000004	0.000000	0.000000
57.625665	22.038167	12.604988	-0.088509	-0.055449	3.058349	0.000000	-0.001818	0.000000	0.000305	-0.000004	0.000000	0.000000
58.175063	21.769547	12.908972	0.574621	-0.501026	3.033132	0.000000	-0.089863	0.000000	0.000300	-0.000013	0.000000	0.000000
58.724461	20.789871	13.718713	1.198276	-0.981294	2.959906	0.000000	-0.176358	0.000000	0.000290	-0.000022	0.000000	0.000000
59.273859	19.166441	15.090276	1.739613	-1.529507	2.839933	0.000000	-0.259811	0.000000	0.000275	-0.000031	0.000000	0.000000
59.823258	17.010780	17.118630	2.161445	-2.183622	2.675282	0.000000	-0.338783	0.000000	0.000256	-0.000040	0.000000	0.000000
60.264376	15.344107	18.906451	1.630615	-1.854083	2.541808	0.000000	-0.266984	0.000000	0.000240	-0.000033	0.000000	0.000000
60.705495	14.112263	20.365885	1.172237	-1.442117	2.439332	0.000000	-0.198122	0.000000	0.000226	-0.000028	0.000000	0.000000
61.146613	13.260384	21.432186	0.766068	-0.966174	2.366718	0.000000	-0.131460	0.000000	0.000215	-0.000022	0.000000	0.000000
61.587732	12.750531	22.058050	0.394016	-0.447369	2.323158	0.000000	-0.066257	0.000000	0.000207	-0.000017	0.000000	0.000000
62.028850	12.559995	22.215713	0.039467	0.091368	2.308170	0.000000	-0.001782	0.000000	0.000200	-0.000012	0.000000	0.000000
62.428850	12.541180	22.149881	0.007570	0.073212	2.307462	0.000000	-0.001782	0.000000	0.000196	-0.000012	0.000000	0.000000
62.828850	12.547883	22.098573	-0.024327	0.055057	2.306754	0.000000	-0.001782	0.000000	0.000191	-0.000012	0.000000	0.000000
63.228850	12.580104	22.061790	-0.056224	0.036901	2.306046	0.000000	-0.001782	0.000000	0.000186	-0.000012	0.000000	0.000000
63.628850	12.637841	22.039531	-0.088163	0.018816	2.305338	0.000000	-0.001774	0.000000	0.000182	-0.000012	0.000000	0.000000
64.069969	12.872478	21.787412	-0.445719	0.550607	2.318745	0.000000	0.062602	0.000000	0.000178	-0.000007	0.000000	0.000000
64.511087	13.430126	21.075194	-0.823124	1.057970	2.360675	0.000000	0.127672	0.000000	0.000175	-0.000003	0.000000	0.000000
64.952206	14.335621	19.934476	-1.237187	1.518397	2.431593	0.000000	0.194160	0.000000	0.000175	0.000002	0.000000	0.000000
65.393324	15.629288	18.415863	-1.706348	1.911462	2.532286	0.000000	0.262804	0.000000	0.000177	0.000006	0.000000	0.000000
65.834443	17.368743	16.586729	-2.251379	2.219609	2.663872	0.000000	0.334347	0.000000	0.000181	0.000011	0.000000	0.000000
66.383841	19.620732	14.515346	-1.824025	1.572293	2.826206	0.000000	0.255773	0.000000	0.000185	0.000005	0.000000	0.000000
66.933239	21.331190	13.091708	-1.271375	1.033840	2.944099	0.000000	0.172787	0.000000	0.000186	-0.000001	0.000000	0.000000
67.482637	22.382619	12.217242	-0.631391	0.566970	3.015517	0.000000	0.086822	0.000000	0.000184	-0.000007	0.000000	0.000000
68.032035	22.702795	11.831401	0.051964	0.139356	3.039230	0.000000	-0.000641	0.000000	0.000179	-0.000013	0.000000	0.000000
68.432035	22.668351	11.733668	0.034222	0.104933	3.038983	0.000000	-0.000631	0.000000	0.000174	-0.000013	0.000000	0.000000
68.832035	22.648039	11.663509	0.016556	0.070467	3.038735	0.000000	-0.000631	0.000000	0.000168	-0.000013	0.000000	0.000000
69.232035	22.641861	11.620921	-0.001111	0.036002	3.038488	0.000000	-0.000631	0.000000	0.000163	-0.000013	0.000000	0.000000
69.632035	22.649816	11.605905	-0.018844	0.001569	3.038240	0.000000	-0.000622	0.000000	0.000158	-0.000013	0.000000	0.000000
70.181433	22.294570	11.831212	0.661721	-0.414018	3.013857	0.000000	-0.088043	0.000000	0.000150	-0.000017	0.000000	0.000000
70.730831	21.212307	12.526218	1.296830	-0.858270	2.941796	0.000000	-0.173945	0.000000	0.000139	-0.000022	0.000000	0.000000
71.280229	19.477374	13.739043	1.842854	-1.361945	2.823301	0.000000	-0.256847	0.000000	0.000126	-0.000026	0.000000	0.000000
71.829628	17.208948	15.553657	2.262288	-1.959917	2.660415	0.000000	-0.335319	0.000000	0.000111	-0.000030	0.000000	0.000000
72.270746	15.459245	17.157865	1.718802	-1.663200	2.528392	0.000000	-0.263863	0.000000	0.000098	-0.000027	0.000000	0.000000
72.711865	14.153685	18.466594	1.251786	-1.292633	2.427218	0.000000	-0.195325	0.000000	0.000087	-0.000025	0.000000	0.000000
73.152983	13.234126	19.421788	0.840519	-0.864722	2.355772	0.000000	-0.128955	0.000000	0.000076	-0.000023	0.000000	0.000000
73.594102	12.659615	19.981073	0.466684	-0.398452	2.313259	0.000000	-0.064018	0.000000	0.000067	-0.000021	0.000000	0.000000
74.035220	12.404566	20.119639	0.113620	0.085520	2.299207	0.000000	0.000212	0.000000	0.000058	-0.000019	0.000000	0.000000
74.463791	12.322175	20.055532	0.078625	0.064063	2.299306	0.000000	0.000212	0.000000	0.000049	-0.000019	0.000000	0.000000
74.892363	12.269781	20.009817	0.043629	0.042606	2.299405	0.000000	0.000212	0.000000	0.000041	-0.000019	0.000000	0.000000
75.320934	12.247382	19.982493	0.008634	0.021149	2.299504	0.000000	0.000212	0.000000	0.000033	-0.000019	0.000000	0.000000
75.749506	12.254980	19.973561	-0.026362	-0.000308	2.299604	0.000000	0.000212	0.000000	0.000024	-0.000019	0.000000	0.000000
76.178077	12.292574	19.983021	-0.061357	-0.021765	2.299703	0.000000	0.000212	0.000000	0.000016	-0.000019	0.000000	0.000000
76.606649	12.360164	20.010872	-0.096353	-0.043222	2.299802	0.000000	0.000212	0.000000	0.000008	-0.000019	0.000000	0.000000
77.035220	12.457751	20.057115	-0.131348	-0.064684	2.299901	0.000000	0.000212	0.000000	-0.000001	-0.000019	0.000000	0.000000
77.476339	12.729126	19.901025	-0.486133	0.417222	2.314160	0.000000	0.064458	0.000000	-0.000009	-0.000020	0.000000	0.000000
77.917457	13.321867	19.326392	-0.862565	0.880618	2.356890	0.000000	0.129419	0.000000	-0.000018	-0.000020	0.000000	0.000000
78.358576	14.262367	18.358710	-1.277408	1.304947	2.428566	0.000000	0.195818	0.000000	-0.000027	-0.000021	0.000000	0.000000
78.799694	15.592508	17.040905	-1.749135	1.671387	2.529984	0.000000	0.264390	0.000000	-0.000036	-0.000021	0.000000	0.000000
79.240813	17.371522	15.431440	-2.298784	1.963709	2.662270	0.000000	0.335903	0.000000	-0.000046	-0.000022	0.000000	0.000000
79.790211	19.678670	13.611529	-1.876473	1.367857	2.825487	0.000000	0.257372	0.000000	-0.000058	-0.000021	0.000000	0.000000
80.339609	21.447879	12.390868	-1.325276	0.866709	2.944275	0.000000	0.174402	0.000000	-0.000069	-0.000019	0.000000	0.000000
80.889007	22.557630	11.684945	-0.683052	0.425568	3.016585	0.000000	0.088424	0.000000	-0.000078	-0.000016	0.000000	0.000000
81.438405	22.931700	11.444885	0.006087	0.013891	3.041172	0.000000	0.000922	0.000000	-0.000087	-0.000014	0.000000	0.000000
81.912072	22.935683	11.451348	-0.014533	-0.027520	3.041612	0.000000	0.000917	0.000000	-0.000093	-0.000014	0.000000	0.000000
82.385738	22.959235	11.497026	-0.035189	-0.068915	3.042053	0.000000	0.000917	0.000000	-0.000100	-0.000014	0.000000	0.000000
82.859405	23.002355	11.581919	-0.055845	-0.110309	3.042494	0.000000	0.000917	0.000000	-0.000106	-0.000014	0.000000	0.000000
83.038405	23.034309	11.618883	-0.108013	-0.103572	3.043359	0.000000	0.006778	0.000000	-0.000109	-0.000014	0.000000	0.000000
83.587803	22.769274	11.961505	0.587639	-0.523639	3.022986	0.000000	-0.080859	0.000000	-0.000116	-0.000011	0.000000	0.000000
84.137201	21.757741	12.782865	1.242927	-0.979959	2.954778	0.000000	-0.167102	0.000000	-0.000120	-0.000007	0.000000	0.000000
84.686599	20.069189	14.139826	1.812844	-1.504124	2.839912	0.000000	-0.250462	0.000000	-0.000123	-0.000003	0.000000	0.000000
85.235998	17.819598	16.126335	2.258243	-2.132422	2.680369	0.000000	-0.329503	0.000000	-0.000124	0.000001	0.000000	0.000000
85.677116	16.077841	17.881472	1.704953	-1.831735	2.551025	0.000000	-0.257493	0.000000	-0.000124	-0.000002	0.000000	0.000000
86.118235	14.788974	19.334437	1.227671	-1.449872	2.452782	0.000000	-0.188354	0.000000	-0.000125	-0.000005	0.000000	0.000000
86.559353	13.895604	20.420778	0.805057	-1.003694	2.384550	0.000000	-0.121306	0.000000	-0.000129	-0.000009	0.000000	0.000000
87.000472	13.357949	21.092306	0.418294	-0.512993	2.345571	0.000000	-0.055605	0.000000	-0.000133	-0.000012	0.000000	0.000000
87.441590	13.152066	21.319234	0.050191	0.000413	2.335412	0.000000	0.009472	0.000000	-0.000139	-0.000015	0.000000	0.000000
87.912257	13.121706	21.329236	0.014314	-0.021664	2.339878	0.000000	0.009472	0.000000	-0.000146	-0.000015	0.000000	0.000000
88.382923	13.125117	21.360020	-0.021562	-0.043741	2.344343	0.000000	0.009472	0.000000	-0.000153	-0.000015	0.000000	0.000000
88.853590	13.162300	21.411585	-0.057439	-0.065818	2.348809	0.000000	0.009472	0.000000	-0.000160	-0.000015	0.000000	0.000000
89.041590	13.175148	21.456610	-0.027011	-0.147485	2.349572	0.000000	0.001494	0.000000	-0.000163	-0.000015	0.000000	0.000000
89.482709	13.360657	21.357046	-0.395093	0.372355	2.364671	0.000000	0.066995	0.000000	-0.000171	-0.000019	0.000000	0.000000
89.923827	13.877435	20.804467	-0.780768	0.875677	2.408802	0.000000	0.133239	0.000000	-0.000180	-0.000023	0.000000	0.000000
90.364946	14.748493	19.823387	-1.201208	1.340153	2.482456	0.000000	0.200963	0.000000	-0.000191	-0.000028	0.000000	0.000000
90.806064	16.012617	18.457326	-1.675135	1.745179	2.586450	0.000000	0.270918	0.000000	-0.000205	-0.000033	0.000000	0.000000
91.247183	17.726096	16.766883	-2.223806	2.072936	2.721939	0.000000	0.343904	0.000000	-0.000220	-0.000038	0.000000	0.000000
91.796581	19.937812	14.849052	-1.778766	1.437892	2.889032	0.000000	0.263439	0.000000	-0.000239	-0.000031	0.000000	0.000000
92.345979	21.590186	13.570643	-1.211560	0.902395	3.010601	0.000000	0.178430	0.000000	-0.000254	-0.000023	0.000000	0.000000
92.895377	22.569733	12.843149	-0.561143	0.429373	3.084548	0.000000	0.090344	0.000000	-0.000265	-0.000015	0.000000	0.000000
93.444775	22.809176	12.616205	0.127813	-0.013923	3.109600	0.000000	0.000700	0.000000	-0.000271	-0.000007	0.000000	0.000000
93.844775	22.713963	12.640078	0.110104	-0.045697	3.109876	0.000000	0.000684	0.000000	-0.000273	-0.000007	0.000000	0.000000
94.244775	22.633009	12.689320	0.092280	-0.077408	3.110152	0.000000	0.000684	0.000000	-0.000276	-0.000007	0.000000	0.000000
94.644775	22.566315	12.763931	0.074457	-0.109120	3.110429	0.000000	0.000684	0.000000	-0.000279	-0.000007	0.000000	0.000000
