# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.507759	21.182218	12.583102	-1.319946	0.884249	2.991796	0.000000	0.174167	0.000000	-0.000159	0.000003	0.000000	0.000000
18.057157	22.291042	11.861093	-0.686692	0.437477	3.063557	0.000000	0.086705	0.000000	-0.000156	0.000007	0.000000	0.000000
18.606555	22.673963	11.610649	-0.006272	0.020991	3.086784	0.000000	-0.002253	0.000000	-0.000151	0.000012	0.000000	0.000000
19.076222	22.689524	11.609971	-0.026924	-0.019512	3.085716	0.000000	-0.002262	0.000000	-0.000145	0.000012	0.000000	0.000000
19.545888	22.724543	11.647306	-0.047638	-0.059982	3.084648	0.000000	-0.002262	0.000000	-0.000139	0.000012	0.000000	0.000000
20.015555	22.779020	11.722656	-0.068353	-0.100451	3.083580	0.000000	-0.002262	0.000000	-0.000134	0.000012	0.000000	0.000000
20.206555	22.818259	11.758237	-0.120712	-0.094259	3.083925	0.000000	0.003677	0.000000	-0.000131	0.000012	0.000000	0.000000
20.755953	22.570901	12.092560	0.568365	-0.517758	3.061490	0.000000	-0.085204	0.000000	-0.000124	0.000016	0.000000	0.000000
21.305351	21.583579	12.909147	1.218405	-0.977104	2.990556	0.000000	-0.172616	0.000000	-0.000114	0.000020	0.000000	0.000000
21.854749	19.924105	14.264536	1.784760	-1.504099	2.872347	0.000000	-0.257050	0.000000	-0.000102	0.000023	0.000000	0.000000
22.404148	17.706459	16.252564	2.228530	-2.135228	2.708901	0.000000	-0.337052	0.000000	-0.000088	0.000026	0.000000	0.000000
22.845266	15.988793	18.008401	1.679834	-1.830488	2.576367	0.000000	-0.264367	0.000000	-0.000077	0.000024	0.000000	0.000000
23.286385	14.720493	19.458482	1.206003	-1.444602	2.475215	0.000000	-0.194627	0.000000	-0.000067	0.000022	0.000000	0.000000
23.727503	13.845080	20.538479	0.785876	-0.994632	2.404323	0.000000	-0.127048	0.000000	-0.000057	0.000021	0.000000	0.000000
24.168622	13.323573	21.200481	0.400743	-0.500537	2.362904	0.000000	-0.060879	0.000000	-0.000049	0.000019	0.000000	0.000000
24.609740	13.132749	21.415120	0.033464	0.015741	2.350498	0.000000	0.004612	0.000000	-0.000040	0.000018	0.000000	0.000000
25.011240	13.118166	21.410009	0.002858	-0.003012	2.352342	0.000000	0.004612	0.000000	-0.000033	0.000018	0.000000	0.000000
25.412740	13.128160	21.419957	-0.027749	-0.021765	2.354186	0.000000	0.004612	0.000000	-0.000026	0.000018	0.000000	0.000000
25.712240	13.151619	21.437184	-0.050580	-0.035754	2.355562	0.000000	0.004612	0.000000	-0.000020	0.000018	0.000000	0.000000
26.209740	13.208448	21.504438	-0.043670	-0.131928	2.356744	0.000000	-0.003387	0.000000	-0.000011	0.000018	0.000000	0.000000
26.650859	13.409128	21.390648	-0.412940	0.388928	2.369711	0.000000	0.062271	0.000000	-0.000003	0.000018	0.000000	0.000000
27.091977	13.942473	20.823267	-0.800600	0.892533	2.411767	0.000000	0.128620	0.000000	0.000005	0.000018	0.000000	0.000000
27.533096	14.832236	19.827463	-1.223914	1.356544	2.483378	0.000000	0.196396	0.000000	0.000013	0.000018	0.000000	0.000000
27.974214	16.118042	18.447411	-1.701732	1.760378	2.585339	0.000000	0.266354	0.000000	0.000021	0.000019	0.000000	0.000000
28.415333	17.857151	16.744331	-2.255314	2.086101	2.718783	0.000000	0.339265	0.000000	0.000030	0.000020	0.000000	0.000000
28.964731	20.102471	14.812613	-1.808024	1.450137	2.883332	0.000000	0.258931	0.000000	0.000040	0.000018	0.000000	0.000000
29.514129	21.784839	13.520858	-1.236541	0.914572	3.002456	0.000000	0.174132	0.000000	0.000050	0.000017	0.000000	0.000000
30.063527	22.788693	12.779632	-0.580118	0.442328	3.074098	0.000000	0.086329	0.000000	0.000059	0.000015	0.000000	0.000000
30.612925	23.045075	12.537617	0.116155	0.000709	3.097024	0.000000	-0.002962	0.000000	0.000067	0.000013	0.000000	0.000000
31.012925	22.959210	12.549801	0.098535	-0.031182	3.095836	0.000000	-0.002958	0.000000	0.000072	0.000013	0.000000	0.000000
31.412925	22.887419	12.587509	0.080943	-0.063086	3.094647	0.000000	-0.002958	0.000000	0.000077	0.000013	0.000000	0.000000
31.812925	22.829701	12.650739	0.063352	-0.094990	3.093458	0.000000	-0.002958	0.000000	0.000083	0.000013	0.000000	0.000000
32.212925	22.786056	12.739493	0.045723	-0.126871	3.092270	0.000000	-0.002953	0.000000	0.000088	0.000013	0.000000	0.000000
32.762323	22.358300	13.125226	0.728393	-0.579258	3.066130	0.000000	-0.092045	0.000000	0.000094	0.000010	0.000000	0.000000
33.311721	21.203730	14.027114	1.361031	-1.071753	2.991411	0.000000	-0.179550	0.000000	0.000099	0.000007	0.000000	0.000000
33.861119	19.401654	15.507602	1.900180	-1.638452	2.869402	0.000000	-0.263958	0.000000	0.000103	0.000004	0.000000	0.000000
34.410518	17.075856	17.669194	2.308805	-2.318594	2.702207	0.000000	-0.343813	0.000000	0.000104	0.000001	0.000000	0.000000
34.851636	15.286311	19.573651	1.762956	-1.982645	2.566650	0.000000	-0.271351	0.000000	0.000105	0.000004	0.000000	0.000000
35.292755	13.942119	21.141609	1.295548	-1.558667	2.462366	0.000000	-0.201890	0.000000	0.000107	0.000006	0.000000	0.000000
35.733873	12.983416	22.303509	0.885835	-1.065542	2.388200	0.000000	-0.134671	0.000000	0.000110	0.000009	0.000000	0.000000
36.174992	12.367508	23.007804	0.515572	-0.525145	2.343327	0.000000	-0.068948	0.000000	0.000115	0.000012	0.000000	0.000000
36.616110	12.066966	23.223250	0.168241	0.038597	2.327250	0.000000	-0.003984	0.000000	0.000121	0.000015	0.000000	0.000000
37.016110	11.946008	23.199273	0.134154	0.021347	2.325650	0.000000	-0.003984	0.000000	0.000127	0.000015	0.000000	0.000000
37.416110	11.852319	23.189095	0.100068	0.004098	2.324051	0.000000	-0.003984	0.000000	0.000133	0.000015	0.000000	0.000000
37.816110	11.785900	23.192717	0.065981	-0.013152	2.322451	0.000000	-0.003984	0.000000	0.000139	0.000015	0.000000	0.000000
38.216110	11.746749	23.210138	0.031863	-0.030335	2.320852	0.000000	-0.003978	0.000000	0.000144	0.000015	0.000000	0.000000
38.657229	11.865860	22.987641	-0.302875	0.532855	2.333360	0.000000	0.060775	0.000000	0.000152	0.000018	0.000000	0.000000
39.098347	12.285130	22.276892	-0.651103	1.072407	2.374553	0.000000	0.126203	0.000000	0.000161	0.000022	0.000000	0.000000
39.539466	13.023234	21.109420	-1.028328	1.564385	2.444888	0.000000	0.193033	0.000000	0.000172	0.000027	0.000000	0.000000
39.980584	14.113043	19.537017	-1.451351	1.986963	2.545146	0.000000	0.262005	0.000000	0.000184	0.000031	0.000000	0.000000
40.421703	15.603095	17.629440	-1.938890	2.321254	2.676439	0.000000	0.333865	0.000000	0.000199	0.000036	0.000000	0.000000
40.971101	17.532672	15.464668	-1.553035	1.641607	2.838388	0.000000	0.254901	0.000000	0.000217	0.000029	0.000000	0.000000
41.520499	18.976865	13.980340	-1.060494	1.075623	2.955686	0.000000	0.171540	0.000000	0.000231	0.000022	0.000000	0.000000
42.069897	19.836462	13.073685	-0.495101	0.584112	3.026309	0.000000	0.085221	0.000000	0.000241	0.000015	0.000000	0.000000
42.619295	20.052414	12.681927	0.104303	0.133045	3.049041	0.000000	-0.002568	0.000000	0.000247	0.000007	0.000000	0.000000
43.085795	19.966156	12.575207	0.080694	0.095666	3.047846	0.000000	-0.002554	0.000000	0.000251	0.000007	0.000000	0.000000
43.552295	19.901839	12.503414	0.057177	0.058230	3.046651	0.000000	-0.002554	0.000000	0.000254	0.000007	0.000000	0.000000
44.018795	19.859463	12.466550	0.033661	0.020793	3.045456	0.000000	-0.002554	0.000000	0.000257	0.000007	0.000000	0.000000
44.485295	19.839029	12.464614	0.010144	-0.016643	3.044261	0.000000	-0.002554	0.000000	0.000261	0.000007	0.000000	0.000000
44.951795	19.840535	12.497606	-0.013373	-0.054079	3.043066	0.000000	-0.002554	0.000000	0.000264	0.000007	0.000000	0.000000
45.418295	19.863982	12.565526	-0.036890	-0.091516	3.041871	0.000000	-0.002554	0.000000	0.000267	0.000007	0.000000	0.000000
45.619295	19.891657	12.598713	-0.085468	-0.083285	3.042183	0.000000	0.003327	0.000000	0.000269	0.000008	0.000000	0.000000
46.168693	19.658079	12.933628	0.508174	-0.529815	3.019919	0.000000	-0.084255	0.000000	0.000271	-0.000001	0.000000	0.000000
46.718091	18.787717	13.776431	1.066908	-1.013030	2.949872	0.000000	-0.170383	0.000000	0.000268	-0.000009	0.000000	0.000000
47.267489	17.340362	15.185477	1.552350	-1.566388	2.833252	0.000000	-0.253572	0.000000	0.000261	-0.000018	0.000000	0.000000
47.816888	15.415438	17.258329	1.931154	-2.228202	2.672069	0.000000	-0.332388	0.000000	0.000249	-0.000026	0.000000	0.000000
48.258006	13.930499	19.085318	1.447429	-1.897967	2.541397	0.000000	-0.260634	0.000000	0.000239	-0.000020	0.000000	0.000000
48.699125	12.842551	20.582443	1.028017	-1.483361	2.441719	0.000000	-0.191747	0.000000	0.000231	-0.000014	0.000000	0.000000
49.140243	12.103141	21.683288	0.654390	-1.002948	2.371929	0.000000	-0.124990	0.000000	0.000227	-0.000008	0.000000	0.000000
49.581362	11.679337	22.339014	0.309907	-0.478039	2.331252	0.000000	-0.059620	0.000000	0.000224	-0.000002	0.000000	0.000000
50.022480	11.552264	22.520529	-0.020822	0.068171	2.319235	0.000000	0.005098	0.000000	0.000225	0.000003	0.000000	0.000000
50.493147	11.591049	22.466240	-0.061582	0.047174	2.321633	0.000000	0.005098	0.000000	0.000226	0.000003	0.000000	0.000000
50.963813	11.668203	22.431716	-0.102342	0.026177	2.324031	0.000000	0.005098	0.000000	0.000228	0.000003	0.000000	0.000000
51.434480	11.783726	22.416957	-0.143102	0.005181	2.326429	0.000000	0.005098	0.000000	0.000229	0.000003	0.000000	0.000000
51.622480	11.830329	22.436063	-0.119281	-0.079210	2.326376	0.000000	-0.002787	0.000000	0.000230	0.000003	0.000000	0.000000
52.063599	12.084806	22.265280	-0.459739	0.464933	2.339447	0.000000	0.062114	0.000000	0.000232	0.000008	0.000000	0.000000
52.504717	12.647542	21.621776	-0.820673	0.988450	2.381270	0.000000	0.127704	0.000000	0.000237	0.000014	0.000000	0.000000
52.945836	13.543599	20.534100	-1.218157	1.468116	2.452309	0.000000	0.194713	0.000000	0.000245	0.000020	0.000000	0.000000
53.386954	14.812886	19.050505	-1.669894	1.882650	2.553353	0.000000	0.263883	0.000000	0.000256	0.000027	0.000000	0.000000
53.828073	16.511934	17.236810	-2.195829	2.213480	2.685524	0.000000	0.335955	0.000000	0.000269	0.000033	0.000000	0.000000
54.377471	18.719252	15.178929	-1.798716	1.553704	2.848541	0.000000	0.256686	0.000000	0.000285	0.000025	0.000000	0.000000
54.926869	20.419414	13.783106	-1.278038	1.001505	2.966731	0.000000	0.172989	0.000000	0.000296	0.000015	0.000000	0.000000
55.476267	21.495626	12.952697	-0.669564	0.518652	3.038057	0.000000	0.086310	0.000000	0.000302	0.000006	0.000000	0.000000
56.025665	21.873955	12.630202	-0.015094	0.071710	3.061288	0.000000	-0.001859	0.000000	0.000302	-0.000003	0.000000	0.000000
56.425665	21.893445	12.585510	-0.033507	0.039948	3.060553	0.000000	-0.001842	0.000000	0.000301	-0.000003	0.000000	0.000000
56.825665	21.927567	12.566285	-0.051798	0.008115	3.059817	0.000000	-0.001842	0.000000	0.000299	-0.000003	0.000000	0.000000
57.225665	21.976322	12.572526	-0.070089	-0.023718	3.059082	0.000000	-0.001842	0.000000	0.000298	-0.000003	0.000000	0.000000
57.625665	22.039709	12.604234	-0.088501	-0.055483	3.058347	0.000000	-0.001825	0.000000	0.000297	-0.000003	0.000000	0.000000
58.175063	21.771055	12.908243	0.574677	-0.501039	3.033126	0.000000	-0.089870	0.000000	0.000292	-0.000013	0.000000	0.000000
58.724461	20.791293	13.717986	1.198376	-0.981287	2.959896	0.000000	-0.176364	0.000000	0.000283	-0.000022	0.000000	0.000000
59.273859	19.167732	15.089530	1.739751	-1.529479	2.839919	0.000000	-0.259816	0.000000	0.000268	-0.000030	0.000000	0.000000
59.823258	17.011904	17.117840	2.161611	-2.183571	2.675265	0.000000	-0.338788	0.000000	0.000249	-0.000039	0.000000	0.000000
60.264376	15.345104	18.905622	1.630744	-1.854050	2.541788	0.000000	-0.266989	0.000000	0.000234	-0.000033	0.000000	0.000000
60.705495	14.113159	20.365038	1.172339	-1.442109	2.439310	0.000000	-0.198127	0.000000	0.000221	-0.000027	0.000000	0.000000
61.146613	13.261201	21.431342	0.766147	-0.966190	2.366693	0.000000	-0.131466	0.000000	0.000210	-0.000021	0.000000	0.000000
61.587732	12.751286	22.057231	0.394076	-0.447409	2.323130	0.000000	-0.066264	0.000000	0.000202	-0.000016	0.000000	0.000000
62.028850	12.560705	22.214939	0.039511	0.091304	2.308138	0.000000	-0.001790	0.000000	0.000196	-0.000011	0.000000	0.000000
62.428850	12.541853	22.149158	0.007616	0.073148	2.307426	0.000000	-0.001790	0.000000	0.000191	-0.000011	0.000000	0.000000
62.828850	12.548518	22.097902	-0.024279	0.054992	2.306715	0.000000	-0.001790	0.000000	0.000187	-0.000011	0.000000	0.000000
63.228850	12.580699	22.061171	-0.056174	0.036836	2.306003	0.000000	-0.001790	0.000000	0.000182	-0.000011	0.000000	0.000000
63.628850	12.638396	22.038965	-0.088111	0.018749	2.305292	0.000000	-0.001782	0.000000	0.000178	-0.000011	0.000000	0.000000
64.069969	12.872991	21.786911	-0.445677	0.550526	2.318695	0.000000	0.062592	0.000000	0.000174	-0.000007	0.000000	0.000000
64.511087	13.430606	21.074770	-0.823091	1.057879	2.360620	0.000000	0.127661	0.000000	0.000172	-0.000003	0.000000	0.000000
64.952206	14.336075	19.934136	-1.237161	1.518300	2.431533	0.000000	0.194147	0.000000	0.000171	0.000002	0.000000	0.000000
65.393324	15.629722	18.415611	-1.706328	1.911363	2.532220	0.000000	0.262789	0.000000	0.000173	0.000006	0.000000	0.000000
65.834443	17.369160	16.586563	-2.251366	2.219515	2.663799	0.000000	0.334331	0.000000	0.000177	0.000010	0.000000	0.000000
66.383841	19.621125	14.515275	-1.823994	1.572214	2.826125	0.000000	0.255759	0.000000	0.000181	0.000005	0.000000	0.000000
66.933239	21.331539	13.091719	-1.271328	1.033770	2.944011	0.000000	0.172777	0.000000	0.000182	-0.000001	0.000000	0.000000
67.482637	22.382910	12.217328	-0.631331	0.566903	3.015425	0.000000	0.086814	0.000000	0.000180	-0.000007	0.000000	0.000000
68.032035	22.703016	11.831560	0.052032	0.139289	3.039134	0.000000	-0.000646	0.000000	0.000175	-0.000012	0.000000	0.000000
68.432035	22.668516	11.733882	0.034292	0.104865	3.038885	0.000000	-0.000636	0.000000	0.000170	-0.000012	0.000000	0.000000
68.832035	22.648149	11.663775	0.016625	0.070401	3.038635	0.000000	-0.000636	0.000000	0.000165	-0.000012	0.000000	0.000000
69.232035	22.641915	11.621240	-0.001041	0.035937	3.038386	0.000000	-0.000636	0.000000	0.000160	-0.000012	0.000000	0.000000
69.632035	22.649814	11.606276	-0.018773	0.001504	3.038136	0.000000	-0.000627	0.000000	0.000155	-0.000012	0.000000	0.000000
70.181433	22.294491	11.831659	0.661789	-0.414095	3.013751	0.000000	-0.088044	0.000000	0.000147	-0.000017	0.000000	0.000000
70.730831	21.212158	12.526758	1.296890	-0.858364	2.941690	0.000000	-0.173943	0.000000	0.000137	-0.000021	0.000000	0.000000
71.280229	19.477164	13.739698	1.842903	-1.362063	2.823197	0.000000	-0.256841	0.000000	0.000124	-0.000025	0.000000	0.000000
71.829628	17.208693	15.554459	2.262322	-1.960067	2.660314	0.000000	-0.335310	0.000000	0.000109	-0.000029	0.000000	0.000000
72.270746	15.458961	17.158792	1.718836	-1.663335	2.528294	0.000000	-0.263857	0.000000	0.000097	-0.000027	0.000000	0.000000
72.711865	14.153371	18.467632	1.251823	-1.292748	2.427123	0.000000	-0.195321	0.000000	0.000086	-0.000024	0.000000	0.000000
73.152983	13.233778	19.422917	0.840560	-0.864812	2.355677	0.000000	-0.128954	0.000000	0.000075	-0.000022	0.000000	0.000000
73.594102	12.659228	19.982269	0.466731	-0.398513	2.313163	0.000000	-0.064019	0.000000	0.000066	-0.000020	0.000000	0.000000
74.035220	12.404135	20.120875	0.113675	0.085490	2.299110	0.000000	0.000209	0.000000	0.000057	-0.000019	0.000000	0.000000
74.463791	12.321698	20.056793	0.078678	0.064034	2.299208	0.000000	0.000209	0.000000	0.000049	-0.000019	0.000000	0.000000
74.892363	12.269258	20.011102	0.043681	0.042579	2.299306	0.000000	0.000209	0.000000	0.000041	-0.000019	0.000000	0.000000
75.320934	12.246816	19.983801	0.008684	0.021123	2.299403	0.000000	0.000209	0.000000	0.000033	-0.000019	0.000000	0.000000
75.749506	12.254372	19.974890	-0.026313	-0.000332	2.299501	0.000000	0.000209	0.000000	0.000025	-0.000019	0.000000	0.000000
76.178077	12.291925	19.984370	-0.061311	-0.021788	2.299598	0.000000	0.000209	0.000000	0.000017	-0.000019	0.000000	0.000000
76.606649	12.359476	20.012241	-0.096308	-0.043243	2.299696	0.000000	0.000209	0.000000	0.000008	-0.000019	0.000000	0.000000
77.035220	12.457024	20.058501	-0.131305	-0.064704	2.299793	0.000000	0.000209	0.000000	0.000000	-0.000019	0.000000	0.000000
77.476339	12.728354	19.902413	-0.486072	0.417239	2.314050	0.000000	0.064452	0.000000	-0.000008	-0.000019	0.000000	0.000000
77.917457	13.321033	19.327748	-0.862485	0.880671	2.356776	0.000000	0.129410	0.000000	-0.000016	-0.000019	0.000000	0.000000
78.358576	14.261452	18.360003	-1.277304	1.305034	2.428448	0.000000	0.195806	0.000000	-0.000025	-0.000020	0.000000	0.000000
78.799694	15.591488	17.042109	-1.749002	1.671504	2.529859	0.000000	0.264375	0.000000	-0.000034	-0.000021	0.000000	0.000000
79.240813	17.370370	15.432528	-2.298615	1.963849	2.662137	0.000000	0.335884	0.000000	-0.000043	-0.000022	0.000000	0.000000
79.790211	19.677349	13.612484	-1.876334	1.367960	2.825345	0.000000	0.257358	0.000000	-0.000055	-0.000020	0.000000	0.000000
80.339609	21.446427	12.391728	-1.325176	0.866782	2.944126	0.000000	0.174392	0.000000	-0.000065	-0.000018	0.000000	0.000000
80.889007	22.556093	11.685740	-0.682998	0.425615	3.016433	0.000000	0.088419	0.000000	-0.000075	-0.000016	0.000000	0.000000
81.438405	22.930131	11.445640	0.006091	0.013916	3.041017	0.000000	0.000921	0.000000	-0.000083	-0.000013	0.000000	0.000000
81.912072	22.934112	11.452078	-0.014531	-0.027491	3.041458	0.000000	0.000917	0.000000	-0.000089	-0.000013	0.000000	0.000000
82.385738	22.957663	11.497728	-0.035189	-0.068883	3.041898	0.000000	0.000917	0.000000	-0.000096	-0.000013	0.000000	0.000000
82.859405	23.000784	11.582589	-0.055847	-0.110276	3.042339	0.000000	0.000917	0.000000	-0.000102	-0.000013	0.000000	0.000000
83.038405	23.032738	11.619541	-0.108014	-0.103534	3.043204	0.000000	0.006778	0.000000	-0.000104	-0.000014	0.000000	0.000000
83.587803	22.767731	11.962132	0.587589	-0.523619	3.022832	0.000000	-0.080854	0.000000	-0.000111	-0.000010	0.000000	0.000000
84.137201	21.756279	12.783478	1.242831	-0.979955	2.954628	0.000000	-0.167092	0.000000	-0.000116	-0.000007	0.000000	0.000000
84.686599	20.067855	14.140443	1.812708	-1.504135	2.839769	0.000000	-0.250448	0.000000	-0.000118	-0.000003	0.000000	0.000000
85.235998	17.818430	16.126972	2.258077	-2.132449	2.680234	0.000000	-0.329485	0.000000	-0.000119	0.000001	0.000000	0.000000
85.677116	16.076802	17.882127	1.704823	-1.831745	2.550897	0.000000	-0.257479	0.000000	-0.000119	-0.000002	0.000000	0.000000
86.118235	14.788036	19.335092	1.227569	-1.449862	2.452660	0.000000	-0.188343	0.000000	-0.000121	-0.000005	0.000000	0.000000
86.559353	13.894745	20.421416	0.804980	-1.003664	2.384432	0.000000	-0.121298	0.000000	-0.000124	-0.000008	0.000000	0.000000
87.000472	13.357149	21.092909	0.418236	-0.512944	2.345456	0.000000	-0.055600	0.000000	-0.000128	-0.000012	0.000000	0.000000
87.441590	13.151309	21.319786	0.050150	0.000480	2.335300	0.000000	0.009476	0.000000	-0.000134	-0.000015	0.000000	0.000000
87.912257	13.120988	21.329724	0.014272	-0.021596	2.339766	0.000000	0.009476	0.000000	-0.000141	-0.000015	0.000000	0.000000
88.382923	13.124440	21.360444	-0.021607	-0.043673	2.344233	0.000000	0.009476	0.000000	-0.000148	-0.000015	0.000000	0.000000
88.853590	13.161666	21.411945	-0.057485	-0.065749	2.348700	0.000000	0.009476	0.000000	-0.000155	-0.000015	0.000000	0.000000
89.041590	13.174532	21.456944	-0.027061	-0.147414	2.349464	0.000000	0.001498	0.000000	-0.000158	-0.000014	0.000000	0.000000
89.482709	13.360080	21.357314	-0.395131	0.372434	2.364564	0.000000	0.066996	0.000000	-0.000165	-0.000018	0.000000	0.000000
89.923827	13.876888	20.804663	-0.780796	0.875761	2.408695	0.000000	0.133238	0.000000	-0.000174	-0.000023	0.000000	0.000000
90.364946	14.747967	19.823508	-1.201227	1.340238	2.482347	0.000000	0.200959	0.000000	-0.000185	-0.000027	0.000000	0.000000
90.806064	16.012105	18.457373	-1.675146	1.745262	2.586338	0.000000	0.270912	0.000000	-0.000198	-0.000032	0.000000	0.000000
91.247183	17.725590	16.766859	-2.223805	2.073008	2.721823	0.000000	0.343894	0.000000	-0.000213	-0.000037	0.000000	0.000000
91.796581	19.937317	14.848954	-1.778785	1.437956	2.888911	0.000000	0.263432	0.000000	-0.000232	-0.000030	0.000000	0.000000
92.345979	21.589722	13.570477	-1.211596	0.902456	3.010477	0.000000	0.178427	0.000000	-0.000246	-0.000023	0.000000	0.000000
92.895377	22.569317	12.842916	-0.561194	0.429435	3.084424	0.000000	0.090345	0.000000	-0.000257	-0.000015	0.000000	0.000000
93.444775	22.808823	12.615902	0.127751	-0.013856	3.109476	0.000000	0.000704	0.000000	-0.000262	-0.000007	0.000000	0.000000
93.844775	22.713663	12.639720	0.110038	-0.045629	3.109754	0.000000	0.000689	0.000000	-0.000265	-0.000007	0.000000	0.000000
94.244775	22.632762	12.688908	0.092214	-0.077341	3.110033	0.000000	0.000689	0.000000	-0.000268	-0.000007	0.000000	0.000000
94.644775	22.566120	12.763465	0.074391	-0.109053	3.110311	0.000000	0.000689	0.000000	-0.000270	-0.000007	0.000000	0.000000
