# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.233586	17.378192	1.700983	-1.693837	2.594372	0.000000	-0.272776	0.000000	-0.000207	0.000029	0.000000	0.000000
9.880015	13.941308	18.711928	1.239417	-1.318489	2.489603	0.000000	-0.202632	0.000000	-0.000195	0.000024	0.000000	0.000000
10.321133	13.030483	19.687391	0.833040	-0.884653	2.415253	0.000000	-0.134737	0.000000	-0.000185	0.000020	0.000000	0.000000
10.762252	12.460554	20.261308	0.463756	-0.411574	2.370497	0.000000	-0.068338	0.000000	-0.000178	0.000015	0.000000	0.000000
11.203370	12.206144	20.408220	0.115161	0.079695	2.354838	0.000000	-0.002706	0.000000	-0.000172	0.000011	0.000000	0.000000
11.631941	12.122681	20.348967	0.079584	0.058562	2.353674	0.000000	-0.002706	0.000000	-0.000168	0.000011	0.000000	0.000000
12.060513	12.069713	20.307829	0.044008	0.037428	2.352510	0.000000	-0.002706	0.000000	-0.000163	0.000011	0.000000	0.000000
12.489084	12.047239	20.284805	0.008431	0.016295	2.351346	0.000000	-0.002706	0.000000	-0.000159	0.000011	0.000000	0.000000
12.917656	12.055260	20.279895	-0.027146	-0.004838	2.350181	0.000000	-0.002706	0.000000	-0.000154	0.000011	0.000000	0.000000
13.346227	12.093775	20.293099	-0.062723	-0.025972	2.349017	0.000000	-0.002706	0.000000	-0.000149	0.000011	0.000000	0.000000
13.774799	12.162785	20.324417	-0.098299	-0.047105	2.347853	0.000000	-0.002706	0.000000	-0.000145	0.000011	0.000000	0.000000
14.203370	12.262289	20.373850	-0.133844	-0.068288	2.346689	0.000000	-0.002712	0.000000	-0.000140	0.000011	0.000000	0.000000
14.644489	12.533969	20.217267	-0.484321	0.421940	2.359902	0.000000	0.062693	0.000000	-0.000137	0.000007	0.000000	0.000000
15.085607	13.123191	19.634865	-0.856365	0.893451	2.402095	0.000000	0.128795	0.000000	-0.000134	0.000004	0.000000	0.000000
15.526726	14.056194	18.652477	-1.266544	1.325330	2.473736	0.000000	0.196326	0.000000	-0.000133	0.000000	0.000000	0.000000
15.967844	15.374524	17.313682	-1.733121	1.698418	2.575620	0.000000	0.266037	0.000000	-0.000134	-0.000003	0.000000	0.000000
16.408963	17.136886	15.677869	-2.276966	1.996249	2.708878	0.000000	0.338715	0.000000	-0.000136	-0.000006	0.000000	0.000000
16.958361	19.424115	13.827046	-1.862238	1.391908	2.873225	0.000000	0.258701	0.000000	-0.000138	-0.000002	0.000000	0.000000
17.507759	21.182328	12.583840	-1.319602	0.883932	2.992320	0.000000	0.174226	0.000000	-0.000138	0.000002	0.000000	0.000000
18.057157	22.290762	11.862181	-0.686329	0.437152	3.064109	0.000000	0.086746	0.000000	-0.000136	0.000007	0.000000	0.000000
18.606555	22.673283	11.612107	-0.005914	0.020637	3.087354	0.000000	-0.002230	0.000000	-0.000131	0.000011	0.000000	0.000000
19.076222	22.688516	11.611755	-0.026574	-0.019856	3.086298	0.000000	-0.002238	0.000000	-0.000126	0.000011	0.000000	0.000000
19.545888	22.723207	11.649410	-0.047290	-0.060320	3.085242	0.000000	-0.002238	0.000000	-0.000121	0.000011	0.000000	0.000000
20.015555	22.777357	11.725075	-0.068005	-0.100783	3.084186	0.000000	-0.002238	0.000000	-0.000116	0.000011	0.000000	0.000000
20.206555	22.816462	11.760781	-0.120368	-0.094581	3.084536	0.000000	0.003703	0.000000	-0.000114	0.000011	0.000000	0.000000
20.755953	22.568759	12.095502	0.568645	-0.518166	3.062111	0.000000	-0.085198	0.000000	-0.000107	0.000014	0.000000	0.000000
21.305351	21.581173	12.912598	1.218601	-0.977626	2.991176	0.000000	-0.172630	0.000000	-0.000098	0.000017	0.000000	0.000000
21.854749	19.921534	14.268639	1.784858	-1.504772	2.872955	0.000000	-0.257084	0.000000	-0.000088	0.000020	0.000000	0.000000
22.404148	17.703836	16.257511	2.228523	-2.136099	2.709487	0.000000	-0.337105	0.000000	-0.000076	0.000023	0.000000	0.000000
22.845266	15.986149	18.014087	1.679878	-1.831277	2.576933	0.000000	-0.264407	0.000000	-0.000067	0.000021	0.000000	0.000000
23.286385	14.717789	19.464811	1.206092	-1.445266	2.475769	0.000000	-0.194652	0.000000	-0.000058	0.000019	0.000000	0.000000
23.727503	13.842276	20.545328	0.786014	-0.995141	2.404870	0.000000	-0.127059	0.000000	-0.000049	0.000018	0.000000	0.000000
24.168622	13.320622	21.207703	0.400937	-0.500870	2.363450	0.000000	-0.060876	0.000000	-0.000042	0.000017	0.000000	0.000000
24.609740	13.129599	21.422552	0.033722	0.015603	2.351049	0.000000	0.004629	0.000000	-0.000034	0.000016	0.000000	0.000000
25.011240	13.114813	21.417550	0.003107	-0.003144	2.352901	0.000000	0.004629	0.000000	-0.000028	0.000016	0.000000	0.000000
25.412740	13.124609	21.427602	-0.027507	-0.021890	2.354753	0.000000	0.004629	0.000000	-0.000022	0.000016	0.000000	0.000000
25.712240	13.147926	21.444902	-0.050344	-0.035874	2.356135	0.000000	0.004629	0.000000	-0.000017	0.000016	0.000000	0.000000
26.209740	13.204529	21.512280	-0.043457	-0.132067	2.357326	0.000000	-0.003372	0.000000	-0.000009	0.000016	0.000000	0.000000
26.650859	13.404980	21.398522	-0.412633	0.388996	2.370304	0.000000	0.062301	0.000000	-0.000002	0.000016	0.000000	0.000000
27.091977	13.938008	20.830991	-0.800185	0.892803	2.412378	0.000000	0.128665	0.000000	0.000005	0.000016	0.000000	0.000000
27.533096	14.827351	19.834863	-1.223372	1.357006	2.484013	0.000000	0.196457	0.000000	0.000012	0.000016	0.000000	0.000000
27.974214	16.112613	18.454326	-1.701040	1.761011	2.586006	0.000000	0.266431	0.000000	0.000019	0.000017	0.000000	0.000000
28.415333	17.851032	16.750622	-2.254441	2.086878	2.719488	0.000000	0.339359	0.000000	0.000027	0.000017	0.000000	0.000000
28.964731	20.095478	14.818171	-1.807316	1.450701	2.884084	0.000000	0.259003	0.000000	0.000036	0.000016	0.000000	0.000000
29.514129	21.777181	13.525895	-1.236046	0.914963	3.003241	0.000000	0.174179	0.000000	0.000045	0.000015	0.000000	0.000000
30.063527	22.780624	12.784323	-0.579871	0.442572	3.074904	0.000000	0.086352	0.000000	0.000052	0.000013	0.000000	0.000000
30.612925	23.036879	12.542112	0.116136	0.000823	3.097837	0.000000	-0.002965	0.000000	0.000059	0.000012	0.000000	0.000000
31.012925	22.951030	12.554201	0.098513	-0.031058	3.096648	0.000000	-0.002961	0.000000	0.000064	0.000012	0.000000	0.000000
31.412925	22.879258	12.591805	0.080916	-0.062951	3.095459	0.000000	-0.002961	0.000000	0.000068	0.000012	0.000000	0.000000
31.812925	22.821565	12.654922	0.063318	-0.094843	3.094269	0.000000	-0.002961	0.000000	0.000073	0.000012	0.000000	0.000000
32.212925	22.777949	12.743554	0.045688	-0.126715	3.093080	0.000000	-0.002957	0.000000	0.000078	0.000012	0.000000	0.000000
32.762323	22.350376	13.129174	0.728096	-0.579209	3.066933	0.000000	-0.092074	0.000000	0.000083	0.000009	0.000000	0.000000
33.311721	21.196268	14.031064	1.360493	-1.071805	2.992192	0.000000	-0.179603	0.000000	0.000088	0.000006	0.000000	0.000000
33.861119	19.394899	15.511666	1.899438	-1.638611	2.870148	0.000000	-0.264034	0.000000	0.000090	0.000004	0.000000	0.000000
34.410518	17.070006	17.673495	2.307911	-2.318869	2.702905	0.000000	-0.343912	0.000000	0.000092	0.000001	0.000000	0.000000
34.851636	15.281176	19.578134	1.762235	-1.982792	2.567307	0.000000	-0.271432	0.000000	0.000092	0.000003	0.000000	0.000000
35.292755	13.937551	21.146166	1.294976	-1.558688	2.462992	0.000000	-0.201956	0.000000	0.000094	0.000005	0.000000	0.000000
35.733873	12.979296	22.308028	0.885387	-1.065437	2.388801	0.000000	-0.134721	0.000000	0.000097	0.000008	0.000000	0.000000
36.174992	12.363736	23.012177	0.515227	-0.524919	2.343910	0.000000	-0.068983	0.000000	0.000101	0.000010	0.000000	0.000000
36.616110	12.063459	23.227373	0.167988	0.038929	2.327820	0.000000	-0.004006	0.000000	0.000106	0.000013	0.000000	0.000000
37.016110	11.942705	23.203129	0.133895	0.021681	2.326213	0.000000	-0.004006	0.000000	0.000111	0.000013	0.000000	0.000000
37.416110	11.849227	23.192683	0.099801	0.004434	2.324605	0.000000	-0.004006	0.000000	0.000116	0.000013	0.000000	0.000000
37.816110	11.783024	23.196034	0.065707	-0.012813	2.322998	0.000000	-0.004006	0.000000	0.000122	0.000013	0.000000	0.000000
38.216110	11.744096	23.213183	0.031586	-0.030001	2.321390	0.000000	-0.004001	0.000000	0.000127	0.000013	0.000000	0.000000
38.657229	11.863425	22.990361	-0.303097	0.533257	2.333892	0.000000	0.060766	0.000000	0.000133	0.000016	0.000000	0.000000
39.098347	12.282871	22.279233	-0.651279	1.072860	2.375085	0.000000	0.126207	0.000000	0.000141	0.000020	0.000000	0.000000
39.539466	13.021112	21.111348	-1.028467	1.564868	2.445425	0.000000	0.193049	0.000000	0.000150	0.000023	0.000000	0.000000
39.980584	14.111029	19.538514	-1.451458	1.987455	2.545695	0.000000	0.262034	0.000000	0.000161	0.000027	0.000000	0.000000
40.421703	15.601160	17.630507	-1.938984	2.321751	2.677006	0.000000	0.333911	0.000000	0.000174	0.000031	0.000000	0.000000
40.971101	17.530892	15.465233	-1.553223	1.642031	2.838977	0.000000	0.254929	0.000000	0.000190	0.000026	0.000000	0.000000
41.520499	18.975336	13.980467	-1.060765	1.076002	2.956287	0.000000	0.171550	0.000000	0.000202	0.000019	0.000000	0.000000
42.069897	19.835268	13.073409	-0.495438	0.584472	3.026912	0.000000	0.085213	0.000000	0.000211	0.000013	0.000000	0.000000
42.619295	20.051614	12.681254	0.103924	0.133411	3.049635	0.000000	-0.002594	0.000000	0.000217	0.000006	0.000000	0.000000
43.085795	19.965698	12.574202	0.080327	0.096019	3.048427	0.000000	-0.002582	0.000000	0.000219	0.000006	0.000000	0.000000
43.552295	19.901723	12.502083	0.056812	0.058577	3.047220	0.000000	-0.002582	0.000000	0.000222	0.000006	0.000000	0.000000
44.018795	19.859688	12.464897	0.033296	0.021135	3.046012	0.000000	-0.002582	0.000000	0.000225	0.000006	0.000000	0.000000
44.485295	19.839593	12.462644	0.009780	-0.016306	3.044805	0.000000	-0.002582	0.000000	0.000228	0.000006	0.000000	0.000000
44.951795	19.841438	12.495325	-0.013736	-0.053748	3.043598	0.000000	-0.002582	0.000000	0.000231	0.000006	0.000000	0.000000
45.418295	19.865224	12.562938	-0.037252	-0.091190	3.042390	0.000000	-0.002582	0.000000	0.000234	0.000006	0.000000	0.000000
45.619295	19.893046	12.595996	-0.085820	-0.082975	3.042697	0.000000	0.003298	0.000000	0.000235	0.000007	0.000000	0.000000
46.168693	19.659829	12.930521	0.507871	-0.529411	3.020413	0.000000	-0.084298	0.000000	0.000237	-0.000001	0.000000	0.000000
46.718091	18.789764	13.772816	1.066675	-1.012505	2.950338	0.000000	-0.170441	0.000000	0.000234	-0.000008	0.000000	0.000000
47.267489	17.342619	15.181201	1.552205	-1.565703	2.833681	0.000000	-0.253643	0.000000	0.000228	-0.000015	0.000000	0.000000
47.816888	15.417804	17.253191	1.931107	-2.227310	2.672455	0.000000	-0.332471	0.000000	0.000217	-0.000022	0.000000	0.000000
48.258006	13.932936	19.079412	1.447334	-1.897149	2.541749	0.000000	-0.260705	0.000000	0.000209	-0.000017	0.000000	0.000000
48.699125	12.845088	20.575872	1.027888	-1.482676	2.442041	0.000000	-0.191810	0.000000	0.000202	-0.000012	0.000000	0.000000
49.140243	12.105810	21.676182	0.654220	-1.002426	2.372224	0.000000	-0.125046	0.000000	0.000198	-0.000007	0.000000	0.000000
49.581362	11.682178	22.331528	0.309688	-0.477704	2.331523	0.000000	-0.059669	0.000000	0.000196	-0.000002	0.000000	0.000000
50.022480	11.555324	22.512837	-0.021094	0.068291	2.319486	0.000000	0.005053	0.000000	0.000196	0.000003	0.000000	0.000000
50.493147	11.594360	22.458438	-0.061844	0.047287	2.321863	0.000000	0.005053	0.000000	0.000198	0.000003	0.000000	0.000000
50.963813	11.671755	22.423811	-0.102594	0.026283	2.324240	0.000000	0.005053	0.000000	0.000199	0.000003	0.000000	0.000000
51.434480	11.787510	22.408956	-0.143343	0.005279	2.326617	0.000000	0.005053	0.000000	0.000200	0.000003	0.000000	0.000000
51.622480	11.834199	22.428019	-0.119498	-0.079100	2.326556	0.000000	-0.002833	0.000000	0.000201	0.000002	0.000000	0.000000
52.063599	12.088906	22.257233	-0.460046	0.464827	2.339608	0.000000	0.062071	0.000000	0.000203	0.000007	0.000000	0.000000
52.504717	12.651956	21.613917	-0.821082	0.988133	2.381413	0.000000	0.127665	0.000000	0.000207	0.000012	0.000000	0.000000
52.945836	13.548426	20.526610	-1.218687	1.467602	2.452436	0.000000	0.194676	0.000000	0.000214	0.000018	0.000000	0.000000
53.386954	14.818240	19.043548	-1.670567	1.881963	2.553466	0.000000	0.263848	0.000000	0.000223	0.000023	0.000000	0.000000
53.828073	16.517953	17.230526	-2.196696	2.212673	2.685624	0.000000	0.335926	0.000000	0.000234	0.000029	0.000000	0.000000
54.377471	18.726141	15.173405	-1.799428	1.553119	2.848625	0.000000	0.256655	0.000000	0.000248	0.000021	0.000000	0.000000
54.926869	20.426977	13.778123	-1.278548	1.001101	2.966800	0.000000	0.172957	0.000000	0.000258	0.000013	0.000000	0.000000
55.476267	21.503621	12.948072	-0.669838	0.518400	3.038108	0.000000	0.086276	0.000000	0.000263	0.000005	0.000000	0.000000
56.025665	21.882112	12.625780	-0.015113	0.071592	3.061321	0.000000	-0.001892	0.000000	0.000264	-0.000003	0.000000	0.000000
56.425665	21.901602	12.581194	-0.033505	0.039811	3.060572	0.000000	-0.001877	0.000000	0.000262	-0.000003	0.000000	0.000000
56.825665	21.935719	12.562083	-0.051789	0.007967	3.059822	0.000000	-0.001877	0.000000	0.000261	-0.000003	0.000000	0.000000
57.225665	21.984464	12.568447	-0.070073	-0.023877	3.059072	0.000000	-0.001877	0.000000	0.000260	-0.000003	0.000000	0.000000
57.625665	22.047835	12.600286	-0.088462	-0.055661	3.058322	0.000000	-0.001863	0.000000	0.000259	-0.000003	0.000000	0.000000
58.175063	21.778999	12.904430	0.574968	-0.501108	3.033081	0.000000	-0.089905	0.000000	0.000255	-0.000011	0.000000	0.000000
58.724461	20.798788	13.714192	1.198900	-0.981252	2.959831	0.000000	-0.176397	0.000000	0.000247	-0.000019	0.000000	0.000000
59.273859	19.174540	15.085639	1.740474	-1.529337	2.839836	0.000000	-0.259846	0.000000	0.000234	-0.000027	0.000000	0.000000
59.823258	17.017832	17.113729	2.162485	-2.183311	2.675164	0.000000	-0.338813	0.000000	0.000217	-0.000034	0.000000	0.000000
60.264376	15.350359	18.901313	1.631425	-1.853886	2.541675	0.000000	-0.267014	0.000000	0.000204	-0.000028	0.000000	0.000000
60.705495	14.117879	20.360639	1.172878	-1.442071	2.439183	0.000000	-0.198157	0.000000	0.000192	-0.000023	0.000000	0.000000
61.146613	13.265501	21.426966	0.766566	-0.966281	2.366551	0.000000	-0.131499	0.000000	0.000183	-0.000019	0.000000	0.000000
61.587732	12.755263	22.052990	0.394395	-0.447624	2.322971	0.000000	-0.066302	0.000000	0.000176	-0.000014	0.000000	0.000000
62.028850	12.564440	22.210938	0.039749	0.090964	2.307961	0.000000	-0.001833	0.000000	0.000170	-0.000010	0.000000	0.000000
62.428850	12.545396	22.145430	0.007862	0.072806	2.307232	0.000000	-0.001833	0.000000	0.000166	-0.000010	0.000000	0.000000
62.828850	12.551860	22.094448	-0.024024	0.054648	2.306502	0.000000	-0.001833	0.000000	0.000162	-0.000010	0.000000	0.000000
63.228850	12.583834	22.057994	-0.055910	0.036489	2.305773	0.000000	-0.001833	0.000000	0.000159	-0.000010	0.000000	0.000000
63.628850	12.641316	22.036065	-0.087832	0.018392	2.305044	0.000000	-0.001827	0.000000	0.000155	-0.000010	0.000000	0.000000
64.069969	12.875691	21.784360	-0.445454	0.550097	2.318426	0.000000	0.062541	0.000000	0.000151	-0.000006	0.000000	0.000000
64.511087	13.433131	21.072622	-0.822913	1.057398	2.360327	0.000000	0.127602	0.000000	0.000149	-0.000002	0.000000	0.000000
64.952206	14.338459	19.932426	-1.237020	1.517789	2.431211	0.000000	0.194080	0.000000	0.000149	0.000001	0.000000	0.000000
65.393324	15.631996	18.414357	-1.706218	1.910845	2.531867	0.000000	0.262714	0.000000	0.000151	0.000005	0.000000	0.000000
65.834443	17.371347	16.585761	-2.251296	2.219029	2.663411	0.000000	0.334248	0.000000	0.000154	0.000009	0.000000	0.000000
66.383841	19.623182	14.514965	-1.823830	1.571802	2.825695	0.000000	0.255690	0.000000	0.000157	0.000004	0.000000	0.000000
66.933239	21.333368	13.091833	-1.271081	1.033403	2.943547	0.000000	0.172722	0.000000	0.000158	-0.000001	0.000000	0.000000
67.482637	22.384430	12.217832	-0.631020	0.566556	3.014935	0.000000	0.086775	0.000000	0.000156	-0.000006	0.000000	0.000000
68.032035	22.704168	11.832446	0.052387	0.138937	3.038626	0.000000	-0.000669	0.000000	0.000152	-0.000011	0.000000	0.000000
68.432035	22.669376	11.735052	0.034657	0.104514	3.038367	0.000000	-0.000660	0.000000	0.000148	-0.000011	0.000000	0.000000
68.832035	22.648717	11.665224	0.016991	0.070056	3.038107	0.000000	-0.000660	0.000000	0.000143	-0.000011	0.000000	0.000000
69.232035	22.642191	11.622963	-0.000676	0.035597	3.037847	0.000000	-0.000660	0.000000	0.000139	-0.000011	0.000000	0.000000
69.632035	22.649798	11.608268	-0.018398	0.001167	3.037587	0.000000	-0.000653	0.000000	0.000135	-0.000011	0.000000	0.000000
70.181433	22.294071	11.834056	0.662146	-0.414497	3.013192	0.000000	-0.088052	0.000000	0.000128	-0.000015	0.000000	0.000000
70.730831	21.211367	12.529644	1.297205	-0.858858	2.941131	0.000000	-0.173932	0.000000	0.000119	-0.000019	0.000000	0.000000
71.280229	19.476061	13.743193	1.843156	-1.362684	2.822647	0.000000	-0.256813	0.000000	0.000108	-0.000022	0.000000	0.000000
71.829628	17.207355	15.558724	2.262497	-1.960856	2.659783	0.000000	-0.335264	0.000000	0.000094	-0.000025	0.000000	0.000000
72.270746	15.457475	17.163716	1.719008	-1.664042	2.527779	0.000000	-0.263822	0.000000	0.000084	-0.000023	0.000000	0.000000
72.711865	14.151727	18.473135	1.252011	-1.293350	2.426619	0.000000	-0.195300	0.000000	0.000074	-0.000021	0.000000	0.000000
73.152983	13.231959	19.428895	0.840771	-0.865284	2.355178	0.000000	-0.128946	0.000000	0.000065	-0.000019	0.000000	0.000000
73.594102	12.657211	19.988597	0.466974	-0.398832	2.312665	0.000000	-0.064023	0.000000	0.000057	-0.000018	0.000000	0.000000
74.035220	12.401885	20.127412	0.113963	0.085334	2.298606	0.000000	0.000191	0.000000	0.000049	-0.000017	0.000000	0.000000
74.463791	12.319206	20.063460	0.078957	0.063886	2.298695	0.000000	0.000191	0.000000	0.000042	-0.000017	0.000000	0.000000
74.892363	12.266531	20.017893	0.043951	0.042438	2.298784	0.000000	0.000191	0.000000	0.000035	-0.000017	0.000000	0.000000
75.320934	12.243861	19.990709	0.008945	0.020990	2.298873	0.000000	0.000191	0.000000	0.000028	-0.000017	0.000000	0.000000
75.749506	12.251196	19.981909	-0.026061	-0.000458	2.298962	0.000000	0.000191	0.000000	0.000021	-0.000017	0.000000	0.000000
76.178077	12.288536	19.991493	-0.061066	-0.021906	2.299051	0.000000	0.000191	0.000000	0.000014	-0.000017	0.000000	0.000000
76.606649	12.355881	20.019462	-0.096072	-0.043354	2.299140	0.000000	0.000191	0.000000	0.000007	-0.000017	0.000000	0.000000
77.035220	12.453231	20.065814	-0.131078	-0.064806	2.299229	0.000000	0.000191	0.000000	-0.000000	-0.000017	0.000000	0.000000
77.476339	12.724321	19.909730	-0.485753	0.417329	2.313474	0.000000	0.064420	0.000000	-0.000008	-0.000017	0.000000	0.000000
77.917457	13.316673	19.334902	-0.862059	0.880951	2.356182	0.000000	0.129364	0.000000	-0.000015	-0.000017	0.000000	0.000000
78.358576	14.256662	18.366831	-1.276753	1.305491	2.427828	0.000000	0.195744	0.000000	-0.000023	-0.000017	0.000000	0.000000
78.799694	15.586150	17.048462	-1.748302	1.672117	2.529208	0.000000	0.264298	0.000000	-0.000030	-0.000018	0.000000	0.000000
79.240813	17.364337	15.438281	-2.297731	1.964589	2.661448	0.000000	0.335790	0.000000	-0.000039	-0.000019	0.000000	0.000000
79.790211	19.670427	13.617536	-1.875608	1.368504	2.824608	0.000000	0.257285	0.000000	-0.000049	-0.000018	0.000000	0.000000
80.339609	21.438818	12.396272	-1.324657	0.867166	2.943354	0.000000	0.174343	0.000000	-0.000058	-0.000016	0.000000	0.000000
80.889007	22.548045	11.689937	-0.682721	0.425867	3.015639	0.000000	0.088395	0.000000	-0.000066	-0.000014	0.000000	0.000000
81.438405	22.921923	11.449625	0.006107	0.014052	3.040216	0.000000	0.000922	0.000000	-0.000073	-0.000012	0.000000	0.000000
81.912072	22.925897	11.455925	-0.014527	-0.027339	3.040657	0.000000	0.000918	0.000000	-0.000079	-0.000012	0.000000	0.000000
82.385738	22.949448	11.501423	-0.035193	-0.068717	3.041097	0.000000	0.000918	0.000000	-0.000084	-0.000012	0.000000	0.000000
82.859405	22.992575	11.586120	-0.055858	-0.110095	3.041537	0.000000	0.000918	0.000000	-0.000090	-0.000012	0.000000	0.000000
83.038405	23.024530	11.623005	-0.108017	-0.103338	3.042401	0.000000	0.006778	0.000000	-0.000092	-0.000012	0.000000	0.000000
83.587803	22.759671	11.965429	0.587325	-0.523511	3.022036	0.000000	-0.080830	0.000000	-0.000098	-0.000009	0.000000	0.000000
84.137201	21.748645	12.786702	1.242325	-0.979928	2.953852	0.000000	-0.167043	0.000000	-0.000102	-0.000006	0.000000	0.000000
84.686599	20.060895	14.143681	1.811993	-1.504187	2.839025	0.000000	-0.250376	0.000000	-0.000104	-0.000003	0.000000	0.000000
85.235998	17.812348	16.130314	2.257203	-2.132585	2.679536	0.000000	-0.329390	0.000000	-0.000105	0.000001	0.000000	0.000000
85.677116	16.071400	17.885551	1.704138	-1.831787	2.550237	0.000000	-0.257402	0.000000	-0.000105	-0.000002	0.000000	0.000000
86.118235	14.783172	19.338506	1.227032	-1.449797	2.452030	0.000000	-0.188282	0.000000	-0.000106	-0.000005	0.000000	0.000000
86.559353	13.890299	20.424727	0.804566	-1.003496	2.383825	0.000000	-0.121252	0.000000	-0.000109	-0.000007	0.000000	0.000000
87.000472	13.353020	21.096030	0.417929	-0.512680	2.344865	0.000000	-0.055569	0.000000	-0.000113	-0.000010	0.000000	0.000000
87.441590	13.147409	21.322635	0.049931	0.000835	2.334718	0.000000	0.009493	0.000000	-0.000118	-0.000013	0.000000	0.000000
87.912257	13.117299	21.332239	0.014043	-0.021239	2.339192	0.000000	0.009493	0.000000	-0.000124	-0.000013	0.000000	0.000000
88.382923	13.120971	21.362621	-0.021845	-0.043312	2.343666	0.000000	0.009493	0.000000	-0.000130	-0.000013	0.000000	0.000000
88.853590	13.158426	21.413781	-0.057734	-0.065386	2.348140	0.000000	0.009493	0.000000	-0.000136	-0.000013	0.000000	0.000000
89.041590	13.171389	21.458645	-0.027329	-0.147048	2.348907	0.000000	0.001517	0.000000	-0.000138	-0.000012	0.000000	0.000000
89.482709	13.357145	21.358672	-0.395337	0.372843	2.364012	0.000000	0.067002	0.000000	-0.000145	-0.000016	0.000000	0.000000
89.923827	13.874110	20.805648	-0.780947	0.876193	2.408142	0.000000	0.133231	0.000000	-0.000153	-0.000020	0.000000	0.000000
90.364946	14.745303	19.824108	-1.201333	1.340675	2.481787	0.000000	0.200939	0.000000	-0.000162	-0.000024	0.000000	0.000000
90.806064	16.009517	18.457592	-1.675211	1.745684	2.585765	0.000000	0.270877	0.000000	-0.000173	-0.000028	0.000000	0.000000
91.247183	17.723045	16.766719	-2.223814	2.073378	2.721229	0.000000	0.343843	0.000000	-0.000187	-0.000032	0.000000	0.000000
91.796581	19.934840	14.848430	-1.778895	1.438287	2.888292	0.000000	0.263399	0.000000	-0.000203	-0.000026	0.000000	0.000000
92.345979	21.587419	13.569599	-1.211798	0.902772	3.009843	0.000000	0.178413	0.000000	-0.000216	-0.000020	0.000000	0.000000
92.895377	22.567280	12.841689	-0.561472	0.429757	3.083786	0.000000	0.090350	0.000000	-0.000225	-0.000013	0.000000	0.000000
93.444775	22.807127	12.614306	0.127415	-0.013504	3.108846	0.000000	0.000728	0.000000	-0.000230	-0.000006	0.000000	0.000000
93.844775	22.712246	12.637838	0.109689	-0.045273	3.109134	0.000000	0.000715	0.000000	-0.000232	-0.000006	0.000000	0.000000
94.244775	22.631625	12.686743	0.091865	-0.076989	3.109423	0.000000	0.000715	0.000000	-0.000234	-0.000006	0.000000	0.000000
94.644775	22.565262	12.761020	0.074042	-0.108705	3.109711	0.000000	0.000715	0.000000	-0.000236	-0.000006	0.000000	0.000000
