# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
70.730831	21.213017	12.522653	1.296425	-0.857653	2.942373	0.000000	-0.173954	0.000000	0.000163	-0.000026	0.000000	0.000000
71.280229	19.478490	13.734718	1.842519	-1.361171	2.823870	0.000000	-0.256874	0.000000	0.000147	-0.000031	0.000000	0.000000
71.829628	17.210382	15.548373	2.262044	-1.958933	2.660966	0.000000	-0.335365	0.000000	0.000129	-0.000035	0.000000	0.000000
72.270746	15.460883	17.151760	1.718566	-1.662318	2.528927	0.000000	-0.263897	0.000000	0.000115	-0.000032	0.000000	0.000000
72.711865	14.155535	18.459765	1.251538	-1.291880	2.427744	0.000000	-0.195345	0.000000	0.000101	-0.000029	0.000000	0.000000
73.152983	13.236204	19.414365	0.840247	-0.864132	2.356293	0.000000	-0.128962	0.000000	0.000089	-0.000027	0.000000	0.000000
73.594102	12.661947	19.973211	0.466376	-0.398051	2.313781	0.000000	-0.064011	0.000000	0.000077	-0.000025	0.000000	0.000000
74.035220	12.407190	20.111514	0.113261	0.085718	2.299737	0.000000	0.000233	0.000000	0.000067	-0.000023	0.000000	0.000000
74.463791	12.325103	20.047242	0.078276	0.064252	2.299846	0.000000	0.000233	0.000000	0.000057	-0.000023	0.000000	0.000000
74.892363	12.273003	20.001369	0.043290	0.042785	2.299956	0.000000	0.000233	0.000000	0.000047	-0.000023	0.000000	0.000000
75.320934	12.250891	19.973896	0.008305	0.021319	2.300065	0.000000	0.000233	0.000000	0.000038	-0.000023	0.000000	0.000000
75.749506	12.258766	19.964822	-0.026680	-0.000147	2.300175	0.000000	0.000233	0.000000	0.000028	-0.000023	0.000000	0.000000
76.178077	12.296629	19.974148	-0.061666	-0.021614	2.300285	0.000000	0.000233	0.000000	0.000018	-0.000023	0.000000	0.000000
76.606649	12.364479	20.001874	-0.096651	-0.043080	2.300394	0.000000	0.000233	0.000000	0.000008	-0.000023	0.000000	0.000000
77.035220	12.462316	20.048000	-0.131636	-0.064554	2.300504	0.000000	0.000233	0.000000	-0.000002	-0.000023	0.000000	0.000000
77.476339	12.733993	19.891901	-0.486532	0.417111	2.314776	0.000000	0.064494	0.000000	-0.000012	-0.000023	0.000000	0.000000
77.917457	13.327140	19.317470	-0.863093	0.880271	2.357527	0.000000	0.129471	0.000000	-0.000022	-0.000023	0.000000	0.000000
78.358576	14.268170	18.350193	-1.278088	1.304379	2.429231	0.000000	0.195886	0.000000	-0.000033	-0.000024	0.000000	0.000000
78.799694	15.598987	17.032978	-1.749997	1.670623	2.530684	0.000000	0.264475	0.000000	-0.000043	-0.000025	0.000000	0.000000
79.240813	17.378854	15.424261	-2.299871	1.962788	2.663013	0.000000	0.336006	0.000000	-0.000055	-0.000026	0.000000	0.000000
79.790211	19.687098	13.605222	-1.877371	1.367182	2.826282	0.000000	0.257451	0.000000	-0.000069	-0.000024	0.000000	0.000000
80.339609	21.457160	12.385191	-1.325923	0.866233	2.945109	0.000000	0.174456	0.000000	-0.000082	-0.000022	0.000000	0.000000
80.889007	22.567462	11.679698	-0.683404	0.425257	3.017444	0.000000	0.088452	0.000000	-0.000093	-0.000019	0.000000	0.000000
81.438405	22.941745	11.439898	0.006052	0.013725	3.042039	0.000000	0.000923	0.000000	-0.000103	-0.000016	0.000000	0.000000
81.912072	22.945750	11.446530	-0.014551	-0.027707	3.042482	0.000000	0.000917	0.000000	-0.000110	-0.000016	0.000000	0.000000
82.385738	22.969315	11.492393	-0.035199	-0.069119	3.042924	0.000000	0.000917	0.000000	-0.000118	-0.000016	0.000000	0.000000
82.859405	23.012440	11.577488	-0.055846	-0.110532	3.043366	0.000000	0.000917	0.000000	-0.000126	-0.000016	0.000000	0.000000
83.038405	23.044398	11.614535	-0.108021	-0.103814	3.044231	0.000000	0.006779	0.000000	-0.000129	-0.000016	0.000000	0.000000
83.587803	22.779195	11.957361	0.587951	-0.523771	3.023853	0.000000	-0.080885	0.000000	-0.000137	-0.000012	0.000000	0.000000
84.137201	21.767152	12.778808	1.243537	-0.979988	2.955625	0.000000	-0.167154	0.000000	-0.000142	-0.000008	0.000000	0.000000
84.686599	20.077785	14.135745	1.813710	-1.504052	2.840724	0.000000	-0.250540	0.000000	-0.000145	-0.000003	0.000000	0.000000
85.235998	17.827127	16.122116	2.259308	-2.132243	2.681131	0.000000	-0.329605	0.000000	-0.000146	0.000001	0.000000	0.000000
85.677116	16.084544	17.877139	1.705784	-1.831672	2.551747	0.000000	-0.257574	0.000000	-0.000146	-0.000002	0.000000	0.000000
86.118235	14.795027	19.330107	1.228320	-1.449943	2.453472	0.000000	-0.188418	0.000000	-0.000148	-0.000006	0.000000	0.000000
86.559353	13.901153	20.416569	0.805553	-1.003896	2.385216	0.000000	-0.121354	0.000000	-0.000152	-0.000010	0.000000	0.000000
87.000472	13.363120	21.088330	0.418659	-0.513317	2.346221	0.000000	-0.055637	0.000000	-0.000157	-0.000014	0.000000	0.000000
87.441590	13.156966	21.315592	0.050447	-0.000029	2.336053	0.000000	0.009456	0.000000	-0.000164	-0.000018	0.000000	0.000000
87.912257	13.126359	21.326012	0.014583	-0.022110	2.340512	0.000000	0.009456	0.000000	-0.000172	-0.000018	0.000000	0.000000
88.382923	13.129512	21.357217	-0.021281	-0.044191	2.344971	0.000000	0.009456	0.000000	-0.000181	-0.000018	0.000000	0.000000
88.853590	13.166425	21.409208	-0.057146	-0.066271	2.349430	0.000000	0.009456	0.000000	-0.000189	-0.000018	0.000000	0.000000
89.041590	13.179158	21.454401	-0.026691	-0.147944	2.350190	0.000000	0.001474	0.000000	-0.000192	-0.000017	0.000000	0.000000
89.482709	13.364420	21.355269	-0.394854	0.371840	2.365285	0.000000	0.066990	0.000000	-0.000201	-0.000022	0.000000	0.000000
89.923827	13.881018	20.803161	-0.780598	0.875129	2.409419	0.000000	0.133249	0.000000	-0.000212	-0.000027	0.000000	0.000000
90.364946	14.751953	19.822570	-1.201099	1.339597	2.483082	0.000000	0.200988	0.000000	-0.000225	-0.000033	0.000000	0.000000
90.806064	16.016004	18.456994	-1.675082	1.744641	2.587092	0.000000	0.270958	0.000000	-0.000241	-0.000039	0.000000	0.000000
91.247183	17.729456	16.767010	-2.223831	2.072464	2.722604	0.000000	0.343964	0.000000	-0.000259	-0.000045	0.000000	0.000000
91.796581	19.941126	14.849668	-1.778663	1.437472	2.889728	0.000000	0.263478	0.000000	-0.000282	-0.000036	0.000000	0.000000
92.345979	21.593317	13.571706	-1.211337	0.901997	3.011315	0.000000	0.178448	0.000000	-0.000299	-0.000027	0.000000	0.000000
92.895377	22.572558	12.844652	-0.560817	0.428968	3.085268	0.000000	0.090341	0.000000	-0.000311	-0.000018	0.000000	0.000000
93.444775	22.811598	12.618170	0.128217	-0.014364	3.110313	0.000000	0.000676	0.000000	-0.000318	-0.000008	0.000000	0.000000
93.844775	22.716045	12.642402	0.110529	-0.046144	3.110579	0.000000	0.000657	0.000000	-0.000322	-0.000008	0.000000	0.000000
94.244775	22.634752	12.692000	0.092705	-0.077851	3.110845	0.000000	0.000657	0.000000	-0.000325	-0.000008	0.000000	0.000000
94.644775	22.567718	12.766964	0.074881	-0.109558	3.111111	0.000000	0.000657	0.000000	-0.000328	-0.000008	0.000000	0.000000
