# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.305351	21.583802	12.908818	1.218386	-0.977054	2.990499	0.000000	-0.172614	0.000000	-0.000115	0.000020	0.000000	0.000000
21.854749	19.924344	14.264143	1.784750	-1.504034	2.872291	0.000000	-0.257047	0.000000	-0.000103	0.000024	0.000000	0.000000
22.404148	17.706703	16.252091	2.228530	-2.135144	2.708847	0.000000	-0.337047	0.000000	-0.000089	0.000027	0.000000	0.000000
22.845266	15.989040	18.007857	1.679830	-1.830412	2.576314	0.000000	-0.264364	0.000000	-0.000078	0.000024	0.000000	0.000000
23.286385	14.720745	19.457876	1.205995	-1.444538	2.475164	0.000000	-0.194625	0.000000	-0.000068	0.000023	0.000000	0.000000
23.727503	13.845342	20.537823	0.785862	-0.994582	2.404273	0.000000	-0.127047	0.000000	-0.000058	0.000021	0.000000	0.000000
24.168622	13.323849	21.199789	0.400724	-0.500505	2.362853	0.000000	-0.060880	0.000000	-0.000049	0.000020	0.000000	0.000000
24.609740	13.133045	21.414408	0.033440	0.015755	2.350446	0.000000	0.004610	0.000000	-0.000041	0.000019	0.000000	0.000000
25.011240	13.118481	21.409286	0.002834	-0.002999	2.352290	0.000000	0.004610	0.000000	-0.000033	0.000019	0.000000	0.000000
25.412740	13.128493	21.419224	-0.027772	-0.021752	2.354133	0.000000	0.004610	0.000000	-0.000026	0.000019	0.000000	0.000000
25.712240	13.151967	21.436443	-0.050603	-0.035742	2.355509	0.000000	0.004610	0.000000	-0.000020	0.000019	0.000000	0.000000
26.209740	13.208817	21.503685	-0.043690	-0.131914	2.356689	0.000000	-0.003388	0.000000	-0.000011	0.000019	0.000000	0.000000
26.650859	13.409518	21.389892	-0.412969	0.388922	2.369656	0.000000	0.062268	0.000000	-0.000003	0.000018	0.000000	0.000000
27.091977	13.942894	20.822525	-0.800639	0.892507	2.411710	0.000000	0.128615	0.000000	0.000005	0.000018	0.000000	0.000000
27.533096	14.832697	19.826752	-1.223965	1.356500	2.483319	0.000000	0.196391	0.000000	0.000014	0.000019	0.000000	0.000000
27.974214	16.118554	18.446746	-1.701798	1.760318	2.585277	0.000000	0.266346	0.000000	0.000022	0.000019	0.000000	0.000000
28.415333	17.857729	16.743725	-2.255397	2.086026	2.718717	0.000000	0.339256	0.000000	0.000030	0.000020	0.000000	0.000000
28.964731	20.103132	14.812077	-1.808091	1.450082	2.883262	0.000000	0.258924	0.000000	0.000041	0.000019	0.000000	0.000000
29.514129	21.785563	13.520372	-1.236588	0.914535	3.002382	0.000000	0.174127	0.000000	0.000051	0.000017	0.000000	0.000000
30.063527	22.789456	12.779179	-0.580141	0.442305	3.074022	0.000000	0.086327	0.000000	0.000060	0.000015	0.000000	0.000000
30.612925	23.045849	12.537183	0.116156	0.000698	3.096948	0.000000	-0.002962	0.000000	0.000068	0.000013	0.000000	0.000000
31.012925	22.959984	12.549376	0.098537	-0.031194	3.095759	0.000000	-0.002958	0.000000	0.000073	0.000013	0.000000	0.000000
31.412925	22.888191	12.587093	0.080946	-0.063099	3.094570	0.000000	-0.002958	0.000000	0.000079	0.000013	0.000000	0.000000
31.812925	22.830471	12.650335	0.063355	-0.095004	3.093382	0.000000	-0.002958	0.000000	0.000084	0.000013	0.000000	0.000000
32.212925	22.786823	12.739100	0.045726	-0.126886	3.092193	0.000000	-0.002953	0.000000	0.000089	0.000013	0.000000	0.000000
32.762323	22.359049	13.124843	0.728421	-0.579263	3.066054	0.000000	-0.092043	0.000000	0.000096	0.000011	0.000000	0.000000
33.311721	21.204436	14.026731	1.361082	-1.071747	2.991337	0.000000	-0.179545	0.000000	0.000101	0.000007	0.000000	0.000000
33.861119	19.402293	15.507207	1.900250	-1.638437	2.869332	0.000000	-0.263950	0.000000	0.000104	0.000004	0.000000	0.000000
34.410518	17.076409	17.668776	2.308890	-2.318567	2.702141	0.000000	-0.343804	0.000000	0.000106	0.000001	0.000000	0.000000
34.851636	15.286797	19.573215	1.763025	-1.982631	2.566587	0.000000	-0.271343	0.000000	0.000107	0.000004	0.000000	0.000000
35.292755	13.942550	21.141165	1.295602	-1.558665	2.462307	0.000000	-0.201884	0.000000	0.000109	0.000006	0.000000	0.000000
35.733873	12.983805	22.303069	0.885878	-1.065552	2.388143	0.000000	-0.134667	0.000000	0.000112	0.000009	0.000000	0.000000
36.174992	12.367863	23.007378	0.515604	-0.525167	2.343272	0.000000	-0.068944	0.000000	0.000117	0.000012	0.000000	0.000000
36.616110	12.067297	23.222848	0.168265	0.038565	2.327195	0.000000	-0.003982	0.000000	0.000123	0.000015	0.000000	0.000000
37.016110	11.946319	23.198896	0.134179	0.021315	2.325597	0.000000	-0.003982	0.000000	0.000129	0.000015	0.000000	0.000000
37.416110	11.852611	23.188744	0.100093	0.004065	2.323998	0.000000	-0.003982	0.000000	0.000135	0.000015	0.000000	0.000000
37.816110	11.786170	23.192391	0.066007	-0.013185	2.322399	0.000000	-0.003982	0.000000	0.000141	0.000015	0.000000	0.000000
38.216110	11.746999	23.209839	0.031889	-0.030367	2.320800	0.000000	-0.003976	0.000000	0.000147	0.000015	0.000000	0.000000
38.657229	11.866089	22.987373	-0.302854	0.532817	2.333309	0.000000	0.060776	0.000000	0.000154	0.000019	0.000000	0.000000
39.098347	12.285343	22.276660	-0.651086	1.072364	2.374502	0.000000	0.126203	0.000000	0.000163	0.000023	0.000000	0.000000
39.539466	13.023434	21.109228	-1.028315	1.564339	2.444837	0.000000	0.193031	0.000000	0.000174	0.000027	0.000000	0.000000
39.980584	14.113233	19.536867	-1.451341	1.986915	2.545093	0.000000	0.262002	0.000000	0.000187	0.000031	0.000000	0.000000
40.421703	15.603278	17.629331	-1.938881	2.321206	2.676385	0.000000	0.333861	0.000000	0.000202	0.000036	0.000000	0.000000
40.971101	17.532841	15.464607	-1.553017	1.641566	2.838331	0.000000	0.254898	0.000000	0.000220	0.000030	0.000000	0.000000
41.520499	18.977009	13.980322	-1.060468	1.075586	2.955628	0.000000	0.171539	0.000000	0.000235	0.000023	0.000000	0.000000
42.069897	19.836575	13.073706	-0.495069	0.584078	3.026251	0.000000	0.085221	0.000000	0.000245	0.000015	0.000000	0.000000
42.619295	20.052489	12.681986	0.104339	0.133010	3.048983	0.000000	-0.002566	0.000000	0.000251	0.000007	0.000000	0.000000
43.085795	19.966198	12.575298	0.080729	0.095632	3.047789	0.000000	-0.002552	0.000000	0.000254	0.000007	0.000000	0.000000
43.552295	19.901849	12.503537	0.057212	0.058196	3.046596	0.000000	-0.002552	0.000000	0.000258	0.000007	0.000000	0.000000
44.018795	19.859441	12.466704	0.033695	0.020760	3.045402	0.000000	-0.002552	0.000000	0.000261	0.000007	0.000000	0.000000
44.485295	19.838974	12.464799	0.010178	-0.016676	3.044208	0.000000	-0.002552	0.000000	0.000265	0.000007	0.000000	0.000000
44.951795	19.840448	12.497821	-0.013338	-0.054111	3.043014	0.000000	-0.002552	0.000000	0.000268	0.000007	0.000000	0.000000
45.418295	19.863863	12.565770	-0.036855	-0.091547	3.041821	0.000000	-0.002552	0.000000	0.000271	0.000007	0.000000	0.000000
45.619295	19.891524	12.598969	-0.085435	-0.083314	3.042133	0.000000	0.003329	0.000000	0.000273	0.000008	0.000000	0.000000
46.168693	19.657912	12.933922	0.508203	-0.529854	3.019870	0.000000	-0.084251	0.000000	0.000275	-0.000001	0.000000	0.000000
46.718091	18.787522	13.776773	1.066930	-1.013081	2.949826	0.000000	-0.170377	0.000000	0.000272	-0.000009	0.000000	0.000000
47.267489	17.340146	15.185883	1.552364	-1.566453	2.833210	0.000000	-0.253566	0.000000	0.000264	-0.000018	0.000000	0.000000
47.816888	15.415213	17.258818	1.931158	-2.228287	2.672031	0.000000	-0.332380	0.000000	0.000252	-0.000026	0.000000	0.000000
48.258006	13.930266	19.085880	1.447438	-1.898046	2.541362	0.000000	-0.260627	0.000000	0.000242	-0.000020	0.000000	0.000000
48.699125	12.842309	20.583070	1.028030	-1.483427	2.441688	0.000000	-0.191741	0.000000	0.000235	-0.000014	0.000000	0.000000
49.140243	12.102885	21.683966	0.654407	-1.002998	2.371900	0.000000	-0.124984	0.000000	0.000230	-0.000008	0.000000	0.000000
49.581362	11.679065	22.339729	0.309928	-0.478072	2.331225	0.000000	-0.059615	0.000000	0.000228	-0.000002	0.000000	0.000000
50.022480	11.551971	22.521265	-0.020796	0.068159	2.319210	0.000000	0.005102	0.000000	0.000228	0.000003	0.000000	0.000000
50.493147	11.590732	22.466987	-0.061557	0.047163	2.321610	0.000000	0.005102	0.000000	0.000229	0.000003	0.000000	0.000000
50.963813	11.667863	22.432473	-0.102318	0.026167	2.324010	0.000000	0.005102	0.000000	0.000231	0.000003	0.000000	0.000000
51.434480	11.783364	22.417723	-0.143079	0.005171	2.326409	0.000000	0.005102	0.000000	0.000233	0.000003	0.000000	0.000000
51.622480	11.829959	22.436834	-0.119260	-0.079221	2.326358	0.000000	-0.002782	0.000000	0.000233	0.000003	0.000000	0.000000
52.063599	12.084414	22.266050	-0.459710	0.464943	2.339430	0.000000	0.062118	0.000000	0.000236	0.000009	0.000000	0.000000
52.504717	12.647120	21.622529	-0.820634	0.988481	2.381255	0.000000	0.127708	0.000000	0.000241	0.000015	0.000000	0.000000
52.945836	13.543138	20.534817	-1.218107	1.468165	2.452295	0.000000	0.194716	0.000000	0.000249	0.000021	0.000000	0.000000
53.386954	14.812375	19.051171	-1.669830	1.882716	2.553340	0.000000	0.263886	0.000000	0.000259	0.000027	0.000000	0.000000
53.828073	16.511359	17.237412	-2.195746	2.213557	2.685513	0.000000	0.335957	0.000000	0.000272	0.000034	0.000000	0.000000
54.377471	18.718594	15.179457	-1.798648	1.553759	2.848530	0.000000	0.256688	0.000000	0.000289	0.000025	0.000000	0.000000
54.926869	20.418692	13.783583	-1.277989	1.001544	2.966722	0.000000	0.172992	0.000000	0.000300	0.000016	0.000000	0.000000
55.476267	21.494863	12.953140	-0.669538	0.518676	3.038050	0.000000	0.086313	0.000000	0.000306	0.000006	0.000000	0.000000
56.025665	21.873177	12.630626	-0.015091	0.071721	3.061283	0.000000	-0.001856	0.000000	0.000306	-0.000004	0.000000	0.000000
56.425665	21.892666	12.585924	-0.033507	0.039961	3.060549	0.000000	-0.001839	0.000000	0.000305	-0.000004	0.000000	0.000000
56.825665	21.926788	12.566688	-0.051799	0.008129	3.059815	0.000000	-0.001839	0.000000	0.000304	-0.000004	0.000000	0.000000
57.225665	21.975544	12.572918	-0.070090	-0.023703	3.059081	0.000000	-0.001839	0.000000	0.000302	-0.000004	0.000000	0.000000
57.625665	22.038933	12.604613	-0.088505	-0.055466	3.058347	0.000000	-0.001822	0.000000	0.000301	-0.000004	0.000000	0.000000
58.175063	21.770296	12.908609	0.574649	-0.501033	3.033128	0.000000	-0.089866	0.000000	0.000296	-0.000013	0.000000	0.000000
58.724461	20.790578	13.718351	1.198326	-0.981291	2.959900	0.000000	-0.176361	0.000000	0.000287	-0.000022	0.000000	0.000000
59.273859	19.167082	15.089905	1.739682	-1.529493	2.839925	0.000000	-0.259814	0.000000	0.000272	-0.000031	0.000000	0.000000
59.823258	17.011338	17.118236	2.161528	-2.183596	2.675273	0.000000	-0.338785	0.000000	0.000253	-0.000039	0.000000	0.000000
60.264376	15.344601	18.906038	1.630680	-1.854066	2.541797	0.000000	-0.266986	0.000000	0.000237	-0.000033	0.000000	0.000000
60.705495	14.112707	20.365463	1.172288	-1.442113	2.439320	0.000000	-0.198125	0.000000	0.000224	-0.000027	0.000000	0.000000
61.146613	13.260789	21.431766	0.766107	-0.966182	2.366704	0.000000	-0.131463	0.000000	0.000213	-0.000022	0.000000	0.000000
61.587732	12.750905	22.057642	0.394046	-0.447389	2.323143	0.000000	-0.066261	0.000000	0.000204	-0.000017	0.000000	0.000000
62.028850	12.560346	22.215327	0.039489	0.091336	2.308153	0.000000	-0.001786	0.000000	0.000198	-0.000011	0.000000	0.000000
62.428850	12.541513	22.149520	0.007593	0.073180	2.307443	0.000000	-0.001786	0.000000	0.000194	-0.000011	0.000000	0.000000
62.828850	12.548197	22.098238	-0.024303	0.055025	2.306733	0.000000	-0.001786	0.000000	0.000189	-0.000011	0.000000	0.000000
63.228850	12.580398	22.061481	-0.056199	0.036869	2.306023	0.000000	-0.001786	0.000000	0.000185	-0.000011	0.000000	0.000000
63.628850	12.638115	22.039248	-0.088137	0.018783	2.305314	0.000000	-0.001778	0.000000	0.000180	-0.000011	0.000000	0.000000
64.069969	12.872731	21.787161	-0.445698	0.550567	2.318719	0.000000	0.062597	0.000000	0.000176	-0.000007	0.000000	0.000000
64.511087	13.430363	21.074981	-0.823107	1.057925	2.360647	0.000000	0.127666	0.000000	0.000174	-0.000003	0.000000	0.000000
64.952206	14.335844	19.934305	-1.237174	1.518349	2.431562	0.000000	0.194154	0.000000	0.000174	0.000002	0.000000	0.000000
65.393324	15.629501	18.415735	-1.706338	1.911413	2.532251	0.000000	0.262797	0.000000	0.000175	0.000006	0.000000	0.000000
65.834443	17.368947	16.586644	-2.251372	2.219562	2.663834	0.000000	0.334338	0.000000	0.000179	0.000011	0.000000	0.000000
66.383841	19.620924	14.515309	-1.824009	1.572253	2.826164	0.000000	0.255766	0.000000	0.000183	0.000005	0.000000	0.000000
66.933239	21.331360	13.091711	-1.271351	1.033805	2.944053	0.000000	0.172782	0.000000	0.000184	-0.000001	0.000000	0.000000
67.482637	22.382759	12.217282	-0.631361	0.566937	3.015469	0.000000	0.086818	0.000000	0.000182	-0.000007	0.000000	0.000000
68.032035	22.702900	11.831477	0.051998	0.139323	3.039180	0.000000	-0.000644	0.000000	0.000177	-0.000012	0.000000	0.000000
68.432035	22.668428	11.733772	0.034257	0.104899	3.038932	0.000000	-0.000634	0.000000	0.000172	-0.000012	0.000000	0.000000
68.832035	22.648089	11.663638	0.016591	0.070434	3.038683	0.000000	-0.000634	0.000000	0.000167	-0.000012	0.000000	0.000000
69.232035	22.641883	11.621077	-0.001076	0.035970	3.038435	0.000000	-0.000634	0.000000	0.000162	-0.000012	0.000000	0.000000
69.632035	22.649810	11.606087	-0.018808	0.001537	3.038186	0.000000	-0.000625	0.000000	0.000157	-0.000012	0.000000	0.000000
70.181433	22.294526	11.831431	0.661755	-0.414056	3.013802	0.000000	-0.088043	0.000000	0.000149	-0.000017	0.000000	0.000000
70.730831	21.212228	12.526483	1.296859	-0.858317	2.941741	0.000000	-0.173944	0.000000	0.000139	-0.000022	0.000000	0.000000
71.280229	19.477265	13.739365	1.842878	-1.362004	2.823247	0.000000	-0.256844	0.000000	0.000126	-0.000026	0.000000	0.000000
71.829628	17.208817	15.554052	2.262305	-1.959991	2.660363	0.000000	-0.335314	0.000000	0.000110	-0.000030	0.000000	0.000000
72.270746	15.459099	17.158322	1.718818	-1.663267	2.528341	0.000000	-0.263860	0.000000	0.000098	-0.000027	0.000000	0.000000
72.711865	14.153524	18.467106	1.251805	-1.292690	2.427169	0.000000	-0.195323	0.000000	0.000087	-0.000025	0.000000	0.000000
73.152983	13.233948	19.422346	0.840539	-0.864767	2.355723	0.000000	-0.128955	0.000000	0.000076	-0.000023	0.000000	0.000000
73.594102	12.659418	19.981664	0.466708	-0.398483	2.313209	0.000000	-0.064018	0.000000	0.000067	-0.000021	0.000000	0.000000
74.035220	12.404347	20.120250	0.113648	0.085505	2.299157	0.000000	0.000210	0.000000	0.000058	-0.000019	0.000000	0.000000
74.463791	12.321933	20.056156	0.078651	0.064049	2.299256	0.000000	0.000210	0.000000	0.000050	-0.000019	0.000000	0.000000
74.892363	12.269516	20.010452	0.043655	0.042593	2.299354	0.000000	0.000210	0.000000	0.000041	-0.000019	0.000000	0.000000
75.320934	12.247096	19.983140	0.008659	0.021136	2.299452	0.000000	0.000210	0.000000	0.000033	-0.000019	0.000000	0.000000
75.749506	12.254673	19.974219	-0.026338	-0.000320	2.299551	0.000000	0.000210	0.000000	0.000025	-0.000019	0.000000	0.000000
76.178077	12.292247	19.983688	-0.061334	-0.021776	2.299649	0.000000	0.000210	0.000000	0.000017	-0.000019	0.000000	0.000000
76.606649	12.359817	20.011549	-0.096330	-0.043232	2.299747	0.000000	0.000210	0.000000	0.000008	-0.000019	0.000000	0.000000
77.035220	12.457385	20.057801	-0.131327	-0.064694	2.299846	0.000000	0.000210	0.000000	0.000000	-0.000019	0.000000	0.000000
77.476339	12.728738	19.901712	-0.486103	0.417230	2.314103	0.000000	0.064455	0.000000	-0.000008	-0.000019	0.000000	0.000000
77.917457	13.321448	19.327063	-0.862525	0.880644	2.356832	0.000000	0.129415	0.000000	-0.000017	-0.000020	0.000000	0.000000
78.358576	14.261907	18.359349	-1.277356	1.304991	2.428505	0.000000	0.195812	0.000000	-0.000026	-0.000020	0.000000	0.000000
78.799694	15.591996	17.041500	-1.749069	1.671445	2.529920	0.000000	0.264383	0.000000	-0.000035	-0.000021	0.000000	0.000000
79.240813	17.370944	15.431978	-2.298699	1.963778	2.662202	0.000000	0.335893	0.000000	-0.000044	-0.000022	0.000000	0.000000
79.790211	19.678008	13.612001	-1.876404	1.367908	2.825414	0.000000	0.257364	0.000000	-0.000056	-0.000020	0.000000	0.000000
80.339609	21.447152	12.391293	-1.325226	0.866745	2.944199	0.000000	0.174397	0.000000	-0.000066	-0.000018	0.000000	0.000000
80.889007	22.556860	11.685338	-0.683025	0.425591	3.016507	0.000000	0.088422	0.000000	-0.000076	-0.000016	0.000000	0.000000
81.438405	22.930914	11.445258	0.006089	0.013903	3.041093	0.000000	0.000921	0.000000	-0.000084	-0.000014	0.000000	0.000000
81.912072	22.934896	11.451709	-0.014532	-0.027506	3.041533	0.000000	0.000917	0.000000	-0.000091	-0.000014	0.000000	0.000000
82.385738	22.958447	11.497373	-0.035189	-0.068899	3.041974	0.000000	0.000917	0.000000	-0.000097	-0.000014	0.000000	0.000000
82.859405	23.001568	11.582250	-0.055846	-0.110293	3.042415	0.000000	0.000917	0.000000	-0.000104	-0.000014	0.000000	0.000000
83.038405	23.033522	11.619208	-0.108014	-0.103553	3.043279	0.000000	0.006778	0.000000	-0.000106	-0.000014	0.000000	0.000000
83.587803	22.768501	11.961815	0.587614	-0.523629	3.022907	0.000000	-0.080857	0.000000	-0.000113	-0.000010	0.000000	0.000000
84.137201	21.757009	12.783168	1.242879	-0.979957	2.954702	0.000000	-0.167097	0.000000	-0.000117	-0.000007	0.000000	0.000000
84.686599	20.068521	14.140131	1.812776	-1.504129	2.839839	0.000000	-0.250455	0.000000	-0.000120	-0.000003	0.000000	0.000000
85.235998	17.819013	16.126650	2.258160	-2.132436	2.680300	0.000000	-0.329494	0.000000	-0.000121	0.000001	0.000000	0.000000
85.677116	16.077320	17.881796	1.704888	-1.831741	2.550959	0.000000	-0.257486	0.000000	-0.000121	-0.000002	0.000000	0.000000
86.118235	14.788504	19.334762	1.227620	-1.449867	2.452720	0.000000	-0.188348	0.000000	-0.000123	-0.000005	0.000000	0.000000
86.559353	13.895173	20.421095	0.805019	-1.003679	2.384490	0.000000	-0.121302	0.000000	-0.000126	-0.000008	0.000000	0.000000
87.000472	13.357547	21.092606	0.418265	-0.512969	2.345512	0.000000	-0.055602	0.000000	-0.000130	-0.000012	0.000000	0.000000
87.441590	13.151686	21.319508	0.050171	0.000446	2.335355	0.000000	0.009474	0.000000	-0.000136	-0.000015	0.000000	0.000000
87.912257	13.121345	21.329479	0.014293	-0.021630	2.339821	0.000000	0.009474	0.000000	-0.000143	-0.000015	0.000000	0.000000
88.382923	13.124777	21.360231	-0.021585	-0.043707	2.344287	0.000000	0.009474	0.000000	-0.000150	-0.000015	0.000000	0.000000
88.853590	13.161981	21.411765	-0.057462	-0.065784	2.348753	0.000000	0.009474	0.000000	-0.000157	-0.000015	0.000000	0.000000
89.041590	13.174838	21.456776	-0.027036	-0.147450	2.349517	0.000000	0.001496	0.000000	-0.000160	-0.000015	0.000000	0.000000
89.482709	13.360366	21.357180	-0.395112	0.372395	2.364616	0.000000	0.066995	0.000000	-0.000168	-0.000019	0.000000	0.000000
89.923827	13.877159	20.804565	-0.780782	0.875719	2.408748	0.000000	0.133239	0.000000	-0.000177	-0.000023	0.000000	0.000000
90.364946	14.748228	19.823448	-1.201218	1.340195	2.482401	0.000000	0.200961	0.000000	-0.000188	-0.000028	0.000000	0.000000
90.806064	16.012359	18.457350	-1.675141	1.745221	2.586393	0.000000	0.270915	0.000000	-0.000201	-0.000032	0.000000	0.000000
91.247183	17.725841	16.766871	-2.223805	2.072972	2.721880	0.000000	0.343899	0.000000	-0.000216	-0.000038	0.000000	0.000000
91.796581	19.937563	14.849003	-1.778775	1.437924	2.888971	0.000000	0.263435	0.000000	-0.000235	-0.000031	0.000000	0.000000
92.345979	21.589952	13.570560	-1.211578	0.902425	3.010538	0.000000	0.178428	0.000000	-0.000250	-0.000023	0.000000	0.000000
92.895377	22.569522	12.843033	-0.561168	0.429404	3.084485	0.000000	0.090344	0.000000	-0.000260	-0.000015	0.000000	0.000000
93.444775	22.808997	12.616054	0.127782	-0.013890	3.109537	0.000000	0.000702	0.000000	-0.000266	-0.000007	0.000000	0.000000
93.844775	22.713811	12.639900	0.110071	-0.045663	3.109814	0.000000	0.000687	0.000000	-0.000269	-0.000007	0.000000	0.000000
94.244775	22.632883	12.689115	0.092247	-0.077375	3.110092	0.000000	0.000687	0.000000	-0.000272	-0.000007	0.000000	0.000000
94.644775	22.566215	12.763700	0.074424	-0.109087	3.110369	0.000000	0.000687	0.000000	-0.000274	-0.000007	0.000000	0.000000
