# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.206555	22.820918	11.753805	-0.121305	-0.093687	3.083021	0.000000	0.003636	0.000000	-0.000159	0.000015	0.000000	0.000000
20.755953	22.574164	12.087419	0.567868	-0.517035	3.060570	0.000000	-0.085215	0.000000	-0.000149	0.000020	0.000000	0.000000
21.305351	21.587320	12.903107	1.218040	-0.976181	2.989636	0.000000	-0.172597	0.000000	-0.000137	0.000025	0.000000	0.000000
21.854749	19.928165	14.257341	1.784553	-1.502910	2.871442	0.000000	-0.257003	0.000000	-0.000122	0.000029	0.000000	0.000000
22.404148	17.710653	16.243881	2.228496	-2.133693	2.708027	0.000000	-0.336976	0.000000	-0.000105	0.000032	0.000000	0.000000
22.845266	15.993058	17.998418	1.679724	-1.829098	2.575520	0.000000	-0.264311	0.000000	-0.000092	0.000030	0.000000	0.000000
23.286385	14.724886	19.447364	1.205823	-1.443430	2.474387	0.000000	-0.194592	0.000000	-0.000079	0.000028	0.000000	0.000000
23.727503	13.849667	20.526443	0.785617	-0.993729	2.403503	0.000000	-0.127034	0.000000	-0.000067	0.000026	0.000000	0.000000
24.168622	13.328428	21.187783	0.400393	-0.499945	2.362084	0.000000	-0.060886	0.000000	-0.000056	0.000024	0.000000	0.000000
24.609740	13.137959	21.402046	0.033010	0.015995	2.349668	0.000000	0.004584	0.000000	-0.000046	0.000023	0.000000	0.000000
25.011240	13.123736	21.396736	0.002416	-0.002770	2.351499	0.000000	0.004584	0.000000	-0.000037	0.000023	0.000000	0.000000
25.412740	13.134079	21.406494	-0.028178	-0.021535	2.353330	0.000000	0.004584	0.000000	-0.000027	0.000023	0.000000	0.000000
25.712240	13.157793	21.423586	-0.050999	-0.035532	2.354696	0.000000	0.004584	0.000000	-0.000021	0.000023	0.000000	0.000000
26.209740	13.215024	21.490614	-0.044050	-0.131671	2.355862	0.000000	-0.003412	0.000000	-0.000009	0.000023	0.000000	0.000000
26.650859	13.416109	21.376758	-0.413480	0.388821	2.368811	0.000000	0.062224	0.000000	0.000001	0.000023	0.000000	0.000000
27.091977	13.950012	20.809631	-0.801325	0.892067	2.410839	0.000000	0.128550	0.000000	0.000011	0.000023	0.000000	0.000000
27.533096	14.840508	19.814389	-1.224855	1.355741	2.482412	0.000000	0.196303	0.000000	0.000021	0.000023	0.000000	0.000000
27.974214	16.127256	18.435181	-1.702933	1.759274	2.584325	0.000000	0.266235	0.000000	0.000032	0.000024	0.000000	0.000000
28.415333	17.867559	16.733190	-2.256819	2.084735	2.717708	0.000000	0.339119	0.000000	0.000043	0.000025	0.000000	0.000000
28.964731	20.114390	14.802759	-1.809250	1.449146	2.882184	0.000000	0.258820	0.000000	0.000056	0.000023	0.000000	0.000000
29.514129	21.797914	13.511919	-1.237401	0.913888	3.001254	0.000000	0.174057	0.000000	0.000068	0.000022	0.000000	0.000000
30.063527	22.802485	12.771299	-0.580554	0.441903	3.072863	0.000000	0.086292	0.000000	0.000080	0.000019	0.000000	0.000000
30.612925	23.059098	12.529624	0.116174	0.000512	3.095778	0.000000	-0.002961	0.000000	0.000089	0.000017	0.000000	0.000000
31.012925	22.973222	12.541970	0.098555	-0.031395	3.094589	0.000000	-0.002956	0.000000	0.000096	0.000017	0.000000	0.000000
31.412925	22.901410	12.579855	0.080975	-0.063319	3.093400	0.000000	-0.002956	0.000000	0.000103	0.000017	0.000000	0.000000
31.812925	22.843662	12.643280	0.063394	-0.095243	3.092211	0.000000	-0.002956	0.000000	0.000109	0.000017	0.000000	0.000000
32.212925	22.799979	12.732245	0.045764	-0.127137	3.091023	0.000000	-0.002949	0.000000	0.000116	0.000017	0.000000	0.000000
32.762323	22.371928	13.118166	0.728886	-0.579336	3.064894	0.000000	-0.092003	0.000000	0.000124	0.000013	0.000000	0.000000
33.311721	21.216583	14.020038	1.361942	-1.071647	2.990209	0.000000	-0.179470	0.000000	0.000130	0.000009	0.000000	0.000000
33.861119	19.413303	15.500308	1.901446	-1.638157	2.868253	0.000000	-0.263841	0.000000	0.000134	0.000005	0.000000	0.000000
34.410518	17.085959	17.661465	2.310337	-2.318091	2.701132	0.000000	-0.343662	0.000000	0.000135	0.000000	0.000000	0.000000
34.851636	15.295187	19.565590	1.764194	-1.982376	2.565633	0.000000	-0.271229	0.000000	0.000136	0.000004	0.000000	0.000000
35.292755	13.950019	21.133409	1.296527	-1.558622	2.461398	0.000000	-0.201793	0.000000	0.000138	0.000007	0.000000	0.000000
35.733873	12.990550	22.295370	0.886600	-1.065722	2.387269	0.000000	-0.134597	0.000000	0.000142	0.000011	0.000000	0.000000
36.174992	12.374048	22.999921	0.516157	-0.525542	2.342423	0.000000	-0.068896	0.000000	0.000148	0.000014	0.000000	0.000000
36.616110	12.073060	23.215807	0.168665	0.038015	2.326362	0.000000	-0.003953	0.000000	0.000155	0.000018	0.000000	0.000000
37.016110	11.951758	23.192296	0.134590	0.020761	2.324773	0.000000	-0.003953	0.000000	0.000162	0.000018	0.000000	0.000000
37.416110	11.857716	23.182590	0.100516	0.003506	2.323185	0.000000	-0.003953	0.000000	0.000170	0.000018	0.000000	0.000000
37.816110	11.790932	23.186687	0.066442	-0.013748	2.321597	0.000000	-0.003953	0.000000	0.000177	0.000018	0.000000	0.000000
38.216110	11.751408	23.204587	0.032328	-0.030918	2.320008	0.000000	-0.003945	0.000000	0.000184	0.000018	0.000000	0.000000
38.657229	11.870154	22.982661	-0.302508	0.532149	2.332525	0.000000	0.060788	0.000000	0.000193	0.000023	0.000000	0.000000
39.098347	12.289139	22.272578	-0.650818	1.071609	2.373718	0.000000	0.126196	0.000000	0.000204	0.000028	0.000000	0.000000
39.539466	13.027025	21.105837	-1.028113	1.563529	2.444042	0.000000	0.193005	0.000000	0.000218	0.000033	0.000000	0.000000
39.980584	14.116675	19.534200	-1.451198	1.986087	2.544280	0.000000	0.261957	0.000000	0.000234	0.000039	0.000000	0.000000
40.421703	15.606619	17.627388	-1.938761	2.320360	2.675545	0.000000	0.333791	0.000000	0.000252	0.000045	0.000000	0.000000
40.971101	17.535965	15.463519	-1.552736	1.640847	2.837456	0.000000	0.254854	0.000000	0.000275	0.000037	0.000000	0.000000
41.520499	18.979747	13.979976	-1.060044	1.074944	2.954732	0.000000	0.171521	0.000000	0.000293	0.000028	0.000000	0.000000
42.069897	19.838782	13.074042	-0.494529	0.583470	3.025350	0.000000	0.085230	0.000000	0.000305	0.000018	0.000000	0.000000
42.619295	20.054055	12.682990	0.104959	0.132395	3.048093	0.000000	-0.002531	0.000000	0.000313	0.000009	0.000000	0.000000
43.085795	19.967207	12.576858	0.081325	0.095040	3.046916	0.000000	-0.002513	0.000000	0.000317	0.000009	0.000000	0.000000
43.552295	19.902302	12.505645	0.057807	0.057613	3.045740	0.000000	-0.002513	0.000000	0.000321	0.000009	0.000000	0.000000
44.018795	19.859339	12.469352	0.034290	0.020186	3.044563	0.000000	-0.002513	0.000000	0.000325	0.000009	0.000000	0.000000
44.485295	19.838318	12.467978	0.010772	-0.017241	3.043387	0.000000	-0.002513	0.000000	0.000329	0.000009	0.000000	0.000000
44.951795	19.839239	12.501523	-0.012746	-0.054668	3.042210	0.000000	-0.002513	0.000000	0.000333	0.000009	0.000000	0.000000
45.418295	19.862102	12.569988	-0.036264	-0.092095	3.041034	0.000000	-0.002513	0.000000	0.000337	0.000009	0.000000	0.000000
45.619295	19.889525	12.603404	-0.084865	-0.083834	3.041353	0.000000	0.003370	0.000000	0.000339	0.000009	0.000000	0.000000
46.168693	19.655320	12.939009	0.508704	-0.530528	3.019119	0.000000	-0.084188	0.000000	0.000341	-0.000001	0.000000	0.000000
46.718091	18.784433	13.782708	1.067326	-1.013957	2.949116	0.000000	-0.170294	0.000000	0.000337	-0.000012	0.000000	0.000000
47.267489	17.336691	15.192921	1.552627	-1.567594	2.832552	0.000000	-0.253462	0.000000	0.000328	-0.000023	0.000000	0.000000
47.816888	15.411549	17.267291	1.931267	-2.229772	2.671438	0.000000	-0.332259	0.000000	0.000313	-0.000033	0.000000	0.000000
48.258006	13.926455	19.095637	1.447624	-1.899415	2.540820	0.000000	-0.260525	0.000000	0.000300	-0.000025	0.000000	0.000000
48.699125	12.838311	20.593944	1.028266	-1.484578	2.441189	0.000000	-0.191651	0.000000	0.000291	-0.000017	0.000000	0.000000
49.140243	12.098652	21.695740	0.654704	-1.003877	2.371440	0.000000	-0.124905	0.000000	0.000284	-0.000010	0.000000	0.000000
49.581362	11.674536	22.352144	0.310301	-0.478640	2.330799	0.000000	-0.059546	0.000000	0.000281	-0.000003	0.000000	0.000000
50.022480	11.547074	22.534034	-0.020342	0.067949	2.318813	0.000000	0.005165	0.000000	0.000282	0.000004	0.000000	0.000000
50.493147	11.585416	22.479947	-0.061120	0.046966	2.321242	0.000000	0.005165	0.000000	0.000283	0.000004	0.000000	0.000000
50.963813	11.662143	22.445613	-0.101897	0.025983	2.323671	0.000000	0.005165	0.000000	0.000285	0.000004	0.000000	0.000000
51.434480	11.777254	22.431031	-0.142675	0.004999	2.326100	0.000000	0.005165	0.000000	0.000287	0.000004	0.000000	0.000000
51.622480	11.823704	22.450217	-0.118895	-0.079411	2.326060	0.000000	-0.002716	0.000000	0.000288	0.000003	0.000000	0.000000
52.063599	12.077776	22.279441	-0.459201	0.465114	2.339160	0.000000	0.062178	0.000000	0.000291	0.000010	0.000000	0.000000
52.504717	12.639962	21.635611	-0.819959	0.989005	2.381008	0.000000	0.127763	0.000000	0.000297	0.000018	0.000000	0.000000
52.945836	13.535303	20.547289	-1.217237	1.469018	2.452070	0.000000	0.194766	0.000000	0.000306	0.000025	0.000000	0.000000
53.386954	14.803675	19.062758	-1.668728	1.883859	2.553135	0.000000	0.263932	0.000000	0.000319	0.000033	0.000000	0.000000
53.828073	16.501570	17.247879	-2.194324	2.214895	2.685323	0.000000	0.335993	0.000000	0.000335	0.000041	0.000000	0.000000
54.377471	18.707375	15.188663	-1.797475	1.554728	2.848359	0.000000	0.256728	0.000000	0.000355	0.000030	0.000000	0.000000
54.926869	20.406360	13.791895	-1.277143	1.002211	2.966571	0.000000	0.173035	0.000000	0.000369	0.000019	0.000000	0.000000
55.476267	21.481808	12.960860	-0.669074	0.519089	3.037921	0.000000	0.086357	0.000000	0.000376	0.000007	0.000000	0.000000
56.025665	21.859839	12.638018	-0.015041	0.071910	3.061179	0.000000	-0.001809	0.000000	0.000377	-0.000005	0.000000	0.000000
56.425665	21.879315	12.593145	-0.033497	0.040184	3.060466	0.000000	-0.001788	0.000000	0.000375	-0.000005	0.000000	0.000000
56.825665	21.913433	12.573724	-0.051799	0.008370	3.059752	0.000000	-0.001788	0.000000	0.000373	-0.000005	0.000000	0.000000
57.225665	21.962194	12.579754	-0.070102	-0.023445	3.059039	0.000000	-0.001788	0.000000	0.000371	-0.000005	0.000000	0.000000
57.625665	22.025596	12.611236	-0.088555	-0.055174	3.058326	0.000000	-0.001767	0.000000	0.000369	-0.000005	0.000000	0.000000
58.175063	21.757243	12.915013	0.574185	-0.500924	3.033138	0.000000	-0.089814	0.000000	0.000364	-0.000016	0.000000	0.000000
58.724461	20.778247	13.724734	1.197478	-0.981358	2.959940	0.000000	-0.176311	0.000000	0.000352	-0.000027	0.000000	0.000000
59.273859	19.155865	15.096462	1.738507	-1.529743	2.839995	0.000000	-0.259767	0.000000	0.000334	-0.000038	0.000000	0.000000
59.823258	17.001553	17.125178	2.160103	-2.184047	2.675371	0.000000	-0.338743	0.000000	0.000310	-0.000048	0.000000	0.000000
60.264376	15.335909	18.913326	1.629574	-1.854357	2.541916	0.000000	-0.266946	0.000000	0.000290	-0.000041	0.000000	0.000000
60.705495	14.104881	20.372916	1.171416	-1.442191	2.439460	0.000000	-0.198080	0.000000	0.000274	-0.000034	0.000000	0.000000
61.146613	13.253642	21.439193	0.765431	-0.966044	2.366867	0.000000	-0.131414	0.000000	0.000260	-0.000027	0.000000	0.000000
61.587732	12.744278	22.064854	0.393537	-0.447041	2.323331	0.000000	-0.066206	0.000000	0.000250	-0.000021	0.000000	0.000000
62.028850	12.554102	22.222143	0.039114	0.091899	2.308367	0.000000	-0.001723	0.000000	0.000242	-0.000014	0.000000	0.000000
62.428850	12.535575	22.155885	0.007204	0.073747	2.307684	0.000000	-0.001723	0.000000	0.000236	-0.000014	0.000000	0.000000
62.828850	12.542576	22.104148	-0.024707	0.055595	2.307000	0.000000	-0.001723	0.000000	0.000231	-0.000014	0.000000	0.000000
63.228850	12.575106	22.066933	-0.056618	0.037443	2.306316	0.000000	-0.001723	0.000000	0.000225	-0.000014	0.000000	0.000000
63.628850	12.633165	22.044240	-0.088580	0.019376	2.305633	0.000000	-0.001714	0.000000	0.000219	-0.000014	0.000000	0.000000
64.069969	12.868129	21.791573	-0.446047	0.551283	2.319070	0.000000	0.062670	0.000000	0.000214	-0.000009	0.000000	0.000000
64.511087	13.426033	21.078719	-0.823377	1.058731	2.361032	0.000000	0.127750	0.000000	0.000211	-0.000004	0.000000	0.000000
64.952206	14.331723	19.937303	-1.237378	1.519210	2.431987	0.000000	0.194248	0.000000	0.000211	0.000002	0.000000	0.000000
65.393324	15.625535	18.417965	-1.706485	1.912289	2.532720	0.000000	0.262903	0.000000	0.000213	0.000007	0.000000	0.000000
65.834443	17.365090	16.588107	-2.251444	2.220389	2.664352	0.000000	0.334454	0.000000	0.000217	0.000012	0.000000	0.000000
66.383841	19.617239	14.515938	-1.824244	1.572951	2.826740	0.000000	0.255863	0.000000	0.000222	0.000006	0.000000	0.000000
66.933239	21.328015	13.091621	-1.271731	1.034424	2.944678	0.000000	0.172859	0.000000	0.000223	-0.000002	0.000000	0.000000
67.482637	22.379899	12.216534	-0.631858	0.567521	3.016131	0.000000	0.086874	0.000000	0.000220	-0.000008	0.000000	0.000000
68.032035	22.700635	11.830088	0.051417	0.139913	3.039868	0.000000	-0.000610	0.000000	0.000214	-0.000015	0.000000	0.000000
68.432035	22.666640	11.731908	0.033660	0.105488	3.039635	0.000000	-0.000598	0.000000	0.000208	-0.000015	0.000000	0.000000
68.832035	22.646778	11.661307	0.015993	0.071014	3.039402	0.000000	-0.000598	0.000000	0.000201	-0.000015	0.000000	0.000000
69.232035	22.641051	11.618286	-0.001674	0.036539	3.039169	0.000000	-0.000598	0.000000	0.000195	-0.000015	0.000000	0.000000
69.632035	22.649457	11.602844	-0.019421	0.002103	3.038936	0.000000	-0.000587	0.000000	0.000189	-0.000015	0.000000	0.000000
70.181433	22.294838	11.827513	0.661159	-0.413385	3.014567	0.000000	-0.088031	0.000000	0.000179	-0.000021	0.000000	0.000000
70.730831	21.213167	12.521748	1.296319	-0.857493	2.942509	0.000000	-0.173956	0.000000	0.000166	-0.000027	0.000000	0.000000
71.280229	19.478749	13.733617	1.842429	-1.360971	2.824004	0.000000	-0.256881	0.000000	0.000150	-0.000032	0.000000	0.000000
71.829628	17.210727	15.547024	2.261976	-1.958679	2.661096	0.000000	-0.335375	0.000000	0.000132	-0.000036	0.000000	0.000000
72.270746	15.461286	17.150197	1.718501	-1.662088	2.529053	0.000000	-0.263904	0.000000	0.000116	-0.000033	0.000000	0.000000
72.711865	14.155997	18.458014	1.251470	-1.291683	2.427867	0.000000	-0.195349	0.000000	0.000103	-0.000030	0.000000	0.000000
73.152983	13.236728	19.412459	0.840173	-0.863978	2.356416	0.000000	-0.128963	0.000000	0.000090	-0.000028	0.000000	0.000000
73.594102	12.662540	19.971190	0.466294	-0.397946	2.313904	0.000000	-0.064009	0.000000	0.000078	-0.000026	0.000000	0.000000
74.035220	12.407860	20.109423	0.113166	0.085770	2.299862	0.000000	0.000237	0.000000	0.000067	-0.000024	0.000000	0.000000
74.463791	12.325853	20.045107	0.078184	0.064301	2.299974	0.000000	0.000237	0.000000	0.000057	-0.000024	0.000000	0.000000
74.892363	12.273831	19.999193	0.043201	0.042833	2.300086	0.000000	0.000237	0.000000	0.000047	-0.000024	0.000000	0.000000
75.320934	12.251794	19.971680	0.008218	0.021364	2.300197	0.000000	0.000237	0.000000	0.000037	-0.000024	0.000000	0.000000
75.749506	12.259743	19.962569	-0.026764	-0.000105	2.300309	0.000000	0.000237	0.000000	0.000027	-0.000024	0.000000	0.000000
76.178077	12.297676	19.971860	-0.061747	-0.021574	2.300421	0.000000	0.000237	0.000000	0.000016	-0.000024	0.000000	0.000000
76.606649	12.365594	19.999552	-0.096730	-0.043042	2.300533	0.000000	0.000237	0.000000	0.000006	-0.000024	0.000000	0.000000
77.035220	12.463498	20.045647	-0.131711	-0.064519	2.300645	0.000000	0.000237	0.000000	-0.000004	-0.000024	0.000000	0.000000
77.476339	12.735254	19.889545	-0.486636	0.417083	2.314921	0.000000	0.064502	0.000000	-0.000015	-0.000024	0.000000	0.000000
77.917457	13.328507	19.315167	-0.863230	0.880181	2.357677	0.000000	0.129483	0.000000	-0.000025	-0.000024	0.000000	0.000000
78.358576	14.269675	18.347994	-1.278265	1.304232	2.429387	0.000000	0.195901	0.000000	-0.000036	-0.000025	0.000000	0.000000
78.799694	15.600668	17.030933	-1.750220	1.670425	2.530848	0.000000	0.264494	0.000000	-0.000048	-0.000026	0.000000	0.000000
79.240813	17.380756	15.422410	-2.300155	1.962550	2.663187	0.000000	0.336030	0.000000	-0.000059	-0.000028	0.000000	0.000000
79.790211	19.689286	13.603596	-1.877606	1.367008	2.826468	0.000000	0.257470	0.000000	-0.000074	-0.000026	0.000000	0.000000
80.339609	21.459571	12.383726	-1.326093	0.866111	2.945304	0.000000	0.174469	0.000000	-0.000087	-0.000023	0.000000	0.000000
80.889007	22.570018	11.678343	-0.683499	0.425178	3.017645	0.000000	0.088459	0.000000	-0.000099	-0.000020	0.000000	0.000000
81.438405	22.944360	11.438609	0.006040	0.013683	3.042243	0.000000	0.000923	0.000000	-0.000109	-0.000017	0.000000	0.000000
81.912072	22.948373	11.445284	-0.014559	-0.027754	3.042686	0.000000	0.000917	0.000000	-0.000117	-0.000017	0.000000	0.000000
82.385738	22.971944	11.491195	-0.035203	-0.069171	3.043128	0.000000	0.000917	0.000000	-0.000125	-0.000017	0.000000	0.000000
82.859405	23.015072	11.576341	-0.055848	-0.110589	3.043571	0.000000	0.000917	0.000000	-0.000133	-0.000017	0.000000	0.000000
83.038405	23.047033	11.613409	-0.108024	-0.103876	3.044436	0.000000	0.006779	0.000000	-0.000136	-0.000017	0.000000	0.000000
83.587803	22.781787	11.956287	0.588030	-0.523804	3.024056	0.000000	-0.080891	0.000000	-0.000144	-0.000013	0.000000	0.000000
84.137201	21.769613	12.777756	1.243695	-0.979994	2.955823	0.000000	-0.167166	0.000000	-0.000150	-0.000008	0.000000	0.000000
84.686599	20.080035	14.134686	1.813935	-1.504031	2.840914	0.000000	-0.250558	0.000000	-0.000153	-0.000003	0.000000	0.000000
85.235998	17.829101	16.121019	2.259585	-2.132195	2.681309	0.000000	-0.329629	0.000000	-0.000154	0.000002	0.000000	0.000000
85.677116	16.086306	17.876009	1.705998	-1.831653	2.551916	0.000000	-0.257593	0.000000	-0.000154	-0.000002	0.000000	0.000000
86.118235	14.796621	19.328976	1.228487	-1.449958	2.453634	0.000000	-0.188433	0.000000	-0.000156	-0.000006	0.000000	0.000000
86.559353	13.902619	20.415466	0.805680	-1.003945	2.385372	0.000000	-0.121365	0.000000	-0.000159	-0.000010	0.000000	0.000000
87.000472	13.364488	21.087285	0.418751	-0.513399	2.346373	0.000000	-0.055644	0.000000	-0.000164	-0.000014	0.000000	0.000000
87.441590	13.158267	21.314634	0.050511	-0.000143	2.336203	0.000000	0.009452	0.000000	-0.000172	-0.000018	0.000000	0.000000
87.912257	13.127597	21.325161	0.014650	-0.022225	2.340660	0.000000	0.009452	0.000000	-0.000180	-0.000018	0.000000	0.000000
88.382923	13.130685	21.356475	-0.021210	-0.044306	2.345118	0.000000	0.009452	0.000000	-0.000189	-0.000018	0.000000	0.000000
88.853590	13.167530	21.408575	-0.057071	-0.066388	2.349575	0.000000	0.009452	0.000000	-0.000198	-0.000018	0.000000	0.000000
89.041590	13.180234	21.453812	-0.026610	-0.148063	2.350335	0.000000	0.001469	0.000000	-0.000201	-0.000018	0.000000	0.000000
89.482709	13.365434	21.354792	-0.394794	0.371706	2.365428	0.000000	0.066988	0.000000	-0.000210	-0.000023	0.000000	0.000000
89.923827	13.881988	20.802806	-0.780557	0.874986	2.409563	0.000000	0.133251	0.000000	-0.000221	-0.000028	0.000000	0.000000
90.364946	14.752893	19.822343	-1.201075	1.339451	2.483228	0.000000	0.200993	0.000000	-0.000235	-0.000034	0.000000	0.000000
90.806064	16.016929	18.456895	-1.675073	1.744499	2.587242	0.000000	0.270967	0.000000	-0.000251	-0.000040	0.000000	0.000000
91.247183	17.730379	16.767032	-2.223844	2.072340	2.722760	0.000000	0.343978	0.000000	-0.000270	-0.000047	0.000000	0.000000
91.796581	19.942044	14.849818	-1.778642	1.437362	2.889891	0.000000	0.263487	0.000000	-0.000294	-0.000038	0.000000	0.000000
92.345979	21.594193	13.571973	-1.211283	0.901893	3.011482	0.000000	0.178452	0.000000	-0.000312	-0.000028	0.000000	0.000000
92.895377	22.573359	12.845034	-0.560736	0.428862	3.085437	0.000000	0.090340	0.000000	-0.000325	-0.000018	0.000000	0.000000
93.444775	22.812296	12.618672	0.128322	-0.014478	3.110480	0.000000	0.000670	0.000000	-0.000332	-0.000008	0.000000	0.000000
93.844775	22.716655	12.642997	0.110639	-0.046260	3.110744	0.000000	0.000651	0.000000	-0.000335	-0.000008	0.000000	0.000000
94.244775	22.635274	12.692688	0.092815	-0.077966	3.111007	0.000000	0.000651	0.000000	-0.000338	-0.000008	0.000000	0.000000
94.644775	22.568152	12.767742	0.074991	-0.109671	3.111271	0.000000	0.000651	0.000000	-0.000341	-0.000008	0.000000	0.000000
