# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.945836	13.552582	20.520265	-1.219138	1.467165	2.452547	0.000000	0.194642	0.000000	0.000187	0.000016	0.000000	0.000000
53.386954	14.822846	19.037655	-1.671141	1.881379	2.553563	0.000000	0.263816	0.000000	0.000195	0.000020	0.000000	0.000000
53.828073	16.523127	17.225204	-2.197437	2.211989	2.685708	0.000000	0.335898	0.000000	0.000205	0.000025	0.000000	0.000000
54.377471	18.732057	15.168729	-1.800034	1.552623	2.848696	0.000000	0.256626	0.000000	0.000217	0.000019	0.000000	0.000000
54.926869	20.433466	13.773906	-1.278981	1.000759	2.966855	0.000000	0.172927	0.000000	0.000225	0.000012	0.000000	0.000000
55.476267	21.510475	12.944160	-0.670068	0.518186	3.038148	0.000000	0.086246	0.000000	0.000230	0.000005	0.000000	0.000000
56.025665	21.889100	12.622040	-0.015126	0.071492	3.061344	0.000000	-0.001923	0.000000	0.000230	-0.000003	0.000000	0.000000
56.425665	21.908586	12.577544	-0.033498	0.039693	3.060581	0.000000	-0.001910	0.000000	0.000229	-0.000003	0.000000	0.000000
56.825665	21.942696	12.558530	-0.051776	0.007841	3.059818	0.000000	-0.001910	0.000000	0.000228	-0.000003	0.000000	0.000000
57.225665	21.991427	12.564999	-0.070054	-0.024012	3.059055	0.000000	-0.001910	0.000000	0.000227	-0.000003	0.000000	0.000000
57.625665	22.054782	12.596950	-0.088425	-0.055813	3.058292	0.000000	-0.001897	0.000000	0.000226	-0.000003	0.000000	0.000000
58.175063	21.785785	12.901209	0.575222	-0.501168	3.033032	0.000000	-0.089937	0.000000	0.000223	-0.000010	0.000000	0.000000
58.724461	20.805185	13.710988	1.199353	-0.981224	2.959764	0.000000	-0.176426	0.000000	0.000215	-0.000017	0.000000	0.000000
59.273859	19.180345	15.082354	1.741095	-1.529218	2.839752	0.000000	-0.259872	0.000000	0.000204	-0.000023	0.000000	0.000000
59.823258	17.022881	17.110259	2.163234	-2.183093	2.675065	0.000000	-0.338836	0.000000	0.000190	-0.000029	0.000000	0.000000
60.264376	15.354832	18.897677	1.632009	-1.853750	2.541565	0.000000	-0.267037	0.000000	0.000178	-0.000025	0.000000	0.000000
60.705495	14.121893	20.356929	1.173341	-1.442040	2.439061	0.000000	-0.198183	0.000000	0.000168	-0.000020	0.000000	0.000000
61.146613	13.269154	21.423276	0.766927	-0.966358	2.366415	0.000000	-0.131529	0.000000	0.000160	-0.000016	0.000000	0.000000
61.587732	12.758636	22.049415	0.394670	-0.447806	2.322820	0.000000	-0.066336	0.000000	0.000153	-0.000012	0.000000	0.000000
62.028850	12.567604	22.207567	0.039955	0.090676	2.307793	0.000000	-0.001873	0.000000	0.000149	-0.000009	0.000000	0.000000
62.428850	12.548391	22.142290	0.008076	0.072516	2.307048	0.000000	-0.001873	0.000000	0.000145	-0.000009	0.000000	0.000000
62.828850	12.554682	22.091541	-0.023802	0.054356	2.306302	0.000000	-0.001873	0.000000	0.000142	-0.000009	0.000000	0.000000
63.228850	12.586475	22.055321	-0.055681	0.036196	2.305556	0.000000	-0.001873	0.000000	0.000138	-0.000009	0.000000	0.000000
63.628850	12.643771	22.033628	-0.087591	0.018089	2.304811	0.000000	-0.001867	0.000000	0.000135	-0.000009	0.000000	0.000000
64.069969	12.877955	21.782217	-0.445259	0.549734	2.318173	0.000000	0.062494	0.000000	0.000132	-0.000005	0.000000	0.000000
64.511087	13.435239	21.070820	-0.822756	1.056992	2.360051	0.000000	0.127548	0.000000	0.000130	-0.000002	0.000000	0.000000
64.952206	14.340443	19.930996	-1.236893	1.517358	2.430911	0.000000	0.194019	0.000000	0.000130	0.000001	0.000000	0.000000
65.393324	15.633878	18.413312	-1.706115	1.910408	2.531537	0.000000	0.262644	0.000000	0.000131	0.000005	0.000000	0.000000
65.834443	17.373147	16.585097	-2.251226	2.218619	2.663049	0.000000	0.334171	0.000000	0.000134	0.000008	0.000000	0.000000
66.383841	19.624859	14.514714	-1.823680	1.571455	2.825295	0.000000	0.255625	0.000000	0.000137	0.000004	0.000000	0.000000
66.933239	21.334841	13.091942	-1.270863	1.033094	2.943116	0.000000	0.172671	0.000000	0.000138	-0.000001	0.000000	0.000000
67.482637	22.385632	12.218271	-0.630749	0.566263	3.014479	0.000000	0.086739	0.000000	0.000137	-0.000005	0.000000	0.000000
68.032035	22.705053	11.833208	0.052692	0.138639	3.038154	0.000000	-0.000690	0.000000	0.000133	-0.000009	0.000000	0.000000
68.432035	22.670010	11.736054	0.034970	0.104216	3.037885	0.000000	-0.000682	0.000000	0.000129	-0.000009	0.000000	0.000000
68.832035	22.649101	11.666462	0.017304	0.069763	3.037616	0.000000	-0.000682	0.000000	0.000125	-0.000009	0.000000	0.000000
69.232035	22.642325	11.624433	-0.000362	0.035310	3.037347	0.000000	-0.000682	0.000000	0.000122	-0.000009	0.000000	0.000000
69.632035	22.649681	11.609966	-0.018078	0.000881	3.037077	0.000000	-0.000676	0.000000	0.000118	-0.000009	0.000000	0.000000
70.181433	22.293611	11.836096	0.662449	-0.414838	3.012673	0.000000	-0.088058	0.000000	0.000112	-0.000013	0.000000	0.000000
70.730831	21.210595	12.532099	1.297469	-0.859277	2.940612	0.000000	-0.173922	0.000000	0.000104	-0.000016	0.000000	0.000000
71.280229	19.475029	13.746164	1.843365	-1.363210	2.822137	0.000000	-0.256786	0.000000	0.000094	-0.000019	0.000000	0.000000
71.829628	17.206132	15.562348	2.262636	-1.961526	2.659291	0.000000	-0.335221	0.000000	0.000082	-0.000022	0.000000	0.000000
72.270746	15.456134	17.167898	1.719148	-1.664642	2.527303	0.000000	-0.263790	0.000000	0.000073	-0.000020	0.000000	0.000000
72.711865	14.150258	18.477809	1.252165	-1.293861	2.426153	0.000000	-0.195280	0.000000	0.000065	-0.000018	0.000000	0.000000
73.152983	13.230346	19.433972	0.840946	-0.865683	2.354717	0.000000	-0.128937	0.000000	0.000057	-0.000017	0.000000	0.000000
73.594102	12.655431	19.993969	0.467178	-0.399102	2.312204	0.000000	-0.064026	0.000000	0.000050	-0.000016	0.000000	0.000000
74.035220	12.399909	20.132961	0.114206	0.085203	2.298140	0.000000	0.000176	0.000000	0.000043	-0.000014	0.000000	0.000000
74.463791	12.317024	20.069118	0.079193	0.063762	2.298221	0.000000	0.000176	0.000000	0.000037	-0.000014	0.000000	0.000000
74.892363	12.264150	20.023655	0.044179	0.042320	2.298303	0.000000	0.000176	0.000000	0.000031	-0.000014	0.000000	0.000000
75.320934	12.241288	19.996570	0.009166	0.020878	2.298384	0.000000	0.000176	0.000000	0.000024	-0.000014	0.000000	0.000000
75.749506	12.248437	19.987863	-0.025847	-0.000563	2.298465	0.000000	0.000176	0.000000	0.000018	-0.000014	0.000000	0.000000
76.178077	12.285597	19.997535	-0.060860	-0.022005	2.298547	0.000000	0.000176	0.000000	0.000012	-0.000014	0.000000	0.000000
76.606649	12.352769	20.025586	-0.095874	-0.043446	2.298628	0.000000	0.000176	0.000000	0.000006	-0.000014	0.000000	0.000000
77.035220	12.449952	20.072015	-0.130887	-0.064892	2.298710	0.000000	0.000176	0.000000	-0.000000	-0.000014	0.000000	0.000000
77.476339	12.720840	19.915935	-0.485482	0.417408	2.312943	0.000000	0.064391	0.000000	-0.000007	-0.000015	0.000000	0.000000
77.917457	13.312913	19.340967	-0.861697	0.881190	2.355635	0.000000	0.129322	0.000000	-0.000013	-0.000015	0.000000	0.000000
78.358576	14.252538	18.372618	-1.276283	1.305880	2.427259	0.000000	0.195688	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.581557	17.053846	-1.747704	1.672639	2.528610	0.000000	0.264227	0.000000	-0.000027	-0.000016	0.000000	0.000000
79.240813	17.359153	15.443154	-2.296976	1.965218	2.660813	0.000000	0.335703	0.000000	-0.000034	-0.000017	0.000000	0.000000
79.790211	19.664484	13.621813	-1.874989	1.368965	2.823930	0.000000	0.257219	0.000000	-0.000043	-0.000015	0.000000	0.000000
80.339609	21.432290	12.400119	-1.324216	0.867492	2.942645	0.000000	0.174299	0.000000	-0.000051	-0.000014	0.000000	0.000000
80.889007	22.541146	11.693488	-0.682488	0.426081	3.014911	0.000000	0.088372	0.000000	-0.000058	-0.000012	0.000000	0.000000
81.438405	22.914891	11.452997	0.006116	0.014169	3.039481	0.000000	0.000922	0.000000	-0.000064	-0.000010	0.000000	0.000000
81.912072	22.918863	11.459179	-0.014528	-0.027209	3.039921	0.000000	0.000919	0.000000	-0.000069	-0.000010	0.000000	0.000000
82.385738	22.942417	11.504549	-0.035200	-0.068575	3.040361	0.000000	0.000919	0.000000	-0.000074	-0.000010	0.000000	0.000000
82.859405	22.985555	11.589105	-0.055871	-0.109940	3.040801	0.000000	0.000919	0.000000	-0.000079	-0.000010	0.000000	0.000000
83.038405	23.017512	11.625932	-0.108024	-0.103171	3.041665	0.000000	0.006778	0.000000	-0.000080	-0.000010	0.000000	0.000000
83.587803	22.752784	11.968215	0.587095	-0.523419	3.021305	0.000000	-0.080807	0.000000	-0.000085	-0.000008	0.000000	0.000000
84.137201	21.742127	12.789424	1.241888	-0.979903	2.953139	0.000000	-0.166998	0.000000	-0.000089	-0.000005	0.000000	0.000000
84.686599	20.054958	14.146414	1.811380	-1.504229	2.838343	0.000000	-0.250309	0.000000	-0.000091	-0.000002	0.000000	0.000000
85.235998	17.807163	16.133132	2.256454	-2.132698	2.678897	0.000000	-0.329303	0.000000	-0.000091	0.000001	0.000000	0.000000
85.677116	16.066799	17.888438	1.703550	-1.831821	2.549632	0.000000	-0.257331	0.000000	-0.000092	-0.000002	0.000000	0.000000
86.118235	14.779032	19.341384	1.226570	-1.449742	2.451453	0.000000	-0.188226	0.000000	-0.000093	-0.000004	0.000000	0.000000
86.559353	13.886517	20.427518	0.804211	-1.003353	2.383269	0.000000	-0.121210	0.000000	-0.000095	-0.000006	0.000000	0.000000
87.000472	13.349511	21.098658	0.417663	-0.512456	2.344325	0.000000	-0.055540	0.000000	-0.000098	-0.000009	0.000000	0.000000
87.441590	13.144100	21.325034	0.049741	0.001135	2.334187	0.000000	0.009509	0.000000	-0.000103	-0.000011	0.000000	0.000000
87.912257	13.114173	21.334353	0.013844	-0.020936	2.338668	0.000000	0.009509	0.000000	-0.000108	-0.000011	0.000000	0.000000
88.382923	13.118037	21.364449	-0.022053	-0.043007	2.343148	0.000000	0.009509	0.000000	-0.000114	-0.000011	0.000000	0.000000
88.853590	13.155691	21.415321	-0.057950	-0.065078	2.347629	0.000000	0.009509	0.000000	-0.000119	-0.000011	0.000000	0.000000
89.041590	13.168738	21.460070	-0.027561	-0.146736	2.348399	0.000000	0.001536	0.000000	-0.000121	-0.000011	0.000000	0.000000
89.482709	13.354676	21.359805	-0.395516	0.373190	2.363508	0.000000	0.067009	0.000000	-0.000126	-0.000014	0.000000	0.000000
89.923827	13.871780	20.806466	-0.781083	0.876560	2.407637	0.000000	0.133225	0.000000	-0.000133	-0.000017	0.000000	0.000000
90.364946	14.743076	19.824599	-1.201430	1.341045	2.481276	0.000000	0.200920	0.000000	-0.000142	-0.000021	0.000000	0.000000
90.806064	16.007361	18.457760	-1.675275	1.746041	2.585241	0.000000	0.270846	0.000000	-0.000152	-0.000024	0.000000	0.000000
91.247183	17.720933	16.766584	-2.223832	2.073690	2.720688	0.000000	0.343797	0.000000	-0.000163	-0.000028	0.000000	0.000000
91.796581	19.932797	14.847971	-1.778998	1.438566	2.887728	0.000000	0.263370	0.000000	-0.000177	-0.000023	0.000000	0.000000
92.345979	21.585533	13.568841	-1.211976	0.903039	3.009266	0.000000	0.178400	0.000000	-0.000188	-0.000017	0.000000	0.000000
92.895377	22.565628	12.840636	-0.561714	0.430030	3.083206	0.000000	0.090355	0.000000	-0.000196	-0.000011	0.000000	0.000000
93.444775	22.805768	12.612941	0.127128	-0.013206	3.108273	0.000000	0.000751	0.000000	-0.000201	-0.000005	0.000000	0.000000
93.844775	22.711126	12.636231	0.109390	-0.044972	3.108570	0.000000	0.000739	0.000000	-0.000203	-0.000005	0.000000	0.000000
94.244775	22.630744	12.684896	0.091567	-0.076691	3.108868	0.000000	0.000739	0.000000	-0.000205	-0.000005	0.000000	0.000000
94.644775	22.564620	12.758936	0.073743	-0.108410	3.109166	0.000000	0.000739	0.000000	-0.000207	-0.000005	0.000000	0.000000
