# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.085607	13.124362	19.633948	-0.856148	0.893084	2.402433	0.000000	0.128855	0.000000	-0.000116	0.000003	0.000000	0.000000
15.526726	14.057178	18.651885	-1.266336	1.324963	2.474103	0.000000	0.196395	0.000000	-0.000115	0.000000	0.000000	0.000000
15.967844	15.375326	17.313407	-1.732914	1.698068	2.576020	0.000000	0.266116	0.000000	-0.000116	-0.000003	0.000000	0.000000
16.408963	17.137503	15.677888	-2.276738	1.995919	2.709315	0.000000	0.338804	0.000000	-0.000117	-0.000005	0.000000	0.000000
16.958361	19.424450	13.827407	-1.861955	1.391611	2.873707	0.000000	0.258775	0.000000	-0.000119	-0.000002	0.000000	0.000000
17.507759	21.182331	12.584519	-1.319283	0.883647	2.992837	0.000000	0.174283	0.000000	-0.000119	0.000002	0.000000	0.000000
18.057157	22.290404	11.863175	-0.685995	0.436861	3.064653	0.000000	0.086786	0.000000	-0.000117	0.000006	0.000000	0.000000
18.606555	22.672560	11.613435	-0.005588	0.020319	3.087916	0.000000	-0.002208	0.000000	-0.000113	0.000009	0.000000	0.000000
19.076222	22.687494	11.613375	-0.026257	-0.020166	3.086872	0.000000	-0.002215	0.000000	-0.000109	0.000009	0.000000	0.000000
19.545888	22.721888	11.651320	-0.046973	-0.060624	3.085827	0.000000	-0.002215	0.000000	-0.000104	0.000009	0.000000	0.000000
20.015555	22.775740	11.727268	-0.067688	-0.101082	3.084782	0.000000	-0.002215	0.000000	-0.000100	0.000009	0.000000	0.000000
20.206555	22.814723	11.763087	-0.120055	-0.094870	3.085137	0.000000	0.003728	0.000000	-0.000098	0.000009	0.000000	0.000000
20.755953	22.566708	12.098167	0.568896	-0.518534	3.062721	0.000000	-0.085192	0.000000	-0.000092	0.000012	0.000000	0.000000
21.305351	21.578886	12.915720	1.218773	-0.978097	2.991785	0.000000	-0.172644	0.000000	-0.000085	0.000015	0.000000	0.000000
21.854749	19.919107	14.272351	1.784939	-1.505379	2.873552	0.000000	-0.257117	0.000000	-0.000076	0.000017	0.000000	0.000000
22.404148	17.701372	16.261985	2.228505	-2.136884	2.710062	0.000000	-0.337157	0.000000	-0.000066	0.000020	0.000000	0.000000
22.845266	15.983676	18.019227	1.679909	-1.831988	2.577490	0.000000	-0.264446	0.000000	-0.000057	0.000018	0.000000	0.000000
23.286385	14.715269	19.470531	1.206166	-1.445865	2.476312	0.000000	-0.194677	0.000000	-0.000050	0.000017	0.000000	0.000000
23.727503	13.839670	20.551517	0.786134	-0.995601	2.405407	0.000000	-0.127070	0.000000	-0.000042	0.000016	0.000000	0.000000
24.168622	13.317887	21.214228	0.401109	-0.501170	2.363986	0.000000	-0.060874	0.000000	-0.000036	0.000015	0.000000	0.000000
24.609740	13.126686	21.429267	0.033953	0.015478	2.351590	0.000000	0.004645	0.000000	-0.000029	0.000014	0.000000	0.000000
25.011240	13.111716	21.424362	0.003331	-0.003262	2.353449	0.000000	0.004645	0.000000	-0.000024	0.000014	0.000000	0.000000
25.412740	13.121336	21.434506	-0.027291	-0.022003	2.355309	0.000000	0.004645	0.000000	-0.000018	0.000014	0.000000	0.000000
25.712240	13.144525	21.451873	-0.050133	-0.035983	2.356696	0.000000	0.004645	0.000000	-0.000014	0.000014	0.000000	0.000000
26.209740	13.200925	21.519361	-0.043268	-0.132192	2.357896	0.000000	-0.003357	0.000000	-0.000007	0.000014	0.000000	0.000000
26.650859	13.401171	21.405631	-0.412357	0.389058	2.370884	0.000000	0.062330	0.000000	-0.000001	0.000014	0.000000	0.000000
27.091977	13.933912	20.837964	-0.799810	0.893049	2.412975	0.000000	0.128708	0.000000	0.000005	0.000014	0.000000	0.000000
27.533096	14.822874	19.841542	-1.222881	1.357424	2.484634	0.000000	0.196516	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.107643	18.460567	-1.700410	1.761583	2.586657	0.000000	0.266506	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.845435	16.756300	-2.253648	2.087580	2.720177	0.000000	0.339451	0.000000	0.000024	0.000015	0.000000	0.000000
28.964731	20.089087	14.823188	-1.806673	1.451211	2.884819	0.000000	0.259072	0.000000	0.000032	0.000014	0.000000	0.000000
29.514129	21.770187	13.530440	-1.235599	0.915316	3.004009	0.000000	0.174226	0.000000	0.000039	0.000013	0.000000	0.000000
30.063527	22.773261	12.788554	-0.579651	0.442793	3.075691	0.000000	0.086374	0.000000	0.000046	0.000012	0.000000	0.000000
30.612925	23.029406	12.546165	0.116114	0.000927	3.098630	0.000000	-0.002968	0.000000	0.000052	0.000010	0.000000	0.000000
31.012925	22.943574	12.558169	0.098489	-0.030945	3.097440	0.000000	-0.002965	0.000000	0.000056	0.000010	0.000000	0.000000
31.412925	22.871824	12.595677	0.080885	-0.062827	3.096250	0.000000	-0.002965	0.000000	0.000060	0.000010	0.000000	0.000000
31.812925	22.814157	12.658692	0.063282	-0.094710	3.095061	0.000000	-0.002965	0.000000	0.000064	0.000010	0.000000	0.000000
32.212925	22.770573	12.747213	0.045650	-0.126574	3.093871	0.000000	-0.002961	0.000000	0.000068	0.000010	0.000000	0.000000
32.762323	22.343172	13.132731	0.727821	-0.579163	3.067715	0.000000	-0.092102	0.000000	0.000073	0.000008	0.000000	0.000000
33.311721	21.189488	14.034621	1.359999	-1.071852	2.992953	0.000000	-0.179655	0.000000	0.000076	0.000005	0.000000	0.000000
33.861119	19.388768	15.515326	1.898759	-1.638752	2.870874	0.000000	-0.264110	0.000000	0.000079	0.000003	0.000000	0.000000
34.410518	17.064701	17.677366	2.307094	-2.319115	2.703584	0.000000	-0.344009	0.000000	0.000080	0.000001	0.000000	0.000000
34.851636	15.276523	19.582167	1.761576	-1.982922	2.567948	0.000000	-0.271511	0.000000	0.000080	0.000003	0.000000	0.000000
35.292755	13.933418	21.150263	1.294453	-1.558705	2.463602	0.000000	-0.202020	0.000000	0.000082	0.000005	0.000000	0.000000
35.733873	12.975574	22.312090	0.884976	-1.065340	2.389386	0.000000	-0.134771	0.000000	0.000084	0.000007	0.000000	0.000000
36.174992	12.360333	23.016105	0.514911	-0.524713	2.344476	0.000000	-0.069018	0.000000	0.000088	0.000009	0.000000	0.000000
36.616110	12.060299	23.231075	0.167754	0.039228	2.328375	0.000000	-0.004028	0.000000	0.000092	0.000011	0.000000	0.000000
37.016110	11.939735	23.206591	0.133654	0.021983	2.326760	0.000000	-0.004028	0.000000	0.000097	0.000011	0.000000	0.000000
37.416110	11.846452	23.195902	0.099554	0.004738	2.325144	0.000000	-0.004028	0.000000	0.000101	0.000011	0.000000	0.000000
37.816110	11.780448	23.199009	0.065454	-0.012506	2.323528	0.000000	-0.004028	0.000000	0.000106	0.000011	0.000000	0.000000
38.216110	11.741725	23.215912	0.031330	-0.029700	2.321913	0.000000	-0.004023	0.000000	0.000110	0.000011	0.000000	0.000000
38.657229	11.861257	22.992796	-0.303304	0.533619	2.334408	0.000000	0.060756	0.000000	0.000115	0.000014	0.000000	0.000000
39.098347	12.280866	22.281329	-0.651446	1.073267	2.375601	0.000000	0.126209	0.000000	0.000122	0.000017	0.000000	0.000000
39.539466	13.019239	21.113071	-1.028600	1.565302	2.445946	0.000000	0.193064	0.000000	0.000130	0.000020	0.000000	0.000000
39.980584	14.109259	19.539850	-1.451563	1.987896	2.546226	0.000000	0.262062	0.000000	0.000140	0.000023	0.000000	0.000000
40.421703	15.599472	17.631458	-1.939080	2.322198	2.677555	0.000000	0.333954	0.000000	0.000151	0.000027	0.000000	0.000000
40.971101	17.529355	15.465732	-1.553403	1.642412	2.839547	0.000000	0.254955	0.000000	0.000165	0.000022	0.000000	0.000000
41.520499	18.974038	13.980573	-1.061018	1.076343	2.956868	0.000000	0.171559	0.000000	0.000176	0.000017	0.000000	0.000000
42.069897	19.834280	13.073151	-0.495747	0.584797	3.027495	0.000000	0.085204	0.000000	0.000183	0.000011	0.000000	0.000000
42.619295	20.050987	12.680640	0.103578	0.133741	3.050209	0.000000	-0.002620	0.000000	0.000188	0.000005	0.000000	0.000000
43.085795	19.965384	12.573288	0.079993	0.096337	3.048989	0.000000	-0.002609	0.000000	0.000190	0.000005	0.000000	0.000000
43.552295	19.901720	12.500874	0.056479	0.058890	3.047769	0.000000	-0.002609	0.000000	0.000193	0.000005	0.000000	0.000000
44.018795	19.859995	12.463399	0.032964	0.021444	3.046550	0.000000	-0.002609	0.000000	0.000195	0.000005	0.000000	0.000000
44.485295	19.840210	12.460861	0.009449	-0.016003	3.045330	0.000000	-0.002609	0.000000	0.000198	0.000005	0.000000	0.000000
44.951795	19.842364	12.493261	-0.014066	-0.053450	3.044110	0.000000	-0.002609	0.000000	0.000200	0.000005	0.000000	0.000000
45.418295	19.866457	12.560599	-0.037581	-0.090897	3.042890	0.000000	-0.002609	0.000000	0.000203	0.000005	0.000000	0.000000
45.619295	19.894412	12.593540	-0.086140	-0.082696	3.043192	0.000000	0.003270	0.000000	0.000204	0.000006	0.000000	0.000000
46.168693	19.661523	12.927714	0.507599	-0.529048	3.020889	0.000000	-0.084341	0.000000	0.000205	-0.000001	0.000000	0.000000
46.718091	18.791723	13.769552	1.066470	-1.012031	2.950787	0.000000	-0.170497	0.000000	0.000203	-0.000007	0.000000	0.000000
47.267489	17.344760	15.177340	1.552081	-1.565086	2.834095	0.000000	-0.253712	0.000000	0.000197	-0.000013	0.000000	0.000000
47.816888	15.420032	17.248553	1.931075	-2.226505	2.672826	0.000000	-0.332551	0.000000	0.000188	-0.000020	0.000000	0.000000
48.258006	13.935222	19.074082	1.447255	-1.896412	2.542087	0.000000	-0.260774	0.000000	0.000181	-0.000015	0.000000	0.000000
48.699125	12.847458	20.569941	1.027776	-1.482058	2.442349	0.000000	-0.191872	0.000000	0.000175	-0.000010	0.000000	0.000000
49.140243	12.108295	21.669769	0.654069	-1.001956	2.372506	0.000000	-0.125100	0.000000	0.000172	-0.000006	0.000000	0.000000
49.581362	11.684815	22.324773	0.309492	-0.477403	2.331782	0.000000	-0.059717	0.000000	0.000170	-0.000002	0.000000	0.000000
50.022480	11.558157	22.505896	-0.021339	0.068399	2.319725	0.000000	0.005010	0.000000	0.000170	0.000003	0.000000	0.000000
50.493147	11.597419	22.451398	-0.062079	0.047388	2.322082	0.000000	0.005010	0.000000	0.000171	0.000003	0.000000	0.000000
50.963813	11.675031	22.416679	-0.102819	0.026378	2.324439	0.000000	0.005010	0.000000	0.000172	0.000003	0.000000	0.000000
51.434480	11.790993	22.401738	-0.143559	0.005367	2.326795	0.000000	0.005010	0.000000	0.000174	0.000003	0.000000	0.000000
51.622480	11.837760	22.420762	-0.119692	-0.079002	2.326726	0.000000	-0.002879	0.000000	0.000174	0.000002	0.000000	0.000000
52.063599	12.092674	22.249976	-0.460322	0.464730	2.339759	0.000000	0.062029	0.000000	0.000176	0.000006	0.000000	0.000000
52.504717	12.656007	21.606831	-0.821452	0.987846	2.381546	0.000000	0.127626	0.000000	0.000180	0.000011	0.000000	0.000000
52.945836	13.552850	20.519857	-1.219167	1.467137	2.452554	0.000000	0.194639	0.000000	0.000185	0.000015	0.000000	0.000000
53.386954	14.823143	19.037276	-1.671178	1.881342	2.553569	0.000000	0.263814	0.000000	0.000193	0.000020	0.000000	0.000000
53.828073	16.523460	17.224862	-2.197484	2.211945	2.685714	0.000000	0.335896	0.000000	0.000203	0.000025	0.000000	0.000000
54.377471	18.732438	15.168428	-1.800074	1.552591	2.848701	0.000000	0.256624	0.000000	0.000215	0.000018	0.000000	0.000000
54.926869	20.433884	13.773635	-1.279008	1.000736	2.966859	0.000000	0.172925	0.000000	0.000223	0.000012	0.000000	0.000000
55.476267	21.510916	12.943908	-0.670083	0.518172	3.038150	0.000000	0.086244	0.000000	0.000228	0.000004	0.000000	0.000000
56.025665	21.889550	12.621799	-0.015127	0.071485	3.061345	0.000000	-0.001925	0.000000	0.000228	-0.000003	0.000000	0.000000
56.425665	21.909037	12.577309	-0.033497	0.039686	3.060582	0.000000	-0.001912	0.000000	0.000227	-0.000003	0.000000	0.000000
56.825665	21.943146	12.558302	-0.051775	0.007832	3.059818	0.000000	-0.001912	0.000000	0.000226	-0.000003	0.000000	0.000000
57.225665	21.991877	12.564778	-0.070053	-0.024021	3.059054	0.000000	-0.001912	0.000000	0.000225	-0.000003	0.000000	0.000000
57.625665	22.055230	12.596736	-0.088422	-0.055823	3.058290	0.000000	-0.001899	0.000000	0.000224	-0.000003	0.000000	0.000000
58.175063	21.786223	12.901003	0.575238	-0.501172	3.033029	0.000000	-0.089939	0.000000	0.000221	-0.000010	0.000000	0.000000
58.724461	20.805598	13.710783	1.199382	-0.981222	2.959760	0.000000	-0.176428	0.000000	0.000213	-0.000017	0.000000	0.000000
59.273859	19.180719	15.082144	1.741135	-1.529211	2.839747	0.000000	-0.259874	0.000000	0.000202	-0.000023	0.000000	0.000000
59.823258	17.023207	17.110037	2.163283	-2.183079	2.675059	0.000000	-0.338837	0.000000	0.000188	-0.000029	0.000000	0.000000
60.264376	15.355121	18.897445	1.632047	-1.853741	2.541558	0.000000	-0.267038	0.000000	0.000176	-0.000025	0.000000	0.000000
60.705495	14.122152	20.356692	1.173370	-1.442039	2.439053	0.000000	-0.198185	0.000000	0.000166	-0.000020	0.000000	0.000000
61.146613	13.269390	21.423041	0.766951	-0.966363	2.366406	0.000000	-0.131531	0.000000	0.000158	-0.000016	0.000000	0.000000
61.587732	12.758854	22.049187	0.394688	-0.447818	2.322811	0.000000	-0.066338	0.000000	0.000152	-0.000012	0.000000	0.000000
62.028850	12.567809	22.207352	0.039968	0.090657	2.307783	0.000000	-0.001875	0.000000	0.000147	-0.000009	0.000000	0.000000
62.428850	12.548585	22.142090	0.008090	0.072497	2.307036	0.000000	-0.001875	0.000000	0.000144	-0.000009	0.000000	0.000000
62.828850	12.554864	22.091356	-0.023788	0.054337	2.306289	0.000000	-0.001875	0.000000	0.000140	-0.000009	0.000000	0.000000
63.228850	12.586646	22.055151	-0.055666	0.036177	2.305543	0.000000	-0.001875	0.000000	0.000137	-0.000009	0.000000	0.000000
63.628850	12.643930	22.033473	-0.087576	0.018069	2.304796	0.000000	-0.001870	0.000000	0.000134	-0.000009	0.000000	0.000000
64.069969	12.878101	21.782082	-0.445247	0.549711	2.318157	0.000000	0.062491	0.000000	0.000131	-0.000005	0.000000	0.000000
64.511087	13.435376	21.070706	-0.822746	1.056966	2.360034	0.000000	0.127545	0.000000	0.000129	-0.000002	0.000000	0.000000
64.952206	14.340571	19.930906	-1.236885	1.517330	2.430892	0.000000	0.194015	0.000000	0.000129	0.000001	0.000000	0.000000
65.393324	15.634000	18.413247	-1.706108	1.910380	2.531517	0.000000	0.262639	0.000000	0.000130	0.000004	0.000000	0.000000
65.834443	17.373263	16.585056	-2.251222	2.218593	2.663026	0.000000	0.334166	0.000000	0.000133	0.000008	0.000000	0.000000
66.383841	19.624968	14.514700	-1.823671	1.571432	2.825270	0.000000	0.255621	0.000000	0.000136	0.000004	0.000000	0.000000
66.933239	21.334937	13.091951	-1.270849	1.033074	2.943088	0.000000	0.172668	0.000000	0.000137	-0.000001	0.000000	0.000000
67.482637	22.385711	12.218301	-0.630732	0.566244	3.014450	0.000000	0.086736	0.000000	0.000135	-0.000005	0.000000	0.000000
68.032035	22.705111	11.833259	0.052711	0.138620	3.038124	0.000000	-0.000691	0.000000	0.000131	-0.000009	0.000000	0.000000
68.432035	22.670053	11.736120	0.034990	0.104197	3.037855	0.000000	-0.000684	0.000000	0.000127	-0.000009	0.000000	0.000000
68.832035	22.649127	11.666543	0.017324	0.069744	3.037585	0.000000	-0.000684	0.000000	0.000124	-0.000009	0.000000	0.000000
69.232035	22.642335	11.624529	-0.000342	0.035292	3.037315	0.000000	-0.000684	0.000000	0.000120	-0.000009	0.000000	0.000000
69.632035	22.649675	11.610077	-0.018057	0.000862	3.037045	0.000000	-0.000677	0.000000	0.000116	-0.000009	0.000000	0.000000
70.181433	22.293583	11.836229	0.662468	-0.414859	3.012641	0.000000	-0.088058	0.000000	0.000110	-0.000013	0.000000	0.000000
70.730831	21.210547	12.532259	1.297486	-0.859304	2.940579	0.000000	-0.173921	0.000000	0.000102	-0.000016	0.000000	0.000000
71.280229	19.474964	13.746357	1.843378	-1.363244	2.822105	0.000000	-0.256784	0.000000	0.000093	-0.000019	0.000000	0.000000
71.829628	17.206055	15.562583	2.262645	-1.961569	2.659260	0.000000	-0.335218	0.000000	0.000081	-0.000022	0.000000	0.000000
72.270746	15.456050	17.168169	1.719157	-1.664680	2.527273	0.000000	-0.263788	0.000000	0.000072	-0.000020	0.000000	0.000000
72.711865	14.150165	18.478111	1.252175	-1.293894	2.426123	0.000000	-0.195279	0.000000	0.000064	-0.000018	0.000000	0.000000
73.152983	13.230243	19.434300	0.840958	-0.865708	2.354688	0.000000	-0.128937	0.000000	0.000056	-0.000017	0.000000	0.000000
73.594102	12.655318	19.994317	0.467191	-0.399119	2.312175	0.000000	-0.064027	0.000000	0.000049	-0.000015	0.000000	0.000000
74.035220	12.399784	20.133319	0.114222	0.085195	2.298110	0.000000	0.000175	0.000000	0.000042	-0.000014	0.000000	0.000000
74.463791	12.316886	20.069484	0.079208	0.063754	2.298191	0.000000	0.000175	0.000000	0.000036	-0.000014	0.000000	0.000000
74.892363	12.263999	20.024027	0.044194	0.042312	2.298272	0.000000	0.000175	0.000000	0.000030	-0.000014	0.000000	0.000000
75.320934	12.241124	19.996948	0.009180	0.020871	2.298353	0.000000	0.000175	0.000000	0.000024	-0.000014	0.000000	0.000000
75.749506	12.248261	19.988248	-0.025833	-0.000570	2.298434	0.000000	0.000175	0.000000	0.000018	-0.000014	0.000000	0.000000
76.178077	12.285410	19.997925	-0.060847	-0.022011	2.298515	0.000000	0.000175	0.000000	0.000012	-0.000014	0.000000	0.000000
76.606649	12.352571	20.025981	-0.095861	-0.043452	2.298596	0.000000	0.000175	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.449743	20.072415	-0.130874	-0.064898	2.298677	0.000000	0.000174	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.720618	19.916335	-0.485465	0.417412	2.312910	0.000000	0.064389	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.312673	19.341358	-0.861673	0.881205	2.355601	0.000000	0.129319	0.000000	-0.000013	-0.000015	0.000000	0.000000
78.358576	14.252275	18.372991	-1.276253	1.305905	2.427223	0.000000	0.195684	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.581264	17.054193	-1.747666	1.672672	2.528572	0.000000	0.264222	0.000000	-0.000027	-0.000016	0.000000	0.000000
79.240813	17.358821	15.443469	-2.296927	1.965258	2.660773	0.000000	0.335697	0.000000	-0.000034	-0.000016	0.000000	0.000000
79.790211	19.664104	13.622090	-1.874949	1.368995	2.823887	0.000000	0.257215	0.000000	-0.000043	-0.000015	0.000000	0.000000
80.339609	21.431872	12.400368	-1.324188	0.867513	2.942600	0.000000	0.174296	0.000000	-0.000051	-0.000014	0.000000	0.000000
80.889007	22.540705	11.693718	-0.682474	0.426094	3.014865	0.000000	0.088371	0.000000	-0.000058	-0.000012	0.000000	0.000000
81.438405	22.914441	11.453214	0.006116	0.014176	3.039435	0.000000	0.000922	0.000000	-0.000064	-0.000010	0.000000	0.000000
81.912072	22.918413	11.459389	-0.014529	-0.027201	3.039875	0.000000	0.000919	0.000000	-0.000069	-0.000010	0.000000	0.000000
82.385738	22.941968	11.504750	-0.035200	-0.068566	3.040315	0.000000	0.000919	0.000000	-0.000073	-0.000010	0.000000	0.000000
82.859405	22.985106	11.589298	-0.055872	-0.109931	3.040754	0.000000	0.000919	0.000000	-0.000078	-0.000010	0.000000	0.000000
83.038405	23.017063	11.626121	-0.108025	-0.103161	3.041619	0.000000	0.006778	0.000000	-0.000080	-0.000010	0.000000	0.000000
83.587803	22.752344	11.968395	0.587080	-0.523413	3.021259	0.000000	-0.080805	0.000000	-0.000085	-0.000008	0.000000	0.000000
84.137201	21.741710	12.789600	1.241860	-0.979902	2.953094	0.000000	-0.166995	0.000000	-0.000089	-0.000005	0.000000	0.000000
84.686599	20.054578	14.146590	1.811340	-1.504232	2.838300	0.000000	-0.250304	0.000000	-0.000091	-0.000002	0.000000	0.000000
85.235998	17.806832	16.133313	2.256406	-2.132705	2.678857	0.000000	-0.329297	0.000000	-0.000091	0.000001	0.000000	0.000000
85.677116	16.066505	17.888624	1.703512	-1.831822	2.549594	0.000000	-0.257327	0.000000	-0.000091	-0.000002	0.000000	0.000000
86.118235	14.778768	19.341569	1.226540	-1.449738	2.451416	0.000000	-0.188222	0.000000	-0.000092	-0.000004	0.000000	0.000000
86.559353	13.886277	20.427696	0.804188	-1.003344	2.383234	0.000000	-0.121207	0.000000	-0.000095	-0.000006	0.000000	0.000000
87.000472	13.349289	21.098826	0.417646	-0.512442	2.344290	0.000000	-0.055538	0.000000	-0.000098	-0.000009	0.000000	0.000000
87.441590	13.143890	21.325187	0.049728	0.001155	2.334153	0.000000	0.009510	0.000000	-0.000102	-0.000011	0.000000	0.000000
87.912257	13.113975	21.334488	0.013831	-0.020916	2.338634	0.000000	0.009510	0.000000	-0.000108	-0.000011	0.000000	0.000000
88.382923	13.117851	21.364566	-0.022066	-0.042987	2.343116	0.000000	0.009510	0.000000	-0.000113	-0.000011	0.000000	0.000000
88.853590	13.155519	21.415419	-0.057964	-0.065058	2.347597	0.000000	0.009510	0.000000	-0.000118	-0.000011	0.000000	0.000000
89.041590	13.168571	21.460160	-0.027576	-0.146716	2.348367	0.000000	0.001537	0.000000	-0.000120	-0.000011	0.000000	0.000000
89.482709	13.354520	21.359877	-0.395528	0.373212	2.363477	0.000000	0.067009	0.000000	-0.000126	-0.000014	0.000000	0.000000
89.923827	13.871633	20.806517	-0.781091	0.876583	2.407606	0.000000	0.133225	0.000000	-0.000132	-0.000017	0.000000	0.000000
90.364946	14.742936	19.824630	-1.201436	1.341068	2.481244	0.000000	0.200919	0.000000	-0.000141	-0.000021	0.000000	0.000000
90.806064	16.007226	18.457771	-1.675279	1.746063	2.585208	0.000000	0.270844	0.000000	-0.000151	-0.000024	0.000000	0.000000
91.247183	17.720801	16.766575	-2.223834	2.073710	2.720654	0.000000	0.343794	0.000000	-0.000162	-0.000028	0.000000	0.000000
91.796581	19.932670	14.847942	-1.779005	1.438584	2.887693	0.000000	0.263368	0.000000	-0.000176	-0.000023	0.000000	0.000000
92.345979	21.585416	13.568792	-1.211988	0.903056	3.009230	0.000000	0.178400	0.000000	-0.000187	-0.000017	0.000000	0.000000
92.895377	22.565527	12.840569	-0.561730	0.430048	3.083170	0.000000	0.090355	0.000000	-0.000195	-0.000011	0.000000	0.000000
93.444775	22.805685	12.612854	0.127109	-0.013187	3.108237	0.000000	0.000752	0.000000	-0.000199	-0.000005	0.000000	0.000000
93.844775	22.711059	12.636128	0.109371	-0.044952	3.108535	0.000000	0.000741	0.000000	-0.000201	-0.000005	0.000000	0.000000
94.244775	22.630692	12.684778	0.091547	-0.076672	3.108833	0.000000	0.000741	0.000000	-0.000203	-0.000005	0.000000	0.000000
94.644775	22.564583	12.758802	0.073724	-0.108391	3.109131	0.000000	0.000741	0.000000	-0.000205	-0.000005	0.000000	0.000000
