# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.112814	20.360233	0.078858	0.059639	2.353249	0.000000	-0.002828	0.000000	-0.000250	0.000016	0.000000	0.000000
12.060513	12.060479	20.318168	0.043256	0.038514	2.352030	0.000000	-0.002828	0.000000	-0.000243	0.000016	0.000000	0.000000
12.489084	12.038661	20.294209	0.007654	0.017390	2.350811	0.000000	-0.002828	0.000000	-0.000236	0.000016	0.000000	0.000000
12.917656	12.047358	20.288356	-0.027948	-0.003734	2.349593	0.000000	-0.002828	0.000000	-0.000230	0.000016	0.000000	0.000000
13.346227	12.086571	20.300610	-0.063549	-0.024859	2.348374	0.000000	-0.002828	0.000000	-0.000223	0.000016	0.000000	0.000000
13.774799	12.156299	20.330971	-0.099151	-0.045983	2.347155	0.000000	-0.002828	0.000000	-0.000216	0.000016	0.000000	0.000000
14.203370	12.256544	20.379438	-0.134705	-0.067182	2.345936	0.000000	-0.002837	0.000000	-0.000209	0.000016	0.000000	0.000000
14.644489	12.528934	20.221825	-0.485074	0.423159	2.359087	0.000000	0.062547	0.000000	-0.000203	0.000011	0.000000	0.000000
15.085607	13.118785	19.638317	-0.857043	0.894731	2.401210	0.000000	0.128626	0.000000	-0.000200	0.000006	0.000000	0.000000
15.526726	14.052362	18.654795	-1.267176	1.326613	2.472770	0.000000	0.196132	0.000000	-0.000198	0.000001	0.000000	0.000000
15.967844	15.371238	17.314888	-1.733735	1.699650	2.574563	0.000000	0.265816	0.000000	-0.000199	-0.000004	0.000000	0.000000
16.408963	17.134141	15.678031	-2.277631	1.997417	2.707719	0.000000	0.338472	0.000000	-0.000202	-0.000009	0.000000	0.000000
16.958361	19.422213	13.825998	-1.863105	1.392957	2.871944	0.000000	0.258499	0.000000	-0.000206	-0.000003	0.000000	0.000000
17.507759	21.181463	12.581674	-1.320615	0.884932	2.990939	0.000000	0.174067	0.000000	-0.000206	0.000003	0.000000	0.000000
18.057157	22.291059	11.858912	-0.687420	0.438172	3.062653	0.000000	0.086634	0.000000	-0.000202	0.000010	0.000000	0.000000
18.606555	22.674788	11.607677	-0.007008	0.021745	3.085847	0.000000	-0.002294	0.000000	-0.000195	0.000016	0.000000	0.000000
19.076222	22.691023	11.606306	-0.027641	-0.018780	3.084757	0.000000	-0.002305	0.000000	-0.000187	0.000016	0.000000	0.000000
19.545888	22.726715	11.642959	-0.048355	-0.059261	3.083667	0.000000	-0.002305	0.000000	-0.000180	0.000016	0.000000	0.000000
20.015555	22.781865	11.717637	-0.069069	-0.099742	3.082576	0.000000	-0.002305	0.000000	-0.000172	0.000016	0.000000	0.000000
20.206555	22.821379	11.752951	-0.121417	-0.093573	3.082912	0.000000	0.003630	0.000000	-0.000169	0.000016	0.000000	0.000000
20.755953	22.574741	12.086425	0.567772	-0.516892	3.060458	0.000000	-0.085218	0.000000	-0.000159	0.000021	0.000000	0.000000
21.305351	21.587991	12.901934	1.217966	-0.975998	2.989523	0.000000	-0.172596	0.000000	-0.000146	0.000026	0.000000	0.000000
21.854749	19.928903	14.255940	1.784507	-1.502675	2.871330	0.000000	-0.256998	0.000000	-0.000131	0.000030	0.000000	0.000000
22.404148	17.711425	16.242185	2.228482	-2.133388	2.707918	0.000000	-0.336967	0.000000	-0.000113	0.000034	0.000000	0.000000
22.845266	15.993851	17.996462	1.679695	-1.828819	2.575413	0.000000	-0.264305	0.000000	-0.000099	0.000031	0.000000	0.000000
23.286385	14.725711	19.445180	1.205782	-1.443194	2.474281	0.000000	-0.194589	0.000000	-0.000085	0.000029	0.000000	0.000000
23.727503	13.850535	20.524074	0.785562	-0.993547	2.403398	0.000000	-0.127033	0.000000	-0.000073	0.000027	0.000000	0.000000
24.168622	13.329352	21.185280	0.400321	-0.499824	2.361978	0.000000	-0.060888	0.000000	-0.000061	0.000025	0.000000	0.000000
24.609740	13.138955	21.399465	0.032919	0.016046	2.349560	0.000000	0.004579	0.000000	-0.000051	0.000024	0.000000	0.000000
25.011240	13.124804	21.394115	0.002328	-0.002721	2.351389	0.000000	0.004579	0.000000	-0.000041	0.000024	0.000000	0.000000
25.412740	13.135217	21.403834	-0.028263	-0.021488	2.353218	0.000000	0.004579	0.000000	-0.000031	0.000024	0.000000	0.000000
25.712240	13.158981	21.420898	-0.051083	-0.035487	2.354582	0.000000	0.004579	0.000000	-0.000024	0.000024	0.000000	0.000000
26.209740	13.216293	21.487880	-0.044126	-0.131621	2.355745	0.000000	-0.003416	0.000000	-0.000012	0.000024	0.000000	0.000000
26.650859	13.417458	21.374011	-0.413586	0.388800	2.368691	0.000000	0.062216	0.000000	-0.000002	0.000024	0.000000	0.000000
27.091977	13.951469	20.806935	-0.801466	0.891974	2.410715	0.000000	0.128539	0.000000	0.000009	0.000024	0.000000	0.000000
27.533096	14.842108	19.811805	-1.225038	1.355581	2.482282	0.000000	0.196288	0.000000	0.000019	0.000024	0.000000	0.000000
27.974214	16.129038	18.432766	-1.703165	1.759053	2.584187	0.000000	0.266218	0.000000	0.000030	0.000025	0.000000	0.000000
28.415333	17.869572	16.730992	-2.257112	2.084466	2.717561	0.000000	0.339098	0.000000	0.000041	0.000026	0.000000	0.000000
28.964731	20.116698	14.800815	-1.809490	1.448951	2.882027	0.000000	0.258804	0.000000	0.000055	0.000024	0.000000	0.000000
29.514129	21.800449	13.510155	-1.237572	0.913754	3.001088	0.000000	0.174046	0.000000	0.000068	0.000022	0.000000	0.000000
30.063527	22.805164	12.769654	-0.580643	0.441820	3.072693	0.000000	0.086286	0.000000	0.000079	0.000020	0.000000	0.000000
30.612925	23.061828	12.528044	0.116173	0.000475	3.095605	0.000000	-0.002961	0.000000	0.000089	0.000017	0.000000	0.000000
31.012925	22.975952	12.540421	0.098556	-0.031436	3.094416	0.000000	-0.002956	0.000000	0.000096	0.000017	0.000000	0.000000
31.412925	22.904139	12.578341	0.080977	-0.063364	3.093227	0.000000	-0.002956	0.000000	0.000103	0.000017	0.000000	0.000000
31.812925	22.846389	12.641803	0.063398	-0.095292	3.092037	0.000000	-0.002956	0.000000	0.000110	0.000017	0.000000	0.000000
32.212925	22.802702	12.730809	0.045770	-0.127190	3.090848	0.000000	-0.002949	0.000000	0.000117	0.000017	0.000000	0.000000
32.762323	22.374596	13.116766	0.728980	-0.579350	3.064721	0.000000	-0.091998	0.000000	0.000126	0.000013	0.000000	0.000000
33.311721	21.219103	14.018635	1.362117	-1.071625	2.990039	0.000000	-0.179459	0.000000	0.000132	0.000009	0.000000	0.000000
33.861119	19.415592	15.498859	1.901690	-1.638097	2.868090	0.000000	-0.263826	0.000000	0.000136	0.000005	0.000000	0.000000
34.410518	17.087949	17.659928	2.310633	-2.317988	2.700978	0.000000	-0.343642	0.000000	0.000138	0.000001	0.000000	0.000000
34.851636	15.296942	19.563982	1.764432	-1.982318	2.565487	0.000000	-0.271212	0.000000	0.000139	0.000004	0.000000	0.000000
35.292755	13.951588	21.131770	1.296715	-1.558609	2.461258	0.000000	-0.201780	0.000000	0.000142	0.000008	0.000000	0.000000
35.733873	12.991971	22.293739	0.886746	-1.065754	2.387134	0.000000	-0.134587	0.000000	0.000146	0.000012	0.000000	0.000000
36.174992	12.375358	22.998338	0.516267	-0.525618	2.342291	0.000000	-0.068889	0.000000	0.000152	0.000015	0.000000	0.000000
36.616110	12.074287	23.214309	0.168743	0.037900	2.326232	0.000000	-0.003949	0.000000	0.000159	0.000019	0.000000	0.000000
37.016110	11.952921	23.190891	0.134672	0.020645	2.324645	0.000000	-0.003949	0.000000	0.000167	0.000019	0.000000	0.000000
37.416110	11.858812	23.181277	0.100600	0.003389	2.323057	0.000000	-0.003949	0.000000	0.000175	0.000019	0.000000	0.000000
37.816110	11.791960	23.185467	0.066529	-0.013866	2.321470	0.000000	-0.003949	0.000000	0.000182	0.000019	0.000000	0.000000
38.216110	11.752366	23.203462	0.032416	-0.031033	2.319883	0.000000	-0.003941	0.000000	0.000190	0.000019	0.000000	0.000000
38.657229	11.871044	22.981650	-0.302441	0.532008	2.332400	0.000000	0.060789	0.000000	0.000199	0.000024	0.000000	0.000000
39.098347	12.289977	22.271700	-0.650767	1.071448	2.373591	0.000000	0.126194	0.000000	0.000211	0.000029	0.000000	0.000000
39.539466	13.027825	21.105107	-1.028078	1.563357	2.443914	0.000000	0.193000	0.000000	0.000225	0.000035	0.000000	0.000000
39.980584	14.117450	19.533625	-1.451176	1.985910	2.544148	0.000000	0.261948	0.000000	0.000242	0.000041	0.000000	0.000000
40.421703	15.607381	17.626968	-1.938746	2.320180	2.675407	0.000000	0.333778	0.000000	0.000261	0.000047	0.000000	0.000000
40.971101	17.536692	15.463280	-1.552687	1.640694	2.837311	0.000000	0.254845	0.000000	0.000284	0.000038	0.000000	0.000000
41.520499	18.980403	13.979895	-1.059963	1.074808	2.954583	0.000000	0.171517	0.000000	0.000303	0.000029	0.000000	0.000000
42.069897	19.839334	13.074105	-0.494421	0.583342	3.025200	0.000000	0.085230	0.000000	0.000316	0.000019	0.000000	0.000000
42.619295	20.054478	12.683193	0.105087	0.132266	3.047944	0.000000	-0.002527	0.000000	0.000324	0.000009	0.000000	0.000000
43.085795	19.967516	12.577178	0.081448	0.094915	3.046769	0.000000	-0.002508	0.000000	0.000328	0.000009	0.000000	0.000000
43.552295	19.902496	12.506081	0.057930	0.057490	3.045595	0.000000	-0.002508	0.000000	0.000333	0.000009	0.000000	0.000000
44.018795	19.859418	12.469901	0.034412	0.020065	3.044421	0.000000	-0.002508	0.000000	0.000337	0.000009	0.000000	0.000000
44.485295	19.838283	12.468640	0.010894	-0.017360	3.043246	0.000000	-0.002508	0.000000	0.000341	0.000009	0.000000	0.000000
44.951795	19.839089	12.502295	-0.012624	-0.054785	3.042072	0.000000	-0.002508	0.000000	0.000346	0.000009	0.000000	0.000000
45.418295	19.861838	12.570869	-0.036142	-0.092210	3.040897	0.000000	-0.002508	0.000000	0.000350	0.000009	0.000000	0.000000
45.619295	19.889212	12.604331	-0.084747	-0.083944	3.041218	0.000000	0.003375	0.000000	0.000352	0.000010	0.000000	0.000000
46.168693	19.654883	12.940073	0.508811	-0.530670	3.018987	0.000000	-0.084179	0.000000	0.000354	-0.000001	0.000000	0.000000
46.718091	18.783888	13.783951	1.067415	-1.014142	2.948991	0.000000	-0.170281	0.000000	0.000350	-0.000012	0.000000	0.000000
47.267489	17.336061	15.194396	1.552690	-1.567834	2.832435	0.000000	-0.253446	0.000000	0.000341	-0.000023	0.000000	0.000000
47.816888	15.410865	17.269069	1.931300	-2.230085	2.671332	0.000000	-0.332239	0.000000	0.000325	-0.000034	0.000000	0.000000
48.258006	13.925732	19.097685	1.447671	-1.899703	2.540722	0.000000	-0.260509	0.000000	0.000312	-0.000026	0.000000	0.000000
48.699125	12.837543	20.596226	1.028321	-1.484820	2.441098	0.000000	-0.191637	0.000000	0.000302	-0.000018	0.000000	0.000000
49.140243	12.097830	21.698211	0.654771	-1.004062	2.371355	0.000000	-0.124893	0.000000	0.000296	-0.000010	0.000000	0.000000
49.581362	11.673650	22.354750	0.310382	-0.478760	2.330718	0.000000	-0.059535	0.000000	0.000293	-0.000003	0.000000	0.000000
50.022480	11.546109	22.536715	-0.020246	0.067905	2.318736	0.000000	0.005174	0.000000	0.000293	0.000004	0.000000	0.000000
50.493147	11.584361	22.482669	-0.061026	0.046924	2.321169	0.000000	0.005174	0.000000	0.000295	0.000004	0.000000	0.000000
50.963813	11.661001	22.448372	-0.101807	0.025943	2.323602	0.000000	0.005174	0.000000	0.000297	0.000004	0.000000	0.000000
51.434480	11.776030	22.433826	-0.142588	0.004963	2.326035	0.000000	0.005174	0.000000	0.000299	0.000004	0.000000	0.000000
51.622480	11.822448	22.453028	-0.118817	-0.079450	2.325997	0.000000	-0.002707	0.000000	0.000300	0.000003	0.000000	0.000000
52.063599	12.076438	22.282254	-0.459094	0.465150	2.339101	0.000000	0.062186	0.000000	0.000303	0.000011	0.000000	0.000000
52.504717	12.638515	21.638359	-0.819818	0.989115	2.380952	0.000000	0.127770	0.000000	0.000310	0.000019	0.000000	0.000000
52.945836	13.533715	20.549908	-1.217056	1.469198	2.452017	0.000000	0.194772	0.000000	0.000320	0.000026	0.000000	0.000000
53.386954	14.801908	19.065191	-1.668500	1.884100	2.553083	0.000000	0.263937	0.000000	0.000333	0.000035	0.000000	0.000000
53.828073	16.499578	17.250076	-2.194029	2.215176	2.685273	0.000000	0.335995	0.000000	0.000350	0.000043	0.000000	0.000000
54.377471	18.705085	15.190595	-1.797230	1.554931	2.848309	0.000000	0.256731	0.000000	0.000371	0.000032	0.000000	0.000000
54.926869	20.403837	13.793639	-1.276964	1.002350	2.966523	0.000000	0.173040	0.000000	0.000385	0.000020	0.000000	0.000000
55.476267	21.479131	12.962482	-0.668973	0.519175	3.037876	0.000000	0.086363	0.000000	0.000393	0.000008	0.000000	0.000000
56.025665	21.857096	12.639571	-0.015024	0.071948	3.061137	0.000000	-0.001803	0.000000	0.000394	-0.000005	0.000000	0.000000
56.425665	21.876565	12.594663	-0.033489	0.040230	3.060427	0.000000	-0.001780	0.000000	0.000392	-0.000005	0.000000	0.000000
56.825665	21.910678	12.575203	-0.051794	0.008419	3.059716	0.000000	-0.001780	0.000000	0.000390	-0.000005	0.000000	0.000000
57.225665	21.959434	12.581192	-0.070098	-0.023391	3.059006	0.000000	-0.001780	0.000000	0.000388	-0.000005	0.000000	0.000000
57.625665	22.022835	12.612629	-0.088561	-0.055113	3.058296	0.000000	-0.001759	0.000000	0.000386	-0.000005	0.000000	0.000000
58.175063	21.754535	12.916361	0.574094	-0.500902	3.033113	0.000000	-0.089805	0.000000	0.000380	-0.000017	0.000000	0.000000
58.724461	20.775683	13.726077	1.197308	-0.981374	2.959920	0.000000	-0.176302	0.000000	0.000368	-0.000028	0.000000	0.000000
59.273859	19.153526	15.097844	1.738268	-1.529797	2.839981	0.000000	-0.259758	0.000000	0.000349	-0.000040	0.000000	0.000000
59.823258	16.999505	17.126642	2.159813	-2.184143	2.675363	0.000000	-0.338734	0.000000	0.000324	-0.000050	0.000000	0.000000
60.264376	15.334082	18.914867	1.629351	-1.854421	2.541912	0.000000	-0.266938	0.000000	0.000304	-0.000042	0.000000	0.000000
60.705495	14.103230	20.374494	1.171241	-1.442211	2.439461	0.000000	-0.198072	0.000000	0.000287	-0.000035	0.000000	0.000000
61.146613	13.252126	21.440768	0.765297	-0.966018	2.366872	0.000000	-0.131405	0.000000	0.000273	-0.000028	0.000000	0.000000
61.587732	12.742865	22.066386	0.393437	-0.446969	2.323339	0.000000	-0.066197	0.000000	0.000262	-0.000021	0.000000	0.000000
62.028850	12.552763	22.223593	0.039042	0.092018	2.308380	0.000000	-0.001714	0.000000	0.000254	-0.000015	0.000000	0.000000
62.428850	12.534295	22.157240	0.007128	0.073867	2.307701	0.000000	-0.001714	0.000000	0.000248	-0.000015	0.000000	0.000000
62.828850	12.541358	22.105407	-0.024786	0.055715	2.307021	0.000000	-0.001714	0.000000	0.000242	-0.000015	0.000000	0.000000
63.228850	12.573952	22.068095	-0.056700	0.037564	2.306342	0.000000	-0.001714	0.000000	0.000236	-0.000015	0.000000	0.000000
63.628850	12.632078	22.045305	-0.088668	0.019502	2.305662	0.000000	-0.001704	0.000000	0.000230	-0.000015	0.000000	0.000000
64.069969	12.867110	21.792514	-0.446114	0.551436	2.319104	0.000000	0.062681	0.000000	0.000225	-0.000009	0.000000	0.000000
64.511087	13.425064	21.079516	-0.823427	1.058904	2.361072	0.000000	0.127762	0.000000	0.000222	-0.000003	0.000000	0.000000
64.952206	14.330791	19.937942	-1.237411	1.519394	2.432032	0.000000	0.194262	0.000000	0.000222	0.000002	0.000000	0.000000
65.393324	15.624627	18.418437	-1.706505	1.912477	2.532772	0.000000	0.262918	0.000000	0.000224	0.000008	0.000000	0.000000
65.834443	17.364195	16.588415	-2.251444	2.220564	2.664410	0.000000	0.334470	0.000000	0.000229	0.000013	0.000000	0.000000
66.383841	19.616364	14.516069	-1.824279	1.573099	2.826805	0.000000	0.255876	0.000000	0.000234	0.000006	0.000000	0.000000
66.933239	21.327197	13.091599	-1.271798	1.034555	2.944750	0.000000	0.172870	0.000000	0.000235	-0.000001	0.000000	0.000000
67.482637	22.379171	12.216373	-0.631953	0.567644	3.016208	0.000000	0.086882	0.000000	0.000233	-0.000009	0.000000	0.000000
68.032035	22.700023	11.829792	0.051302	0.140037	3.039949	0.000000	-0.000605	0.000000	0.000226	-0.000016	0.000000	0.000000
68.432035	22.666125	11.731512	0.033539	0.105613	3.039719	0.000000	-0.000592	0.000000	0.000220	-0.000016	0.000000	0.000000
68.832035	22.646360	11.660812	0.015872	0.071136	3.039488	0.000000	-0.000592	0.000000	0.000213	-0.000016	0.000000	0.000000
69.232035	22.640730	11.617694	-0.001795	0.036660	3.039258	0.000000	-0.000592	0.000000	0.000207	-0.000016	0.000000	0.000000
69.632035	22.649233	11.602157	-0.019547	0.002224	3.039027	0.000000	-0.000581	0.000000	0.000201	-0.000016	0.000000	0.000000
70.181433	22.294754	11.826682	0.661032	-0.413242	3.014662	0.000000	-0.088027	0.000000	0.000190	-0.000022	0.000000	0.000000
70.730831	21.213219	12.520744	1.296199	-0.857319	2.942605	0.000000	-0.173956	0.000000	0.000176	-0.000028	0.000000	0.000000
71.280229	19.478922	13.732399	1.842325	-1.360754	2.824100	0.000000	-0.256884	0.000000	0.000160	-0.000033	0.000000	0.000000
71.829628	17.211003	15.545536	2.261895	-1.958402	2.661190	0.000000	-0.335382	0.000000	0.000140	-0.000038	0.000000	0.000000
72.270746	15.461626	17.148481	1.718427	-1.661842	2.529145	0.000000	-0.263909	0.000000	0.000124	-0.000034	0.000000	0.000000
72.711865	14.156402	18.456096	1.251394	-1.291474	2.427958	0.000000	-0.195352	0.000000	0.000110	-0.000032	0.000000	0.000000
73.152983	13.237202	19.410375	0.840093	-0.863813	2.356507	0.000000	-0.128963	0.000000	0.000096	-0.000029	0.000000	0.000000
73.594102	12.663087	19.968984	0.466206	-0.397834	2.313997	0.000000	-0.064007	0.000000	0.000084	-0.000027	0.000000	0.000000
74.035220	12.408489	20.107144	0.113066	0.085827	2.299956	0.000000	0.000242	0.000000	0.000073	-0.000025	0.000000	0.000000
74.463791	12.326568	20.042780	0.078085	0.064355	2.300071	0.000000	0.000242	0.000000	0.000062	-0.000025	0.000000	0.000000
74.892363	12.274629	19.996820	0.043105	0.042884	2.300185	0.000000	0.000242	0.000000	0.000052	-0.000025	0.000000	0.000000
75.320934	12.252673	19.969264	0.008125	0.021413	2.300300	0.000000	0.000242	0.000000	0.000041	-0.000025	0.000000	0.000000
75.749506	12.260700	19.960113	-0.026855	-0.000059	2.300414	0.000000	0.000242	0.000000	0.000030	-0.000025	0.000000	0.000000
76.178077	12.298710	19.969365	-0.061835	-0.021530	2.300529	0.000000	0.000242	0.000000	0.000020	-0.000025	0.000000	0.000000
76.606649	12.366702	19.997022	-0.096815	-0.043002	2.300643	0.000000	0.000242	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.464678	20.043082	-0.131795	-0.064481	2.300758	0.000000	0.000242	0.000000	-0.000001	-0.000025	0.000000	0.000000
77.476339	12.736520	19.886976	-0.486749	0.417054	2.315037	0.000000	0.064510	0.000000	-0.000012	-0.000025	0.000000	0.000000
77.917457	13.329887	19.312653	-0.863378	0.880086	2.357797	0.000000	0.129494	0.000000	-0.000023	-0.000025	0.000000	0.000000
78.358576	14.271203	18.345591	-1.278453	1.304075	2.429514	0.000000	0.195915	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.602383	17.028693	-1.750458	1.670212	2.530982	0.000000	0.264512	0.000000	-0.000046	-0.000027	0.000000	0.000000
79.240813	17.382705	15.420379	-2.300451	1.962292	2.663330	0.000000	0.336051	0.000000	-0.000059	-0.000028	0.000000	0.000000
79.790211	19.691535	13.601809	-1.877852	1.366819	2.826622	0.000000	0.257486	0.000000	-0.000074	-0.000026	0.000000	0.000000
80.339609	21.462055	12.382116	-1.326272	0.865977	2.945466	0.000000	0.174480	0.000000	-0.000088	-0.000024	0.000000	0.000000
80.889007	22.572657	11.676854	-0.683599	0.425091	3.017812	0.000000	0.088465	0.000000	-0.000100	-0.000021	0.000000	0.000000
81.438405	22.947061	11.437193	0.006026	0.013637	3.042412	0.000000	0.000924	0.000000	-0.000110	-0.000018	0.000000	0.000000
81.912072	22.951086	11.443914	-0.014570	-0.027806	3.042856	0.000000	0.000918	0.000000	-0.000119	-0.000018	0.000000	0.000000
82.385738	22.974666	11.489876	-0.035212	-0.069228	3.043299	0.000000	0.000918	0.000000	-0.000127	-0.000018	0.000000	0.000000
82.859405	23.017801	11.575078	-0.055855	-0.110650	3.043742	0.000000	0.000918	0.000000	-0.000135	-0.000018	0.000000	0.000000
83.038405	23.049765	11.612170	-0.108034	-0.103943	3.044608	0.000000	0.006780	0.000000	-0.000139	-0.000018	0.000000	0.000000
83.587803	22.784481	11.955103	0.588108	-0.523839	3.024228	0.000000	-0.080895	0.000000	-0.000147	-0.000013	0.000000	0.000000
84.137201	21.772176	12.776595	1.243855	-0.980001	2.955991	0.000000	-0.167175	0.000000	-0.000153	-0.000009	0.000000	0.000000
84.686599	20.082382	14.133516	1.814166	-1.504009	2.841075	0.000000	-0.250572	0.000000	-0.000156	-0.000004	0.000000	0.000000
85.235998	17.831162	16.119808	2.259871	-2.132142	2.681462	0.000000	-0.329648	0.000000	-0.000157	0.000001	0.000000	0.000000
85.677116	16.088143	17.874765	1.706222	-1.831635	2.552061	0.000000	-0.257608	0.000000	-0.000157	-0.000003	0.000000	0.000000
86.118235	14.798283	19.327732	1.228661	-1.449978	2.453774	0.000000	-0.188445	0.000000	-0.000160	-0.000007	0.000000	0.000000
86.559353	13.904146	20.414257	0.805813	-1.004003	2.385508	0.000000	-0.121373	0.000000	-0.000163	-0.000011	0.000000	0.000000
87.000472	13.365915	21.086142	0.418847	-0.513491	2.346505	0.000000	-0.055649	0.000000	-0.000169	-0.000015	0.000000	0.000000
87.441590	13.159624	21.313585	0.050576	-0.000267	2.336334	0.000000	0.009450	0.000000	-0.000177	-0.000019	0.000000	0.000000
87.912257	13.128891	21.324230	0.014719	-0.022350	2.340791	0.000000	0.009450	0.000000	-0.000186	-0.000019	0.000000	0.000000
88.382923	13.131913	21.355663	-0.021138	-0.044433	2.345248	0.000000	0.009450	0.000000	-0.000195	-0.000019	0.000000	0.000000
88.853590	13.168688	21.407883	-0.056996	-0.066516	2.349704	0.000000	0.009450	0.000000	-0.000204	-0.000019	0.000000	0.000000
89.041590	13.181362	21.453167	-0.026528	-0.148192	2.350464	0.000000	0.001466	0.000000	-0.000207	-0.000019	0.000000	0.000000
89.482709	13.366500	21.354268	-0.394735	0.371562	2.365557	0.000000	0.066988	0.000000	-0.000217	-0.000024	0.000000	0.000000
89.923827	13.883010	20.802415	-0.780518	0.874832	2.409692	0.000000	0.133254	0.000000	-0.000229	-0.000030	0.000000	0.000000
90.364946	14.753889	19.822089	-1.201054	1.339295	2.483361	0.000000	0.201000	0.000000	-0.000243	-0.000035	0.000000	0.000000
90.806064	16.017914	18.456778	-1.675069	1.744347	2.587379	0.000000	0.270977	0.000000	-0.000260	-0.000042	0.000000	0.000000
91.247183	17.731367	16.767046	-2.223864	2.072205	2.722902	0.000000	0.343992	0.000000	-0.000280	-0.000049	0.000000	0.000000
91.796581	19.943032	14.849970	-1.778624	1.437242	2.890040	0.000000	0.263496	0.000000	-0.000304	-0.000039	0.000000	0.000000
92.345979	21.595142	13.572254	-1.211230	0.901779	3.011636	0.000000	0.178457	0.000000	-0.000323	-0.000029	0.000000	0.000000
92.895377	22.574232	12.845439	-0.560652	0.428747	3.085593	0.000000	0.090341	0.000000	-0.000336	-0.000019	0.000000	0.000000
93.444775	22.813061	12.619208	0.128431	-0.014602	3.110635	0.000000	0.000666	0.000000	-0.000344	-0.000008	0.000000	0.000000
93.844775	22.717330	12.643635	0.110753	-0.046386	3.110897	0.000000	0.000646	0.000000	-0.000347	-0.000008	0.000000	0.000000
94.244775	22.635857	12.693426	0.092929	-0.078091	3.111159	0.000000	0.000646	0.000000	-0.000350	-0.000008	0.000000	0.000000
94.644775	22.568643	12.768580	0.075105	-0.109795	3.111421	0.000000	0.000646	0.000000	-0.000354	-0.000008	0.000000	0.000000
