# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.203370	12.207555	20.406607	0.115262	0.079551	2.354911	0.000000	-0.002686	0.000000	-0.000161	0.000010	0.000000	0.000000
11.631941	12.124005	20.347478	0.079689	0.058416	2.353756	0.000000	-0.002686	0.000000	-0.000157	0.000010	0.000000	0.000000
12.060513	12.070946	20.306465	0.044115	0.037282	2.352600	0.000000	-0.002686	0.000000	-0.000153	0.000010	0.000000	0.000000
12.489084	12.048379	20.283567	0.008542	0.016147	2.351445	0.000000	-0.002686	0.000000	-0.000148	0.000010	0.000000	0.000000
12.917656	12.056303	20.278784	-0.027032	-0.004987	2.350290	0.000000	-0.002686	0.000000	-0.000144	0.000010	0.000000	0.000000
13.346227	12.094719	20.292117	-0.062605	-0.026122	2.349135	0.000000	-0.002686	0.000000	-0.000140	0.000010	0.000000	0.000000
13.774799	12.163627	20.323565	-0.098179	-0.047256	2.347979	0.000000	-0.002686	0.000000	-0.000136	0.000010	0.000000	0.000000
14.203370	12.263026	20.373128	-0.133722	-0.068438	2.346824	0.000000	-0.002692	0.000000	-0.000132	0.000010	0.000000	0.000000
14.644489	12.534605	20.216684	-0.484213	0.421775	2.360048	0.000000	0.062718	0.000000	-0.000128	0.000007	0.000000	0.000000
15.085607	13.123736	19.634430	-0.856266	0.893279	2.402252	0.000000	0.128823	0.000000	-0.000126	0.000003	0.000000	0.000000
15.526726	14.056653	18.652194	-1.266448	1.325158	2.473907	0.000000	0.196358	0.000000	-0.000125	0.000000	0.000000	0.000000
15.967844	15.374900	17.313547	-1.733026	1.698254	2.575806	0.000000	0.266074	0.000000	-0.000126	-0.000003	0.000000	0.000000
16.408963	17.137177	15.677872	-2.276862	1.996094	2.709082	0.000000	0.338757	0.000000	-0.000128	-0.000006	0.000000	0.000000
16.958361	19.424277	13.827209	-1.862109	1.391769	2.873450	0.000000	0.258736	0.000000	-0.000130	-0.000002	0.000000	0.000000
17.507759	21.182337	12.584152	-1.319456	0.883799	2.992562	0.000000	0.174253	0.000000	-0.000130	0.000002	0.000000	0.000000
18.057157	22.290606	11.862639	-0.686176	0.437016	3.064364	0.000000	0.086765	0.000000	-0.000128	0.000006	0.000000	0.000000
18.606555	22.672959	11.612721	-0.005765	0.020489	3.087617	0.000000	-0.002220	0.000000	-0.000123	0.000010	0.000000	0.000000
19.076222	22.688055	11.612505	-0.026428	-0.020000	3.086566	0.000000	-0.002227	0.000000	-0.000119	0.000010	0.000000	0.000000
19.545888	22.722609	11.650295	-0.047144	-0.060461	3.085516	0.000000	-0.002227	0.000000	-0.000114	0.000010	0.000000	0.000000
20.015555	22.776622	11.726092	-0.067859	-0.100922	3.084465	0.000000	-0.002227	0.000000	-0.000109	0.000010	0.000000	0.000000
20.206555	22.815671	11.761851	-0.120223	-0.094716	3.084817	0.000000	0.003715	0.000000	-0.000107	0.000010	0.000000	0.000000
20.755953	22.567823	12.096739	0.568761	-0.518337	3.062396	0.000000	-0.085195	0.000000	-0.000101	0.000013	0.000000	0.000000
21.305351	21.580128	12.914048	1.218681	-0.977846	2.991461	0.000000	-0.172636	0.000000	-0.000093	0.000016	0.000000	0.000000
21.854749	19.920424	14.270364	1.784896	-1.505054	2.873235	0.000000	-0.257100	0.000000	-0.000083	0.000019	0.000000	0.000000
22.404148	17.702708	16.259590	2.228515	-2.136464	2.709756	0.000000	-0.337129	0.000000	-0.000072	0.000021	0.000000	0.000000
22.845266	15.985017	18.016475	1.679893	-1.831607	2.577194	0.000000	-0.264425	0.000000	-0.000063	0.000020	0.000000	0.000000
23.286385	14.716636	19.467468	1.206127	-1.445544	2.476024	0.000000	-0.194664	0.000000	-0.000055	0.000018	0.000000	0.000000
23.727503	13.841083	20.548203	0.786070	-0.995355	2.405122	0.000000	-0.127064	0.000000	-0.000047	0.000017	0.000000	0.000000
24.168622	13.319370	21.210734	0.401016	-0.501010	2.363702	0.000000	-0.060875	0.000000	-0.000040	0.000016	0.000000	0.000000
24.609740	13.128265	21.425672	0.033828	0.015544	2.351303	0.000000	0.004637	0.000000	-0.000033	0.000015	0.000000	0.000000
25.011240	13.113394	21.420716	0.003210	-0.003200	2.353159	0.000000	0.004637	0.000000	-0.000027	0.000015	0.000000	0.000000
25.412740	13.123109	21.430811	-0.027407	-0.021944	2.355014	0.000000	0.004637	0.000000	-0.000021	0.000015	0.000000	0.000000
25.712240	13.146366	21.448143	-0.050247	-0.035926	2.356399	0.000000	0.004637	0.000000	-0.000017	0.000015	0.000000	0.000000
26.209740	13.202875	21.515572	-0.043370	-0.132126	2.357594	0.000000	-0.003365	0.000000	-0.000009	0.000015	0.000000	0.000000
26.650859	13.403232	21.401828	-0.412505	0.389023	2.370577	0.000000	0.062314	0.000000	-0.000003	0.000015	0.000000	0.000000
27.091977	13.936127	20.834236	-0.800012	0.892916	2.412659	0.000000	0.128685	0.000000	0.000004	0.000015	0.000000	0.000000
27.533096	14.825293	19.837973	-1.223145	1.357199	2.484305	0.000000	0.196485	0.000000	0.000010	0.000015	0.000000	0.000000
27.974214	16.110328	18.457233	-1.700749	1.761275	2.586312	0.000000	0.266466	0.000000	0.000017	0.000015	0.000000	0.000000
28.415333	17.848458	16.753269	-2.254076	2.087204	2.719812	0.000000	0.339403	0.000000	0.000024	0.000016	0.000000	0.000000
28.964731	20.092538	14.820511	-1.807020	1.450938	2.884430	0.000000	0.259036	0.000000	0.000032	0.000015	0.000000	0.000000
29.514129	21.773963	13.528016	-1.235841	0.915127	3.003603	0.000000	0.174201	0.000000	0.000040	0.000014	0.000000	0.000000
30.063527	22.777237	12.786298	-0.579771	0.442675	3.075275	0.000000	0.086362	0.000000	0.000047	0.000012	0.000000	0.000000
30.612925	23.033442	12.544005	0.116125	0.000871	3.098211	0.000000	-0.002966	0.000000	0.000054	0.000011	0.000000	0.000000
31.012925	22.947601	12.556055	0.098501	-0.031006	3.097022	0.000000	-0.002963	0.000000	0.000058	0.000011	0.000000	0.000000
31.412925	22.875840	12.593615	0.080901	-0.062894	3.095832	0.000000	-0.002963	0.000000	0.000062	0.000011	0.000000	0.000000
31.812925	22.818159	12.656685	0.063301	-0.094782	3.094643	0.000000	-0.002963	0.000000	0.000067	0.000011	0.000000	0.000000
32.212925	22.774558	12.745265	0.045671	-0.126651	3.093453	0.000000	-0.002959	0.000000	0.000071	0.000011	0.000000	0.000000
32.762323	22.347064	13.130839	0.727970	-0.579188	3.067302	0.000000	-0.092087	0.000000	0.000076	0.000008	0.000000	0.000000
33.311721	21.193151	14.032730	1.360265	-1.071828	2.992551	0.000000	-0.179627	0.000000	0.000080	0.000006	0.000000	0.000000
33.861119	19.392081	15.513382	1.899125	-1.638678	2.870491	0.000000	-0.264070	0.000000	0.000083	0.000003	0.000000	0.000000
34.410518	17.067568	17.675310	2.307534	-2.318985	2.703225	0.000000	-0.343958	0.000000	0.000084	0.000001	0.000000	0.000000
34.851636	15.279040	19.580025	1.761930	-1.982852	2.567610	0.000000	-0.271469	0.000000	0.000085	0.000003	0.000000	0.000000
35.292755	13.935656	21.148086	1.294734	-1.558696	2.463280	0.000000	-0.201985	0.000000	0.000087	0.000005	0.000000	0.000000
35.733873	12.977591	22.309932	0.885197	-1.065392	2.389077	0.000000	-0.134744	0.000000	0.000089	0.000007	0.000000	0.000000
36.174992	12.362179	23.014018	0.515081	-0.524823	2.344178	0.000000	-0.068999	0.000000	0.000093	0.000010	0.000000	0.000000
36.616110	12.062014	23.229109	0.167880	0.039067	2.328083	0.000000	-0.004016	0.000000	0.000098	0.000012	0.000000	0.000000
37.016110	11.941349	23.204753	0.133783	0.021821	2.326471	0.000000	-0.004016	0.000000	0.000103	0.000012	0.000000	0.000000
37.416110	11.847961	23.194195	0.099687	0.004575	2.324860	0.000000	-0.004016	0.000000	0.000107	0.000012	0.000000	0.000000
37.816110	11.781850	23.197433	0.065590	-0.012671	2.323249	0.000000	-0.004016	0.000000	0.000112	0.000012	0.000000	0.000000
38.216110	11.743016	23.214468	0.031468	-0.029862	2.321638	0.000000	-0.004011	0.000000	0.000117	0.000012	0.000000	0.000000
38.657229	11.862439	22.991510	-0.303192	0.533424	2.334137	0.000000	0.060761	0.000000	0.000123	0.000015	0.000000	0.000000
39.098347	12.281960	22.280225	-0.651356	1.073048	2.375329	0.000000	0.126208	0.000000	0.000130	0.000018	0.000000	0.000000
39.539466	13.020262	21.112167	-1.028528	1.565069	2.445672	0.000000	0.193056	0.000000	0.000139	0.000022	0.000000	0.000000
39.980584	14.110226	19.539154	-1.451507	1.987660	2.545947	0.000000	0.262048	0.000000	0.000150	0.000025	0.000000	0.000000
40.421703	15.600395	17.630968	-1.939029	2.321960	2.677266	0.000000	0.333931	0.000000	0.000161	0.000029	0.000000	0.000000
40.971101	17.530198	15.465483	-1.553307	1.642209	2.839248	0.000000	0.254942	0.000000	0.000176	0.000024	0.000000	0.000000
41.520499	18.974754	13.980533	-1.060883	1.076161	2.956563	0.000000	0.171555	0.000000	0.000188	0.000018	0.000000	0.000000
42.069897	19.834830	13.073305	-0.495582	0.584624	3.027189	0.000000	0.085209	0.000000	0.000196	0.000012	0.000000	0.000000
42.619295	20.051344	12.680983	0.103763	0.133565	3.049908	0.000000	-0.002606	0.000000	0.000201	0.000006	0.000000	0.000000
43.085795	19.965572	12.573792	0.080173	0.096167	3.048695	0.000000	-0.002595	0.000000	0.000204	0.000006	0.000000	0.000000
43.552295	19.901740	12.501536	0.056658	0.058723	3.047482	0.000000	-0.002595	0.000000	0.000206	0.000006	0.000000	0.000000
44.018795	19.859849	12.464215	0.033142	0.021279	3.046268	0.000000	-0.002595	0.000000	0.000209	0.000006	0.000000	0.000000
44.485295	19.839897	12.461829	0.009627	-0.016165	3.045055	0.000000	-0.002595	0.000000	0.000212	0.000006	0.000000	0.000000
44.951795	19.841885	12.494379	-0.013888	-0.053609	3.043842	0.000000	-0.002595	0.000000	0.000214	0.000006	0.000000	0.000000
45.418295	19.865812	12.561865	-0.037404	-0.091053	3.042629	0.000000	-0.002595	0.000000	0.000217	0.000006	0.000000	0.000000
45.619295	19.893695	12.594868	-0.085967	-0.082845	3.042933	0.000000	0.003285	0.000000	0.000218	0.000006	0.000000	0.000000
46.168693	19.660629	12.929230	0.507747	-0.529243	3.020640	0.000000	-0.084318	0.000000	0.000220	-0.000001	0.000000	0.000000
46.718091	18.790685	13.771313	1.066582	-1.012285	2.950552	0.000000	-0.170467	0.000000	0.000218	-0.000008	0.000000	0.000000
47.267489	17.343623	15.179421	1.552149	-1.565417	2.833879	0.000000	-0.253676	0.000000	0.000212	-0.000014	0.000000	0.000000
47.816888	15.418847	17.251050	1.931093	-2.226936	2.672633	0.000000	-0.332509	0.000000	0.000202	-0.000021	0.000000	0.000000
48.258006	13.934006	19.076949	1.447298	-1.896805	2.541911	0.000000	-0.260737	0.000000	0.000194	-0.000016	0.000000	0.000000
48.699125	12.846196	20.573128	1.027836	-1.482388	2.442189	0.000000	-0.191839	0.000000	0.000188	-0.000011	0.000000	0.000000
49.140243	12.106971	21.673213	0.654150	-1.002206	2.372360	0.000000	-0.125071	0.000000	0.000184	-0.000006	0.000000	0.000000
49.581362	11.683409	22.328399	0.309597	-0.477563	2.331648	0.000000	-0.059692	0.000000	0.000182	-0.000002	0.000000	0.000000
50.022480	11.556646	22.509620	-0.021207	0.068342	2.319602	0.000000	0.005033	0.000000	0.000183	0.000003	0.000000	0.000000
50.493147	11.595787	22.455175	-0.061952	0.047335	2.321969	0.000000	0.005033	0.000000	0.000184	0.000003	0.000000	0.000000
50.963813	11.673282	22.420504	-0.102697	0.026328	2.324337	0.000000	0.005033	0.000000	0.000185	0.000003	0.000000	0.000000
51.434480	11.789132	22.405608	-0.143443	0.005321	2.326704	0.000000	0.005033	0.000000	0.000187	0.000003	0.000000	0.000000
51.622480	11.835857	22.424653	-0.119587	-0.079054	2.326639	0.000000	-0.002855	0.000000	0.000187	0.000002	0.000000	0.000000
52.063599	12.090659	22.253867	-0.460173	0.464782	2.339682	0.000000	0.062052	0.000000	0.000189	0.000007	0.000000	0.000000
52.504717	12.653839	21.610630	-0.821253	0.988000	2.381479	0.000000	0.127647	0.000000	0.000193	0.000012	0.000000	0.000000
52.945836	13.550480	20.523478	-1.218908	1.467386	2.452495	0.000000	0.194659	0.000000	0.000199	0.000017	0.000000	0.000000
53.386954	14.820516	19.040639	-1.670849	1.881674	2.553518	0.000000	0.263833	0.000000	0.000208	0.000022	0.000000	0.000000
53.828073	16.520507	17.227900	-2.197061	2.212336	2.685669	0.000000	0.335912	0.000000	0.000219	0.000027	0.000000	0.000000
54.377471	18.729061	15.171097	-1.799726	1.552875	2.848665	0.000000	0.256641	0.000000	0.000231	0.000020	0.000000	0.000000
54.926869	20.430178	13.776042	-1.278761	1.000933	2.966831	0.000000	0.172942	0.000000	0.000240	0.000013	0.000000	0.000000
55.476267	21.507002	12.946141	-0.669951	0.518295	3.038132	0.000000	0.086261	0.000000	0.000245	0.000005	0.000000	0.000000
56.025665	21.885559	12.623933	-0.015120	0.071543	3.061337	0.000000	-0.001908	0.000000	0.000246	-0.000003	0.000000	0.000000
56.425665	21.905047	12.579391	-0.033501	0.039753	3.060580	0.000000	-0.001894	0.000000	0.000245	-0.000003	0.000000	0.000000
56.825665	21.939160	12.560328	-0.051782	0.007905	3.059824	0.000000	-0.001894	0.000000	0.000244	-0.000003	0.000000	0.000000
57.225665	21.987898	12.566743	-0.070063	-0.023943	3.059068	0.000000	-0.001894	0.000000	0.000243	-0.000003	0.000000	0.000000
57.625665	22.051260	12.598637	-0.088443	-0.055736	3.058311	0.000000	-0.001880	0.000000	0.000241	-0.000003	0.000000	0.000000
58.175063	21.782344	12.902837	0.575094	-0.501138	3.033061	0.000000	-0.089921	0.000000	0.000238	-0.000010	0.000000	0.000000
58.724461	20.801941	13.712607	1.199124	-0.981238	2.959802	0.000000	-0.176412	0.000000	0.000230	-0.000018	0.000000	0.000000
59.273859	19.177400	15.084013	1.740780	-1.529277	2.839798	0.000000	-0.259859	0.000000	0.000218	-0.000025	0.000000	0.000000
59.823258	17.020320	17.112010	2.162854	-2.183202	2.675118	0.000000	-0.338825	0.000000	0.000203	-0.000031	0.000000	0.000000
60.264376	15.352564	18.899511	1.631713	-1.853817	2.541623	0.000000	-0.267026	0.000000	0.000190	-0.000026	0.000000	0.000000
60.705495	14.119858	20.358799	1.173106	-1.442054	2.439125	0.000000	-0.198170	0.000000	0.000180	-0.000022	0.000000	0.000000
61.146613	13.267302	21.425135	0.766744	-0.966318	2.366486	0.000000	-0.131514	0.000000	0.000171	-0.000017	0.000000	0.000000
61.587732	12.756926	22.051214	0.394530	-0.447713	2.322899	0.000000	-0.066319	0.000000	0.000164	-0.000013	0.000000	0.000000
62.028850	12.566000	22.209262	0.039850	0.090822	2.307880	0.000000	-0.001853	0.000000	0.000159	-0.000009	0.000000	0.000000
62.428850	12.546873	22.143868	0.007968	0.072663	2.307142	0.000000	-0.001853	0.000000	0.000156	-0.000009	0.000000	0.000000
62.828850	12.553251	22.093001	-0.023915	0.054504	2.306405	0.000000	-0.001853	0.000000	0.000152	-0.000009	0.000000	0.000000
63.228850	12.585136	22.056662	-0.055797	0.036345	2.305667	0.000000	-0.001853	0.000000	0.000148	-0.000009	0.000000	0.000000
63.628850	12.642526	22.034850	-0.087713	0.018242	2.304930	0.000000	-0.001847	0.000000	0.000145	-0.000009	0.000000	0.000000
64.069969	12.876807	21.783290	-0.445358	0.549918	2.318302	0.000000	0.062517	0.000000	0.000141	-0.000006	0.000000	0.000000
64.511087	13.434170	21.071720	-0.822835	1.057197	2.360191	0.000000	0.127575	0.000000	0.000140	-0.000002	0.000000	0.000000
64.952206	14.339436	19.931709	-1.236958	1.517575	2.431063	0.000000	0.194050	0.000000	0.000140	0.000002	0.000000	0.000000
65.393324	15.632923	18.413831	-1.706167	1.910628	2.531705	0.000000	0.262679	0.000000	0.000141	0.000005	0.000000	0.000000
65.834443	17.372233	16.585424	-2.251261	2.218826	2.663233	0.000000	0.334209	0.000000	0.000144	0.000009	0.000000	0.000000
66.383841	19.624007	14.514833	-1.823756	1.571630	2.825498	0.000000	0.255658	0.000000	0.000148	0.000004	0.000000	0.000000
66.933239	21.334093	13.091880	-1.270973	1.033250	2.943334	0.000000	0.172696	0.000000	0.000149	-0.000001	0.000000	0.000000
67.482637	22.385021	12.218042	-0.630886	0.566411	3.014710	0.000000	0.086757	0.000000	0.000147	-0.000005	0.000000	0.000000
68.032035	22.704601	11.832816	0.052538	0.138789	3.038393	0.000000	-0.000679	0.000000	0.000143	-0.000010	0.000000	0.000000
68.432035	22.669686	11.735541	0.034811	0.104367	3.038128	0.000000	-0.000671	0.000000	0.000139	-0.000010	0.000000	0.000000
68.832035	22.648903	11.665830	0.017145	0.069911	3.037864	0.000000	-0.000671	0.000000	0.000135	-0.000010	0.000000	0.000000
69.232035	22.642254	11.623683	-0.000521	0.035455	3.037599	0.000000	-0.000671	0.000000	0.000131	-0.000010	0.000000	0.000000
69.632035	22.649737	11.609101	-0.018240	0.001025	3.037335	0.000000	-0.000664	0.000000	0.000127	-0.000010	0.000000	0.000000
70.181433	22.293841	11.835058	0.662295	-0.414665	3.012935	0.000000	-0.088055	0.000000	0.000120	-0.000014	0.000000	0.000000
70.730831	21.210984	12.530852	1.297336	-0.859065	2.940874	0.000000	-0.173927	0.000000	0.000112	-0.000017	0.000000	0.000000
71.280229	19.475549	13.744655	1.843259	-1.362944	2.822394	0.000000	-0.256799	0.000000	0.000101	-0.000021	0.000000	0.000000
71.829628	17.206749	15.560509	2.262566	-1.961187	2.659539	0.000000	-0.335243	0.000000	0.000089	-0.000024	0.000000	0.000000
72.270746	15.456811	17.165776	1.719078	-1.664339	2.527543	0.000000	-0.263807	0.000000	0.000079	-0.000022	0.000000	0.000000
72.711865	14.150999	18.475439	1.252087	-1.293603	2.426387	0.000000	-0.195290	0.000000	0.000070	-0.000020	0.000000	0.000000
73.152983	13.231160	19.431398	0.840858	-0.865481	2.354949	0.000000	-0.128942	0.000000	0.000062	-0.000018	0.000000	0.000000
73.594102	12.656329	19.991247	0.467075	-0.398966	2.312435	0.000000	-0.064025	0.000000	0.000054	-0.000017	0.000000	0.000000
74.035220	12.400907	20.130149	0.114083	0.085269	2.298374	0.000000	0.000183	0.000000	0.000047	-0.000015	0.000000	0.000000
74.463791	12.318126	20.066252	0.079073	0.063824	2.298459	0.000000	0.000183	0.000000	0.000040	-0.000015	0.000000	0.000000
74.892363	12.265353	20.020736	0.044064	0.042380	2.298544	0.000000	0.000183	0.000000	0.000034	-0.000015	0.000000	0.000000
75.320934	12.242588	19.993601	0.009054	0.020935	2.298629	0.000000	0.000183	0.000000	0.000027	-0.000015	0.000000	0.000000
75.749506	12.249831	19.984848	-0.025955	-0.000510	2.298714	0.000000	0.000183	0.000000	0.000021	-0.000015	0.000000	0.000000
76.178077	12.287082	19.994476	-0.060965	-0.021955	2.298799	0.000000	0.000183	0.000000	0.000014	-0.000015	0.000000	0.000000
76.606649	12.354342	20.022485	-0.095974	-0.043400	2.298885	0.000000	0.000183	0.000000	0.000007	-0.000015	0.000000	0.000000
77.035220	12.451610	20.068875	-0.130984	-0.064849	2.298970	0.000000	0.000183	0.000000	0.000001	-0.000015	0.000000	0.000000
77.476339	12.722600	19.912793	-0.485620	0.417368	2.313209	0.000000	0.064405	0.000000	-0.000006	-0.000015	0.000000	0.000000
77.917457	13.314815	19.337895	-0.861881	0.881069	2.355909	0.000000	0.129343	0.000000	-0.000013	-0.000016	0.000000	0.000000
78.358576	14.254625	18.369686	-1.276522	1.305684	2.427544	0.000000	0.195716	0.000000	-0.000020	-0.000016	0.000000	0.000000
78.799694	15.583882	17.051118	-1.748008	1.672376	2.528909	0.000000	0.264262	0.000000	-0.000027	-0.000017	0.000000	0.000000
79.240813	17.361779	15.440684	-2.297358	1.964899	2.661130	0.000000	0.335746	0.000000	-0.000035	-0.000017	0.000000	0.000000
79.790211	19.667495	13.619645	-1.875302	1.368731	2.824269	0.000000	0.257252	0.000000	-0.000044	-0.000016	0.000000	0.000000
80.339609	21.435596	12.398169	-1.324439	0.867327	2.942999	0.000000	0.174321	0.000000	-0.000052	-0.000015	0.000000	0.000000
80.889007	22.544640	11.691688	-0.682605	0.425972	3.015274	0.000000	0.088383	0.000000	-0.000060	-0.000013	0.000000	0.000000
81.438405	22.918451	11.451288	0.006112	0.014109	3.039848	0.000000	0.000922	0.000000	-0.000067	-0.000011	0.000000	0.000000
81.912072	22.922423	11.457531	-0.014527	-0.027275	3.040288	0.000000	0.000918	0.000000	-0.000072	-0.000011	0.000000	0.000000
82.385738	22.945975	11.502966	-0.035196	-0.068647	3.040728	0.000000	0.000918	0.000000	-0.000077	-0.000011	0.000000	0.000000
82.859405	22.989107	11.587594	-0.055864	-0.110019	3.041168	0.000000	0.000918	0.000000	-0.000082	-0.000011	0.000000	0.000000
83.038405	23.021063	11.624450	-0.108021	-0.103256	3.042032	0.000000	0.006778	0.000000	-0.000084	-0.000011	0.000000	0.000000
83.587803	22.756269	11.966804	0.587212	-0.523466	3.021669	0.000000	-0.080818	0.000000	-0.000090	-0.000008	0.000000	0.000000
84.137201	21.745424	12.788046	1.242110	-0.979916	2.953494	0.000000	-0.167020	0.000000	-0.000093	-0.000006	0.000000	0.000000
84.686599	20.057961	14.145030	1.811691	-1.504208	2.838683	0.000000	-0.250342	0.000000	-0.000096	-0.000003	0.000000	0.000000
85.235998	17.809784	16.131706	2.256834	-2.132642	2.679216	0.000000	-0.329347	0.000000	-0.000096	0.000000	0.000000	0.000000
85.677116	16.069122	17.886979	1.703849	-1.831806	2.549933	0.000000	-0.257367	0.000000	-0.000096	-0.000002	0.000000	0.000000
86.118235	14.781121	19.339932	1.226805	-1.449772	2.451740	0.000000	-0.188254	0.000000	-0.000098	-0.000004	0.000000	0.000000
86.559353	13.888423	20.426111	0.804392	-1.003427	2.383546	0.000000	-0.121231	0.000000	-0.000100	-0.000007	0.000000	0.000000
87.000472	13.351278	21.097335	0.417799	-0.512571	2.344594	0.000000	-0.055555	0.000000	-0.000104	-0.000009	0.000000	0.000000
87.441590	13.145765	21.323828	0.049838	0.000983	2.334451	0.000000	0.009501	0.000000	-0.000109	-0.000012	0.000000	0.000000
87.912257	13.115744	21.333291	0.013946	-0.021089	2.338928	0.000000	0.009501	0.000000	-0.000114	-0.000012	0.000000	0.000000
88.382923	13.119510	21.363531	-0.021947	-0.043161	2.343406	0.000000	0.009501	0.000000	-0.000120	-0.000012	0.000000	0.000000
88.853590	13.157063	21.414549	-0.057840	-0.065234	2.347883	0.000000	0.009501	0.000000	-0.000126	-0.000012	0.000000	0.000000
89.041590	13.170067	21.459356	-0.027444	-0.146893	2.348651	0.000000	0.001527	0.000000	-0.000128	-0.000012	0.000000	0.000000
89.482709	13.355912	21.359238	-0.395425	0.373015	2.363758	0.000000	0.067005	0.000000	-0.000134	-0.000015	0.000000	0.000000
89.923827	13.872946	20.806057	-0.781014	0.876376	2.407888	0.000000	0.133228	0.000000	-0.000141	-0.000018	0.000000	0.000000
90.364946	14.744189	19.824354	-1.201380	1.340860	2.481529	0.000000	0.200929	0.000000	-0.000150	-0.000022	0.000000	0.000000
90.806064	16.008438	18.457676	-1.675242	1.745862	2.585501	0.000000	0.270862	0.000000	-0.000161	-0.000026	0.000000	0.000000
91.247183	17.721987	16.766652	-2.223821	2.073533	2.720956	0.000000	0.343820	0.000000	-0.000173	-0.000030	0.000000	0.000000
91.796581	19.933814	14.848202	-1.778943	1.438426	2.888007	0.000000	0.263384	0.000000	-0.000188	-0.000024	0.000000	0.000000
92.345979	21.586468	13.569222	-1.211884	0.902904	3.009552	0.000000	0.178406	0.000000	-0.000200	-0.000018	0.000000	0.000000
92.895377	22.566443	12.841167	-0.561590	0.429892	3.083493	0.000000	0.090352	0.000000	-0.000208	-0.000012	0.000000	0.000000
93.444775	22.806431	12.613630	0.127275	-0.013357	3.108556	0.000000	0.000739	0.000000	-0.000213	-0.000005	0.000000	0.000000
93.844775	22.711668	12.637042	0.109542	-0.045124	3.108849	0.000000	0.000727	0.000000	-0.000215	-0.000005	0.000000	0.000000
94.244775	22.631164	12.685827	0.091719	-0.076841	3.109142	0.000000	0.000727	0.000000	-0.000217	-0.000005	0.000000	0.000000
94.644775	22.564919	12.759987	0.073895	-0.108559	3.109435	0.000000	0.000727	0.000000	-0.000219	-0.000005	0.000000	0.000000
