# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.489084	12.049408	20.282481	0.008642	0.016015	2.351536	0.000000	-0.002668	0.000000	-0.000140	0.000009	0.000000	0.000000
12.917656	12.057245	20.277812	-0.026928	-0.005120	2.350389	0.000000	-0.002668	0.000000	-0.000136	0.000009	0.000000	0.000000
13.346227	12.095571	20.291258	-0.062499	-0.026256	2.349241	0.000000	-0.002668	0.000000	-0.000132	0.000009	0.000000	0.000000
13.774799	12.164386	20.322821	-0.098069	-0.047391	2.348094	0.000000	-0.002668	0.000000	-0.000128	0.000009	0.000000	0.000000
14.203370	12.263690	20.372500	-0.133612	-0.068571	2.346946	0.000000	-0.002674	0.000000	-0.000124	0.000009	0.000000	0.000000
14.644489	12.535178	20.216180	-0.484114	0.421630	2.360178	0.000000	0.062739	0.000000	-0.000120	0.000006	0.000000	0.000000
15.085607	13.124225	19.634058	-0.856175	0.893128	2.402393	0.000000	0.128848	0.000000	-0.000118	0.000003	0.000000	0.000000
15.526726	14.057065	18.651956	-1.266361	1.325007	2.474059	0.000000	0.196387	0.000000	-0.000118	0.000000	0.000000	0.000000
15.967844	15.375235	17.313440	-1.732939	1.698110	2.575972	0.000000	0.266107	0.000000	-0.000118	-0.000003	0.000000	0.000000
16.408963	17.137434	15.677886	-2.276766	1.995959	2.709264	0.000000	0.338793	0.000000	-0.000120	-0.000006	0.000000	0.000000
16.958361	19.424416	13.827364	-1.861990	1.391646	2.873650	0.000000	0.258766	0.000000	-0.000122	-0.000002	0.000000	0.000000
17.507759	21.182338	12.584437	-1.319323	0.883682	2.992776	0.000000	0.174276	0.000000	-0.000122	0.000002	0.000000	0.000000
18.057157	22.290455	11.863055	-0.686036	0.436896	3.064589	0.000000	0.086781	0.000000	-0.000120	0.000006	0.000000	0.000000
18.606555	22.672656	11.613275	-0.005628	0.020357	3.087850	0.000000	-0.002211	0.000000	-0.000116	0.000009	0.000000	0.000000
19.076222	22.687627	11.613180	-0.026295	-0.020128	3.086804	0.000000	-0.002218	0.000000	-0.000111	0.000009	0.000000	0.000000
19.545888	22.722056	11.651090	-0.047011	-0.060587	3.085758	0.000000	-0.002218	0.000000	-0.000107	0.000009	0.000000	0.000000
20.015555	22.775945	11.727003	-0.067727	-0.101046	3.084712	0.000000	-0.002218	0.000000	-0.000102	0.000009	0.000000	0.000000
20.206555	22.814943	11.762809	-0.120092	-0.094836	3.085066	0.000000	0.003725	0.000000	-0.000101	0.000009	0.000000	0.000000
20.755953	22.566964	12.097846	0.568866	-0.518490	3.062649	0.000000	-0.085193	0.000000	-0.000095	0.000012	0.000000	0.000000
21.305351	21.579171	12.915345	1.218753	-0.978041	2.991713	0.000000	-0.172642	0.000000	-0.000087	0.000015	0.000000	0.000000
21.854749	19.919408	14.271904	1.784930	-1.505306	2.873482	0.000000	-0.257114	0.000000	-0.000078	0.000018	0.000000	0.000000
22.404148	17.701677	16.261446	2.228508	-2.136790	2.709994	0.000000	-0.337151	0.000000	-0.000067	0.000020	0.000000	0.000000
22.845266	15.983982	18.018607	1.679906	-1.831902	2.577424	0.000000	-0.264441	0.000000	-0.000059	0.000019	0.000000	0.000000
23.286385	14.715581	19.469842	1.206158	-1.445792	2.476248	0.000000	-0.194674	0.000000	-0.000051	0.000017	0.000000	0.000000
23.727503	13.839992	20.550770	0.786120	-0.995545	2.405343	0.000000	-0.127069	0.000000	-0.000044	0.000016	0.000000	0.000000
24.168622	13.318225	21.213441	0.401089	-0.501134	2.363923	0.000000	-0.060874	0.000000	-0.000037	0.000015	0.000000	0.000000
24.609740	13.127045	21.428457	0.033925	0.015493	2.351526	0.000000	0.004643	0.000000	-0.000031	0.000014	0.000000	0.000000
25.011240	13.112098	21.423540	0.003304	-0.003248	2.353384	0.000000	0.004643	0.000000	-0.000025	0.000014	0.000000	0.000000
25.412740	13.121739	21.433673	-0.027317	-0.021990	2.355243	0.000000	0.004643	0.000000	-0.000019	0.000014	0.000000	0.000000
25.712240	13.144943	21.451032	-0.050159	-0.035970	2.356629	0.000000	0.004643	0.000000	-0.000015	0.000014	0.000000	0.000000
26.209740	13.201367	21.518507	-0.043291	-0.132177	2.357828	0.000000	-0.003359	0.000000	-0.000008	0.000014	0.000000	0.000000
26.650859	13.401638	21.404774	-0.412390	0.389050	2.370816	0.000000	0.062326	0.000000	-0.000002	0.000014	0.000000	0.000000
27.091977	13.934414	20.837124	-0.799855	0.893019	2.412904	0.000000	0.128703	0.000000	0.000004	0.000014	0.000000	0.000000
27.533096	14.823421	19.840738	-1.222940	1.357373	2.484560	0.000000	0.196509	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.108250	18.459816	-1.700486	1.761513	2.586579	0.000000	0.266497	0.000000	0.000017	0.000015	0.000000	0.000000
28.415333	17.846119	16.755618	-2.253744	2.087495	2.720095	0.000000	0.339440	0.000000	0.000023	0.000015	0.000000	0.000000
28.964731	20.089867	14.822585	-1.806752	1.451149	2.884731	0.000000	0.259064	0.000000	0.000031	0.000014	0.000000	0.000000
29.514129	21.771040	13.529894	-1.235654	0.915274	3.003918	0.000000	0.174220	0.000000	0.000039	0.000013	0.000000	0.000000
30.063527	22.774159	12.788046	-0.579678	0.442767	3.075598	0.000000	0.086371	0.000000	0.000046	0.000012	0.000000	0.000000
30.612925	23.030317	12.545679	0.116116	0.000914	3.098536	0.000000	-0.002967	0.000000	0.000052	0.000010	0.000000	0.000000
31.012925	22.944483	12.557693	0.098492	-0.030959	3.097346	0.000000	-0.002964	0.000000	0.000056	0.000010	0.000000	0.000000
31.412925	22.872731	12.595213	0.080889	-0.062842	3.096157	0.000000	-0.002964	0.000000	0.000060	0.000010	0.000000	0.000000
31.812925	22.815060	12.658240	0.063287	-0.094726	3.094967	0.000000	-0.002964	0.000000	0.000064	0.000010	0.000000	0.000000
32.212925	22.771472	12.746775	0.045655	-0.126591	3.093777	0.000000	-0.002960	0.000000	0.000068	0.000010	0.000000	0.000000
32.762323	22.344050	13.132306	0.727855	-0.579169	3.067622	0.000000	-0.092099	0.000000	0.000073	0.000008	0.000000	0.000000
33.311721	21.190314	14.034196	1.360059	-1.071846	2.992863	0.000000	-0.179649	0.000000	0.000077	0.000006	0.000000	0.000000
33.861119	19.389515	15.514889	1.898842	-1.638735	2.870788	0.000000	-0.264101	0.000000	0.000079	0.000003	0.000000	0.000000
34.410518	17.065348	17.676903	2.307194	-2.319085	2.703503	0.000000	-0.343998	0.000000	0.000080	0.000001	0.000000	0.000000
34.851636	15.277091	19.581685	1.761656	-1.982906	2.567872	0.000000	-0.271502	0.000000	0.000081	0.000003	0.000000	0.000000
35.292755	13.933923	21.149773	1.294516	-1.558703	2.463529	0.000000	-0.202012	0.000000	0.000083	0.000005	0.000000	0.000000
35.733873	12.976029	22.311604	0.885026	-1.065352	2.389316	0.000000	-0.134765	0.000000	0.000085	0.000007	0.000000	0.000000
36.174992	12.360750	23.015635	0.514949	-0.524738	2.344409	0.000000	-0.069014	0.000000	0.000089	0.000009	0.000000	0.000000
36.616110	12.060686	23.230632	0.167783	0.039192	2.328309	0.000000	-0.004025	0.000000	0.000093	0.000011	0.000000	0.000000
37.016110	11.940099	23.206177	0.133684	0.021947	2.326695	0.000000	-0.004025	0.000000	0.000098	0.000011	0.000000	0.000000
37.416110	11.846792	23.195517	0.099584	0.004702	2.325080	0.000000	-0.004025	0.000000	0.000102	0.000011	0.000000	0.000000
37.816110	11.780764	23.198654	0.065485	-0.012543	2.323465	0.000000	-0.004025	0.000000	0.000107	0.000011	0.000000	0.000000
38.216110	11.742016	23.215587	0.031361	-0.029737	2.321850	0.000000	-0.004021	0.000000	0.000111	0.000011	0.000000	0.000000
38.657229	11.861524	22.992507	-0.303278	0.533575	2.334347	0.000000	0.060757	0.000000	0.000117	0.000014	0.000000	0.000000
39.098347	12.281112	22.281080	-0.651425	1.073217	2.375539	0.000000	0.126209	0.000000	0.000124	0.000017	0.000000	0.000000
39.539466	13.019469	21.112868	-1.028584	1.565249	2.445884	0.000000	0.193062	0.000000	0.000132	0.000020	0.000000	0.000000
39.980584	14.109477	19.539694	-1.451550	1.987843	2.546163	0.000000	0.262059	0.000000	0.000142	0.000024	0.000000	0.000000
40.421703	15.599680	17.631348	-1.939068	2.322144	2.677489	0.000000	0.333949	0.000000	0.000153	0.000028	0.000000	0.000000
40.971101	17.529544	15.465676	-1.553381	1.642366	2.839479	0.000000	0.254952	0.000000	0.000167	0.000023	0.000000	0.000000
41.520499	18.974198	13.980564	-1.060987	1.076302	2.956799	0.000000	0.171558	0.000000	0.000178	0.000017	0.000000	0.000000
42.069897	19.834403	13.073186	-0.495710	0.584758	3.027425	0.000000	0.085206	0.000000	0.000186	0.000011	0.000000	0.000000
42.619295	20.051066	12.680717	0.103620	0.133701	3.050141	0.000000	-0.002617	0.000000	0.000191	0.000005	0.000000	0.000000
43.085795	19.965425	12.573402	0.080034	0.096299	3.048922	0.000000	-0.002606	0.000000	0.000193	0.000005	0.000000	0.000000
43.552295	19.901723	12.501024	0.056519	0.058853	3.047704	0.000000	-0.002606	0.000000	0.000196	0.000005	0.000000	0.000000
44.018795	19.859960	12.463583	0.033004	0.021406	3.046486	0.000000	-0.002606	0.000000	0.000198	0.000005	0.000000	0.000000
44.485295	19.840138	12.461080	0.009489	-0.016040	3.045267	0.000000	-0.002606	0.000000	0.000201	0.000005	0.000000	0.000000
44.951795	19.842254	12.493513	-0.014026	-0.053486	3.044049	0.000000	-0.002606	0.000000	0.000203	0.000005	0.000000	0.000000
45.418295	19.866310	12.560884	-0.037541	-0.090932	3.042831	0.000000	-0.002606	0.000000	0.000206	0.000005	0.000000	0.000000
45.619295	19.894249	12.593840	-0.086101	-0.082730	3.043133	0.000000	0.003273	0.000000	0.000207	0.000006	0.000000	0.000000
46.168693	19.661320	12.928056	0.507632	-0.529092	3.020832	0.000000	-0.084336	0.000000	0.000209	-0.000001	0.000000	0.000000
46.718091	18.791487	13.769949	1.066495	-1.012088	2.950733	0.000000	-0.170490	0.000000	0.000206	-0.000007	0.000000	0.000000
47.267489	17.344502	15.177810	1.552096	-1.565161	2.834046	0.000000	-0.253704	0.000000	0.000201	-0.000014	0.000000	0.000000
47.816888	15.419764	17.249116	1.931079	-2.226603	2.672782	0.000000	-0.332542	0.000000	0.000191	-0.000020	0.000000	0.000000
48.258006	13.934947	19.074729	1.447265	-1.896500	2.542046	0.000000	-0.260766	0.000000	0.000184	-0.000015	0.000000	0.000000
48.699125	12.847172	20.570660	1.027790	-1.482133	2.442312	0.000000	-0.191864	0.000000	0.000178	-0.000011	0.000000	0.000000
49.140243	12.107996	21.670546	0.654088	-1.002012	2.372473	0.000000	-0.125094	0.000000	0.000174	-0.000006	0.000000	0.000000
49.581362	11.684497	22.325591	0.309516	-0.477439	2.331751	0.000000	-0.059712	0.000000	0.000173	-0.000002	0.000000	0.000000
50.022480	11.557816	22.506736	-0.021309	0.068387	2.319697	0.000000	0.005015	0.000000	0.000173	0.000003	0.000000	0.000000
50.493147	11.597050	22.452250	-0.062050	0.047376	2.322056	0.000000	0.005015	0.000000	0.000174	0.000003	0.000000	0.000000
50.963813	11.674636	22.417542	-0.102792	0.026366	2.324415	0.000000	0.005015	0.000000	0.000175	0.000003	0.000000	0.000000
51.434480	11.790573	22.402611	-0.143533	0.005356	2.326774	0.000000	0.005015	0.000000	0.000177	0.000003	0.000000	0.000000
51.622480	11.837330	22.421640	-0.119668	-0.079014	2.326706	0.000000	-0.002873	0.000000	0.000177	0.000002	0.000000	0.000000
52.063599	12.092219	22.250854	-0.460288	0.464742	2.339741	0.000000	0.062034	0.000000	0.000179	0.000006	0.000000	0.000000
52.504717	12.655518	21.607687	-0.821407	0.987881	2.381530	0.000000	0.127630	0.000000	0.000183	0.000011	0.000000	0.000000
52.945836	13.552315	20.520673	-1.219108	1.467194	2.452540	0.000000	0.194644	0.000000	0.000189	0.000016	0.000000	0.000000
53.386954	14.822550	19.038034	-1.671104	1.881417	2.553557	0.000000	0.263818	0.000000	0.000197	0.000021	0.000000	0.000000
53.828073	16.522794	17.225546	-2.197389	2.212033	2.685703	0.000000	0.335900	0.000000	0.000207	0.000026	0.000000	0.000000
54.377471	18.731676	15.169029	-1.799995	1.552655	2.848692	0.000000	0.256627	0.000000	0.000219	0.000019	0.000000	0.000000
54.926869	20.433048	13.774177	-1.278953	1.000781	2.966852	0.000000	0.172929	0.000000	0.000227	0.000012	0.000000	0.000000
55.476267	21.510033	12.944411	-0.670053	0.518200	3.038145	0.000000	0.086248	0.000000	0.000232	0.000005	0.000000	0.000000
56.025665	21.888650	12.622280	-0.015125	0.071498	3.061342	0.000000	-0.001921	0.000000	0.000232	-0.000003	0.000000	0.000000
56.425665	21.908136	12.577778	-0.033498	0.039701	3.060580	0.000000	-0.001908	0.000000	0.000231	-0.000003	0.000000	0.000000
56.825665	21.942246	12.558758	-0.051776	0.007849	3.059818	0.000000	-0.001908	0.000000	0.000230	-0.000003	0.000000	0.000000
57.225665	21.990979	12.565220	-0.070055	-0.024004	3.059056	0.000000	-0.001908	0.000000	0.000229	-0.000003	0.000000	0.000000
57.625665	22.054334	12.597164	-0.088427	-0.055803	3.058294	0.000000	-0.001895	0.000000	0.000228	-0.000003	0.000000	0.000000
58.175063	21.785348	12.901415	0.575205	-0.501164	3.033035	0.000000	-0.089935	0.000000	0.000225	-0.000010	0.000000	0.000000
58.724461	20.804773	13.711193	1.199324	-0.981226	2.959768	0.000000	-0.176424	0.000000	0.000217	-0.000017	0.000000	0.000000
59.273859	19.179970	15.082565	1.741055	-1.529226	2.839757	0.000000	-0.259870	0.000000	0.000206	-0.000023	0.000000	0.000000
59.823258	17.022556	17.110481	2.163186	-2.183106	2.675071	0.000000	-0.338834	0.000000	0.000192	-0.000030	0.000000	0.000000
60.264376	15.354544	18.897910	1.631972	-1.853758	2.541572	0.000000	-0.267036	0.000000	0.000180	-0.000025	0.000000	0.000000
60.705495	14.121634	20.357166	1.173311	-1.442042	2.439068	0.000000	-0.198181	0.000000	0.000170	-0.000021	0.000000	0.000000
61.146613	13.268918	21.423512	0.766904	-0.966353	2.366423	0.000000	-0.131527	0.000000	0.000161	-0.000017	0.000000	0.000000
61.587732	12.758418	22.049643	0.394652	-0.447794	2.322830	0.000000	-0.066334	0.000000	0.000155	-0.000013	0.000000	0.000000
62.028850	12.567400	22.207782	0.039942	0.090694	2.307804	0.000000	-0.001870	0.000000	0.000150	-0.000009	0.000000	0.000000
62.428850	12.548198	22.142490	0.008063	0.072535	2.307059	0.000000	-0.001870	0.000000	0.000147	-0.000009	0.000000	0.000000
62.828850	12.554499	22.091726	-0.023817	0.054375	2.306315	0.000000	-0.001870	0.000000	0.000143	-0.000009	0.000000	0.000000
63.228850	12.586304	22.055491	-0.055696	0.036215	2.305570	0.000000	-0.001870	0.000000	0.000140	-0.000009	0.000000	0.000000
63.628850	12.643613	22.033783	-0.087607	0.018108	2.304825	0.000000	-0.001864	0.000000	0.000136	-0.000009	0.000000	0.000000
64.069969	12.877808	21.782353	-0.445272	0.549758	2.318189	0.000000	0.062497	0.000000	0.000133	-0.000005	0.000000	0.000000
64.511087	13.435103	21.070934	-0.822766	1.057018	2.360069	0.000000	0.127552	0.000000	0.000132	-0.000002	0.000000	0.000000
64.952206	14.340314	19.931086	-1.236902	1.517385	2.430929	0.000000	0.194023	0.000000	0.000132	0.000001	0.000000	0.000000
65.393324	15.633756	18.413377	-1.706122	1.910436	2.531558	0.000000	0.262648	0.000000	0.000133	0.000005	0.000000	0.000000
65.834443	17.373030	16.585137	-2.251230	2.218645	2.663072	0.000000	0.334175	0.000000	0.000136	0.000008	0.000000	0.000000
66.383841	19.624750	14.514729	-1.823690	1.571477	2.825320	0.000000	0.255629	0.000000	0.000139	0.000004	0.000000	0.000000
66.933239	21.334746	13.091934	-1.270877	1.033114	2.943143	0.000000	0.172674	0.000000	0.000140	-0.000001	0.000000	0.000000
67.482637	22.385554	12.218241	-0.630766	0.566282	3.014508	0.000000	0.086741	0.000000	0.000138	-0.000005	0.000000	0.000000
68.032035	22.704994	11.833158	0.052672	0.138658	3.038184	0.000000	-0.000688	0.000000	0.000134	-0.000009	0.000000	0.000000
68.432035	22.669968	11.735988	0.034950	0.104236	3.037915	0.000000	-0.000681	0.000000	0.000130	-0.000009	0.000000	0.000000
68.832035	22.649075	11.666381	0.017284	0.069782	3.037647	0.000000	-0.000681	0.000000	0.000127	-0.000009	0.000000	0.000000
69.232035	22.642315	11.624337	-0.000383	0.035328	3.037378	0.000000	-0.000681	0.000000	0.000123	-0.000009	0.000000	0.000000
69.632035	22.649687	11.609855	-0.018099	0.000899	3.037109	0.000000	-0.000674	0.000000	0.000119	-0.000009	0.000000	0.000000
70.181433	22.293639	11.835963	0.662429	-0.414816	3.012706	0.000000	-0.088058	0.000000	0.000113	-0.000013	0.000000	0.000000
70.730831	21.210644	12.531940	1.297452	-0.859250	2.940645	0.000000	-0.173922	0.000000	0.000105	-0.000016	0.000000	0.000000
71.280229	19.475094	13.745971	1.843351	-1.363176	2.822169	0.000000	-0.256787	0.000000	0.000095	-0.000020	0.000000	0.000000
71.829628	17.206209	15.562113	2.262627	-1.961483	2.659322	0.000000	-0.335224	0.000000	0.000083	-0.000022	0.000000	0.000000
72.270746	15.456219	17.167627	1.719139	-1.664603	2.527333	0.000000	-0.263792	0.000000	0.000074	-0.000020	0.000000	0.000000
72.711865	14.150350	18.477507	1.252156	-1.293828	2.426182	0.000000	-0.195281	0.000000	0.000065	-0.000019	0.000000	0.000000
73.152983	13.230448	19.433644	0.840935	-0.865657	2.354746	0.000000	-0.128938	0.000000	0.000058	-0.000017	0.000000	0.000000
73.594102	12.655543	19.993623	0.467165	-0.399085	2.312233	0.000000	-0.064026	0.000000	0.000050	-0.000016	0.000000	0.000000
74.035220	12.400035	20.132603	0.114190	0.085212	2.298169	0.000000	0.000177	0.000000	0.000044	-0.000015	0.000000	0.000000
74.463791	12.317163	20.068754	0.079178	0.063770	2.298251	0.000000	0.000177	0.000000	0.000037	-0.000015	0.000000	0.000000
74.892363	12.264301	20.023283	0.044165	0.042328	2.298333	0.000000	0.000177	0.000000	0.000031	-0.000015	0.000000	0.000000
75.320934	12.241451	19.996192	0.009152	0.020886	2.298415	0.000000	0.000177	0.000000	0.000025	-0.000015	0.000000	0.000000
75.749506	12.248612	19.987480	-0.025861	-0.000556	2.298497	0.000000	0.000177	0.000000	0.000019	-0.000015	0.000000	0.000000
76.178077	12.285784	19.997146	-0.060874	-0.021998	2.298579	0.000000	0.000177	0.000000	0.000012	-0.000015	0.000000	0.000000
76.606649	12.352967	20.025191	-0.095886	-0.043440	2.298660	0.000000	0.000177	0.000000	0.000006	-0.000015	0.000000	0.000000
77.035220	12.450161	20.071615	-0.130899	-0.064887	2.298742	0.000000	0.000177	0.000000	-0.000000	-0.000015	0.000000	0.000000
77.476339	12.721062	19.915535	-0.485500	0.417403	2.312977	0.000000	0.064393	0.000000	-0.000007	-0.000015	0.000000	0.000000
77.917457	13.313153	19.340576	-0.861720	0.881174	2.355670	0.000000	0.129324	0.000000	-0.000013	-0.000015	0.000000	0.000000
78.358576	14.252802	18.372244	-1.276314	1.305855	2.427295	0.000000	0.195692	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.581851	17.053498	-1.747743	1.672606	2.528648	0.000000	0.264231	0.000000	-0.000027	-0.000016	0.000000	0.000000
79.240813	17.359484	15.442840	-2.297024	1.965177	2.660853	0.000000	0.335708	0.000000	-0.000034	-0.000017	0.000000	0.000000
79.790211	19.664864	13.621537	-1.875029	1.368935	2.823973	0.000000	0.257223	0.000000	-0.000043	-0.000015	0.000000	0.000000
80.339609	21.432708	12.399871	-1.324244	0.867471	2.942690	0.000000	0.174301	0.000000	-0.000051	-0.000014	0.000000	0.000000
80.889007	22.541588	11.693259	-0.682503	0.426067	3.014957	0.000000	0.088374	0.000000	-0.000058	-0.000012	0.000000	0.000000
81.438405	22.915340	11.452779	0.006115	0.014161	3.039527	0.000000	0.000922	0.000000	-0.000064	-0.000010	0.000000	0.000000
81.912072	22.919312	11.458969	-0.014528	-0.027217	3.039967	0.000000	0.000918	0.000000	-0.000069	-0.000010	0.000000	0.000000
82.385738	22.942867	11.504347	-0.035199	-0.068584	3.040407	0.000000	0.000918	0.000000	-0.000074	-0.000010	0.000000	0.000000
82.859405	22.986003	11.588913	-0.055870	-0.109950	3.040847	0.000000	0.000918	0.000000	-0.000079	-0.000010	0.000000	0.000000
83.038405	23.017960	11.625743	-0.108024	-0.103182	3.041711	0.000000	0.006778	0.000000	-0.000081	-0.000011	0.000000	0.000000
83.587803	22.753224	11.968036	0.587110	-0.523425	3.021351	0.000000	-0.080808	0.000000	-0.000086	-0.000008	0.000000	0.000000
84.137201	21.742543	12.789249	1.241916	-0.979905	2.953184	0.000000	-0.167001	0.000000	-0.000089	-0.000005	0.000000	0.000000
84.686599	20.055337	14.146237	1.811419	-1.504227	2.838386	0.000000	-0.250313	0.000000	-0.000091	-0.000002	0.000000	0.000000
85.235998	17.807494	16.132950	2.256502	-2.132691	2.678937	0.000000	-0.329308	0.000000	-0.000092	0.000001	0.000000	0.000000
85.677116	16.067092	17.888252	1.703588	-1.831819	2.549670	0.000000	-0.257336	0.000000	-0.000092	-0.000002	0.000000	0.000000
86.118235	14.779295	19.341199	1.226600	-1.449746	2.451489	0.000000	-0.188229	0.000000	-0.000093	-0.000004	0.000000	0.000000
86.559353	13.886758	20.427339	0.804234	-1.003363	2.383304	0.000000	-0.121213	0.000000	-0.000096	-0.000006	0.000000	0.000000
87.000472	13.349734	21.098490	0.417681	-0.512471	2.344359	0.000000	-0.055542	0.000000	-0.000099	-0.000009	0.000000	0.000000
87.441590	13.144310	21.324881	0.049753	0.001116	2.334220	0.000000	0.009508	0.000000	-0.000104	-0.000011	0.000000	0.000000
87.912257	13.114371	21.334218	0.013857	-0.020955	2.338701	0.000000	0.009508	0.000000	-0.000109	-0.000011	0.000000	0.000000
88.382923	13.118222	21.364333	-0.022039	-0.043027	2.343181	0.000000	0.009508	0.000000	-0.000114	-0.000011	0.000000	0.000000
88.853590	13.155864	21.415223	-0.057936	-0.065098	2.347661	0.000000	0.009508	0.000000	-0.000120	-0.000011	0.000000	0.000000
89.041590	13.168906	21.459979	-0.027547	-0.146756	2.348431	0.000000	0.001535	0.000000	-0.000122	-0.000011	0.000000	0.000000
89.482709	13.354831	21.359733	-0.395505	0.373167	2.363540	0.000000	0.067008	0.000000	-0.000127	-0.000014	0.000000	0.000000
89.923827	13.871926	20.806414	-0.781074	0.876536	2.407669	0.000000	0.133225	0.000000	-0.000134	-0.000017	0.000000	0.000000
90.364946	14.743215	19.824568	-1.201423	1.341021	2.481308	0.000000	0.200922	0.000000	-0.000143	-0.000021	0.000000	0.000000
90.806064	16.007496	18.457750	-1.675271	1.746018	2.585274	0.000000	0.270848	0.000000	-0.000153	-0.000025	0.000000	0.000000
91.247183	17.721066	16.766593	-2.223831	2.073670	2.720722	0.000000	0.343800	0.000000	-0.000164	-0.000029	0.000000	0.000000
91.796581	19.932925	14.848000	-1.778991	1.438549	2.887764	0.000000	0.263371	0.000000	-0.000179	-0.000023	0.000000	0.000000
92.345979	21.585651	13.568890	-1.211965	0.903021	3.009303	0.000000	0.178401	0.000000	-0.000190	-0.000017	0.000000	0.000000
92.895377	22.565730	12.840704	-0.561698	0.430012	3.083243	0.000000	0.090354	0.000000	-0.000198	-0.000011	0.000000	0.000000
93.444775	22.805850	12.613029	0.127147	-0.013226	3.108309	0.000000	0.000749	0.000000	-0.000202	-0.000005	0.000000	0.000000
93.844775	22.711194	12.636334	0.109409	-0.044991	3.108606	0.000000	0.000738	0.000000	-0.000204	-0.000005	0.000000	0.000000
94.244775	22.630796	12.685015	0.091586	-0.076710	3.108903	0.000000	0.000738	0.000000	-0.000206	-0.000005	0.000000	0.000000
94.644775	22.564656	12.759070	0.073762	-0.108429	3.109200	0.000000	0.000738	0.000000	-0.000208	-0.000005	0.000000	0.000000
