# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	12.261710	20.374370	-0.133934	-0.068178	2.346580	0.000000	-0.002727	0.000000	-0.000144	0.000011	0.000000	0.000000
14.644489	12.533464	20.217685	-0.484401	0.422060	2.359786	0.000000	0.062676	0.000000	-0.000140	0.000008	0.000000	0.000000
15.085607	13.122754	19.635173	-0.856438	0.893577	2.401970	0.000000	0.128774	0.000000	-0.000138	0.000004	0.000000	0.000000
15.526726	14.055818	18.652674	-1.266612	1.325456	2.473601	0.000000	0.196302	0.000000	-0.000136	0.000001	0.000000	0.000000
15.967844	15.374208	17.313769	-1.733189	1.698538	2.575473	0.000000	0.266009	0.000000	-0.000137	-0.000003	0.000000	0.000000
16.408963	17.136631	15.677853	-2.277038	1.996360	2.708719	0.000000	0.338684	0.000000	-0.000139	-0.000006	0.000000	0.000000
16.958361	19.423950	13.826915	-1.862330	1.392008	2.873050	0.000000	0.258675	0.000000	-0.000141	-0.000002	0.000000	0.000000
17.507759	21.182272	12.583601	-1.319707	0.884028	2.992131	0.000000	0.174206	0.000000	-0.000141	0.000003	0.000000	0.000000
18.057157	22.290824	11.861836	-0.686440	0.437251	3.063911	0.000000	0.086732	0.000000	-0.000138	0.000007	0.000000	0.000000
18.606555	22.673467	11.611651	-0.006023	0.020745	3.087150	0.000000	-0.002238	0.000000	-0.000133	0.000011	0.000000	0.000000
19.076222	22.688801	11.611198	-0.026682	-0.019751	3.086090	0.000000	-0.002246	0.000000	-0.000128	0.000011	0.000000	0.000000
19.545888	22.723594	11.648757	-0.047397	-0.060216	3.085030	0.000000	-0.002246	0.000000	-0.000122	0.000011	0.000000	0.000000
20.015555	22.777845	11.724325	-0.068112	-0.100682	3.083970	0.000000	-0.002246	0.000000	-0.000117	0.000011	0.000000	0.000000
20.206555	22.816991	11.759993	-0.120476	-0.094482	3.084318	0.000000	0.003695	0.000000	-0.000115	0.000011	0.000000	0.000000
20.755953	22.569397	12.094592	0.568556	-0.518041	3.061889	0.000000	-0.085199	0.000000	-0.000108	0.000015	0.000000	0.000000
21.305351	21.581894	12.911532	1.218539	-0.977466	2.990956	0.000000	-0.172624	0.000000	-0.000099	0.000018	0.000000	0.000000
21.854749	19.922307	14.267373	1.784827	-1.504566	2.872740	0.000000	-0.257071	0.000000	-0.000088	0.000021	0.000000	0.000000
22.404148	17.704626	16.255988	2.228524	-2.135833	2.709280	0.000000	-0.337086	0.000000	-0.000076	0.000023	0.000000	0.000000
22.845266	15.986944	18.012340	1.679866	-1.831038	2.576733	0.000000	-0.264393	0.000000	-0.000066	0.000022	0.000000	0.000000
23.286385	14.718602	19.462871	1.206066	-1.445066	2.475574	0.000000	-0.194643	0.000000	-0.000057	0.000020	0.000000	0.000000
23.727503	13.843118	20.543231	0.785972	-0.994988	2.404678	0.000000	-0.127055	0.000000	-0.000048	0.000019	0.000000	0.000000
24.168622	13.321509	21.205494	0.400878	-0.500770	2.363259	0.000000	-0.060877	0.000000	-0.000040	0.000018	0.000000	0.000000
24.609740	13.130547	21.420280	0.033643	0.015645	2.350856	0.000000	0.004624	0.000000	-0.000033	0.000017	0.000000	0.000000
25.011240	13.115822	21.415245	0.003030	-0.003104	2.352705	0.000000	0.004624	0.000000	-0.000026	0.000017	0.000000	0.000000
25.412740	13.125680	21.425265	-0.027582	-0.021852	2.354555	0.000000	0.004624	0.000000	-0.000019	0.000017	0.000000	0.000000
25.712240	13.149040	21.442543	-0.050417	-0.035838	2.355935	0.000000	0.004624	0.000000	-0.000014	0.000017	0.000000	0.000000
26.209740	13.205713	21.509882	-0.043524	-0.132023	2.357123	0.000000	-0.003376	0.000000	-0.000006	0.000017	0.000000	0.000000
26.650859	13.406235	21.396113	-0.412729	0.388977	2.370098	0.000000	0.062291	0.000000	0.000001	0.000017	0.000000	0.000000
27.091977	13.939362	20.828626	-0.800314	0.892723	2.412165	0.000000	0.128650	0.000000	0.000009	0.000017	0.000000	0.000000
27.533096	14.828835	19.832594	-1.223540	1.356868	2.483793	0.000000	0.196437	0.000000	0.000016	0.000017	0.000000	0.000000
27.974214	16.114266	18.452203	-1.701254	1.760821	2.585775	0.000000	0.266405	0.000000	0.000024	0.000018	0.000000	0.000000
28.415333	17.852899	16.748687	-2.254709	2.086641	2.719244	0.000000	0.339327	0.000000	0.000032	0.000018	0.000000	0.000000
28.964731	20.097613	14.816460	-1.807533	1.450528	2.883824	0.000000	0.258978	0.000000	0.000042	0.000017	0.000000	0.000000
29.514129	21.779519	13.524343	-1.236197	0.914843	3.002970	0.000000	0.174163	0.000000	0.000051	0.000016	0.000000	0.000000
30.063527	22.783087	12.782877	-0.579945	0.442497	3.074626	0.000000	0.086344	0.000000	0.000059	0.000014	0.000000	0.000000
30.612925	23.039378	12.540727	0.116144	0.000787	3.097557	0.000000	-0.002964	0.000000	0.000066	0.000012	0.000000	0.000000
31.012925	22.953524	12.552845	0.098520	-0.031096	3.096368	0.000000	-0.002960	0.000000	0.000071	0.000012	0.000000	0.000000
31.412925	22.881746	12.590480	0.080924	-0.062992	3.095179	0.000000	-0.002960	0.000000	0.000076	0.000012	0.000000	0.000000
31.812925	22.824045	12.653632	0.063329	-0.094888	3.093990	0.000000	-0.002960	0.000000	0.000081	0.000012	0.000000	0.000000
32.212925	22.780420	12.742301	0.045697	-0.126762	3.092801	0.000000	-0.002955	0.000000	0.000085	0.000012	0.000000	0.000000
32.762323	22.352792	13.127954	0.728186	-0.579223	3.066657	0.000000	-0.092064	0.000000	0.000091	0.000009	0.000000	0.000000
33.311721	21.198543	14.029842	1.360658	-1.071788	2.991924	0.000000	-0.179584	0.000000	0.000096	0.000006	0.000000	0.000000
33.861119	19.396957	15.510409	1.899666	-1.638561	2.869892	0.000000	-0.264008	0.000000	0.000098	0.000003	0.000000	0.000000
34.410518	17.071786	17.672165	2.308185	-2.318784	2.702666	0.000000	-0.343878	0.000000	0.000099	0.000000	0.000000	0.000000
34.851636	15.282735	19.576750	1.762458	-1.982749	2.567083	0.000000	-0.271404	0.000000	0.000100	0.000003	0.000000	0.000000
35.292755	13.938934	21.144761	1.295153	-1.558684	2.462779	0.000000	-0.201933	0.000000	0.000102	0.000005	0.000000	0.000000
35.733873	12.980540	22.306636	0.885526	-1.065471	2.388596	0.000000	-0.134704	0.000000	0.000104	0.000008	0.000000	0.000000
36.174992	12.364872	23.010831	0.515335	-0.524990	2.343712	0.000000	-0.068971	0.000000	0.000108	0.000010	0.000000	0.000000
36.616110	12.064512	23.226105	0.168067	0.038827	2.327626	0.000000	-0.003998	0.000000	0.000114	0.000013	0.000000	0.000000
37.016110	11.943695	23.201943	0.133975	0.021579	2.326022	0.000000	-0.003998	0.000000	0.000119	0.000013	0.000000	0.000000
37.416110	11.850151	23.191578	0.099884	0.004331	2.324417	0.000000	-0.003998	0.000000	0.000124	0.000013	0.000000	0.000000
37.816110	11.783881	23.195012	0.065792	-0.012917	2.322813	0.000000	-0.003998	0.000000	0.000130	0.000013	0.000000	0.000000
38.216110	11.744884	23.212245	0.031671	-0.030102	2.321208	0.000000	-0.003992	0.000000	0.000135	0.000013	0.000000	0.000000
38.657229	11.864146	22.989520	-0.303029	0.533136	2.333713	0.000000	0.060770	0.000000	0.000141	0.000017	0.000000	0.000000
39.098347	12.283537	22.278507	-0.651224	1.072723	2.374906	0.000000	0.126206	0.000000	0.000150	0.000020	0.000000	0.000000
39.539466	13.021736	21.110747	-1.028423	1.564722	2.445245	0.000000	0.193044	0.000000	0.000159	0.000024	0.000000	0.000000
39.980584	14.111618	19.538043	-1.451424	1.987306	2.545511	0.000000	0.262025	0.000000	0.000171	0.000028	0.000000	0.000000
40.421703	15.601724	17.630166	-1.938951	2.321599	2.676816	0.000000	0.333896	0.000000	0.000184	0.000033	0.000000	0.000000
40.971101	17.531405	15.465046	-1.553162	1.641901	2.838780	0.000000	0.254920	0.000000	0.000201	0.000027	0.000000	0.000000
41.520499	18.975769	13.980415	-1.060679	1.075885	2.956086	0.000000	0.171547	0.000000	0.000214	0.000020	0.000000	0.000000
42.069897	19.835596	13.073480	-0.495333	0.584362	3.026711	0.000000	0.085216	0.000000	0.000223	0.000013	0.000000	0.000000
42.619295	20.051819	12.681447	0.104041	0.133299	3.049437	0.000000	-0.002585	0.000000	0.000229	0.000006	0.000000	0.000000
43.085795	19.965799	12.574496	0.080440	0.095911	3.048234	0.000000	-0.002572	0.000000	0.000231	0.000006	0.000000	0.000000
43.552295	19.901719	12.502476	0.056924	0.058471	3.047031	0.000000	-0.002572	0.000000	0.000234	0.000006	0.000000	0.000000
44.018795	19.859579	12.465388	0.033407	0.021031	3.045828	0.000000	-0.002572	0.000000	0.000237	0.000006	0.000000	0.000000
44.485295	19.839380	12.463232	0.009891	-0.016409	3.044625	0.000000	-0.002572	0.000000	0.000240	0.000006	0.000000	0.000000
44.951795	19.841122	12.496008	-0.013625	-0.053849	3.043423	0.000000	-0.002572	0.000000	0.000243	0.000006	0.000000	0.000000
45.418295	19.864804	12.563715	-0.037141	-0.091290	3.042220	0.000000	-0.002572	0.000000	0.000246	0.000006	0.000000	0.000000
45.619295	19.892581	12.596812	-0.085713	-0.083069	3.042528	0.000000	0.003308	0.000000	0.000247	0.000007	0.000000	0.000000
46.168693	19.659255	12.931456	0.507962	-0.529534	3.020251	0.000000	-0.084283	0.000000	0.000249	-0.000001	0.000000	0.000000
46.718091	18.789101	13.773905	1.066744	-1.012664	2.950186	0.000000	-0.170421	0.000000	0.000246	-0.000009	0.000000	0.000000
47.267489	17.341894	15.182491	1.552246	-1.565911	2.833542	0.000000	-0.253619	0.000000	0.000239	-0.000017	0.000000	0.000000
47.816888	15.417050	17.254744	1.931117	-2.227581	2.672330	0.000000	-0.332443	0.000000	0.000228	-0.000024	0.000000	0.000000
48.258006	13.932163	19.081199	1.447360	-1.897399	2.541635	0.000000	-0.260681	0.000000	0.000219	-0.000018	0.000000	0.000000
48.699125	12.844286	20.577862	1.027925	-1.482886	2.441938	0.000000	-0.191789	0.000000	0.000212	-0.000013	0.000000	0.000000
49.140243	12.104969	21.678336	0.654270	-1.002586	2.372130	0.000000	-0.125027	0.000000	0.000208	-0.000008	0.000000	0.000000
49.581362	11.681285	22.333799	0.309754	-0.477808	2.331437	0.000000	-0.059652	0.000000	0.000205	-0.000002	0.000000	0.000000
50.022480	11.554365	22.515172	-0.021011	0.068254	2.319407	0.000000	0.005069	0.000000	0.000205	0.000003	0.000000	0.000000
50.493147	11.593325	22.460807	-0.061764	0.047252	2.321792	0.000000	0.005069	0.000000	0.000207	0.000003	0.000000	0.000000
50.963813	11.670647	22.426213	-0.102517	0.026250	2.324176	0.000000	0.005069	0.000000	0.000208	0.000003	0.000000	0.000000
51.434480	11.786331	22.411387	-0.143270	0.005248	2.326560	0.000000	0.005069	0.000000	0.000209	0.000003	0.000000	0.000000
51.622480	11.832995	22.430464	-0.119432	-0.079135	2.326502	0.000000	-0.002817	0.000000	0.000210	0.000002	0.000000	0.000000
52.063599	12.087632	22.259680	-0.459952	0.464858	2.339560	0.000000	0.062086	0.000000	0.000212	0.000007	0.000000	0.000000
52.504717	12.650586	21.616308	-0.820957	0.988229	2.381372	0.000000	0.127679	0.000000	0.000216	0.000013	0.000000	0.000000
52.945836	13.546929	20.528890	-1.218524	1.467757	2.452401	0.000000	0.194689	0.000000	0.000223	0.000018	0.000000	0.000000
53.386954	14.816582	19.045666	-1.670360	1.882171	2.553436	0.000000	0.263861	0.000000	0.000232	0.000024	0.000000	0.000000
53.828073	16.516090	17.232440	-2.196430	2.212918	2.685599	0.000000	0.335937	0.000000	0.000244	0.000030	0.000000	0.000000
54.377471	18.724011	15.175089	-1.799210	1.553296	2.848606	0.000000	0.256666	0.000000	0.000259	0.000022	0.000000	0.000000
54.926869	20.424641	13.779643	-1.278393	1.001224	2.966787	0.000000	0.172969	0.000000	0.000269	0.000014	0.000000	0.000000
55.476267	21.501154	12.949483	-0.669756	0.518476	3.038102	0.000000	0.086288	0.000000	0.000274	0.000005	0.000000	0.000000
56.025665	21.879599	12.627130	-0.015110	0.071628	3.061321	0.000000	-0.001881	0.000000	0.000274	-0.000003	0.000000	0.000000
56.425665	21.899091	12.582512	-0.033508	0.039852	3.060576	0.000000	-0.001865	0.000000	0.000273	-0.000003	0.000000	0.000000
56.825665	21.933211	12.563367	-0.051794	0.008011	3.059832	0.000000	-0.001865	0.000000	0.000272	-0.000003	0.000000	0.000000
57.225665	21.981961	12.569694	-0.070080	-0.023829	3.059087	0.000000	-0.001865	0.000000	0.000270	-0.000003	0.000000	0.000000
57.625665	22.045339	12.601494	-0.088476	-0.055608	3.058342	0.000000	-0.001850	0.000000	0.000269	-0.000003	0.000000	0.000000
58.175063	21.776561	12.905597	0.574877	-0.501088	3.033108	0.000000	-0.089893	0.000000	0.000265	-0.000012	0.000000	0.000000
58.724461	20.796490	13.715355	1.198737	-0.981264	2.959864	0.000000	-0.176386	0.000000	0.000256	-0.000020	0.000000	0.000000
59.273859	19.172455	15.086832	1.740249	-1.529381	2.839875	0.000000	-0.259837	0.000000	0.000243	-0.000028	0.000000	0.000000
59.823258	17.016020	17.114990	2.162215	-2.183391	2.675208	0.000000	-0.338806	0.000000	0.000225	-0.000035	0.000000	0.000000
60.264376	15.348757	18.902634	1.631213	-1.853936	2.541723	0.000000	-0.267006	0.000000	0.000211	-0.000030	0.000000	0.000000
60.705495	14.116443	20.361987	1.172710	-1.442082	2.439235	0.000000	-0.198147	0.000000	0.000199	-0.000025	0.000000	0.000000
61.146613	13.264196	21.428308	0.766435	-0.966253	2.366608	0.000000	-0.131488	0.000000	0.000189	-0.000020	0.000000	0.000000
61.587732	12.754060	22.054290	0.394294	-0.447559	2.323034	0.000000	-0.066289	0.000000	0.000182	-0.000015	0.000000	0.000000
62.028850	12.563313	22.212165	0.039674	0.091067	2.308030	0.000000	-0.001819	0.000000	0.000176	-0.000011	0.000000	0.000000
62.428850	12.544330	22.146575	0.007785	0.072909	2.307306	0.000000	-0.001819	0.000000	0.000172	-0.000011	0.000000	0.000000
62.828850	12.550858	22.095511	-0.024104	0.054752	2.306583	0.000000	-0.001819	0.000000	0.000168	-0.000011	0.000000	0.000000
63.228850	12.582897	22.058972	-0.055993	0.036594	2.305860	0.000000	-0.001819	0.000000	0.000163	-0.000011	0.000000	0.000000
63.628850	12.640447	22.036960	-0.087919	0.018499	2.305137	0.000000	-0.001812	0.000000	0.000159	-0.000011	0.000000	0.000000
64.069969	12.874891	21.785150	-0.445524	0.550226	2.318526	0.000000	0.062558	0.000000	0.000155	-0.000007	0.000000	0.000000
64.511087	13.432385	21.073291	-0.822970	1.057543	2.360435	0.000000	0.127622	0.000000	0.000153	-0.000003	0.000000	0.000000
64.952206	14.337759	19.932964	-1.237066	1.517943	2.431329	0.000000	0.194103	0.000000	0.000153	0.000001	0.000000	0.000000
65.393324	15.631332	18.414758	-1.706255	1.911001	2.531996	0.000000	0.262740	0.000000	0.000154	0.000005	0.000000	0.000000
65.834443	17.370713	16.586025	-2.251324	2.219178	2.663552	0.000000	0.334277	0.000000	0.000158	0.000009	0.000000	0.000000
66.383841	19.622594	14.515078	-1.823886	1.571928	2.825851	0.000000	0.255714	0.000000	0.000161	0.000004	0.000000	0.000000
66.933239	21.332856	13.091817	-1.271162	1.033516	2.943716	0.000000	0.172741	0.000000	0.000162	-0.000001	0.000000	0.000000
67.482637	22.384017	12.217696	-0.631120	0.566663	3.015112	0.000000	0.086788	0.000000	0.000160	-0.000006	0.000000	0.000000
68.032035	22.703873	11.832193	0.052274	0.139045	3.038810	0.000000	-0.000661	0.000000	0.000155	-0.000011	0.000000	0.000000
68.432035	22.669172	11.734713	0.034543	0.104621	3.038554	0.000000	-0.000652	0.000000	0.000151	-0.000011	0.000000	0.000000
68.832035	22.648604	11.664800	0.016877	0.070161	3.038297	0.000000	-0.000652	0.000000	0.000146	-0.000011	0.000000	0.000000
69.232035	22.642169	11.622455	-0.000789	0.035701	3.038041	0.000000	-0.000652	0.000000	0.000142	-0.000011	0.000000	0.000000
69.632035	22.649867	11.607679	-0.018513	0.001268	3.037784	0.000000	-0.000644	0.000000	0.000137	-0.000011	0.000000	0.000000
70.181433	22.294263	11.833344	0.662038	-0.414375	3.013392	0.000000	-0.088050	0.000000	0.000130	-0.000015	0.000000	0.000000
70.730831	21.211672	12.528785	1.297111	-0.858709	2.941331	0.000000	-0.173937	0.000000	0.000120	-0.000019	0.000000	0.000000
71.280229	19.476458	13.742150	1.843082	-1.362496	2.822843	0.000000	-0.256823	0.000000	0.000109	-0.000023	0.000000	0.000000
71.829628	17.207820	15.557447	2.262448	-1.960617	2.659972	0.000000	-0.335281	0.000000	0.000095	-0.000026	0.000000	0.000000
72.270746	15.457984	17.162237	1.718957	-1.663825	2.527962	0.000000	-0.263835	0.000000	0.000084	-0.000024	0.000000	0.000000
72.711865	14.152283	18.471479	1.251954	-1.293165	2.426797	0.000000	-0.195308	0.000000	0.000074	-0.000022	0.000000	0.000000
73.152983	13.232569	19.427092	0.840706	-0.865138	2.355355	0.000000	-0.128949	0.000000	0.000065	-0.000020	0.000000	0.000000
73.594102	12.657882	19.986686	0.466899	-0.398734	2.312841	0.000000	-0.064022	0.000000	0.000056	-0.000019	0.000000	0.000000
74.035220	12.402629	20.125436	0.113874	0.085382	2.298784	0.000000	0.000197	0.000000	0.000048	-0.000017	0.000000	0.000000
74.463791	12.320024	20.061445	0.078871	0.063932	2.298876	0.000000	0.000197	0.000000	0.000041	-0.000017	0.000000	0.000000
74.892363	12.267421	20.015839	0.043868	0.042481	2.298967	0.000000	0.000197	0.000000	0.000033	-0.000017	0.000000	0.000000
75.320934	12.244822	19.988620	0.008865	0.021031	2.299059	0.000000	0.000197	0.000000	0.000026	-0.000017	0.000000	0.000000
75.749506	12.252224	19.979786	-0.026138	-0.000419	2.299151	0.000000	0.000197	0.000000	0.000019	-0.000017	0.000000	0.000000
76.178077	12.289630	19.989338	-0.061141	-0.021869	2.299242	0.000000	0.000197	0.000000	0.000011	-0.000017	0.000000	0.000000
76.606649	12.357038	20.017277	-0.096144	-0.043320	2.299334	0.000000	0.000197	0.000000	0.000004	-0.000017	0.000000	0.000000
77.035220	12.454448	20.063601	-0.131146	-0.064776	2.299426	0.000000	0.000197	0.000000	-0.000004	-0.000017	0.000000	0.000000
77.476339	12.725611	19.907517	-0.485850	0.417301	2.313674	0.000000	0.064430	0.000000	-0.000011	-0.000018	0.000000	0.000000
77.917457	13.318063	19.332740	-0.862189	0.880864	2.356388	0.000000	0.129379	0.000000	-0.000019	-0.000018	0.000000	0.000000
78.358576	14.258184	18.364769	-1.276922	1.305351	2.428043	0.000000	0.195765	0.000000	-0.000027	-0.000018	0.000000	0.000000
78.799694	15.587841	17.046546	-1.748518	1.671929	2.529434	0.000000	0.264324	0.000000	-0.000035	-0.000019	0.000000	0.000000
79.240813	17.366243	15.436549	-2.298007	1.964365	2.661686	0.000000	0.335822	0.000000	-0.000044	-0.000020	0.000000	0.000000
79.790211	19.672610	13.616016	-1.875834	1.368339	2.824863	0.000000	0.257310	0.000000	-0.000055	-0.000019	0.000000	0.000000
80.339609	21.441215	12.394905	-1.324819	0.867050	2.943621	0.000000	0.174360	0.000000	-0.000065	-0.000017	0.000000	0.000000
80.889007	22.550579	11.688674	-0.682808	0.425791	3.015913	0.000000	0.088403	0.000000	-0.000073	-0.000015	0.000000	0.000000
81.438405	22.924507	11.448426	0.006101	0.014012	3.040493	0.000000	0.000921	0.000000	-0.000081	-0.000012	0.000000	0.000000
81.912072	22.928481	11.454767	-0.014527	-0.027385	3.040933	0.000000	0.000917	0.000000	-0.000087	-0.000012	0.000000	0.000000
82.385738	22.952031	11.500311	-0.035190	-0.068767	3.041373	0.000000	0.000917	0.000000	-0.000092	-0.000012	0.000000	0.000000
82.859405	22.995154	11.585057	-0.055853	-0.110149	3.041813	0.000000	0.000917	0.000000	-0.000098	-0.000012	0.000000	0.000000
83.038405	23.027108	11.621962	-0.108012	-0.103398	3.042678	0.000000	0.006777	0.000000	-0.000100	-0.000012	0.000000	0.000000
83.587803	22.762200	11.964438	0.587410	-0.523544	3.022310	0.000000	-0.080839	0.000000	-0.000106	-0.000009	0.000000	0.000000
84.137201	21.751038	12.785733	1.242485	-0.979936	2.954119	0.000000	-0.167060	0.000000	-0.000110	-0.000006	0.000000	0.000000
84.686599	20.063076	14.142707	1.812218	-1.504171	2.839280	0.000000	-0.250401	0.000000	-0.000113	-0.000002	0.000000	0.000000
85.235998	17.814254	16.129308	2.257477	-2.132543	2.679775	0.000000	-0.329423	0.000000	-0.000113	0.000001	0.000000	0.000000
85.677116	16.073095	17.884517	1.704351	-1.831771	2.550463	0.000000	-0.257428	0.000000	-0.000113	-0.000002	0.000000	0.000000
86.118235	14.784700	19.337472	1.227199	-1.449814	2.452245	0.000000	-0.188303	0.000000	-0.000114	-0.000004	0.000000	0.000000
86.559353	13.891697	20.423722	0.804695	-1.003544	2.384032	0.000000	-0.121268	0.000000	-0.000117	-0.000007	0.000000	0.000000
87.000472	13.354319	21.095080	0.418025	-0.512758	2.345067	0.000000	-0.055579	0.000000	-0.000121	-0.000010	0.000000	0.000000
87.441590	13.148637	21.321766	0.050000	0.000728	2.334917	0.000000	0.009487	0.000000	-0.000126	-0.000013	0.000000	0.000000
87.912257	13.118460	21.331471	0.014115	-0.021347	2.339388	0.000000	0.009487	0.000000	-0.000132	-0.000013	0.000000	0.000000
88.382923	13.122063	21.361955	-0.021770	-0.043421	2.343859	0.000000	0.009487	0.000000	-0.000138	-0.000013	0.000000	0.000000
88.853590	13.159447	21.413219	-0.057656	-0.065496	2.348330	0.000000	0.009487	0.000000	-0.000145	-0.000013	0.000000	0.000000
89.041590	13.172379	21.458123	-0.027244	-0.147160	2.349096	0.000000	0.001510	0.000000	-0.000147	-0.000013	0.000000	0.000000
89.482709	13.358069	21.358255	-0.395271	0.372718	2.364199	0.000000	0.067000	0.000000	-0.000154	-0.000017	0.000000	0.000000
89.923827	13.874983	20.805346	-0.780898	0.876060	2.408329	0.000000	0.133233	0.000000	-0.000162	-0.000021	0.000000	0.000000
90.364946	14.746139	19.823924	-1.201298	1.340540	2.481976	0.000000	0.200945	0.000000	-0.000172	-0.000025	0.000000	0.000000
90.806064	16.010327	18.457526	-1.675188	1.745553	2.585958	0.000000	0.270888	0.000000	-0.000184	-0.000029	0.000000	0.000000
91.247183	17.723839	16.766765	-2.223810	2.073265	2.721429	0.000000	0.343860	0.000000	-0.000198	-0.000034	0.000000	0.000000
91.796581	19.935612	14.848593	-1.778860	1.438186	2.888500	0.000000	0.263410	0.000000	-0.000215	-0.000028	0.000000	0.000000
92.345979	21.588136	13.569870	-1.211734	0.902676	3.010056	0.000000	0.178417	0.000000	-0.000228	-0.000021	0.000000	0.000000
92.895377	22.567914	12.842066	-0.561386	0.429659	3.084000	0.000000	0.090348	0.000000	-0.000237	-0.000013	0.000000	0.000000
93.444775	22.807655	12.614794	0.127519	-0.013611	3.109057	0.000000	0.000720	0.000000	-0.000242	-0.000006	0.000000	0.000000
93.844775	22.712687	12.638413	0.109798	-0.045381	3.109342	0.000000	0.000706	0.000000	-0.000245	-0.000006	0.000000	0.000000
94.244775	22.631978	12.687404	0.091974	-0.077096	3.109627	0.000000	0.000706	0.000000	-0.000247	-0.000006	0.000000	0.000000
94.644775	22.565528	12.761767	0.074151	-0.108811	3.109911	0.000000	0.000706	0.000000	-0.000249	-0.000006	0.000000	0.000000
