# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.964270	15.745773	2.238349	-1.994209	2.730713	0.000000	-0.345975	0.000000	-0.000224	0.000035	0.000000	0.000000
9.438896	15.233069	17.378634	1.700911	-1.693847	2.594360	0.000000	-0.272779	0.000000	-0.000210	0.000030	0.000000	0.000000
9.880015	13.940848	18.712374	1.239360	-1.318487	2.489589	0.000000	-0.202635	0.000000	-0.000198	0.000025	0.000000	0.000000
10.321133	13.030067	19.687830	0.832995	-0.884639	2.415237	0.000000	-0.134741	0.000000	-0.000188	0.000020	0.000000	0.000000
10.762252	12.460173	20.261729	0.463722	-0.411548	2.370479	0.000000	-0.068343	0.000000	-0.000180	0.000015	0.000000	0.000000
11.203370	12.205789	20.408614	0.115137	0.079730	2.354818	0.000000	-0.002711	0.000000	-0.000174	0.000011	0.000000	0.000000
11.631941	12.122348	20.349331	0.079559	0.058597	2.353652	0.000000	-0.002711	0.000000	-0.000170	0.000011	0.000000	0.000000
12.060513	12.069402	20.308162	0.043981	0.037464	2.352486	0.000000	-0.002711	0.000000	-0.000165	0.000011	0.000000	0.000000
12.489084	12.046951	20.285106	0.008404	0.016331	2.351319	0.000000	-0.002711	0.000000	-0.000161	0.000011	0.000000	0.000000
12.917656	12.054995	20.280165	-0.027174	-0.004802	2.350153	0.000000	-0.002711	0.000000	-0.000156	0.000011	0.000000	0.000000
13.346227	12.093535	20.293338	-0.062751	-0.025935	2.348986	0.000000	-0.002711	0.000000	-0.000151	0.000011	0.000000	0.000000
13.774799	12.162569	20.324625	-0.098329	-0.047068	2.347820	0.000000	-0.002711	0.000000	-0.000147	0.000011	0.000000	0.000000
14.203370	12.262099	20.374026	-0.133874	-0.068252	2.346653	0.000000	-0.002717	0.000000	-0.000142	0.000011	0.000000	0.000000
14.644489	12.533804	20.217409	-0.484348	0.421980	2.359864	0.000000	0.062687	0.000000	-0.000138	0.000007	0.000000	0.000000
15.085607	13.123049	19.634970	-0.856390	0.893493	2.402054	0.000000	0.128788	0.000000	-0.000136	0.000004	0.000000	0.000000
15.526726	14.056073	18.652545	-1.266567	1.325372	2.473692	0.000000	0.196318	0.000000	-0.000135	0.000000	0.000000	0.000000
15.967844	15.374423	17.313714	-1.733144	1.698458	2.575572	0.000000	0.266027	0.000000	-0.000135	-0.000003	0.000000	0.000000
16.408963	17.136805	15.677865	-2.276991	1.996286	2.708826	0.000000	0.338705	0.000000	-0.000137	-0.000006	0.000000	0.000000
16.958361	19.424065	13.827004	-1.862269	1.391942	2.873168	0.000000	0.258693	0.000000	-0.000140	-0.000002	0.000000	0.000000
17.507759	21.182315	12.583761	-1.319638	0.883964	2.992259	0.000000	0.174219	0.000000	-0.000139	0.000002	0.000000	0.000000
18.057157	22.290789	11.862067	-0.686366	0.437186	3.064044	0.000000	0.086741	0.000000	-0.000137	0.000007	0.000000	0.000000
18.606555	22.673351	11.611955	-0.005951	0.020674	3.087287	0.000000	-0.002233	0.000000	-0.000132	0.000011	0.000000	0.000000
19.076222	22.688618	11.611569	-0.026611	-0.019821	3.086230	0.000000	-0.002240	0.000000	-0.000127	0.000011	0.000000	0.000000
19.545888	22.723343	11.649192	-0.047326	-0.060285	3.085173	0.000000	-0.002240	0.000000	-0.000122	0.000011	0.000000	0.000000
20.015555	22.777527	11.724824	-0.068041	-0.100749	3.084115	0.000000	-0.002240	0.000000	-0.000117	0.000011	0.000000	0.000000
20.206555	22.816646	11.760518	-0.120404	-0.094548	3.084464	0.000000	0.003700	0.000000	-0.000115	0.000011	0.000000	0.000000
20.755953	22.568979	12.095198	0.568615	-0.518124	3.062038	0.000000	-0.085198	0.000000	-0.000108	0.000014	0.000000	0.000000
21.305351	21.581420	12.912241	1.218581	-0.977573	2.991104	0.000000	-0.172628	0.000000	-0.000099	0.000017	0.000000	0.000000
21.854749	19.921799	14.268215	1.784848	-1.504703	2.872884	0.000000	-0.257080	0.000000	-0.000089	0.000020	0.000000	0.000000
22.404148	17.704105	16.257001	2.228524	-2.136009	2.709419	0.000000	-0.337099	0.000000	-0.000077	0.000023	0.000000	0.000000
22.845266	15.986420	18.013501	1.679874	-1.831196	2.576868	0.000000	-0.264402	0.000000	-0.000067	0.000021	0.000000	0.000000
23.286385	14.718066	19.464160	1.206084	-1.445198	2.475705	0.000000	-0.194649	0.000000	-0.000058	0.000020	0.000000	0.000000
23.727503	13.842563	20.544624	0.786000	-0.995090	2.404807	0.000000	-0.127058	0.000000	-0.000049	0.000018	0.000000	0.000000
24.168622	13.320924	21.206961	0.400917	-0.500836	2.363387	0.000000	-0.060877	0.000000	-0.000042	0.000017	0.000000	0.000000
24.609740	13.129921	21.421789	0.033695	0.015617	2.350986	0.000000	0.004627	0.000000	-0.000034	0.000016	0.000000	0.000000
25.011240	13.115155	21.416776	0.003081	-0.003130	2.352837	0.000000	0.004627	0.000000	-0.000028	0.000016	0.000000	0.000000
25.412740	13.124972	21.426817	-0.027532	-0.021878	2.354688	0.000000	0.004627	0.000000	-0.000021	0.000016	0.000000	0.000000
25.712240	13.148304	21.444110	-0.050369	-0.035862	2.356069	0.000000	0.004627	0.000000	-0.000016	0.000016	0.000000	0.000000
26.209740	13.204930	21.511474	-0.043480	-0.132052	2.357259	0.000000	-0.003373	0.000000	-0.000008	0.000016	0.000000	0.000000
26.650859	13.405405	21.397713	-0.412665	0.388990	2.370236	0.000000	0.062297	0.000000	-0.000001	0.000016	0.000000	0.000000
27.091977	13.938466	20.830197	-0.800228	0.892776	2.412308	0.000000	0.128660	0.000000	0.000006	0.000016	0.000000	0.000000
27.533096	14.827852	19.834101	-1.223428	1.356959	2.483940	0.000000	0.196450	0.000000	0.000013	0.000016	0.000000	0.000000
27.974214	16.113171	18.453613	-1.701112	1.760947	2.585929	0.000000	0.266422	0.000000	0.000021	0.000017	0.000000	0.000000
28.415333	17.851662	16.749973	-2.254531	2.086798	2.719407	0.000000	0.339349	0.000000	0.000028	0.000018	0.000000	0.000000
28.964731	20.096198	14.817597	-1.807389	1.450643	2.883998	0.000000	0.258995	0.000000	0.000038	0.000016	0.000000	0.000000
29.514129	21.777969	13.525375	-1.236097	0.914923	3.003151	0.000000	0.174174	0.000000	0.000046	0.000015	0.000000	0.000000
30.063527	22.781453	12.783838	-0.579896	0.442547	3.074812	0.000000	0.086349	0.000000	0.000054	0.000014	0.000000	0.000000
30.612925	23.037721	12.541647	0.116139	0.000811	3.097744	0.000000	-0.002964	0.000000	0.000061	0.000012	0.000000	0.000000
31.012925	22.951870	12.553746	0.098516	-0.031071	3.096555	0.000000	-0.002961	0.000000	0.000066	0.000012	0.000000	0.000000
31.412925	22.880096	12.591360	0.080919	-0.062964	3.095366	0.000000	-0.002961	0.000000	0.000071	0.000012	0.000000	0.000000
31.812925	22.822400	12.654489	0.063322	-0.094858	3.094177	0.000000	-0.002961	0.000000	0.000075	0.000012	0.000000	0.000000
32.212925	22.778781	12.743134	0.045691	-0.126731	3.092988	0.000000	-0.002956	0.000000	0.000080	0.000012	0.000000	0.000000
32.762323	22.351189	13.128765	0.728127	-0.579213	3.066841	0.000000	-0.092071	0.000000	0.000086	0.000009	0.000000	0.000000
33.311721	21.197033	14.030654	1.360548	-1.071799	2.992103	0.000000	-0.179597	0.000000	0.000090	0.000006	0.000000	0.000000
33.861119	19.395592	15.511245	1.899515	-1.638594	2.870063	0.000000	-0.264026	0.000000	0.000093	0.000004	0.000000	0.000000
34.410518	17.070605	17.673049	2.308003	-2.318841	2.702825	0.000000	-0.343901	0.000000	0.000094	0.000001	0.000000	0.000000
34.851636	15.281700	19.577670	1.762310	-1.982777	2.567233	0.000000	-0.271423	0.000000	0.000095	0.000003	0.000000	0.000000
35.292755	13.938017	21.145694	1.295036	-1.558687	2.462921	0.000000	-0.201948	0.000000	0.000096	0.000005	0.000000	0.000000
35.733873	12.979715	22.307561	0.885434	-1.065448	2.388733	0.000000	-0.134716	0.000000	0.000099	0.000008	0.000000	0.000000
36.174992	12.364119	23.011725	0.515263	-0.524942	2.343844	0.000000	-0.068979	0.000000	0.000103	0.000010	0.000000	0.000000
36.616110	12.063813	23.226947	0.168015	0.038895	2.327756	0.000000	-0.004004	0.000000	0.000108	0.000013	0.000000	0.000000
37.016110	11.943039	23.202730	0.133922	0.021647	2.326149	0.000000	-0.004004	0.000000	0.000114	0.000013	0.000000	0.000000
37.416110	11.849538	23.192312	0.099829	0.004400	2.324542	0.000000	-0.004004	0.000000	0.000119	0.000013	0.000000	0.000000
37.816110	11.783313	23.195691	0.065736	-0.012848	2.322936	0.000000	-0.004004	0.000000	0.000124	0.000013	0.000000	0.000000
38.216110	11.744361	23.212868	0.031615	-0.030035	2.321329	0.000000	-0.003998	0.000000	0.000129	0.000013	0.000000	0.000000
38.657229	11.863668	22.990078	-0.303074	0.533216	2.333832	0.000000	0.060767	0.000000	0.000136	0.000016	0.000000	0.000000
39.098347	12.283095	22.278989	-0.651261	1.072814	2.375025	0.000000	0.126206	0.000000	0.000144	0.000020	0.000000	0.000000
39.539466	13.021322	21.111146	-1.028452	1.564819	2.445365	0.000000	0.193047	0.000000	0.000153	0.000024	0.000000	0.000000
39.980584	14.111227	19.538356	-1.451446	1.987404	2.545633	0.000000	0.262031	0.000000	0.000164	0.000028	0.000000	0.000000
40.421703	15.601350	17.630393	-1.938973	2.321700	2.676942	0.000000	0.333906	0.000000	0.000178	0.000032	0.000000	0.000000
40.971101	17.531064	15.465170	-1.553202	1.641987	2.838911	0.000000	0.254926	0.000000	0.000194	0.000026	0.000000	0.000000
41.520499	18.975482	13.980450	-1.060736	1.075962	2.956219	0.000000	0.171549	0.000000	0.000206	0.000020	0.000000	0.000000
42.069897	19.835378	13.073433	-0.495402	0.584435	3.026845	0.000000	0.085214	0.000000	0.000215	0.000013	0.000000	0.000000
42.619295	20.051683	12.681319	0.103963	0.133373	3.049568	0.000000	-0.002591	0.000000	0.000220	0.000006	0.000000	0.000000
43.085795	19.965732	12.574301	0.080365	0.095983	3.048362	0.000000	-0.002579	0.000000	0.000223	0.000006	0.000000	0.000000
43.552295	19.901721	12.502215	0.056849	0.058542	3.047156	0.000000	-0.002579	0.000000	0.000226	0.000006	0.000000	0.000000
44.018795	19.859651	12.465062	0.033333	0.021100	3.045950	0.000000	-0.002579	0.000000	0.000229	0.000006	0.000000	0.000000
44.485295	19.839521	12.462842	0.009817	-0.016341	3.044745	0.000000	-0.002579	0.000000	0.000232	0.000006	0.000000	0.000000
44.951795	19.841332	12.495555	-0.013699	-0.053782	3.043539	0.000000	-0.002579	0.000000	0.000235	0.000006	0.000000	0.000000
45.418295	19.865083	12.563200	-0.037214	-0.091224	3.042333	0.000000	-0.002579	0.000000	0.000238	0.000006	0.000000	0.000000
45.619295	19.892889	12.596271	-0.085784	-0.083006	3.042640	0.000000	0.003301	0.000000	0.000239	0.000007	0.000000	0.000000
46.168693	19.659636	12.930836	0.507902	-0.529453	3.020358	0.000000	-0.084293	0.000000	0.000241	-0.000001	0.000000	0.000000
46.718091	18.789541	13.773183	1.066698	-1.012558	2.950287	0.000000	-0.170434	0.000000	0.000238	-0.000008	0.000000	0.000000
47.267489	17.342375	15.181635	1.552219	-1.565773	2.833634	0.000000	-0.253635	0.000000	0.000232	-0.000016	0.000000	0.000000
47.816888	15.417550	17.253713	1.931110	-2.227401	2.672413	0.000000	-0.332462	0.000000	0.000221	-0.000023	0.000000	0.000000
48.258006	13.932676	19.080013	1.447343	-1.897233	2.541710	0.000000	-0.260697	0.000000	0.000212	-0.000017	0.000000	0.000000
48.699125	12.844818	20.576542	1.027900	-1.482747	2.442006	0.000000	-0.191803	0.000000	0.000206	-0.000012	0.000000	0.000000
49.140243	12.105527	21.676907	0.654237	-1.002480	2.372192	0.000000	-0.125039	0.000000	0.000201	-0.000007	0.000000	0.000000
49.581362	11.681877	22.332292	0.309710	-0.477739	2.331494	0.000000	-0.059663	0.000000	0.000199	-0.000002	0.000000	0.000000
50.022480	11.555001	22.513622	-0.021066	0.068279	2.319459	0.000000	0.005058	0.000000	0.000199	0.000003	0.000000	0.000000
50.493147	11.594012	22.459235	-0.061817	0.047275	2.321839	0.000000	0.005058	0.000000	0.000201	0.000003	0.000000	0.000000
50.963813	11.671382	22.424619	-0.102568	0.026272	2.324218	0.000000	0.005058	0.000000	0.000202	0.000003	0.000000	0.000000
51.434480	11.787113	22.409773	-0.143319	0.005269	2.326598	0.000000	0.005058	0.000000	0.000204	0.000003	0.000000	0.000000
51.622480	11.833794	22.428841	-0.119476	-0.079112	2.326537	0.000000	-0.002828	0.000000	0.000204	0.000002	0.000000	0.000000
52.063599	12.088477	22.258056	-0.460014	0.464838	2.339591	0.000000	0.062076	0.000000	0.000206	0.000007	0.000000	0.000000
52.504717	12.651495	21.614721	-0.821040	0.988165	2.381398	0.000000	0.127669	0.000000	0.000210	0.000013	0.000000	0.000000
52.945836	13.547922	20.527376	-1.218632	1.467655	2.452423	0.000000	0.194680	0.000000	0.000217	0.000018	0.000000	0.000000
53.386954	14.817682	19.044260	-1.670498	1.882033	2.553455	0.000000	0.263852	0.000000	0.000226	0.000024	0.000000	0.000000
53.828073	16.517327	17.231169	-2.196607	2.212756	2.685614	0.000000	0.335929	0.000000	0.000238	0.000029	0.000000	0.000000
54.377471	18.725425	15.173970	-1.799355	1.553179	2.848618	0.000000	0.256658	0.000000	0.000252	0.000022	0.000000	0.000000
54.926869	20.426192	13.778633	-1.278496	1.001143	2.966794	0.000000	0.172961	0.000000	0.000262	0.000014	0.000000	0.000000
55.476267	21.502791	12.948546	-0.669810	0.518425	3.038105	0.000000	0.086280	0.000000	0.000267	0.000005	0.000000	0.000000
56.025665	21.881267	12.626233	-0.015112	0.071604	3.061320	0.000000	-0.001889	0.000000	0.000268	-0.000003	0.000000	0.000000
56.425665	21.900757	12.581637	-0.033506	0.039825	3.060572	0.000000	-0.001873	0.000000	0.000266	-0.000003	0.000000	0.000000
56.825665	21.934876	12.562514	-0.051790	0.007982	3.059824	0.000000	-0.001873	0.000000	0.000265	-0.000003	0.000000	0.000000
57.225665	21.983622	12.568866	-0.070075	-0.023861	3.059076	0.000000	-0.001873	0.000000	0.000264	-0.000003	0.000000	0.000000
57.625665	22.046996	12.600692	-0.088467	-0.055643	3.058328	0.000000	-0.001859	0.000000	0.000262	-0.000003	0.000000	0.000000
58.175063	21.778179	12.904822	0.574937	-0.501102	3.033089	0.000000	-0.089901	0.000000	0.000258	-0.000011	0.000000	0.000000
58.724461	20.798015	13.714582	1.198846	-0.981256	2.959841	0.000000	-0.176393	0.000000	0.000250	-0.000019	0.000000	0.000000
59.273859	19.173838	15.086039	1.740398	-1.529352	2.839848	0.000000	-0.259843	0.000000	0.000237	-0.000027	0.000000	0.000000
59.823258	17.017222	17.114151	2.162394	-2.183338	2.675178	0.000000	-0.338811	0.000000	0.000220	-0.000034	0.000000	0.000000
60.264376	15.349820	18.901756	1.631354	-1.853903	2.541690	0.000000	-0.267011	0.000000	0.000206	-0.000029	0.000000	0.000000
60.705495	14.117395	20.361091	1.172822	-1.442075	2.439200	0.000000	-0.198153	0.000000	0.000195	-0.000024	0.000000	0.000000
61.146613	13.265061	21.427416	0.766522	-0.966272	2.366569	0.000000	-0.131496	0.000000	0.000185	-0.000019	0.000000	0.000000
61.587732	12.754857	22.053426	0.394361	-0.447602	2.322991	0.000000	-0.066298	0.000000	0.000178	-0.000014	0.000000	0.000000
62.028850	12.564060	22.211350	0.039723	0.090999	2.307983	0.000000	-0.001828	0.000000	0.000173	-0.000010	0.000000	0.000000
62.428850	12.545036	22.145814	0.007836	0.072841	2.307255	0.000000	-0.001828	0.000000	0.000169	-0.000010	0.000000	0.000000
62.828850	12.551522	22.094805	-0.024051	0.054683	2.306528	0.000000	-0.001828	0.000000	0.000165	-0.000010	0.000000	0.000000
63.228850	12.583517	22.058322	-0.055938	0.036525	2.305801	0.000000	-0.001828	0.000000	0.000160	-0.000010	0.000000	0.000000
63.628850	12.641022	22.036365	-0.087862	0.018428	2.305074	0.000000	-0.001822	0.000000	0.000156	-0.000010	0.000000	0.000000
64.069969	12.875420	21.784624	-0.445478	0.550141	2.318458	0.000000	0.062546	0.000000	0.000153	-0.000006	0.000000	0.000000
64.511087	13.432878	21.072845	-0.822932	1.057447	2.360362	0.000000	0.127609	0.000000	0.000151	-0.000002	0.000000	0.000000
64.952206	14.338222	19.932606	-1.237036	1.517841	2.431249	0.000000	0.194088	0.000000	0.000151	0.000001	0.000000	0.000000
65.393324	15.631770	18.414490	-1.706230	1.910898	2.531909	0.000000	0.262722	0.000000	0.000152	0.000005	0.000000	0.000000
65.834443	17.371132	16.585848	-2.251305	2.219079	2.663457	0.000000	0.334257	0.000000	0.000155	0.000009	0.000000	0.000000
66.383841	19.622982	14.515001	-1.823849	1.571844	2.825746	0.000000	0.255698	0.000000	0.000159	0.000004	0.000000	0.000000
66.933239	21.333194	13.091826	-1.271108	1.033441	2.943602	0.000000	0.172728	0.000000	0.000160	-0.000001	0.000000	0.000000
67.482637	22.384288	12.217785	-0.631053	0.566592	3.014993	0.000000	0.086779	0.000000	0.000158	-0.000006	0.000000	0.000000
68.032035	22.704065	11.832360	0.052349	0.138973	3.038686	0.000000	-0.000666	0.000000	0.000153	-0.000011	0.000000	0.000000
68.432035	22.669304	11.734936	0.034619	0.104550	3.038428	0.000000	-0.000657	0.000000	0.000149	-0.000011	0.000000	0.000000
68.832035	22.648675	11.665080	0.016952	0.070091	3.038169	0.000000	-0.000657	0.000000	0.000145	-0.000011	0.000000	0.000000
69.232035	22.642180	11.622790	-0.000714	0.035632	3.037910	0.000000	-0.000657	0.000000	0.000140	-0.000011	0.000000	0.000000
69.632035	22.649817	11.608068	-0.018437	0.001201	3.037652	0.000000	-0.000650	0.000000	0.000136	-0.000011	0.000000	0.000000
70.181433	22.294132	11.833815	0.662110	-0.414456	3.013257	0.000000	-0.088051	0.000000	0.000129	-0.000015	0.000000	0.000000
70.730831	21.211466	12.529353	1.297174	-0.858808	2.941196	0.000000	-0.173933	0.000000	0.000120	-0.000019	0.000000	0.000000
71.280229	19.476191	13.742840	1.843131	-1.362620	2.822711	0.000000	-0.256816	0.000000	0.000108	-0.000022	0.000000	0.000000
71.829628	17.207508	15.558292	2.262480	-1.960776	2.659845	0.000000	-0.335270	0.000000	0.000095	-0.000026	0.000000	0.000000
72.270746	15.457643	17.163216	1.718991	-1.663969	2.527839	0.000000	-0.263826	0.000000	0.000084	-0.000023	0.000000	0.000000
72.711865	14.151910	18.472576	1.251992	-1.293288	2.426677	0.000000	-0.195302	0.000000	0.000074	-0.000021	0.000000	0.000000
73.152983	13.232161	19.428287	0.840749	-0.865235	2.355236	0.000000	-0.128947	0.000000	0.000065	-0.000020	0.000000	0.000000
73.594102	12.657433	19.987953	0.466949	-0.398799	2.312723	0.000000	-0.064022	0.000000	0.000057	-0.000018	0.000000	0.000000
74.035220	12.402131	20.126746	0.113933	0.085350	2.298664	0.000000	0.000193	0.000000	0.000049	-0.000017	0.000000	0.000000
74.463791	12.319477	20.062781	0.078928	0.063901	2.298754	0.000000	0.000193	0.000000	0.000042	-0.000017	0.000000	0.000000
74.892363	12.266826	20.017201	0.043923	0.042453	2.298844	0.000000	0.000193	0.000000	0.000035	-0.000017	0.000000	0.000000
75.320934	12.244180	19.990005	0.008918	0.021004	2.298934	0.000000	0.000193	0.000000	0.000028	-0.000017	0.000000	0.000000
75.749506	12.251538	19.981194	-0.026087	-0.000445	2.299024	0.000000	0.000193	0.000000	0.000020	-0.000017	0.000000	0.000000
76.178077	12.288899	19.990767	-0.061091	-0.021894	2.299114	0.000000	0.000193	0.000000	0.000013	-0.000017	0.000000	0.000000
76.606649	12.356266	20.018726	-0.096096	-0.043342	2.299204	0.000000	0.000193	0.000000	0.000006	-0.000017	0.000000	0.000000
77.035220	12.453636	20.065068	-0.131101	-0.064796	2.299294	0.000000	0.000193	0.000000	-0.000001	-0.000017	0.000000	0.000000
77.476339	12.724751	19.908985	-0.485786	0.417320	2.313540	0.000000	0.064423	0.000000	-0.000009	-0.000017	0.000000	0.000000
77.917457	13.317135	19.334174	-0.862103	0.880922	2.356250	0.000000	0.129369	0.000000	-0.000016	-0.000017	0.000000	0.000000
78.358576	14.257170	18.366136	-1.276810	1.305444	2.427899	0.000000	0.195751	0.000000	-0.000024	-0.000018	0.000000	0.000000
78.799694	15.586713	17.047816	-1.748374	1.672054	2.529283	0.000000	0.264306	0.000000	-0.000032	-0.000018	0.000000	0.000000
79.240813	17.364973	15.437697	-2.297823	1.964514	2.661527	0.000000	0.335800	0.000000	-0.000040	-0.000019	0.000000	0.000000
79.790211	19.671156	13.617023	-1.875684	1.368448	2.824692	0.000000	0.257293	0.000000	-0.000050	-0.000018	0.000000	0.000000
80.339609	21.439618	12.395811	-1.324711	0.867127	2.943443	0.000000	0.174349	0.000000	-0.000060	-0.000016	0.000000	0.000000
80.889007	22.548891	11.689511	-0.682750	0.425841	3.015730	0.000000	0.088397	0.000000	-0.000068	-0.000014	0.000000	0.000000
81.438405	22.922785	11.449220	0.006105	0.014039	3.040308	0.000000	0.000922	0.000000	-0.000075	-0.000012	0.000000	0.000000
81.912072	22.926760	11.455534	-0.014527	-0.027354	3.040748	0.000000	0.000917	0.000000	-0.000081	-0.000012	0.000000	0.000000
82.385738	22.950310	11.501048	-0.035192	-0.068734	3.041188	0.000000	0.000917	0.000000	-0.000087	-0.000012	0.000000	0.000000
82.859405	22.993436	11.585762	-0.055856	-0.110113	3.041629	0.000000	0.000917	0.000000	-0.000092	-0.000012	0.000000	0.000000
83.038405	23.025391	11.622653	-0.108016	-0.103359	3.042493	0.000000	0.006778	0.000000	-0.000094	-0.000012	0.000000	0.000000
83.587803	22.760515	11.965095	0.587353	-0.523522	3.022127	0.000000	-0.080833	0.000000	-0.000100	-0.000009	0.000000	0.000000
84.137201	21.749444	12.786375	1.242378	-0.979930	2.953940	0.000000	-0.167049	0.000000	-0.000104	-0.000006	0.000000	0.000000
84.686599	20.061624	14.143352	1.812068	-1.504181	2.839110	0.000000	-0.250384	0.000000	-0.000107	-0.000002	0.000000	0.000000
85.235998	17.812984	16.129974	2.257295	-2.132571	2.679616	0.000000	-0.329401	0.000000	-0.000107	0.000001	0.000000	0.000000
85.677116	16.071966	17.885202	1.704209	-1.831782	2.550312	0.000000	-0.257410	0.000000	-0.000107	-0.000002	0.000000	0.000000
86.118235	14.783682	19.338158	1.227088	-1.449803	2.452101	0.000000	-0.188289	0.000000	-0.000109	-0.000005	0.000000	0.000000
86.559353	13.890765	20.424388	0.804609	-1.003512	2.383894	0.000000	-0.121257	0.000000	-0.000111	-0.000007	0.000000	0.000000
87.000472	13.353453	21.095710	0.417961	-0.512706	2.344933	0.000000	-0.055572	0.000000	-0.000115	-0.000010	0.000000	0.000000
87.441590	13.147819	21.322343	0.049954	0.000799	2.334784	0.000000	0.009491	0.000000	-0.000120	-0.000013	0.000000	0.000000
87.912257	13.117686	21.331980	0.014067	-0.021275	2.339258	0.000000	0.009491	0.000000	-0.000126	-0.000013	0.000000	0.000000
88.382923	13.121335	21.362397	-0.021820	-0.043349	2.343731	0.000000	0.009491	0.000000	-0.000133	-0.000013	0.000000	0.000000
88.853590	13.158766	21.413592	-0.057708	-0.065423	2.348204	0.000000	0.009491	0.000000	-0.000139	-0.000013	0.000000	0.000000
89.041590	13.171719	21.458470	-0.027301	-0.147085	2.348970	0.000000	0.001515	0.000000	-0.000141	-0.000013	0.000000	0.000000
89.482709	13.357453	21.358532	-0.395315	0.372801	2.364074	0.000000	0.067001	0.000000	-0.000147	-0.000016	0.000000	0.000000
89.923827	13.874401	20.805547	-0.780931	0.876148	2.408204	0.000000	0.133232	0.000000	-0.000155	-0.000020	0.000000	0.000000
90.364946	14.745582	19.824046	-1.201321	1.340629	2.481850	0.000000	0.200941	0.000000	-0.000165	-0.000024	0.000000	0.000000
90.806064	16.009787	18.457570	-1.675203	1.745640	2.585829	0.000000	0.270881	0.000000	-0.000177	-0.000028	0.000000	0.000000
91.247183	17.723309	16.766734	-2.223812	2.073340	2.721296	0.000000	0.343849	0.000000	-0.000190	-0.000033	0.000000	0.000000
91.796581	19.935096	14.848485	-1.778883	1.438253	2.888362	0.000000	0.263403	0.000000	-0.000207	-0.000027	0.000000	0.000000
92.345979	21.587657	13.569690	-1.211776	0.902740	3.009915	0.000000	0.178414	0.000000	-0.000220	-0.000020	0.000000	0.000000
92.895377	22.567491	12.841816	-0.561443	0.429724	3.083858	0.000000	0.090349	0.000000	-0.000229	-0.000013	0.000000	0.000000
93.444775	22.807302	12.614470	0.127450	-0.013540	3.108917	0.000000	0.000726	0.000000	-0.000234	-0.000006	0.000000	0.000000
93.844775	22.712392	12.638032	0.109725	-0.045309	3.109204	0.000000	0.000712	0.000000	-0.000236	-0.000006	0.000000	0.000000
94.244775	22.631741	12.686965	0.091902	-0.077025	3.109491	0.000000	0.000712	0.000000	-0.000238	-0.000006	0.000000	0.000000
94.644775	22.565349	12.761271	0.074078	-0.108740	3.109778	0.000000	0.000712	0.000000	-0.000241	-0.000006	0.000000	0.000000
