# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.076222	22.689903	11.609220	-0.027070	-0.019366	3.085483	0.000000	-0.002271	0.000000	-0.000153	0.000013	0.000000	0.000000
19.545888	22.725060	11.646419	-0.047785	-0.059837	3.084410	0.000000	-0.002271	0.000000	-0.000147	0.000013	0.000000	0.000000
20.015555	22.779674	11.721634	-0.068499	-0.100309	3.083337	0.000000	-0.002271	0.000000	-0.000140	0.000013	0.000000	0.000000
20.206555	22.818969	11.757162	-0.120856	-0.094122	3.083679	0.000000	0.003666	0.000000	-0.000138	0.000013	0.000000	0.000000
20.755953	22.571757	12.091314	0.568246	-0.517584	3.061240	0.000000	-0.085207	0.000000	-0.000130	0.000017	0.000000	0.000000
21.305351	21.584549	12.907684	1.218320	-0.976881	2.990307	0.000000	-0.172610	0.000000	-0.000119	0.000021	0.000000	0.000000
21.854749	19.925147	14.262794	1.784715	-1.503812	2.872102	0.000000	-0.257037	0.000000	-0.000107	0.000025	0.000000	0.000000
22.404148	17.707527	16.250463	2.228528	-2.134857	2.708665	0.000000	-0.337031	0.000000	-0.000092	0.000028	0.000000	0.000000
22.845266	15.989873	18.005987	1.679813	-1.830153	2.576138	0.000000	-0.264352	0.000000	-0.000081	0.000025	0.000000	0.000000
23.286385	14.721600	19.455794	1.205964	-1.444319	2.474992	0.000000	-0.194618	0.000000	-0.000070	0.000024	0.000000	0.000000
23.727503	13.846231	20.535570	0.785816	-0.994414	2.404102	0.000000	-0.127044	0.000000	-0.000060	0.000022	0.000000	0.000000
24.168622	13.324787	21.197412	0.400660	-0.500395	2.362683	0.000000	-0.060881	0.000000	-0.000051	0.000021	0.000000	0.000000
24.609740	13.134048	21.411961	0.033355	0.015802	2.350274	0.000000	0.004605	0.000000	-0.000042	0.000019	0.000000	0.000000
25.011240	13.119551	21.406803	0.002752	-0.002954	2.352115	0.000000	0.004605	0.000000	-0.000034	0.000019	0.000000	0.000000
25.412740	13.129628	21.416705	-0.027852	-0.021710	2.353956	0.000000	0.004605	0.000000	-0.000026	0.000019	0.000000	0.000000
25.712240	13.153149	21.433900	-0.050680	-0.035701	2.355329	0.000000	0.004605	0.000000	-0.000020	0.000019	0.000000	0.000000
26.209740	13.210073	21.501100	-0.043760	-0.131867	2.356507	0.000000	-0.003393	0.000000	-0.000011	0.000019	0.000000	0.000000
26.650859	13.410850	21.387295	-0.413070	0.388902	2.369470	0.000000	0.062258	0.000000	-0.000002	0.000019	0.000000	0.000000
27.091977	13.944330	20.819976	-0.800775	0.892419	2.411518	0.000000	0.128601	0.000000	0.000006	0.000019	0.000000	0.000000
27.533096	14.834271	19.824309	-1.224142	1.356349	2.483119	0.000000	0.196372	0.000000	0.000015	0.000020	0.000000	0.000000
27.974214	16.120305	18.444461	-1.702024	1.760111	2.585068	0.000000	0.266322	0.000000	0.000024	0.000020	0.000000	0.000000
28.415333	17.859705	16.741644	-2.255680	2.085771	2.718495	0.000000	0.339226	0.000000	0.000033	0.000021	0.000000	0.000000
28.964731	20.105392	14.810237	-1.808322	1.449897	2.883025	0.000000	0.258902	0.000000	0.000044	0.000020	0.000000	0.000000
29.514129	21.788040	13.518704	-1.236749	0.914407	3.002134	0.000000	0.174112	0.000000	0.000054	0.000018	0.000000	0.000000
30.063527	22.792067	12.777625	-0.580222	0.442225	3.073768	0.000000	0.086320	0.000000	0.000064	0.000016	0.000000	0.000000
30.612925	23.048502	12.535692	0.116162	0.000660	3.096692	0.000000	-0.002962	0.000000	0.000072	0.000014	0.000000	0.000000
31.012925	22.962633	12.547916	0.098542	-0.031234	3.095503	0.000000	-0.002957	0.000000	0.000078	0.000014	0.000000	0.000000
31.412925	22.890834	12.585667	0.080954	-0.063143	3.094314	0.000000	-0.002957	0.000000	0.000083	0.000014	0.000000	0.000000
31.812925	22.833107	12.648945	0.063365	-0.095052	3.093126	0.000000	-0.002957	0.000000	0.000089	0.000014	0.000000	0.000000
32.212925	22.789450	12.737750	0.045736	-0.126936	3.091937	0.000000	-0.002952	0.000000	0.000095	0.000014	0.000000	0.000000
32.762323	22.361619	13.123529	0.728516	-0.579278	3.065801	0.000000	-0.092034	0.000000	0.000101	0.000011	0.000000	0.000000
33.311721	21.206857	14.025414	1.361256	-1.071728	2.991091	0.000000	-0.179528	0.000000	0.000107	0.000008	0.000000	0.000000
33.861119	19.404485	15.505851	1.900490	-1.638382	2.869096	0.000000	-0.263926	0.000000	0.000110	0.000004	0.000000	0.000000
34.410518	17.078309	17.667340	2.309180	-2.318475	2.701921	0.000000	-0.343772	0.000000	0.000111	0.000001	0.000000	0.000000
34.851636	15.288464	19.571718	1.763259	-1.982582	2.566379	0.000000	-0.271318	0.000000	0.000112	0.000004	0.000000	0.000000
35.292755	13.944033	21.139643	1.295788	-1.558658	2.462109	0.000000	-0.201864	0.000000	0.000115	0.000006	0.000000	0.000000
35.733873	12.985142	22.301559	0.886023	-1.065586	2.387953	0.000000	-0.134651	0.000000	0.000118	0.000009	0.000000	0.000000
36.174992	12.369087	23.005917	0.515716	-0.525241	2.343087	0.000000	-0.068933	0.000000	0.000123	0.000012	0.000000	0.000000
36.616110	12.068436	23.221469	0.168346	0.038456	2.327014	0.000000	-0.003975	0.000000	0.000129	0.000016	0.000000	0.000000
37.016110	11.947392	23.197604	0.134263	0.021206	2.325418	0.000000	-0.003975	0.000000	0.000135	0.000016	0.000000	0.000000
37.416110	11.853615	23.187540	0.100179	0.003955	2.323821	0.000000	-0.003975	0.000000	0.000142	0.000016	0.000000	0.000000
37.816110	11.787105	23.191277	0.066095	-0.013296	2.322225	0.000000	-0.003975	0.000000	0.000148	0.000016	0.000000	0.000000
38.216110	11.747862	23.208814	0.031978	-0.030476	2.320629	0.000000	-0.003969	0.000000	0.000154	0.000016	0.000000	0.000000
38.657229	11.866882	22.986455	-0.302783	0.532685	2.333140	0.000000	0.060779	0.000000	0.000162	0.000020	0.000000	0.000000
39.098347	12.286081	22.275866	-0.651030	1.072215	2.374333	0.000000	0.126202	0.000000	0.000171	0.000024	0.000000	0.000000
39.539466	13.024128	21.108570	-1.028272	1.564180	2.444665	0.000000	0.193026	0.000000	0.000183	0.000028	0.000000	0.000000
39.980584	14.113895	19.536351	-1.451309	1.986753	2.544918	0.000000	0.261992	0.000000	0.000196	0.000033	0.000000	0.000000
40.421703	15.603915	17.628957	-1.938853	2.321040	2.676204	0.000000	0.333846	0.000000	0.000212	0.000038	0.000000	0.000000
40.971101	17.533430	15.464401	-1.552957	1.641425	2.838143	0.000000	0.254889	0.000000	0.000231	0.000031	0.000000	0.000000
41.520499	18.977518	13.980262	-1.060380	1.075460	2.955435	0.000000	0.171535	0.000000	0.000246	0.000024	0.000000	0.000000
42.069897	19.836976	13.073780	-0.494960	0.583958	3.026057	0.000000	0.085224	0.000000	0.000257	0.000016	0.000000	0.000000
42.619295	20.052761	12.682192	0.104463	0.132889	3.048792	0.000000	-0.002558	0.000000	0.000263	0.000008	0.000000	0.000000
43.085795	19.966359	12.575613	0.080848	0.095515	3.047602	0.000000	-0.002543	0.000000	0.000267	0.000008	0.000000	0.000000
43.552295	19.901898	12.503960	0.057331	0.058081	3.046412	0.000000	-0.002543	0.000000	0.000270	0.000008	0.000000	0.000000
44.018795	19.859379	12.467234	0.033814	0.020647	3.045222	0.000000	-0.002543	0.000000	0.000274	0.000008	0.000000	0.000000
44.485295	19.838802	12.465433	0.010297	-0.016787	3.044033	0.000000	-0.002543	0.000000	0.000277	0.000008	0.000000	0.000000
44.951795	19.840165	12.498558	-0.013220	-0.054221	3.042843	0.000000	-0.002543	0.000000	0.000281	0.000008	0.000000	0.000000
45.418295	19.863471	12.566609	-0.036737	-0.091655	3.041653	0.000000	-0.002543	0.000000	0.000284	0.000008	0.000000	0.000000
45.619295	19.891084	12.599851	-0.085321	-0.083417	3.041967	0.000000	0.003338	0.000000	0.000286	0.000008	0.000000	0.000000
46.168693	19.657354	12.934932	0.508302	-0.529987	3.019710	0.000000	-0.084237	0.000000	0.000288	-0.000001	0.000000	0.000000
46.718091	18.786867	13.777951	1.067006	-1.013254	2.949675	0.000000	-0.170359	0.000000	0.000285	-0.000010	0.000000	0.000000
47.267489	17.339422	15.187278	1.552413	-1.566679	2.833070	0.000000	-0.253543	0.000000	0.000277	-0.000019	0.000000	0.000000
47.816888	15.414451	17.260497	1.931175	-2.228581	2.671905	0.000000	-0.332354	0.000000	0.000264	-0.000027	0.000000	0.000000
48.258006	13.929479	19.087813	1.447472	-1.898316	2.541248	0.000000	-0.260605	0.000000	0.000253	-0.000021	0.000000	0.000000
48.699125	12.841487	20.585223	1.028074	-1.483654	2.441582	0.000000	-0.191722	0.000000	0.000246	-0.000015	0.000000	0.000000
49.140243	12.102019	21.686297	0.654464	-1.003171	2.371803	0.000000	-0.124967	0.000000	0.000241	-0.000008	0.000000	0.000000
49.581362	11.678142	22.342186	0.310001	-0.478183	2.331135	0.000000	-0.059600	0.000000	0.000238	-0.000002	0.000000	0.000000
50.022480	11.550976	22.523791	-0.020707	0.068118	2.319127	0.000000	0.005116	0.000000	0.000238	0.000004	0.000000	0.000000
50.493147	11.589655	22.469550	-0.061471	0.047124	2.321533	0.000000	0.005116	0.000000	0.000240	0.000004	0.000000	0.000000
50.963813	11.666706	22.435071	-0.102236	0.026131	2.323940	0.000000	0.005116	0.000000	0.000242	0.000004	0.000000	0.000000
51.434480	11.782130	22.420354	-0.143000	0.005138	2.326346	0.000000	0.005116	0.000000	0.000243	0.000004	0.000000	0.000000
51.622480	11.828697	22.439479	-0.119189	-0.079258	2.326297	0.000000	-0.002768	0.000000	0.000244	0.000003	0.000000	0.000000
52.063599	12.083077	22.268697	-0.459610	0.464977	2.339375	0.000000	0.062131	0.000000	0.000246	0.000009	0.000000	0.000000
52.504717	12.645680	21.625114	-0.820500	0.988585	2.381205	0.000000	0.127720	0.000000	0.000252	0.000015	0.000000	0.000000
52.945836	13.541564	20.537282	-1.217934	1.468335	2.452250	0.000000	0.194727	0.000000	0.000260	0.000022	0.000000	0.000000
53.386954	14.810629	19.053461	-1.669611	1.882943	2.553300	0.000000	0.263897	0.000000	0.000271	0.000028	0.000000	0.000000
53.828073	16.509396	17.239479	-2.195463	2.213822	2.685476	0.000000	0.335966	0.000000	0.000285	0.000035	0.000000	0.000000
54.377471	18.716347	15.181275	-1.798415	1.553951	2.848498	0.000000	0.256698	0.000000	0.000302	0.000026	0.000000	0.000000
54.926869	20.416225	13.785224	-1.277822	1.001676	2.966695	0.000000	0.173002	0.000000	0.000313	0.000016	0.000000	0.000000
55.476267	21.492253	12.954663	-0.669447	0.518758	3.038028	0.000000	0.086323	0.000000	0.000320	0.000006	0.000000	0.000000
56.025665	21.870513	12.632084	-0.015084	0.071759	3.061266	0.000000	-0.001846	0.000000	0.000320	-0.000004	0.000000	0.000000
56.425665	21.890001	12.587348	-0.033507	0.040006	3.060537	0.000000	-0.001827	0.000000	0.000319	-0.000004	0.000000	0.000000
56.825665	21.924124	12.568075	-0.051801	0.008177	3.059807	0.000000	-0.001827	0.000000	0.000317	-0.000004	0.000000	0.000000
57.225665	21.972883	12.574265	-0.070095	-0.023652	3.059078	0.000000	-0.001827	0.000000	0.000316	-0.000004	0.000000	0.000000
57.625665	22.036276	12.605917	-0.088517	-0.055408	3.058348	0.000000	-0.001810	0.000000	0.000314	-0.000004	0.000000	0.000000
58.175063	21.767698	12.909869	0.574554	-0.501010	3.033136	0.000000	-0.089855	0.000000	0.000310	-0.000014	0.000000	0.000000
58.724461	20.788125	13.719606	1.198155	-0.981303	2.959915	0.000000	-0.176350	0.000000	0.000299	-0.000023	0.000000	0.000000
59.273859	19.164854	15.091194	1.739446	-1.529541	2.839946	0.000000	-0.259804	0.000000	0.000284	-0.000032	0.000000	0.000000
59.823258	17.009396	17.119600	2.161243	-2.183684	2.675299	0.000000	-0.338777	0.000000	0.000264	-0.000041	0.000000	0.000000
60.264376	15.342879	18.907469	1.630458	-1.854122	2.541828	0.000000	-0.266978	0.000000	0.000247	-0.000035	0.000000	0.000000
60.705495	14.111158	20.366925	1.172113	-1.442127	2.439355	0.000000	-0.198115	0.000000	0.000233	-0.000028	0.000000	0.000000
61.146613	13.259376	21.433222	0.765971	-0.966154	2.366744	0.000000	-0.131452	0.000000	0.000222	-0.000023	0.000000	0.000000
61.587732	12.749597	22.059055	0.393943	-0.447320	2.323188	0.000000	-0.066249	0.000000	0.000213	-0.000017	0.000000	0.000000
62.028850	12.559116	22.216661	0.039413	0.091448	2.308204	0.000000	-0.001772	0.000000	0.000207	-0.000012	0.000000	0.000000
62.428850	12.540345	22.150765	0.007514	0.073293	2.307500	0.000000	-0.001772	0.000000	0.000202	-0.000012	0.000000	0.000000
62.828850	12.547094	22.099393	-0.024385	0.055138	2.306796	0.000000	-0.001772	0.000000	0.000197	-0.000012	0.000000	0.000000
63.228850	12.579362	22.062545	-0.056284	0.036982	2.306092	0.000000	-0.001772	0.000000	0.000192	-0.000012	0.000000	0.000000
63.628850	12.637148	22.040221	-0.088227	0.018900	2.305387	0.000000	-0.001764	0.000000	0.000188	-0.000012	0.000000	0.000000
64.069969	12.871835	21.788020	-0.445769	0.550708	2.318800	0.000000	0.062613	0.000000	0.000183	-0.000007	0.000000	0.000000
64.511087	13.429523	21.075707	-0.823164	1.058084	2.360735	0.000000	0.127685	0.000000	0.000181	-0.000003	0.000000	0.000000
64.952206	14.335049	19.934885	-1.237218	1.518518	2.431659	0.000000	0.194174	0.000000	0.000181	0.000002	0.000000	0.000000
65.393324	15.628740	18.416165	-1.706372	1.911585	2.532358	0.000000	0.262820	0.000000	0.000183	0.000006	0.000000	0.000000
65.834443	17.368212	16.586923	-2.251392	2.219724	2.663952	0.000000	0.334364	0.000000	0.000187	0.000011	0.000000	0.000000
66.383841	19.620229	14.515424	-1.824061	1.572390	2.826294	0.000000	0.255787	0.000000	0.000191	0.000005	0.000000	0.000000
66.933239	21.330737	13.091685	-1.271430	1.033927	2.944195	0.000000	0.172799	0.000000	0.000192	-0.000001	0.000000	0.000000
67.482637	22.382236	12.217127	-0.631462	0.567052	3.015619	0.000000	0.086830	0.000000	0.000190	-0.000007	0.000000	0.000000
68.032035	22.702496	11.831196	0.051882	0.139439	3.039336	0.000000	-0.000636	0.000000	0.000184	-0.000013	0.000000	0.000000
68.432035	22.668120	11.733397	0.034138	0.105015	3.039090	0.000000	-0.000626	0.000000	0.000179	-0.000013	0.000000	0.000000
68.832035	22.647876	11.663171	0.016471	0.070549	3.038845	0.000000	-0.000626	0.000000	0.000174	-0.000013	0.000000	0.000000
69.232035	22.641766	11.620519	-0.001195	0.036082	3.038600	0.000000	-0.000626	0.000000	0.000169	-0.000013	0.000000	0.000000
69.632035	22.649788	11.605440	-0.018931	0.001648	3.038355	0.000000	-0.000617	0.000000	0.000164	-0.000013	0.000000	0.000000
70.181433	22.294636	11.830651	0.661637	-0.413924	3.013974	0.000000	-0.088041	0.000000	0.000155	-0.000018	0.000000	0.000000
70.730831	21.212461	12.525542	1.296754	-0.858154	2.941913	0.000000	-0.173947	0.000000	0.000144	-0.000023	0.000000	0.000000
71.280229	19.477603	13.738224	1.842793	-1.361800	2.823416	0.000000	-0.256852	0.000000	0.000130	-0.000027	0.000000	0.000000
71.829628	17.209234	15.552657	2.262244	-1.959731	2.660527	0.000000	-0.335328	0.000000	0.000115	-0.000031	0.000000	0.000000
72.270746	15.459568	17.156710	1.718759	-1.663034	2.528500	0.000000	-0.263870	0.000000	0.000102	-0.000028	0.000000	0.000000
72.711865	14.154047	18.465304	1.251741	-1.292491	2.427325	0.000000	-0.195329	0.000000	0.000090	-0.000026	0.000000	0.000000
73.152983	13.234530	19.420386	0.840469	-0.864611	2.355877	0.000000	-0.128957	0.000000	0.000079	-0.000024	0.000000	0.000000
73.594102	12.660066	19.979588	0.466627	-0.398377	2.313364	0.000000	-0.064016	0.000000	0.000069	-0.000022	0.000000	0.000000
74.035220	12.405071	20.118106	0.113553	0.085557	2.299314	0.000000	0.000216	0.000000	0.000060	-0.000020	0.000000	0.000000
74.463791	12.322738	20.053968	0.078559	0.064098	2.299415	0.000000	0.000216	0.000000	0.000051	-0.000020	0.000000	0.000000
74.892363	12.270398	20.008223	0.043566	0.042639	2.299516	0.000000	0.000216	0.000000	0.000042	-0.000020	0.000000	0.000000
75.320934	12.248054	19.980871	0.008572	0.021181	2.299617	0.000000	0.000216	0.000000	0.000034	-0.000020	0.000000	0.000000
75.749506	12.255703	19.971913	-0.026421	-0.000278	2.299719	0.000000	0.000216	0.000000	0.000025	-0.000020	0.000000	0.000000
76.178077	12.293347	19.981348	-0.061415	-0.021737	2.299820	0.000000	0.000216	0.000000	0.000017	-0.000020	0.000000	0.000000
76.606649	12.360986	20.009176	-0.096409	-0.043195	2.299921	0.000000	0.000216	0.000000	0.000008	-0.000020	0.000000	0.000000
77.035220	12.458619	20.055397	-0.131402	-0.064660	2.300022	0.000000	0.000216	0.000000	-0.000001	-0.000020	0.000000	0.000000
77.476339	12.730051	19.899306	-0.486208	0.417201	2.314284	0.000000	0.064465	0.000000	-0.000009	-0.000020	0.000000	0.000000
77.917457	13.322868	19.324711	-0.862665	0.880552	2.357018	0.000000	0.129430	0.000000	-0.000018	-0.000021	0.000000	0.000000
78.358576	14.263469	18.357105	-1.277536	1.304840	2.428699	0.000000	0.195831	0.000000	-0.000028	-0.000021	0.000000	0.000000
78.799694	15.593737	17.039412	-1.749298	1.671243	2.530124	0.000000	0.264407	0.000000	-0.000037	-0.000022	0.000000	0.000000
79.240813	17.372912	15.430087	-2.298989	1.963535	2.662418	0.000000	0.335923	0.000000	-0.000047	-0.000023	0.000000	0.000000
79.790211	19.680267	13.610341	-1.876642	1.367730	2.825646	0.000000	0.257387	0.000000	-0.000059	-0.000021	0.000000	0.000000
80.339609	21.449637	12.389799	-1.325397	0.866619	2.944441	0.000000	0.174412	0.000000	-0.000071	-0.000019	0.000000	0.000000
80.889007	22.559491	11.683957	-0.683117	0.425509	3.016757	0.000000	0.088430	0.000000	-0.000080	-0.000017	0.000000	0.000000
81.438405	22.933600	11.443947	0.006082	0.013859	3.041345	0.000000	0.000922	0.000000	-0.000089	-0.000014	0.000000	0.000000
81.912072	22.937586	11.450442	-0.014535	-0.027555	3.041786	0.000000	0.000917	0.000000	-0.000096	-0.000014	0.000000	0.000000
82.385738	22.961139	11.496155	-0.035190	-0.068954	3.042227	0.000000	0.000917	0.000000	-0.000103	-0.000014	0.000000	0.000000
82.859405	23.004258	11.581086	-0.055844	-0.110352	3.042668	0.000000	0.000917	0.000000	-0.000109	-0.000014	0.000000	0.000000
83.038405	23.036213	11.618066	-0.108013	-0.103617	3.043532	0.000000	0.006778	0.000000	-0.000112	-0.000014	0.000000	0.000000
83.587803	22.771145	11.960727	0.587699	-0.523664	3.023159	0.000000	-0.080864	0.000000	-0.000119	-0.000011	0.000000	0.000000
84.137201	21.759515	12.782104	1.243044	-0.979965	2.954947	0.000000	-0.167112	0.000000	-0.000124	-0.000007	0.000000	0.000000
84.686599	20.070808	14.139061	1.813008	-1.504111	2.840074	0.000000	-0.250478	0.000000	-0.000127	-0.000003	0.000000	0.000000
85.235998	17.821014	16.125545	2.258445	-2.132389	2.680520	0.000000	-0.329524	0.000000	-0.000127	0.000001	0.000000	0.000000
85.677116	16.079100	17.880661	1.705111	-1.831725	2.551168	0.000000	-0.257509	0.000000	-0.000127	-0.000002	0.000000	0.000000
86.118235	14.790110	19.333628	1.227794	-1.449886	2.452919	0.000000	-0.188367	0.000000	-0.000129	-0.000006	0.000000	0.000000
86.559353	13.896644	20.419993	0.805152	-1.003732	2.384682	0.000000	-0.121316	0.000000	-0.000132	-0.000009	0.000000	0.000000
87.000472	13.358917	21.091565	0.418364	-0.513054	2.345700	0.000000	-0.055612	0.000000	-0.000137	-0.000012	0.000000	0.000000
87.441590	13.152982	21.318556	0.050241	0.000330	2.335539	0.000000	0.009469	0.000000	-0.000143	-0.000016	0.000000	0.000000
87.912257	13.122574	21.328637	0.014366	-0.021748	2.340003	0.000000	0.009469	0.000000	-0.000151	-0.000016	0.000000	0.000000
88.382923	13.125935	21.359500	-0.021508	-0.043826	2.344467	0.000000	0.009469	0.000000	-0.000158	-0.000016	0.000000	0.000000
88.853590	13.163066	21.411146	-0.057383	-0.065903	2.348932	0.000000	0.009469	0.000000	-0.000165	-0.000016	0.000000	0.000000
89.041590	13.175892	21.456202	-0.026949	-0.147571	2.349694	0.000000	0.001490	0.000000	-0.000168	-0.000015	0.000000	0.000000
89.482709	13.361354	21.356719	-0.395047	0.372259	2.364792	0.000000	0.066994	0.000000	-0.000176	-0.000019	0.000000	0.000000
89.923827	13.878096	20.804229	-0.780734	0.875574	2.408924	0.000000	0.133241	0.000000	-0.000185	-0.000024	0.000000	0.000000
90.364946	14.749130	19.823240	-1.201186	1.340049	2.482580	0.000000	0.200968	0.000000	-0.000197	-0.000029	0.000000	0.000000
90.806064	16.013239	18.457269	-1.675123	1.745079	2.586577	0.000000	0.270926	0.000000	-0.000211	-0.000034	0.000000	0.000000
91.247183	17.726710	16.766912	-2.223807	2.072848	2.722070	0.000000	0.343916	0.000000	-0.000227	-0.000039	0.000000	0.000000
91.796581	19.938415	14.849172	-1.778744	1.437813	2.889169	0.000000	0.263446	0.000000	-0.000247	-0.000032	0.000000	0.000000
92.345979	21.590752	13.570846	-1.211515	0.902321	3.010741	0.000000	0.178433	0.000000	-0.000262	-0.000024	0.000000	0.000000
92.895377	22.570238	12.843435	-0.561080	0.429297	3.084690	0.000000	0.090343	0.000000	-0.000273	-0.000016	0.000000	0.000000
93.444775	22.809605	12.616577	0.127890	-0.014006	3.109740	0.000000	0.000695	0.000000	-0.000279	-0.000007	0.000000	0.000000
93.844775	22.714327	12.640518	0.110185	-0.045781	3.110014	0.000000	0.000679	0.000000	-0.000282	-0.000007	0.000000	0.000000
94.244775	22.633309	12.689827	0.092361	-0.077491	3.110288	0.000000	0.000679	0.000000	-0.000285	-0.000007	0.000000	0.000000
94.644775	22.566550	12.764504	0.074537	-0.109202	3.110562	0.000000	0.000679	0.000000	-0.000287	-0.000007	0.000000	0.000000
