# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.368521	11.704502	-0.007228	-0.012080	3.121532	0.000000	-0.001470	0.000000	-0.000300	0.000004	0.000000	0.000000
7.349583	22.005715	11.946439	0.663806	-0.430817	3.095957	0.000000	-0.091481	0.000000	-0.000296	0.000013	0.000000	0.000000
7.898981	20.926509	12.662149	1.289251	-0.879379	3.021289	0.000000	-0.179913	0.000000	-0.000286	0.000023	0.000000	0.000000
8.448379	19.205023	13.901180	1.826149	-1.388822	2.898816	0.000000	-0.265244	0.000000	-0.000271	0.000031	0.000000	0.000000
8.997778	16.959487	15.749311	2.237628	-1.994413	2.730649	0.000000	-0.346000	0.000000	-0.000252	0.000040	0.000000	0.000000
9.438896	15.228871	17.382294	1.700322	-1.693936	2.594284	0.000000	-0.272803	0.000000	-0.000236	0.000033	0.000000	0.000000
9.880015	13.937115	18.716066	1.238894	-1.318472	2.489501	0.000000	-0.202662	0.000000	-0.000222	0.000028	0.000000	0.000000
10.321133	13.026700	19.691463	0.832632	-0.884522	2.415135	0.000000	-0.134770	0.000000	-0.000211	0.000022	0.000000	0.000000
10.762252	12.457088	20.265217	0.463444	-0.411335	2.370363	0.000000	-0.068375	0.000000	-0.000202	0.000017	0.000000	0.000000
11.203370	12.202916	20.411875	0.114936	0.080022	2.354686	0.000000	-0.002748	0.000000	-0.000196	0.000012	0.000000	0.000000
11.631941	12.119650	20.352341	0.079352	0.058891	2.353504	0.000000	-0.002748	0.000000	-0.000191	0.000012	0.000000	0.000000
12.060513	12.066885	20.310919	0.043767	0.037760	2.352321	0.000000	-0.002748	0.000000	-0.000186	0.000012	0.000000	0.000000
12.489084	12.044621	20.287608	0.008183	0.016630	2.351138	0.000000	-0.002748	0.000000	-0.000181	0.000012	0.000000	0.000000
12.917656	12.052858	20.282410	-0.027402	-0.004501	2.349955	0.000000	-0.002748	0.000000	-0.000175	0.000012	0.000000	0.000000
13.346227	12.091595	20.295324	-0.062986	-0.025631	2.348772	0.000000	-0.002748	0.000000	-0.000170	0.000012	0.000000	0.000000
13.774799	12.160833	20.326350	-0.098570	-0.046762	2.347589	0.000000	-0.002748	0.000000	-0.000165	0.000012	0.000000	0.000000
14.203370	12.260573	20.375488	-0.134118	-0.067950	2.346406	0.000000	-0.002755	0.000000	-0.000160	0.000012	0.000000	0.000000
14.644489	12.532480	20.218591	-0.484564	0.422311	2.359599	0.000000	0.062643	0.000000	-0.000156	0.000008	0.000000	0.000000
15.085607	13.121906	19.635852	-0.856587	0.893839	2.401767	0.000000	0.128736	0.000000	-0.000153	0.000004	0.000000	0.000000
15.526726	14.055099	18.653121	-1.266754	1.325718	2.473380	0.000000	0.196258	0.000000	-0.000152	0.000000	0.000000	0.000000
15.967844	15.373612	17.313990	-1.733329	1.698789	2.575232	0.000000	0.265959	0.000000	-0.000153	-0.000003	0.000000	0.000000
16.408963	17.136158	15.677863	-2.277193	1.996598	2.708454	0.000000	0.338629	0.000000	-0.000155	-0.000007	0.000000	0.000000
16.958361	19.423670	13.826678	-1.862525	1.392223	2.872758	0.000000	0.258630	0.000000	-0.000158	-0.000002	0.000000	0.000000
17.507759	21.182221	12.583135	-1.319929	0.884233	2.991818	0.000000	0.174170	0.000000	-0.000158	0.000003	0.000000	0.000000
18.057157	22.291026	11.861143	-0.686675	0.437461	3.063580	0.000000	0.086707	0.000000	-0.000155	0.000007	0.000000	0.000000
18.606555	22.673927	11.610718	-0.006255	0.020974	3.086808	0.000000	-0.002252	0.000000	-0.000149	0.000012	0.000000	0.000000
19.076222	22.689473	11.610055	-0.026907	-0.019529	3.085741	0.000000	-0.002261	0.000000	-0.000144	0.000012	0.000000	0.000000
19.545888	22.724476	11.647407	-0.047622	-0.059998	3.084673	0.000000	-0.002261	0.000000	-0.000138	0.000012	0.000000	0.000000
20.015555	22.778938	11.722772	-0.068336	-0.100467	3.083606	0.000000	-0.002261	0.000000	-0.000132	0.000012	0.000000	0.000000
20.206555	22.818170	11.758359	-0.120695	-0.094275	3.083951	0.000000	0.003678	0.000000	-0.000130	0.000012	0.000000	0.000000
20.755953	22.570796	12.092701	0.568378	-0.517778	3.061516	0.000000	-0.085204	0.000000	-0.000122	0.000016	0.000000	0.000000
21.305351	21.583462	12.909313	1.218414	-0.977130	2.990583	0.000000	-0.172616	0.000000	-0.000112	0.000020	0.000000	0.000000
21.854749	19.923980	14.264733	1.784764	-1.504131	2.872373	0.000000	-0.257052	0.000000	-0.000101	0.000023	0.000000	0.000000
22.404148	17.706331	16.252803	2.228529	-2.135270	2.708926	0.000000	-0.337054	0.000000	-0.000087	0.000026	0.000000	0.000000
22.845266	15.988665	18.008676	1.679837	-1.830527	2.576391	0.000000	-0.264369	0.000000	-0.000076	0.000024	0.000000	0.000000
23.286385	14.720361	19.458789	1.206008	-1.444635	2.475239	0.000000	-0.194628	0.000000	-0.000066	0.000022	0.000000	0.000000
23.727503	13.844943	20.538811	0.785882	-0.994657	2.404347	0.000000	-0.127048	0.000000	-0.000057	0.000021	0.000000	0.000000
24.168622	13.323429	21.200832	0.400752	-0.500554	2.362928	0.000000	-0.060879	0.000000	-0.000048	0.000019	0.000000	0.000000
24.609740	13.132596	21.415481	0.033477	0.015734	2.350522	0.000000	0.004613	0.000000	-0.000040	0.000018	0.000000	0.000000
25.011240	13.118003	21.410376	0.002870	-0.003018	2.352366	0.000000	0.004613	0.000000	-0.000032	0.000018	0.000000	0.000000
25.412740	13.127987	21.420329	-0.027737	-0.021771	2.354211	0.000000	0.004613	0.000000	-0.000025	0.000018	0.000000	0.000000
25.712240	13.151440	21.437559	-0.050569	-0.035760	2.355587	0.000000	0.004613	0.000000	-0.000020	0.000018	0.000000	0.000000
26.209740	13.208258	21.504819	-0.043660	-0.131934	2.356769	0.000000	-0.003386	0.000000	-0.000011	0.000018	0.000000	0.000000
26.650859	13.408927	21.391031	-0.412925	0.388932	2.369737	0.000000	0.062272	0.000000	-0.000003	0.000018	0.000000	0.000000
27.091977	13.942257	20.823643	-0.800580	0.892546	2.411794	0.000000	0.128622	0.000000	0.000005	0.000018	0.000000	0.000000
27.533096	14.832000	19.827823	-1.223888	1.356567	2.483406	0.000000	0.196399	0.000000	0.000013	0.000018	0.000000	0.000000
27.974214	16.117780	18.447747	-1.701699	1.760409	2.585369	0.000000	0.266357	0.000000	0.000022	0.000019	0.000000	0.000000
28.415333	17.856855	16.744636	-2.255272	2.086139	2.718814	0.000000	0.339269	0.000000	0.000030	0.000019	0.000000	0.000000
28.964731	20.102134	14.812883	-1.807990	1.450164	2.883366	0.000000	0.258934	0.000000	0.000040	0.000018	0.000000	0.000000
29.514129	21.784470	13.521103	-1.236517	0.914591	3.002491	0.000000	0.174134	0.000000	0.000050	0.000017	0.000000	0.000000
30.063527	22.788304	12.779860	-0.580106	0.442340	3.074134	0.000000	0.086330	0.000000	0.000059	0.000015	0.000000	0.000000
30.612925	23.044680	12.537836	0.116154	0.000714	3.097060	0.000000	-0.002962	0.000000	0.000067	0.000013	0.000000	0.000000
31.012925	22.958816	12.550015	0.098534	-0.031176	3.095872	0.000000	-0.002958	0.000000	0.000072	0.000013	0.000000	0.000000
31.412925	22.887026	12.587718	0.080942	-0.063080	3.094683	0.000000	-0.002958	0.000000	0.000077	0.000013	0.000000	0.000000
31.812925	22.829309	12.650943	0.063350	-0.094983	3.093494	0.000000	-0.002958	0.000000	0.000083	0.000013	0.000000	0.000000
32.212925	22.785665	12.739691	0.045721	-0.126863	3.092306	0.000000	-0.002953	0.000000	0.000088	0.000013	0.000000	0.000000
32.762323	22.357918	13.125418	0.728379	-0.579256	3.066166	0.000000	-0.092047	0.000000	0.000094	0.000010	0.000000	0.000000
33.311721	21.203370	14.027306	1.361005	-1.071755	2.991446	0.000000	-0.179552	0.000000	0.000099	0.000007	0.000000	0.000000
33.861119	19.401328	15.507800	1.900144	-1.638460	2.869436	0.000000	-0.263961	0.000000	0.000102	0.000004	0.000000	0.000000
34.410518	17.075573	17.669404	2.308762	-2.318608	2.702239	0.000000	-0.343817	0.000000	0.000104	0.000001	0.000000	0.000000
34.851636	15.286064	19.573870	1.762921	-1.982653	2.566679	0.000000	-0.271354	0.000000	0.000105	0.000003	0.000000	0.000000
35.292755	13.941898	21.141832	1.295520	-1.558669	2.462395	0.000000	-0.201893	0.000000	0.000107	0.000006	0.000000	0.000000
35.733873	12.983217	22.303730	0.885814	-1.065537	2.388227	0.000000	-0.134673	0.000000	0.000110	0.000009	0.000000	0.000000
36.174992	12.367325	23.008018	0.515555	-0.525134	2.343354	0.000000	-0.068949	0.000000	0.000115	0.000012	0.000000	0.000000
36.616110	12.066796	23.223452	0.168229	0.038613	2.327276	0.000000	-0.003985	0.000000	0.000120	0.000015	0.000000	0.000000
37.016110	11.945848	23.199462	0.134142	0.021364	2.325676	0.000000	-0.003985	0.000000	0.000126	0.000015	0.000000	0.000000
37.416110	11.852169	23.189271	0.100055	0.004114	2.324076	0.000000	-0.003985	0.000000	0.000132	0.000015	0.000000	0.000000
37.816110	11.785760	23.192880	0.065968	-0.013136	2.322476	0.000000	-0.003985	0.000000	0.000138	0.000015	0.000000	0.000000
38.216110	11.746620	23.210288	0.031850	-0.030319	2.320876	0.000000	-0.003979	0.000000	0.000144	0.000015	0.000000	0.000000
38.657229	11.865741	22.987775	-0.302886	0.532875	2.333385	0.000000	0.060775	0.000000	0.000151	0.000018	0.000000	0.000000
39.098347	12.285020	22.277008	-0.651111	1.072429	2.374578	0.000000	0.126204	0.000000	0.000160	0.000022	0.000000	0.000000
39.539466	13.023130	21.109515	-1.028334	1.564409	2.444913	0.000000	0.193033	0.000000	0.000171	0.000026	0.000000	0.000000
39.980584	14.112945	19.537092	-1.451356	1.986987	2.545171	0.000000	0.262006	0.000000	0.000183	0.000031	0.000000	0.000000
40.421703	15.603000	17.629493	-1.938894	2.321278	2.676466	0.000000	0.333867	0.000000	0.000198	0.000036	0.000000	0.000000
40.971101	17.532585	15.464696	-1.553043	1.641628	2.838415	0.000000	0.254902	0.000000	0.000216	0.000029	0.000000	0.000000
41.520499	18.976789	13.980347	-1.060507	1.075641	2.955714	0.000000	0.171541	0.000000	0.000230	0.000022	0.000000	0.000000
42.069897	19.836403	13.073672	-0.495118	0.584130	3.026337	0.000000	0.085221	0.000000	0.000240	0.000015	0.000000	0.000000
42.619295	20.052373	12.681895	0.104284	0.133063	3.049069	0.000000	-0.002569	0.000000	0.000246	0.000007	0.000000	0.000000
43.085795	19.966132	12.575158	0.080676	0.095683	3.047873	0.000000	-0.002556	0.000000	0.000249	0.000007	0.000000	0.000000
43.552295	19.901831	12.503350	0.057160	0.058247	3.046678	0.000000	-0.002556	0.000000	0.000253	0.000007	0.000000	0.000000
44.018795	19.859472	12.466470	0.033643	0.020810	3.045482	0.000000	-0.002556	0.000000	0.000256	0.000007	0.000000	0.000000
44.485295	19.839054	12.464519	0.010126	-0.016627	3.044287	0.000000	-0.002556	0.000000	0.000259	0.000007	0.000000	0.000000
44.951795	19.840576	12.497496	-0.013390	-0.054063	3.043091	0.000000	-0.002556	0.000000	0.000262	0.000007	0.000000	0.000000
45.418295	19.864040	12.565401	-0.036907	-0.091500	3.041896	0.000000	-0.002556	0.000000	0.000266	0.000007	0.000000	0.000000
45.619295	19.891722	12.598581	-0.085485	-0.083270	3.042208	0.000000	0.003325	0.000000	0.000267	0.000008	0.000000	0.000000
46.168693	19.658162	12.933477	0.508160	-0.529795	3.019942	0.000000	-0.084257	0.000000	0.000269	-0.000001	0.000000	0.000000
46.718091	18.787814	13.776255	1.066896	-1.013005	2.949894	0.000000	-0.170386	0.000000	0.000266	-0.000009	0.000000	0.000000
47.267489	17.340469	15.185269	1.552343	-1.566354	2.833272	0.000000	-0.253576	0.000000	0.000259	-0.000018	0.000000	0.000000
47.816888	15.415551	17.258079	1.931151	-2.228158	2.672088	0.000000	-0.332392	0.000000	0.000247	-0.000026	0.000000	0.000000
48.258006	13.930616	19.085030	1.447424	-1.897927	2.541414	0.000000	-0.260637	0.000000	0.000237	-0.000019	0.000000	0.000000
48.699125	12.842673	20.582123	1.028011	-1.483328	2.441735	0.000000	-0.191750	0.000000	0.000230	-0.000014	0.000000	0.000000
49.140243	12.103269	21.682942	0.654382	-1.002922	2.371944	0.000000	-0.124992	0.000000	0.000225	-0.000008	0.000000	0.000000
49.581362	11.679473	22.338649	0.309896	-0.478023	2.331265	0.000000	-0.059622	0.000000	0.000223	-0.000002	0.000000	0.000000
50.022480	11.552411	22.520154	-0.020835	0.068176	2.319248	0.000000	0.005096	0.000000	0.000223	0.000003	0.000000	0.000000
50.493147	11.591209	22.465860	-0.061595	0.047179	2.321645	0.000000	0.005096	0.000000	0.000225	0.000003	0.000000	0.000000
50.963813	11.668374	22.431331	-0.102354	0.026183	2.324042	0.000000	0.005096	0.000000	0.000226	0.000003	0.000000	0.000000
51.434480	11.783908	22.416567	-0.143114	0.005186	2.326439	0.000000	0.005096	0.000000	0.000228	0.000003	0.000000	0.000000
51.622480	11.830515	22.435671	-0.119291	-0.079205	2.326386	0.000000	-0.002789	0.000000	0.000228	0.000003	0.000000	0.000000
52.063599	12.085003	22.264888	-0.459754	0.464928	2.339456	0.000000	0.062112	0.000000	0.000231	0.000008	0.000000	0.000000
52.504717	12.647754	21.621393	-0.820693	0.988435	2.381278	0.000000	0.127703	0.000000	0.000236	0.000014	0.000000	0.000000
52.945836	13.543832	20.533736	-1.218182	1.468091	2.452316	0.000000	0.194711	0.000000	0.000243	0.000020	0.000000	0.000000
53.386954	14.813144	19.050167	-1.669926	1.882617	2.553360	0.000000	0.263882	0.000000	0.000254	0.000026	0.000000	0.000000
53.828073	16.512223	17.236505	-2.195871	2.213441	2.685530	0.000000	0.335954	0.000000	0.000267	0.000033	0.000000	0.000000
54.377471	18.719583	15.178660	-1.798750	1.553675	2.848546	0.000000	0.256684	0.000000	0.000283	0.000024	0.000000	0.000000
54.926869	20.419778	13.782864	-1.278063	1.001486	2.966736	0.000000	0.172988	0.000000	0.000293	0.000015	0.000000	0.000000
55.476267	21.496011	12.952472	-0.669578	0.518640	3.038061	0.000000	0.086308	0.000000	0.000299	0.000006	0.000000	0.000000
56.025665	21.874349	12.629987	-0.015095	0.071705	3.061292	0.000000	-0.001861	0.000000	0.000300	-0.000003	0.000000	0.000000
56.425665	21.893839	12.585301	-0.033507	0.039942	3.060556	0.000000	-0.001844	0.000000	0.000299	-0.000003	0.000000	0.000000
56.825665	21.927961	12.566081	-0.051798	0.008108	3.059820	0.000000	-0.001844	0.000000	0.000297	-0.000003	0.000000	0.000000
57.225665	21.976715	12.572328	-0.070088	-0.023726	3.059084	0.000000	-0.001844	0.000000	0.000296	-0.000003	0.000000	0.000000
57.625665	22.040102	12.604042	-0.088499	-0.055491	3.058348	0.000000	-0.001827	0.000000	0.000294	-0.000003	0.000000	0.000000
58.175063	21.771439	12.908058	0.574691	-0.501042	3.033126	0.000000	-0.089871	0.000000	0.000290	-0.000013	0.000000	0.000000
58.724461	20.791656	13.717802	1.198401	-0.981285	2.959895	0.000000	-0.176366	0.000000	0.000281	-0.000022	0.000000	0.000000
59.273859	19.168062	15.089341	1.739785	-1.529472	2.839918	0.000000	-0.259818	0.000000	0.000266	-0.000030	0.000000	0.000000
59.823258	17.012192	17.117640	2.161653	-2.183558	2.675263	0.000000	-0.338789	0.000000	0.000247	-0.000038	0.000000	0.000000
60.264376	15.345360	18.905413	1.630777	-1.854042	2.541785	0.000000	-0.266990	0.000000	0.000232	-0.000032	0.000000	0.000000
60.705495	14.113389	20.364823	1.172365	-1.442106	2.439306	0.000000	-0.198129	0.000000	0.000219	-0.000027	0.000000	0.000000
61.146613	13.261411	21.431129	0.766167	-0.966195	2.366688	0.000000	-0.131468	0.000000	0.000208	-0.000021	0.000000	0.000000
61.587732	12.751481	22.057024	0.394091	-0.447420	2.323124	0.000000	-0.066266	0.000000	0.000200	-0.000016	0.000000	0.000000
62.028850	12.560888	22.214743	0.039523	0.091287	2.308131	0.000000	-0.001792	0.000000	0.000194	-0.000011	0.000000	0.000000
62.428850	12.542028	22.148976	0.007628	0.073131	2.307419	0.000000	-0.001792	0.000000	0.000190	-0.000011	0.000000	0.000000
62.828850	12.548683	22.097733	-0.024267	0.054975	2.306707	0.000000	-0.001792	0.000000	0.000185	-0.000011	0.000000	0.000000
63.228850	12.580854	22.061016	-0.056161	0.036819	2.305994	0.000000	-0.001792	0.000000	0.000181	-0.000011	0.000000	0.000000
63.628850	12.638541	22.038823	-0.088097	0.018731	2.305282	0.000000	-0.001784	0.000000	0.000176	-0.000011	0.000000	0.000000
64.069969	12.873126	21.786787	-0.445666	0.550505	2.318685	0.000000	0.062589	0.000000	0.000172	-0.000007	0.000000	0.000000
64.511087	13.430732	21.074666	-0.823082	1.057855	2.360609	0.000000	0.127658	0.000000	0.000170	-0.000003	0.000000	0.000000
64.952206	14.336194	19.934053	-1.237154	1.518274	2.431520	0.000000	0.194144	0.000000	0.000170	0.000002	0.000000	0.000000
65.393324	15.629836	18.415551	-1.706323	1.911337	2.532205	0.000000	0.262786	0.000000	0.000172	0.000006	0.000000	0.000000
65.834443	17.369271	16.586525	-2.251363	2.219492	2.663783	0.000000	0.334327	0.000000	0.000175	0.000010	0.000000	0.000000
66.383841	19.621230	14.515262	-1.823987	1.572194	2.826107	0.000000	0.255756	0.000000	0.000179	0.000005	0.000000	0.000000
66.933239	21.331634	13.091726	-1.271317	1.033752	2.943992	0.000000	0.172774	0.000000	0.000180	-0.000001	0.000000	0.000000
67.482637	22.382990	12.217353	-0.631317	0.566887	3.015405	0.000000	0.086812	0.000000	0.000178	-0.000007	0.000000	0.000000
68.032035	22.703079	11.831604	0.052049	0.139272	3.039113	0.000000	-0.000647	0.000000	0.000173	-0.000012	0.000000	0.000000
68.432035	22.668565	11.733940	0.034309	0.104848	3.038863	0.000000	-0.000637	0.000000	0.000168	-0.000012	0.000000	0.000000
68.832035	22.648184	11.663847	0.016643	0.070384	3.038613	0.000000	-0.000637	0.000000	0.000164	-0.000012	0.000000	0.000000
69.232035	22.641936	11.621325	-0.001023	0.035920	3.038363	0.000000	-0.000637	0.000000	0.000159	-0.000012	0.000000	0.000000
69.632035	22.649821	11.606374	-0.018755	0.001488	3.038113	0.000000	-0.000628	0.000000	0.000154	-0.000012	0.000000	0.000000
70.181433	22.294479	11.831777	0.661807	-0.414114	3.013728	0.000000	-0.088045	0.000000	0.000146	-0.000017	0.000000	0.000000
70.730831	21.212127	12.526900	1.296905	-0.858388	2.941667	0.000000	-0.173942	0.000000	0.000136	-0.000021	0.000000	0.000000
71.280229	19.477118	13.739870	1.842915	-1.362094	2.823173	0.000000	-0.256840	0.000000	0.000123	-0.000025	0.000000	0.000000
71.829628	17.208635	15.554669	2.262331	-1.960105	2.660292	0.000000	-0.335308	0.000000	0.000108	-0.000029	0.000000	0.000000
72.270746	15.458896	17.159034	1.718844	-1.663369	2.528272	0.000000	-0.263855	0.000000	0.000096	-0.000026	0.000000	0.000000
72.711865	14.153297	18.467902	1.251832	-1.292777	2.427101	0.000000	-0.195320	0.000000	0.000085	-0.000024	0.000000	0.000000
73.152983	13.233696	19.423210	0.840570	-0.864835	2.355656	0.000000	-0.128954	0.000000	0.000074	-0.000022	0.000000	0.000000
73.594102	12.659137	19.982579	0.466743	-0.398529	2.313142	0.000000	-0.064019	0.000000	0.000065	-0.000020	0.000000	0.000000
74.035220	12.404032	20.121195	0.113689	0.085482	2.299089	0.000000	0.000208	0.000000	0.000056	-0.000019	0.000000	0.000000
74.463791	12.321584	20.057120	0.078691	0.064027	2.299186	0.000000	0.000208	0.000000	0.000048	-0.000019	0.000000	0.000000
74.892363	12.269133	20.011434	0.043694	0.042572	2.299283	0.000000	0.000208	0.000000	0.000040	-0.000019	0.000000	0.000000
75.320934	12.246680	19.984139	0.008696	0.021117	2.299380	0.000000	0.000208	0.000000	0.000032	-0.000019	0.000000	0.000000
75.749506	12.254225	19.975234	-0.026301	-0.000338	2.299477	0.000000	0.000208	0.000000	0.000024	-0.000019	0.000000	0.000000
76.178077	12.291768	19.984719	-0.061299	-0.021793	2.299574	0.000000	0.000208	0.000000	0.000016	-0.000019	0.000000	0.000000
76.606649	12.359308	20.012594	-0.096296	-0.043249	2.299671	0.000000	0.000208	0.000000	0.000008	-0.000019	0.000000	0.000000
77.035220	12.456847	20.058859	-0.131294	-0.064709	2.299769	0.000000	0.000208	0.000000	0.000000	-0.000019	0.000000	0.000000
77.476339	12.728166	19.902771	-0.486057	0.417243	2.314024	0.000000	0.064450	0.000000	-0.000008	-0.000019	0.000000	0.000000
77.917457	13.320828	19.328099	-0.862464	0.880685	2.356750	0.000000	0.129408	0.000000	-0.000017	-0.000019	0.000000	0.000000
78.358576	14.261227	18.360338	-1.277277	1.305057	2.428420	0.000000	0.195803	0.000000	-0.000025	-0.000020	0.000000	0.000000
78.799694	15.591237	17.042420	-1.748969	1.671534	2.529831	0.000000	0.264372	0.000000	-0.000034	-0.000021	0.000000	0.000000
79.240813	17.370086	15.432811	-2.298573	1.963885	2.662107	0.000000	0.335880	0.000000	-0.000043	-0.000021	0.000000	0.000000
79.790211	19.677022	13.612732	-1.876299	1.367987	2.825312	0.000000	0.257354	0.000000	-0.000055	-0.000020	0.000000	0.000000
80.339609	21.446067	12.391951	-1.325151	0.866800	2.944092	0.000000	0.174390	0.000000	-0.000065	-0.000018	0.000000	0.000000
80.889007	22.555712	11.685946	-0.682984	0.425627	3.016397	0.000000	0.088418	0.000000	-0.000075	-0.000016	0.000000	0.000000
81.438405	22.929742	11.445836	0.006092	0.013923	3.040982	0.000000	0.000921	0.000000	-0.000083	-0.000013	0.000000	0.000000
81.912072	22.933723	11.452267	-0.014531	-0.027484	3.041422	0.000000	0.000917	0.000000	-0.000089	-0.000013	0.000000	0.000000
82.385738	22.957273	11.497909	-0.035189	-0.068875	3.041863	0.000000	0.000917	0.000000	-0.000095	-0.000013	0.000000	0.000000
82.859405	23.000394	11.582763	-0.055847	-0.110267	3.042303	0.000000	0.000917	0.000000	-0.000102	-0.000013	0.000000	0.000000
83.038405	23.032348	11.619711	-0.108013	-0.103525	3.043168	0.000000	0.006778	0.000000	-0.000104	-0.000014	0.000000	0.000000
83.587803	22.767348	11.962294	0.587577	-0.523614	3.022796	0.000000	-0.080853	0.000000	-0.000111	-0.000010	0.000000	0.000000
84.137201	21.755915	12.783636	1.242807	-0.979953	2.954594	0.000000	-0.167090	0.000000	-0.000115	-0.000007	0.000000	0.000000
84.686599	20.067523	14.140602	1.812674	-1.504137	2.839735	0.000000	-0.250445	0.000000	-0.000118	-0.000003	0.000000	0.000000
85.235998	17.818141	16.127137	2.258036	-2.132456	2.680203	0.000000	-0.329481	0.000000	-0.000118	0.000001	0.000000	0.000000
85.677116	16.076544	17.882295	1.704791	-1.831747	2.550867	0.000000	-0.257475	0.000000	-0.000119	-0.000002	0.000000	0.000000
86.118235	14.787804	19.335260	1.227544	-1.449859	2.452632	0.000000	-0.188340	0.000000	-0.000120	-0.000005	0.000000	0.000000
86.559353	13.894533	20.421579	0.804960	-1.003655	2.384405	0.000000	-0.121296	0.000000	-0.000123	-0.000008	0.000000	0.000000
87.000472	13.356952	21.093062	0.418222	-0.512931	2.345430	0.000000	-0.055598	0.000000	-0.000128	-0.000011	0.000000	0.000000
87.441590	13.151123	21.319926	0.050140	0.000498	2.335273	0.000000	0.009476	0.000000	-0.000134	-0.000015	0.000000	0.000000
87.912257	13.120811	21.329848	0.014261	-0.021579	2.339740	0.000000	0.009476	0.000000	-0.000140	-0.000015	0.000000	0.000000
88.382923	13.124274	21.360551	-0.021618	-0.043655	2.344207	0.000000	0.009476	0.000000	-0.000147	-0.000015	0.000000	0.000000
88.853590	13.161511	21.412035	-0.057497	-0.065731	2.348674	0.000000	0.009476	0.000000	-0.000154	-0.000015	0.000000	0.000000
89.041590	13.174381	21.457027	-0.027074	-0.147396	2.349438	0.000000	0.001498	0.000000	-0.000157	-0.000014	0.000000	0.000000
89.482709	13.359939	21.357381	-0.395141	0.372454	2.364538	0.000000	0.066996	0.000000	-0.000164	-0.000018	0.000000	0.000000
89.923827	13.876754	20.804712	-0.780803	0.875782	2.408669	0.000000	0.133238	0.000000	-0.000173	-0.000022	0.000000	0.000000
90.364946	14.747838	19.823538	-1.201232	1.340259	2.482321	0.000000	0.200958	0.000000	-0.000184	-0.000027	0.000000	0.000000
90.806064	16.011979	18.457384	-1.675149	1.745282	2.586312	0.000000	0.270910	0.000000	-0.000197	-0.000032	0.000000	0.000000
91.247183	17.725466	16.766853	-2.223805	2.073026	2.721796	0.000000	0.343892	0.000000	-0.000212	-0.000037	0.000000	0.000000
91.796581	19.937196	14.848929	-1.778790	1.437972	2.888883	0.000000	0.263430	0.000000	-0.000230	-0.000030	0.000000	0.000000
92.345979	21.589609	13.570434	-1.211605	0.902471	3.010448	0.000000	0.178426	0.000000	-0.000245	-0.000022	0.000000	0.000000
92.895377	22.569216	12.842857	-0.561207	0.429450	3.084394	0.000000	0.090345	0.000000	-0.000255	-0.000015	0.000000	0.000000
93.444775	22.808738	12.615824	0.127735	-0.013839	3.109447	0.000000	0.000705	0.000000	-0.000261	-0.000006	0.000000	0.000000
93.844775	22.713592	12.639628	0.110022	-0.045611	3.109725	0.000000	0.000690	0.000000	-0.000263	-0.000006	0.000000	0.000000
94.244775	22.632704	12.688802	0.092198	-0.077324	3.110004	0.000000	0.000690	0.000000	-0.000266	-0.000006	0.000000	0.000000
94.644775	22.566075	12.763346	0.074374	-0.109036	3.110283	0.000000	0.000690	0.000000	-0.000269	-0.000006	0.000000	0.000000
