# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.091977	13.947952	20.813439	-0.801122	0.892196	2.411072	0.000000	0.128567	0.000000	0.000009	0.000022	0.000000	0.000000
27.533096	14.838243	19.818041	-1.224592	1.355964	2.482654	0.000000	0.196326	0.000000	0.000018	0.000022	0.000000	0.000000
27.974214	16.124728	18.438599	-1.702599	1.759581	2.584579	0.000000	0.266265	0.000000	0.000028	0.000023	0.000000	0.000000
28.415333	17.864699	16.736305	-2.256401	2.085116	2.717977	0.000000	0.339156	0.000000	0.000038	0.000023	0.000000	0.000000
28.964731	20.111110	14.805515	-1.808908	1.449422	2.882472	0.000000	0.258848	0.000000	0.000051	0.000022	0.000000	0.000000
29.514129	21.794311	13.514420	-1.237161	0.914078	3.001555	0.000000	0.174076	0.000000	0.000062	0.000020	0.000000	0.000000
30.063527	22.798681	12.773632	-0.580430	0.442021	3.073173	0.000000	0.086302	0.000000	0.000073	0.000018	0.000000	0.000000
30.612925	23.055226	12.531863	0.116172	0.000566	3.096091	0.000000	-0.002961	0.000000	0.000082	0.000016	0.000000	0.000000
31.012925	22.969350	12.544164	0.098553	-0.031336	3.094902	0.000000	-0.002956	0.000000	0.000088	0.000016	0.000000	0.000000
31.412925	22.897541	12.582000	0.080970	-0.063255	3.093713	0.000000	-0.002956	0.000000	0.000095	0.000016	0.000000	0.000000
31.812925	22.839798	12.645371	0.063386	-0.095173	3.092524	0.000000	-0.002956	0.000000	0.000101	0.000016	0.000000	0.000000
32.212925	22.796123	12.734278	0.045757	-0.127064	3.091336	0.000000	-0.002950	0.000000	0.000107	0.000016	0.000000	0.000000
32.762323	22.368149	13.120147	0.728754	-0.579315	3.065205	0.000000	-0.092013	0.000000	0.000115	0.000012	0.000000	0.000000
33.311721	21.213015	14.022025	1.361693	-1.071678	2.990511	0.000000	-0.179490	0.000000	0.000121	0.000008	0.000000	0.000000
33.861119	19.410066	15.502357	1.901098	-1.638241	2.868542	0.000000	-0.263870	0.000000	0.000124	0.000005	0.000000	0.000000
34.410518	17.083147	17.663638	2.309914	-2.318233	2.701402	0.000000	-0.343700	0.000000	0.000126	0.000001	0.000000	0.000000
34.851636	15.292715	19.567857	1.763852	-1.982453	2.565888	0.000000	-0.271259	0.000000	0.000127	0.000004	0.000000	0.000000
35.292755	13.947816	21.135716	1.296258	-1.558636	2.461641	0.000000	-0.201817	0.000000	0.000129	0.000007	0.000000	0.000000
35.733873	12.988557	22.297660	0.886390	-1.065673	2.387503	0.000000	-0.134615	0.000000	0.000133	0.000010	0.000000	0.000000
36.174992	12.372218	23.002141	0.515997	-0.525432	2.342650	0.000000	-0.068908	0.000000	0.000138	0.000014	0.000000	0.000000
36.616110	12.071352	23.217904	0.168550	0.038178	2.326585	0.000000	-0.003960	0.000000	0.000145	0.000017	0.000000	0.000000
37.016110	11.950143	23.194263	0.134472	0.020924	2.324994	0.000000	-0.003960	0.000000	0.000152	0.000017	0.000000	0.000000
37.416110	11.856196	23.184425	0.100395	0.003671	2.323403	0.000000	-0.003960	0.000000	0.000159	0.000017	0.000000	0.000000
37.816110	11.789512	23.188389	0.066317	-0.013582	2.321812	0.000000	-0.003960	0.000000	0.000166	0.000017	0.000000	0.000000
38.216110	11.750089	23.206156	0.032201	-0.030755	2.320221	0.000000	-0.003953	0.000000	0.000173	0.000017	0.000000	0.000000
38.657229	11.868934	22.984070	-0.302607	0.532346	2.332736	0.000000	0.060785	0.000000	0.000181	0.000022	0.000000	0.000000
39.098347	12.287995	22.273800	-0.650893	1.071832	2.373928	0.000000	0.126198	0.000000	0.000192	0.000026	0.000000	0.000000
39.539466	13.025937	21.106855	-1.028168	1.563769	2.444256	0.000000	0.193012	0.000000	0.000205	0.000031	0.000000	0.000000
39.980584	14.115626	19.535003	-1.451234	1.986333	2.544499	0.000000	0.261969	0.000000	0.000220	0.000037	0.000000	0.000000
40.421703	15.605594	17.627976	-1.938789	2.320612	2.675771	0.000000	0.333810	0.000000	0.000237	0.000043	0.000000	0.000000
40.971101	17.534996	15.463853	-1.552813	1.641060	2.837691	0.000000	0.254866	0.000000	0.000259	0.000035	0.000000	0.000000
41.520499	18.978886	13.980090	-1.060164	1.075135	2.954973	0.000000	0.171526	0.000000	0.000275	0.000026	0.000000	0.000000
42.069897	19.838073	13.073953	-0.494685	0.583650	3.025593	0.000000	0.085228	0.000000	0.000287	0.000017	0.000000	0.000000
42.619295	20.053533	12.682703	0.104778	0.132577	3.048333	0.000000	-0.002540	0.000000	0.000294	0.000008	0.000000	0.000000
43.085795	19.966848	12.576406	0.081151	0.095215	3.047152	0.000000	-0.002524	0.000000	0.000298	0.000008	0.000000	0.000000
43.552295	19.902106	12.505031	0.057633	0.057786	3.045971	0.000000	-0.002524	0.000000	0.000302	0.000008	0.000000	0.000000
44.018795	19.859305	12.468578	0.034115	0.020356	3.044790	0.000000	-0.002524	0.000000	0.000306	0.000008	0.000000	0.000000
44.485295	19.838446	12.467047	0.010598	-0.017073	3.043609	0.000000	-0.002524	0.000000	0.000310	0.000008	0.000000	0.000000
44.951795	19.839529	12.500437	-0.012920	-0.054503	3.042427	0.000000	-0.002524	0.000000	0.000314	0.000008	0.000000	0.000000
45.418295	19.862554	12.568750	-0.036437	-0.091933	3.041246	0.000000	-0.002524	0.000000	0.000318	0.000008	0.000000	0.000000
45.619295	19.890047	12.602101	-0.085032	-0.083680	3.041564	0.000000	0.003359	0.000000	0.000319	0.000009	0.000000	0.000000
46.168693	19.656018	12.937513	0.508555	-0.530329	3.019322	0.000000	-0.084205	0.000000	0.000322	-0.000001	0.000000	0.000000
46.718091	18.785280	13.780962	1.067206	-1.013698	2.949308	0.000000	-0.170316	0.000000	0.000318	-0.000011	0.000000	0.000000
47.267489	17.337650	15.190848	1.552544	-1.567257	2.832730	0.000000	-0.253490	0.000000	0.000309	-0.000021	0.000000	0.000000
47.816888	15.412576	17.264795	1.931228	-2.229334	2.671599	0.000000	-0.332291	0.000000	0.000295	-0.000031	0.000000	0.000000
48.258006	13.927531	19.092762	1.447564	-1.899011	2.540967	0.000000	-0.260552	0.000000	0.000283	-0.000023	0.000000	0.000000
48.699125	12.839445	20.590739	1.028192	-1.484238	2.441325	0.000000	-0.191675	0.000000	0.000274	-0.000016	0.000000	0.000000
49.140243	12.099859	21.692269	0.654613	-1.003617	2.371565	0.000000	-0.124926	0.000000	0.000269	-0.000010	0.000000	0.000000
49.581362	11.675833	22.348483	0.310189	-0.478471	2.330915	0.000000	-0.059564	0.000000	0.000266	-0.000003	0.000000	0.000000
50.022480	11.548481	22.530268	-0.020477	0.068012	2.318921	0.000000	0.005148	0.000000	0.000266	0.000004	0.000000	0.000000
50.493147	11.586947	22.476124	-0.061250	0.047025	2.321342	0.000000	0.005148	0.000000	0.000268	0.000004	0.000000	0.000000
50.963813	11.663794	22.441735	-0.102023	0.026038	2.323764	0.000000	0.005148	0.000000	0.000270	0.000004	0.000000	0.000000
51.434480	11.779022	22.427103	-0.142796	0.005051	2.326185	0.000000	0.005148	0.000000	0.000272	0.000004	0.000000	0.000000
51.622480	11.825515	22.446266	-0.119005	-0.079353	2.326142	0.000000	-0.002734	0.000000	0.000272	0.000003	0.000000	0.000000
52.063599	12.079701	22.275487	-0.459353	0.465065	2.339234	0.000000	0.062162	0.000000	0.000275	0.000010	0.000000	0.000000
52.504717	12.642042	21.631747	-0.820159	0.988851	2.381076	0.000000	0.127748	0.000000	0.000281	0.000017	0.000000	0.000000
52.945836	13.537583	20.543604	-1.217494	1.468768	2.452133	0.000000	0.194753	0.000000	0.000290	0.000024	0.000000	0.000000
53.386954	14.806210	19.059333	-1.669053	1.883523	2.553192	0.000000	0.263920	0.000000	0.000302	0.000031	0.000000	0.000000
53.828073	16.504426	17.244784	-2.194742	2.214501	2.685377	0.000000	0.335984	0.000000	0.000318	0.000039	0.000000	0.000000
54.377471	18.710652	15.185939	-1.797820	1.554442	2.848407	0.000000	0.256718	0.000000	0.000336	0.000029	0.000000	0.000000
54.926869	20.409965	13.789435	-1.277393	1.002014	2.966614	0.000000	0.173024	0.000000	0.000349	0.000018	0.000000	0.000000
55.476267	21.485628	12.958574	-0.669212	0.518967	3.037959	0.000000	0.086346	0.000000	0.000356	0.000007	0.000000	0.000000
56.025665	21.863744	12.635828	-0.015059	0.071855	3.061210	0.000000	-0.001822	0.000000	0.000357	-0.000004	0.000000	0.000000
56.425665	21.883227	12.591005	-0.033503	0.040119	3.060491	0.000000	-0.001802	0.000000	0.000355	-0.000004	0.000000	0.000000
56.825665	21.917349	12.571638	-0.051802	0.008299	3.059772	0.000000	-0.001802	0.000000	0.000353	-0.000004	0.000000	0.000000
57.225665	21.966110	12.577726	-0.070101	-0.023520	3.059054	0.000000	-0.001802	0.000000	0.000352	-0.000004	0.000000	0.000000
57.625665	22.029511	12.609270	-0.088544	-0.055259	3.058335	0.000000	-0.001782	0.000000	0.000350	-0.000004	0.000000	0.000000
58.175063	21.761078	12.913111	0.574318	-0.500955	3.033139	0.000000	-0.089828	0.000000	0.000345	-0.000015	0.000000	0.000000
58.724461	20.781873	13.722836	1.197725	-0.981337	2.959932	0.000000	-0.176324	0.000000	0.000333	-0.000026	0.000000	0.000000
59.273859	19.159167	15.094512	1.738850	-1.529667	2.839979	0.000000	-0.259780	0.000000	0.000316	-0.000036	0.000000	0.000000
59.823258	17.004436	17.123112	2.160520	-2.183911	2.675347	0.000000	-0.338755	0.000000	0.000294	-0.000046	0.000000	0.000000
60.264376	15.338472	18.911157	1.629898	-1.854270	2.541887	0.000000	-0.266957	0.000000	0.000275	-0.000039	0.000000	0.000000
60.705495	14.107190	20.370696	1.171671	-1.442167	2.439425	0.000000	-0.198092	0.000000	0.000260	-0.000032	0.000000	0.000000
61.146613	13.255753	21.436980	0.765628	-0.966084	2.366826	0.000000	-0.131427	0.000000	0.000247	-0.000025	0.000000	0.000000
61.587732	12.746237	22.062704	0.393685	-0.447143	2.323283	0.000000	-0.066221	0.000000	0.000237	-0.000019	0.000000	0.000000
62.028850	12.555951	22.220110	0.039222	0.091733	2.308312	0.000000	-0.001740	0.000000	0.000230	-0.000013	0.000000	0.000000
62.428850	12.537336	22.153985	0.007316	0.073580	2.307622	0.000000	-0.001740	0.000000	0.000225	-0.000013	0.000000	0.000000
62.828850	12.544246	22.102382	-0.024591	0.055427	2.306931	0.000000	-0.001740	0.000000	0.000219	-0.000013	0.000000	0.000000
63.228850	12.576681	22.065302	-0.056497	0.037274	2.306240	0.000000	-0.001740	0.000000	0.000214	-0.000013	0.000000	0.000000
63.628850	12.634641	22.042744	-0.088452	0.019202	2.305550	0.000000	-0.001731	0.000000	0.000209	-0.000013	0.000000	0.000000
64.069969	12.869505	21.790248	-0.445947	0.551072	2.318978	0.000000	0.062650	0.000000	0.000204	-0.000008	0.000000	0.000000
64.511087	13.427332	21.077593	-0.823302	1.058493	2.360931	0.000000	0.127728	0.000000	0.000201	-0.000003	0.000000	0.000000
64.952206	14.332965	19.936396	-1.237323	1.518955	2.431875	0.000000	0.194223	0.000000	0.000201	0.000002	0.000000	0.000000
65.393324	15.626736	18.417285	-1.706448	1.912029	2.532597	0.000000	0.262875	0.000000	0.000203	0.000007	0.000000	0.000000
65.834443	17.366265	16.587655	-2.251430	2.220143	2.664216	0.000000	0.334423	0.000000	0.000207	0.000012	0.000000	0.000000
66.383841	19.618370	14.515734	-1.824181	1.572744	2.826588	0.000000	0.255837	0.000000	0.000212	0.000005	0.000000	0.000000
66.933239	21.329051	13.091631	-1.271623	1.034240	2.944513	0.000000	0.172839	0.000000	0.000213	-0.000001	0.000000	0.000000
67.482637	22.380796	12.216739	-0.631714	0.567348	3.015957	0.000000	0.086859	0.000000	0.000210	-0.000008	0.000000	0.000000
68.032035	22.701358	11.830483	0.051588	0.139738	3.039687	0.000000	-0.000619	0.000000	0.000204	-0.000014	0.000000	0.000000
68.432035	22.667223	11.732444	0.033835	0.105314	3.039450	0.000000	-0.000607	0.000000	0.000199	-0.000014	0.000000	0.000000
68.832035	22.647222	11.661981	0.016169	0.070842	3.039212	0.000000	-0.000607	0.000000	0.000193	-0.000014	0.000000	0.000000
69.232035	22.641354	11.619096	-0.001498	0.036371	3.038975	0.000000	-0.000607	0.000000	0.000187	-0.000014	0.000000	0.000000
69.632035	22.649619	11.603788	-0.019241	0.001936	3.038738	0.000000	-0.000597	0.000000	0.000181	-0.000014	0.000000	0.000000
70.181433	22.294805	11.828656	0.661335	-0.413583	3.014365	0.000000	-0.088034	0.000000	0.000172	-0.000020	0.000000	0.000000
70.730831	21.212946	12.523133	1.296481	-0.857736	2.942306	0.000000	-0.173953	0.000000	0.000159	-0.000025	0.000000	0.000000
71.280229	19.478363	13.735300	1.842566	-1.361276	2.823804	0.000000	-0.256871	0.000000	0.000144	-0.000030	0.000000	0.000000
71.829628	17.210210	15.549084	2.262079	-1.959066	2.660902	0.000000	-0.335359	0.000000	0.000126	-0.000034	0.000000	0.000000
72.270746	15.460681	17.152582	1.718600	-1.662437	2.528864	0.000000	-0.263893	0.000000	0.000112	-0.000031	0.000000	0.000000
72.711865	14.155303	18.460685	1.251573	-1.291981	2.427682	0.000000	-0.195343	0.000000	0.000099	-0.000029	0.000000	0.000000
73.152983	13.235941	19.415364	0.840284	-0.864212	2.356232	0.000000	-0.128961	0.000000	0.000087	-0.000026	0.000000	0.000000
73.594102	12.661649	19.974270	0.466418	-0.398105	2.313720	0.000000	-0.064012	0.000000	0.000076	-0.000024	0.000000	0.000000
74.035220	12.406852	20.112609	0.113310	0.085691	2.299675	0.000000	0.000230	0.000000	0.000065	-0.000022	0.000000	0.000000
74.463791	12.324724	20.048359	0.078323	0.064226	2.299783	0.000000	0.000230	0.000000	0.000056	-0.000022	0.000000	0.000000
74.892363	12.272584	20.002507	0.043336	0.042761	2.299891	0.000000	0.000230	0.000000	0.000046	-0.000022	0.000000	0.000000
75.320934	12.250433	19.975054	0.008350	0.021296	2.299999	0.000000	0.000230	0.000000	0.000037	-0.000022	0.000000	0.000000
75.749506	12.258271	19.966000	-0.026637	-0.000169	2.300108	0.000000	0.000230	0.000000	0.000027	-0.000022	0.000000	0.000000
76.178077	12.296097	19.975345	-0.061624	-0.021634	2.300216	0.000000	0.000230	0.000000	0.000017	-0.000022	0.000000	0.000000
76.606649	12.363911	20.003088	-0.096610	-0.043099	2.300324	0.000000	0.000230	0.000000	0.000008	-0.000022	0.000000	0.000000
77.035220	12.461714	20.049229	-0.131596	-0.064572	2.300432	0.000000	0.000230	0.000000	-0.000002	-0.000022	0.000000	0.000000
77.476339	12.733350	19.893132	-0.486478	0.417126	2.314703	0.000000	0.064489	0.000000	-0.000012	-0.000023	0.000000	0.000000
77.917457	13.326442	19.318675	-0.863022	0.880317	2.357451	0.000000	0.129465	0.000000	-0.000022	-0.000023	0.000000	0.000000
78.358576	14.267400	18.351343	-1.277996	1.304455	2.429152	0.000000	0.195877	0.000000	-0.000032	-0.000024	0.000000	0.000000
78.799694	15.598127	17.034049	-1.749881	1.670725	2.530601	0.000000	0.264465	0.000000	-0.000043	-0.000025	0.000000	0.000000
79.240813	17.377879	15.425232	-2.299725	1.962912	2.662924	0.000000	0.335994	0.000000	-0.000054	-0.000026	0.000000	0.000000
79.790211	19.685976	13.606075	-1.877250	1.367273	2.826187	0.000000	0.257442	0.000000	-0.000068	-0.000024	0.000000	0.000000
80.339609	21.455922	12.385959	-1.325835	0.866297	2.945009	0.000000	0.174450	0.000000	-0.000080	-0.000022	0.000000	0.000000
80.889007	22.566150	11.680408	-0.683356	0.425299	3.017341	0.000000	0.088449	0.000000	-0.000091	-0.000019	0.000000	0.000000
81.438405	22.940403	11.440574	0.006057	0.013747	3.041936	0.000000	0.000923	0.000000	-0.000101	-0.000016	0.000000	0.000000
81.912072	22.944404	11.447183	-0.014548	-0.027682	3.042378	0.000000	0.000917	0.000000	-0.000109	-0.000016	0.000000	0.000000
82.385738	22.967967	11.493021	-0.035196	-0.069092	3.042820	0.000000	0.000917	0.000000	-0.000116	-0.000016	0.000000	0.000000
82.859405	23.011090	11.578089	-0.055845	-0.110502	3.043261	0.000000	0.000917	0.000000	-0.000124	-0.000016	0.000000	0.000000
83.038405	23.043047	11.615125	-0.108019	-0.103782	3.044127	0.000000	0.006779	0.000000	-0.000127	-0.000016	0.000000	0.000000
83.587803	22.777865	11.957924	0.587910	-0.523753	3.023749	0.000000	-0.080882	0.000000	-0.000134	-0.000012	0.000000	0.000000
84.137201	21.765890	12.779359	1.243457	-0.979985	2.955523	0.000000	-0.167147	0.000000	-0.000140	-0.000008	0.000000	0.000000
84.686599	20.076631	14.136301	1.813595	-1.504062	2.840626	0.000000	-0.250531	0.000000	-0.000143	-0.000003	0.000000	0.000000
85.235998	17.826115	16.122691	2.259166	-2.132268	2.681039	0.000000	-0.329593	0.000000	-0.000143	0.000001	0.000000	0.000000
85.677116	16.083643	17.877729	1.705673	-1.831681	2.551660	0.000000	-0.257564	0.000000	-0.000144	-0.000002	0.000000	0.000000
86.118235	14.794212	19.330697	1.228233	-1.449933	2.453389	0.000000	-0.188410	0.000000	-0.000145	-0.000006	0.000000	0.000000
86.559353	13.900406	20.417142	0.805487	-1.003868	2.385136	0.000000	-0.121348	0.000000	-0.000149	-0.000010	0.000000	0.000000
87.000472	13.362423	21.088872	0.418610	-0.513273	2.346142	0.000000	-0.055633	0.000000	-0.000154	-0.000014	0.000000	0.000000
87.441590	13.156305	21.316089	0.050414	0.000031	2.335976	0.000000	0.009458	0.000000	-0.000161	-0.000017	0.000000	0.000000
87.912257	13.125730	21.326453	0.014548	-0.022050	2.340435	0.000000	0.009458	0.000000	-0.000169	-0.000017	0.000000	0.000000
88.382923	13.128917	21.357601	-0.021318	-0.044130	2.344895	0.000000	0.009458	0.000000	-0.000177	-0.000017	0.000000	0.000000
88.853590	13.165865	21.409535	-0.057184	-0.066210	2.349354	0.000000	0.009458	0.000000	-0.000185	-0.000017	0.000000	0.000000
89.041590	13.178613	21.454705	-0.026733	-0.147883	2.350115	0.000000	0.001476	0.000000	-0.000189	-0.000017	0.000000	0.000000
89.482709	13.363908	21.355515	-0.394885	0.371910	2.365210	0.000000	0.066990	0.000000	-0.000197	-0.000022	0.000000	0.000000
89.923827	13.880529	20.803343	-0.780619	0.875203	2.409344	0.000000	0.133248	0.000000	-0.000208	-0.000027	0.000000	0.000000
90.364946	14.751479	19.822686	-1.201112	1.339672	2.483006	0.000000	0.200985	0.000000	-0.000221	-0.000032	0.000000	0.000000
90.806064	16.015539	18.457045	-1.675087	1.744714	2.587014	0.000000	0.270953	0.000000	-0.000236	-0.000038	0.000000	0.000000
91.247183	17.728992	16.766999	-2.223825	2.072529	2.722523	0.000000	0.343956	0.000000	-0.000254	-0.000044	0.000000	0.000000
91.796581	19.940666	14.849590	-1.778675	1.437529	2.889643	0.000000	0.263473	0.000000	-0.000276	-0.000036	0.000000	0.000000
92.345979	21.592880	13.571568	-1.211365	0.902051	3.011228	0.000000	0.178446	0.000000	-0.000293	-0.000027	0.000000	0.000000
92.895377	22.572161	12.844454	-0.560860	0.429023	3.085180	0.000000	0.090341	0.000000	-0.000306	-0.000017	0.000000	0.000000
93.444775	22.811254	12.617909	0.128163	-0.014304	3.110225	0.000000	0.000679	0.000000	-0.000312	-0.000008	0.000000	0.000000
93.844775	22.715747	12.642093	0.110472	-0.046083	3.110493	0.000000	0.000661	0.000000	-0.000315	-0.000008	0.000000	0.000000
94.244775	22.634499	12.691642	0.092648	-0.077791	3.110760	0.000000	0.000661	0.000000	-0.000318	-0.000008	0.000000	0.000000
94.644775	22.567511	12.766558	0.074824	-0.109498	3.111027	0.000000	0.000661	0.000000	-0.000321	-0.000008	0.000000	0.000000
