# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.168622	13.322424	21.203308	0.400820	-0.500668	2.363108	0.000000	-0.060878	0.000000	-0.000045	0.000018	0.000000	0.000000
24.609740	13.131521	21.418030	0.033565	0.015687	2.350703	0.000000	0.004618	0.000000	-0.000037	0.000017	0.000000	0.000000
25.011240	13.116858	21.412961	0.002956	-0.003063	2.352550	0.000000	0.004618	0.000000	-0.000030	0.000017	0.000000	0.000000
25.412740	13.126774	21.422950	-0.027654	-0.021814	2.354398	0.000000	0.004618	0.000000	-0.000023	0.000017	0.000000	0.000000
25.712240	13.150178	21.440205	-0.050487	-0.035801	2.355775	0.000000	0.004618	0.000000	-0.000018	0.000017	0.000000	0.000000
26.209740	13.206917	21.507507	-0.043586	-0.131982	2.356961	0.000000	-0.003381	0.000000	-0.000009	0.000017	0.000000	0.000000
26.650859	13.407508	21.393730	-0.412820	0.388955	2.369932	0.000000	0.062282	0.000000	-0.000002	0.000017	0.000000	0.000000
27.091977	13.940729	20.826290	-0.800438	0.892639	2.411995	0.000000	0.128637	0.000000	0.000006	0.000017	0.000000	0.000000
27.533096	14.830328	19.830358	-1.223702	1.356726	2.483615	0.000000	0.196419	0.000000	0.000014	0.000018	0.000000	0.000000
27.974214	16.115921	18.450116	-1.701462	1.760627	2.585588	0.000000	0.266383	0.000000	0.000022	0.000018	0.000000	0.000000
28.415333	17.854760	16.746791	-2.254972	2.086405	2.719046	0.000000	0.339300	0.000000	0.000030	0.000019	0.000000	0.000000
28.964731	20.099738	14.814786	-1.807747	1.450357	2.883613	0.000000	0.258958	0.000000	0.000040	0.000018	0.000000	0.000000
29.514129	21.781845	13.522827	-1.236346	0.914725	3.002749	0.000000	0.174150	0.000000	0.000049	0.000016	0.000000	0.000000
30.063527	22.785537	12.781466	-0.580020	0.442424	3.074399	0.000000	0.086338	0.000000	0.000057	0.000015	0.000000	0.000000
30.612925	23.041868	12.539374	0.116149	0.000753	3.097327	0.000000	-0.002963	0.000000	0.000065	0.000013	0.000000	0.000000
31.012925	22.956009	12.551521	0.098527	-0.031134	3.096139	0.000000	-0.002959	0.000000	0.000070	0.000013	0.000000	0.000000
31.412925	22.884225	12.589188	0.080933	-0.063033	3.094950	0.000000	-0.002959	0.000000	0.000075	0.000013	0.000000	0.000000
31.812925	22.826515	12.652374	0.063340	-0.094933	3.093761	0.000000	-0.002959	0.000000	0.000080	0.000013	0.000000	0.000000
32.212925	22.782881	12.741080	0.045710	-0.126810	3.092572	0.000000	-0.002955	0.000000	0.000085	0.000013	0.000000	0.000000
32.762323	22.355196	13.126769	0.728278	-0.579239	3.066429	0.000000	-0.092056	0.000000	0.000091	0.000010	0.000000	0.000000
33.311721	21.200806	14.028657	1.360821	-1.071773	2.991703	0.000000	-0.179570	0.000000	0.000096	0.000007	0.000000	0.000000
33.861119	19.399006	15.509189	1.899890	-1.638514	2.869681	0.000000	-0.263986	0.000000	0.000099	0.000004	0.000000	0.000000
34.410518	17.073561	17.670874	2.308456	-2.318702	2.702468	0.000000	-0.343850	0.000000	0.000100	0.000001	0.000000	0.000000
34.851636	15.284295	19.575403	1.762675	-1.982703	2.566895	0.000000	-0.271381	0.000000	0.000101	0.000003	0.000000	0.000000
35.292755	13.940324	21.143390	1.295325	-1.558676	2.462600	0.000000	-0.201915	0.000000	0.000103	0.000006	0.000000	0.000000
35.733873	12.981795	22.305276	0.885661	-1.065501	2.388425	0.000000	-0.134690	0.000000	0.000106	0.000008	0.000000	0.000000
36.174992	12.366022	23.009514	0.515438	-0.525057	2.343545	0.000000	-0.068961	0.000000	0.000110	0.000011	0.000000	0.000000
36.616110	12.065583	23.224863	0.168143	0.038727	2.327463	0.000000	-0.003992	0.000000	0.000116	0.000014	0.000000	0.000000
37.016110	11.944704	23.200781	0.134054	0.021478	2.325860	0.000000	-0.003992	0.000000	0.000122	0.000014	0.000000	0.000000
37.416110	11.851097	23.190497	0.099964	0.004229	2.324258	0.000000	-0.003992	0.000000	0.000127	0.000014	0.000000	0.000000
37.816110	11.784762	23.194013	0.065875	-0.013019	2.322655	0.000000	-0.003992	0.000000	0.000133	0.000014	0.000000	0.000000
38.216110	11.745698	23.211328	0.031755	-0.030204	2.321053	0.000000	-0.003986	0.000000	0.000138	0.000014	0.000000	0.000000
38.657229	11.864893	22.988704	-0.302961	0.533013	2.333559	0.000000	0.060772	0.000000	0.000145	0.000018	0.000000	0.000000
39.098347	12.284231	22.277806	-0.651171	1.072585	2.374752	0.000000	0.126205	0.000000	0.000154	0.000021	0.000000	0.000000
39.539466	13.022388	21.110171	-1.028381	1.564575	2.445089	0.000000	0.193039	0.000000	0.000164	0.000025	0.000000	0.000000
39.980584	14.112238	19.537599	-1.451391	1.987156	2.545351	0.000000	0.262016	0.000000	0.000176	0.000030	0.000000	0.000000
40.421703	15.602319	17.629853	-1.938924	2.321449	2.676652	0.000000	0.333882	0.000000	0.000190	0.000034	0.000000	0.000000
40.971101	17.531954	15.464884	-1.553106	1.641773	2.838609	0.000000	0.254911	0.000000	0.000207	0.000028	0.000000	0.000000
41.520499	18.976243	13.980385	-1.060598	1.075771	2.955911	0.000000	0.171544	0.000000	0.000221	0.000021	0.000000	0.000000
42.069897	19.835969	13.073572	-0.495232	0.584253	3.026535	0.000000	0.085218	0.000000	0.000231	0.000014	0.000000	0.000000
42.619295	20.052074	12.681659	0.104155	0.133188	3.049263	0.000000	-0.002578	0.000000	0.000236	0.000007	0.000000	0.000000
43.085795	19.965950	12.574809	0.080551	0.095804	3.048064	0.000000	-0.002565	0.000000	0.000240	0.000007	0.000000	0.000000
43.552295	19.901767	12.502889	0.057034	0.058366	3.046864	0.000000	-0.002565	0.000000	0.000243	0.000007	0.000000	0.000000
44.018795	19.859524	12.465898	0.033518	0.020927	3.045665	0.000000	-0.002565	0.000000	0.000246	0.000007	0.000000	0.000000
44.485295	19.839222	12.463838	0.010002	-0.016511	3.044465	0.000000	-0.002565	0.000000	0.000249	0.000007	0.000000	0.000000
44.951795	19.840861	12.496708	-0.013515	-0.053950	3.043265	0.000000	-0.002565	0.000000	0.000252	0.000007	0.000000	0.000000
45.418295	19.864441	12.564508	-0.037031	-0.091388	3.042066	0.000000	-0.002565	0.000000	0.000255	0.000007	0.000000	0.000000
45.619295	19.892173	12.597645	-0.085606	-0.083163	3.042376	0.000000	0.003316	0.000000	0.000257	0.000007	0.000000	0.000000
46.168693	19.658737	12.932407	0.508055	-0.529657	3.020104	0.000000	-0.084271	0.000000	0.000258	-0.000001	0.000000	0.000000
46.718091	18.788493	13.775010	1.066815	-1.012824	2.950047	0.000000	-0.170405	0.000000	0.000256	-0.000009	0.000000	0.000000
47.267489	17.341221	15.183797	1.552291	-1.566119	2.833413	0.000000	-0.253599	0.000000	0.000249	-0.000017	0.000000	0.000000
47.816888	15.416343	17.256311	1.931133	-2.227852	2.672214	0.000000	-0.332419	0.000000	0.000237	-0.000025	0.000000	0.000000
48.258006	13.931434	19.083000	1.447390	-1.897647	2.541529	0.000000	-0.260661	0.000000	0.000228	-0.000019	0.000000	0.000000
48.699125	12.843526	20.579865	1.027965	-1.483093	2.441840	0.000000	-0.191771	0.000000	0.000221	-0.000013	0.000000	0.000000
49.140243	12.104169	21.680501	0.654322	-1.002744	2.372040	0.000000	-0.125011	0.000000	0.000216	-0.000008	0.000000	0.000000
49.581362	11.680432	22.336078	0.309821	-0.477908	2.331354	0.000000	-0.059638	0.000000	0.000214	-0.000002	0.000000	0.000000
50.022480	11.553446	22.517513	-0.020929	0.068218	2.319330	0.000000	0.005081	0.000000	0.000214	0.000003	0.000000	0.000000
50.493147	11.592330	22.463181	-0.061685	0.047218	2.321720	0.000000	0.005081	0.000000	0.000216	0.000003	0.000000	0.000000
50.963813	11.669579	22.428617	-0.102441	0.026219	2.324110	0.000000	0.005081	0.000000	0.000217	0.000003	0.000000	0.000000
51.434480	11.785192	22.413820	-0.143197	0.005219	2.326500	0.000000	0.005081	0.000000	0.000219	0.000003	0.000000	0.000000
51.622480	11.831830	22.432909	-0.119366	-0.079167	2.326444	0.000000	-0.002804	0.000000	0.000219	0.000002	0.000000	0.000000
52.063599	12.086397	22.262125	-0.459860	0.464892	2.339508	0.000000	0.062098	0.000000	0.000221	0.000008	0.000000	0.000000
52.504717	12.649257	21.618695	-0.820833	0.988326	2.381324	0.000000	0.127690	0.000000	0.000226	0.000014	0.000000	0.000000
52.945836	13.545476	20.531163	-1.218364	1.467915	2.452357	0.000000	0.194699	0.000000	0.000233	0.000019	0.000000	0.000000
53.386954	14.814969	19.047777	-1.670157	1.882381	2.553396	0.000000	0.263870	0.000000	0.000243	0.000025	0.000000	0.000000
53.828073	16.514277	17.234346	-2.196168	2.213164	2.685562	0.000000	0.335944	0.000000	0.000256	0.000032	0.000000	0.000000
54.377471	18.721935	15.176762	-1.798995	1.553474	2.848573	0.000000	0.256674	0.000000	0.000271	0.000023	0.000000	0.000000
54.926869	20.422362	13.781152	-1.278238	1.001347	2.966758	0.000000	0.172977	0.000000	0.000281	0.000015	0.000000	0.000000
55.476267	21.498743	12.950883	-0.669672	0.518553	3.038078	0.000000	0.086297	0.000000	0.000287	0.000006	0.000000	0.000000
56.025665	21.877137	12.628468	-0.015102	0.071664	3.061302	0.000000	-0.001872	0.000000	0.000288	-0.000003	0.000000	0.000000
56.425665	21.896628	12.583818	-0.033507	0.039894	3.060561	0.000000	-0.001855	0.000000	0.000286	-0.000003	0.000000	0.000000
56.825665	21.930749	12.564637	-0.051796	0.008057	3.059820	0.000000	-0.001855	0.000000	0.000285	-0.000003	0.000000	0.000000
57.225665	21.979500	12.570927	-0.070084	-0.023781	3.059080	0.000000	-0.001855	0.000000	0.000283	-0.000003	0.000000	0.000000
57.625665	22.042883	12.602686	-0.088487	-0.055553	3.058339	0.000000	-0.001839	0.000000	0.000282	-0.000003	0.000000	0.000000
58.175063	21.774159	12.906748	0.574789	-0.501066	3.033111	0.000000	-0.089883	0.000000	0.000278	-0.000012	0.000000	0.000000
58.724461	20.794223	13.716498	1.198580	-0.981273	2.959873	0.000000	-0.176376	0.000000	0.000269	-0.000021	0.000000	0.000000
59.273859	19.170395	15.088005	1.740032	-1.529423	2.839889	0.000000	-0.259828	0.000000	0.000255	-0.000029	0.000000	0.000000
59.823258	17.014224	17.116228	2.161952	-2.183469	2.675229	0.000000	-0.338797	0.000000	0.000237	-0.000037	0.000000	0.000000
60.264376	15.347162	18.903933	1.631010	-1.853986	2.541747	0.000000	-0.266998	0.000000	0.000222	-0.000031	0.000000	0.000000
60.705495	14.115008	20.363313	1.172549	-1.442094	2.439264	0.000000	-0.198138	0.000000	0.000210	-0.000026	0.000000	0.000000
61.146613	13.262886	21.429627	0.766310	-0.966226	2.366641	0.000000	-0.131479	0.000000	0.000199	-0.000020	0.000000	0.000000
61.587732	12.752846	22.055569	0.394200	-0.447494	2.323072	0.000000	-0.066278	0.000000	0.000192	-0.000016	0.000000	0.000000
62.028850	12.562171	22.213371	0.039603	0.091170	2.308073	0.000000	-0.001806	0.000000	0.000186	-0.000011	0.000000	0.000000
62.428850	12.543245	22.147697	0.007712	0.073014	2.307354	0.000000	-0.001806	0.000000	0.000181	-0.000011	0.000000	0.000000
62.828850	12.549833	22.096549	-0.024180	0.054857	2.306636	0.000000	-0.001806	0.000000	0.000177	-0.000011	0.000000	0.000000
63.228850	12.581933	22.059926	-0.056072	0.036700	2.305918	0.000000	-0.001806	0.000000	0.000173	-0.000011	0.000000	0.000000
63.628850	12.639547	22.037829	-0.088003	0.018609	2.305200	0.000000	-0.001799	0.000000	0.000168	-0.000011	0.000000	0.000000
64.069969	12.874057	21.785912	-0.445591	0.550358	2.318596	0.000000	0.062573	0.000000	0.000165	-0.000007	0.000000	0.000000
64.511087	13.431604	21.073929	-0.823023	1.057690	2.360512	0.000000	0.127639	0.000000	0.000163	-0.000003	0.000000	0.000000
64.952206	14.337020	19.933467	-1.237108	1.518099	2.431414	0.000000	0.194122	0.000000	0.000162	0.000002	0.000000	0.000000
65.393324	15.630625	18.415121	-1.706287	1.911160	2.532089	0.000000	0.262761	0.000000	0.000164	0.000006	0.000000	0.000000
65.834443	17.370031	16.586250	-2.251341	2.219325	2.663655	0.000000	0.334300	0.000000	0.000167	0.000010	0.000000	0.000000
66.383841	19.621948	14.515155	-1.823932	1.572052	2.825965	0.000000	0.255733	0.000000	0.000171	0.000005	0.000000	0.000000
66.933239	21.332276	13.091765	-1.271233	1.033626	2.943839	0.000000	0.172756	0.000000	0.000172	-0.000001	0.000000	0.000000
67.482637	22.383527	12.217527	-0.631211	0.566767	3.015243	0.000000	0.086799	0.000000	0.000170	-0.000006	0.000000	0.000000
68.032035	22.703490	11.831909	0.052170	0.139151	3.038946	0.000000	-0.000654	0.000000	0.000165	-0.000012	0.000000	0.000000
68.432035	22.668877	11.734342	0.034434	0.104728	3.038692	0.000000	-0.000645	0.000000	0.000161	-0.000012	0.000000	0.000000
68.832035	22.648396	11.664344	0.016768	0.070266	3.038439	0.000000	-0.000645	0.000000	0.000156	-0.000012	0.000000	0.000000
69.232035	22.642048	11.621917	-0.000899	0.035804	3.038186	0.000000	-0.000645	0.000000	0.000152	-0.000012	0.000000	0.000000
69.632035	22.649834	11.607058	-0.018627	0.001372	3.037932	0.000000	-0.000637	0.000000	0.000147	-0.000012	0.000000	0.000000
70.181433	22.294353	11.832600	0.661929	-0.414252	3.013543	0.000000	-0.088047	0.000000	0.000139	-0.000016	0.000000	0.000000
70.730831	21.211874	12.527891	1.297014	-0.858558	2.941482	0.000000	-0.173939	0.000000	0.000129	-0.000020	0.000000	0.000000
71.280229	19.476756	13.741070	1.843004	-1.362306	2.822992	0.000000	-0.256831	0.000000	0.000117	-0.000024	0.000000	0.000000
71.829628	17.208191	15.556132	2.262393	-1.960376	2.660117	0.000000	-0.335293	0.000000	0.000103	-0.000028	0.000000	0.000000
72.270746	15.458399	17.160723	1.718905	-1.663612	2.528102	0.000000	-0.263844	0.000000	0.000091	-0.000025	0.000000	0.000000
72.711865	14.152746	18.469790	1.251898	-1.292984	2.426935	0.000000	-0.195313	0.000000	0.000080	-0.000023	0.000000	0.000000
73.152983	13.233084	19.425261	0.840643	-0.864997	2.355491	0.000000	-0.128951	0.000000	0.000071	-0.000021	0.000000	0.000000
73.594102	12.658457	19.984750	0.466826	-0.398638	2.312978	0.000000	-0.064020	0.000000	0.000062	-0.000020	0.000000	0.000000
74.035220	12.403272	20.123438	0.113788	0.085429	2.298923	0.000000	0.000202	0.000000	0.000053	-0.000018	0.000000	0.000000
74.463791	12.320740	20.059407	0.078787	0.063976	2.299017	0.000000	0.000202	0.000000	0.000046	-0.000018	0.000000	0.000000
74.892363	12.268208	20.013764	0.043787	0.042524	2.299111	0.000000	0.000202	0.000000	0.000038	-0.000018	0.000000	0.000000
75.320934	12.245677	19.986509	0.008786	0.021071	2.299206	0.000000	0.000202	0.000000	0.000030	-0.000018	0.000000	0.000000
75.749506	12.253146	19.977642	-0.026214	-0.000381	2.299300	0.000000	0.000202	0.000000	0.000023	-0.000018	0.000000	0.000000
76.178077	12.290615	19.987163	-0.061215	-0.021834	2.299394	0.000000	0.000202	0.000000	0.000015	-0.000018	0.000000	0.000000
76.606649	12.358085	20.015072	-0.096215	-0.043287	2.299489	0.000000	0.000202	0.000000	0.000007	-0.000018	0.000000	0.000000
77.035220	12.455556	20.061369	-0.131215	-0.064744	2.299583	0.000000	0.000202	0.000000	-0.000001	-0.000018	0.000000	0.000000
77.476339	12.726792	19.905282	-0.485947	0.417274	2.313835	0.000000	0.064440	0.000000	-0.000009	-0.000018	0.000000	0.000000
77.917457	13.319342	19.330554	-0.862318	0.880780	2.356555	0.000000	0.129393	0.000000	-0.000017	-0.000018	0.000000	0.000000
78.358576	14.259593	18.362682	-1.277088	1.305213	2.428217	0.000000	0.195783	0.000000	-0.000025	-0.000019	0.000000	0.000000
78.799694	15.589414	17.044602	-1.748728	1.671744	2.529617	0.000000	0.264346	0.000000	-0.000034	-0.000020	0.000000	0.000000
79.240813	17.368025	15.434787	-2.298270	1.964139	2.661880	0.000000	0.335849	0.000000	-0.000042	-0.000021	0.000000	0.000000
79.790211	19.674657	13.614468	-1.876051	1.368173	2.825070	0.000000	0.257330	0.000000	-0.000053	-0.000019	0.000000	0.000000
80.339609	21.443466	12.393512	-1.324973	0.866932	2.943838	0.000000	0.174374	0.000000	-0.000063	-0.000017	0.000000	0.000000
80.889007	22.552961	11.687388	-0.682889	0.425714	3.016137	0.000000	0.088410	0.000000	-0.000072	-0.000015	0.000000	0.000000
81.438405	22.926936	11.447205	0.006098	0.013970	3.040719	0.000000	0.000922	0.000000	-0.000080	-0.000013	0.000000	0.000000
81.912072	22.930913	11.453589	-0.014529	-0.027432	3.041159	0.000000	0.000917	0.000000	-0.000086	-0.000013	0.000000	0.000000
82.385738	22.954463	11.499179	-0.035190	-0.068818	3.041599	0.000000	0.000917	0.000000	-0.000092	-0.000013	0.000000	0.000000
82.859405	22.997585	11.583976	-0.055850	-0.110205	3.042040	0.000000	0.000917	0.000000	-0.000098	-0.000013	0.000000	0.000000
83.038405	23.029540	11.620901	-0.108014	-0.103458	3.042904	0.000000	0.006778	0.000000	-0.000101	-0.000013	0.000000	0.000000
83.587803	22.764589	11.963427	0.587487	-0.523577	3.022535	0.000000	-0.080845	0.000000	-0.000107	-0.000010	0.000000	0.000000
84.137201	21.753302	12.784745	1.242635	-0.979944	2.954338	0.000000	-0.167074	0.000000	-0.000111	-0.000006	0.000000	0.000000
84.686599	20.065140	14.141715	1.812430	-1.504155	2.839491	0.000000	-0.250421	0.000000	-0.000114	-0.000003	0.000000	0.000000
85.235998	17.816058	16.128285	2.257737	-2.132502	2.679974	0.000000	-0.329450	0.000000	-0.000114	0.000001	0.000000	0.000000
85.677116	16.074695	17.883472	1.704556	-1.831761	2.550650	0.000000	-0.257450	0.000000	-0.000115	-0.000002	0.000000	0.000000
86.118235	14.786139	19.336432	1.227360	-1.449836	2.452425	0.000000	-0.188320	0.000000	-0.000116	-0.000005	0.000000	0.000000
86.559353	13.893011	20.422715	0.804818	-1.003597	2.384205	0.000000	-0.121281	0.000000	-0.000119	-0.000008	0.000000	0.000000
87.000472	13.355538	21.094133	0.418117	-0.512840	2.345236	0.000000	-0.055588	0.000000	-0.000123	-0.000011	0.000000	0.000000
87.441590	13.149788	21.320903	0.050065	0.000619	2.335082	0.000000	0.009482	0.000000	-0.000129	-0.000014	0.000000	0.000000
87.912257	13.119548	21.330710	0.014183	-0.021456	2.339552	0.000000	0.009482	0.000000	-0.000135	-0.000014	0.000000	0.000000
88.382923	13.123086	21.361298	-0.021699	-0.043531	2.344021	0.000000	0.009482	0.000000	-0.000142	-0.000014	0.000000	0.000000
88.853590	13.160401	21.412665	-0.057582	-0.065607	2.348491	0.000000	0.009482	0.000000	-0.000149	-0.000014	0.000000	0.000000
89.041590	13.173305	21.457611	-0.027165	-0.147271	2.349256	0.000000	0.001505	0.000000	-0.000151	-0.000014	0.000000	0.000000
89.482709	13.358933	21.357847	-0.395211	0.372594	2.364357	0.000000	0.066998	0.000000	-0.000158	-0.000017	0.000000	0.000000
89.923827	13.875801	20.805051	-0.780854	0.875929	2.408488	0.000000	0.133235	0.000000	-0.000167	-0.000022	0.000000	0.000000
90.364946	14.746923	19.823745	-1.201267	1.340408	2.482138	0.000000	0.200951	0.000000	-0.000177	-0.000026	0.000000	0.000000
90.806064	16.011089	18.457461	-1.675170	1.745426	2.586124	0.000000	0.270899	0.000000	-0.000189	-0.000030	0.000000	0.000000
91.247183	17.724590	16.766808	-2.223807	2.073153	2.721601	0.000000	0.343875	0.000000	-0.000204	-0.000035	0.000000	0.000000
91.796581	19.936342	14.848752	-1.778827	1.438086	2.888680	0.000000	0.263420	0.000000	-0.000222	-0.000029	0.000000	0.000000
92.345979	21.588813	13.570136	-1.211674	0.902580	3.010240	0.000000	0.178422	0.000000	-0.000235	-0.000022	0.000000	0.000000
92.895377	22.568512	12.842438	-0.561302	0.429561	3.084185	0.000000	0.090346	0.000000	-0.000245	-0.000014	0.000000	0.000000
93.444775	22.808151	12.615279	0.127619	-0.013718	3.109240	0.000000	0.000713	0.000000	-0.000251	-0.000006	0.000000	0.000000
93.844775	22.713100	12.638985	0.109902	-0.045489	3.109522	0.000000	0.000699	0.000000	-0.000253	-0.000006	0.000000	0.000000
94.244775	22.632308	12.688062	0.092078	-0.077203	3.109804	0.000000	0.000699	0.000000	-0.000256	-0.000006	0.000000	0.000000
94.644775	22.565775	12.762510	0.074254	-0.108917	3.110086	0.000000	0.000699	0.000000	-0.000258	-0.000006	0.000000	0.000000
