# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.168622	13.325305	21.196084	0.400624	-0.500333	2.362593	0.000000	-0.060881	0.000000	-0.000052	0.000021	0.000000	0.000000
24.609740	13.134603	21.410594	0.033308	0.015828	2.350183	0.000000	0.004602	0.000000	-0.000043	0.000020	0.000000	0.000000
25.011240	13.120144	21.405416	0.002706	-0.002929	2.352023	0.000000	0.004602	0.000000	-0.000035	0.000020	0.000000	0.000000
25.412740	13.130258	21.415299	-0.027896	-0.021686	2.353862	0.000000	0.004602	0.000000	-0.000027	0.000020	0.000000	0.000000
25.712240	13.153804	21.432480	-0.050724	-0.035678	2.355235	0.000000	0.004602	0.000000	-0.000021	0.000020	0.000000	0.000000
26.209740	13.210771	21.499657	-0.043800	-0.131840	2.356410	0.000000	-0.003396	0.000000	-0.000011	0.000020	0.000000	0.000000
26.650859	13.411590	21.385845	-0.413126	0.388890	2.369371	0.000000	0.062253	0.000000	-0.000002	0.000020	0.000000	0.000000
27.091977	13.945128	20.818553	-0.800851	0.892370	2.411417	0.000000	0.128594	0.000000	0.000007	0.000020	0.000000	0.000000
27.533096	14.835146	19.822945	-1.224241	1.356265	2.483014	0.000000	0.196361	0.000000	0.000016	0.000020	0.000000	0.000000
27.974214	16.121279	18.443186	-1.702150	1.759995	2.584957	0.000000	0.266309	0.000000	0.000024	0.000021	0.000000	0.000000
28.415333	17.860804	16.740483	-2.255838	2.085628	2.718378	0.000000	0.339210	0.000000	0.000034	0.000021	0.000000	0.000000
28.964731	20.106650	14.809211	-1.808450	1.449793	2.882900	0.000000	0.258890	0.000000	0.000045	0.000020	0.000000	0.000000
29.514129	21.789420	13.517773	-1.236839	0.914335	3.002004	0.000000	0.174104	0.000000	0.000056	0.000018	0.000000	0.000000
30.063527	22.793521	12.776758	-0.580268	0.442180	3.073634	0.000000	0.086316	0.000000	0.000065	0.000017	0.000000	0.000000
30.612925	23.049981	12.534861	0.116164	0.000640	3.096556	0.000000	-0.002961	0.000000	0.000074	0.000014	0.000000	0.000000
31.012925	22.964110	12.547102	0.098545	-0.031257	3.095368	0.000000	-0.002957	0.000000	0.000080	0.000014	0.000000	0.000000
31.412925	22.892309	12.584872	0.080957	-0.063168	3.094179	0.000000	-0.002957	0.000000	0.000085	0.000014	0.000000	0.000000
31.812925	22.834578	12.648171	0.063370	-0.095079	3.092990	0.000000	-0.002957	0.000000	0.000091	0.000014	0.000000	0.000000
32.212925	22.790917	12.736998	0.045741	-0.126964	3.091802	0.000000	-0.002951	0.000000	0.000097	0.000014	0.000000	0.000000
32.762323	22.363054	13.122797	0.728569	-0.579286	3.065667	0.000000	-0.092029	0.000000	0.000104	0.000011	0.000000	0.000000
33.311721	21.208210	14.024682	1.361352	-1.071718	2.990960	0.000000	-0.179519	0.000000	0.000109	0.000008	0.000000	0.000000
33.861119	19.405711	15.505096	1.900624	-1.638353	2.868972	0.000000	-0.263914	0.000000	0.000113	0.000004	0.000000	0.000000
34.410518	17.079371	17.666541	2.309341	-2.318423	2.701805	0.000000	-0.343756	0.000000	0.000114	0.000001	0.000000	0.000000
34.851636	15.289398	19.570885	1.763389	-1.982554	2.566269	0.000000	-0.271305	0.000000	0.000115	0.000004	0.000000	0.000000
35.292755	13.944864	21.138796	1.295891	-1.558654	2.462004	0.000000	-0.201853	0.000000	0.000117	0.000007	0.000000	0.000000
35.733873	12.985892	22.300718	0.886104	-1.065605	2.387852	0.000000	-0.134643	0.000000	0.000121	0.000010	0.000000	0.000000
36.174992	12.369775	23.005103	0.515778	-0.525283	2.342990	0.000000	-0.068928	0.000000	0.000126	0.000013	0.000000	0.000000
36.616110	12.069076	23.220701	0.168391	0.038396	2.326918	0.000000	-0.003972	0.000000	0.000132	0.000016	0.000000	0.000000
37.016110	11.947996	23.196886	0.134309	0.021144	2.325323	0.000000	-0.003972	0.000000	0.000138	0.000016	0.000000	0.000000
37.416110	11.854182	23.186871	0.100227	0.003893	2.323728	0.000000	-0.003972	0.000000	0.000145	0.000016	0.000000	0.000000
37.816110	11.787634	23.190657	0.066144	-0.013359	2.322133	0.000000	-0.003972	0.000000	0.000151	0.000016	0.000000	0.000000
38.216110	11.748351	23.208245	0.032027	-0.030537	2.320538	0.000000	-0.003965	0.000000	0.000158	0.000016	0.000000	0.000000
38.657229	11.867332	22.985945	-0.302744	0.532611	2.333050	0.000000	0.060781	0.000000	0.000166	0.000020	0.000000	0.000000
39.098347	12.286501	22.275426	-0.650999	1.072132	2.374243	0.000000	0.126201	0.000000	0.000175	0.000024	0.000000	0.000000
39.539466	13.024524	21.108206	-1.028248	1.564090	2.444574	0.000000	0.193023	0.000000	0.000187	0.000029	0.000000	0.000000
39.980584	14.114273	19.536067	-1.451292	1.986662	2.544825	0.000000	0.261987	0.000000	0.000201	0.000034	0.000000	0.000000
40.421703	15.604282	17.628753	-1.938838	2.320948	2.676108	0.000000	0.333838	0.000000	0.000217	0.000039	0.000000	0.000000
40.971101	17.533772	15.464290	-1.552925	1.641346	2.838043	0.000000	0.254884	0.000000	0.000236	0.000032	0.000000	0.000000
41.520499	18.977816	13.980232	-1.060333	1.075389	2.955333	0.000000	0.171534	0.000000	0.000252	0.000024	0.000000	0.000000
42.069897	19.837214	13.073825	-0.494900	0.583891	3.025955	0.000000	0.085225	0.000000	0.000263	0.000016	0.000000	0.000000
42.619295	20.052927	12.682310	0.104532	0.132821	3.048691	0.000000	-0.002554	0.000000	0.000269	0.000008	0.000000	0.000000
43.085795	19.966464	12.575793	0.080914	0.095450	3.047503	0.000000	-0.002539	0.000000	0.000273	0.000008	0.000000	0.000000
43.552295	19.901941	12.504200	0.057397	0.058017	3.046316	0.000000	-0.002539	0.000000	0.000276	0.000008	0.000000	0.000000
44.018795	19.859361	12.467533	0.033880	0.020584	3.045128	0.000000	-0.002539	0.000000	0.000280	0.000008	0.000000	0.000000
44.485295	19.838721	12.465791	0.010363	-0.016849	3.043940	0.000000	-0.002539	0.000000	0.000284	0.000008	0.000000	0.000000
44.951795	19.840024	12.498973	-0.013154	-0.054282	3.042752	0.000000	-0.002539	0.000000	0.000287	0.000008	0.000000	0.000000
45.418295	19.863267	12.567081	-0.036671	-0.091715	3.041564	0.000000	-0.002539	0.000000	0.000291	0.000008	0.000000	0.000000
45.619295	19.890855	12.600347	-0.085257	-0.083474	3.041879	0.000000	0.003343	0.000000	0.000292	0.000008	0.000000	0.000000
46.168693	19.657059	12.935500	0.508357	-0.530061	3.019626	0.000000	-0.084230	0.000000	0.000294	-0.000001	0.000000	0.000000
46.718091	18.786517	13.778612	1.067050	-1.013350	2.949595	0.000000	-0.170350	0.000000	0.000291	-0.000010	0.000000	0.000000
47.267489	17.339031	15.188062	1.552441	-1.566805	2.832996	0.000000	-0.253531	0.000000	0.000283	-0.000019	0.000000	0.000000
47.816888	15.414039	17.261439	1.931186	-2.228745	2.671839	0.000000	-0.332340	0.000000	0.000270	-0.000028	0.000000	0.000000
48.258006	13.929051	19.088896	1.447491	-1.898467	2.541187	0.000000	-0.260593	0.000000	0.000259	-0.000021	0.000000	0.000000
48.699125	12.841040	20.586429	1.028099	-1.483781	2.441527	0.000000	-0.191711	0.000000	0.000251	-0.000015	0.000000	0.000000
49.140243	12.101546	21.687602	0.654496	-1.003268	2.371752	0.000000	-0.124958	0.000000	0.000246	-0.000009	0.000000	0.000000
49.581362	11.677636	22.343561	0.310042	-0.478245	2.331088	0.000000	-0.059592	0.000000	0.000244	-0.000003	0.000000	0.000000
50.022480	11.550430	22.525205	-0.020657	0.068095	2.319083	0.000000	0.005123	0.000000	0.000244	0.000004	0.000000	0.000000
50.493147	11.589063	22.470985	-0.061423	0.047103	2.321493	0.000000	0.005123	0.000000	0.000246	0.000004	0.000000	0.000000
50.963813	11.666069	22.436525	-0.102189	0.026111	2.323903	0.000000	0.005123	0.000000	0.000247	0.000004	0.000000	0.000000
51.434480	11.781451	22.421826	-0.142956	0.005119	2.326312	0.000000	0.005123	0.000000	0.000249	0.000004	0.000000	0.000000
51.622480	11.828002	22.440960	-0.119149	-0.079279	2.326265	0.000000	-0.002760	0.000000	0.000250	0.000003	0.000000	0.000000
52.063599	12.082339	22.270178	-0.459553	0.464997	2.339346	0.000000	0.062138	0.000000	0.000252	0.000009	0.000000	0.000000
52.504717	12.644885	21.626561	-0.820426	0.988643	2.381179	0.000000	0.127727	0.000000	0.000258	0.000015	0.000000	0.000000
52.945836	13.540693	20.538661	-1.217837	1.468429	2.452227	0.000000	0.194733	0.000000	0.000266	0.000022	0.000000	0.000000
53.386954	14.809662	19.054742	-1.669489	1.883069	2.553279	0.000000	0.263902	0.000000	0.000277	0.000029	0.000000	0.000000
53.828073	16.508309	17.240637	-2.195306	2.213970	2.685457	0.000000	0.335970	0.000000	0.000291	0.000036	0.000000	0.000000
54.377471	18.715101	15.182293	-1.798285	1.554058	2.848481	0.000000	0.256702	0.000000	0.000309	0.000027	0.000000	0.000000
54.926869	20.414856	13.786142	-1.277729	1.001750	2.966681	0.000000	0.173007	0.000000	0.000320	0.000017	0.000000	0.000000
55.476267	21.490805	12.955516	-0.669396	0.518804	3.038016	0.000000	0.086328	0.000000	0.000327	0.000006	0.000000	0.000000
56.025665	21.869033	12.632900	-0.015079	0.071780	3.061258	0.000000	-0.001840	0.000000	0.000327	-0.000004	0.000000	0.000000
56.425665	21.888521	12.588144	-0.033507	0.040031	3.060530	0.000000	-0.001822	0.000000	0.000326	-0.000004	0.000000	0.000000
56.825665	21.922644	12.568850	-0.051802	0.008204	3.059803	0.000000	-0.001822	0.000000	0.000324	-0.000004	0.000000	0.000000
57.225665	21.971403	12.575018	-0.070097	-0.023623	3.059076	0.000000	-0.001822	0.000000	0.000323	-0.000004	0.000000	0.000000
57.625665	22.034798	12.606647	-0.088523	-0.055375	3.058349	0.000000	-0.001803	0.000000	0.000321	-0.000004	0.000000	0.000000
58.175063	21.766252	12.910575	0.574503	-0.500998	3.033141	0.000000	-0.089849	0.000000	0.000316	-0.000014	0.000000	0.000000
58.724461	20.786760	13.720309	1.198061	-0.981310	2.959922	0.000000	-0.176345	0.000000	0.000306	-0.000024	0.000000	0.000000
59.273859	19.163612	15.091915	1.739315	-1.529568	2.839957	0.000000	-0.259799	0.000000	0.000291	-0.000033	0.000000	0.000000
59.823258	17.008314	17.120362	2.161085	-2.183732	2.675314	0.000000	-0.338772	0.000000	0.000270	-0.000042	0.000000	0.000000
60.264376	15.341918	18.908268	1.630335	-1.854153	2.541844	0.000000	-0.266973	0.000000	0.000253	-0.000035	0.000000	0.000000
60.705495	14.110294	20.367742	1.172016	-1.442135	2.439374	0.000000	-0.198110	0.000000	0.000239	-0.000029	0.000000	0.000000
61.146613	13.258588	21.434035	0.765896	-0.966138	2.366766	0.000000	-0.131447	0.000000	0.000227	-0.000023	0.000000	0.000000
61.587732	12.748867	22.059844	0.393886	-0.447281	2.323213	0.000000	-0.066243	0.000000	0.000218	-0.000018	0.000000	0.000000
62.028850	12.558429	22.217406	0.039370	0.091510	2.308231	0.000000	-0.001765	0.000000	0.000212	-0.000012	0.000000	0.000000
62.428850	12.539693	22.151460	0.007470	0.073355	2.307530	0.000000	-0.001765	0.000000	0.000207	-0.000012	0.000000	0.000000
62.828850	12.546477	22.100038	-0.024430	0.055201	2.306829	0.000000	-0.001765	0.000000	0.000202	-0.000012	0.000000	0.000000
63.228850	12.578781	22.063139	-0.056331	0.037046	2.306128	0.000000	-0.001765	0.000000	0.000197	-0.000012	0.000000	0.000000
63.628850	12.636606	22.040764	-0.088277	0.018966	2.305427	0.000000	-0.001757	0.000000	0.000192	-0.000012	0.000000	0.000000
64.069969	12.871332	21.788498	-0.445809	0.550787	2.318843	0.000000	0.062621	0.000000	0.000187	-0.000008	0.000000	0.000000
64.511087	13.429051	21.076112	-0.823195	1.058173	2.360782	0.000000	0.127694	0.000000	0.000185	-0.000003	0.000000	0.000000
64.952206	14.334601	19.935208	-1.237241	1.518613	2.431710	0.000000	0.194185	0.000000	0.000185	0.000002	0.000000	0.000000
65.393324	15.628310	18.416403	-1.706389	1.911681	2.532415	0.000000	0.262833	0.000000	0.000187	0.000006	0.000000	0.000000
65.834443	17.367796	16.587078	-2.251401	2.219815	2.664014	0.000000	0.334378	0.000000	0.000191	0.000011	0.000000	0.000000
66.383841	19.619833	14.515488	-1.824088	1.572467	2.826364	0.000000	0.255799	0.000000	0.000195	0.000005	0.000000	0.000000
66.933239	21.330379	13.091670	-1.271473	1.033995	2.944270	0.000000	0.172808	0.000000	0.000196	-0.000001	0.000000	0.000000
67.482637	22.381933	12.217039	-0.631518	0.567116	3.015698	0.000000	0.086837	0.000000	0.000194	-0.000007	0.000000	0.000000
68.032035	22.702260	11.831038	0.051818	0.139504	3.039418	0.000000	-0.000632	0.000000	0.000188	-0.000013	0.000000	0.000000
68.432035	22.667936	11.733186	0.034072	0.105080	3.039174	0.000000	-0.000622	0.000000	0.000183	-0.000013	0.000000	0.000000
68.832035	22.647746	11.662909	0.016405	0.070612	3.038931	0.000000	-0.000622	0.000000	0.000178	-0.000013	0.000000	0.000000
69.232035	22.641688	11.620206	-0.001262	0.036145	3.038687	0.000000	-0.000622	0.000000	0.000173	-0.000013	0.000000	0.000000
69.632035	22.649764	11.605078	-0.018999	0.001711	3.038444	0.000000	-0.000612	0.000000	0.000167	-0.000013	0.000000	0.000000
70.181433	22.294685	11.830215	0.661572	-0.413849	3.014065	0.000000	-0.088040	0.000000	0.000159	-0.000018	0.000000	0.000000
70.730831	21.212579	12.525015	1.296695	-0.858063	2.942005	0.000000	-0.173948	0.000000	0.000147	-0.000023	0.000000	0.000000
71.280229	19.477780	13.737585	1.842744	-1.361685	2.823506	0.000000	-0.256857	0.000000	0.000133	-0.000028	0.000000	0.000000
71.829628	17.209457	15.551877	2.262210	-1.959586	2.660613	0.000000	-0.335336	0.000000	0.000117	-0.000031	0.000000	0.000000
72.270746	15.459820	17.155809	1.718725	-1.662904	2.528584	0.000000	-0.263875	0.000000	0.000104	-0.000029	0.000000	0.000000
72.711865	14.154330	18.464295	1.251705	-1.292380	2.427407	0.000000	-0.195332	0.000000	0.000092	-0.000026	0.000000	0.000000
73.152983	13.234846	19.419290	0.840429	-0.864524	2.355959	0.000000	-0.128958	0.000000	0.000081	-0.000024	0.000000	0.000000
73.594102	12.660419	19.978428	0.466582	-0.398318	2.313446	0.000000	-0.064015	0.000000	0.000070	-0.000022	0.000000	0.000000
74.035220	12.405468	20.116906	0.113500	0.085586	2.299397	0.000000	0.000219	0.000000	0.000061	-0.000021	0.000000	0.000000
74.463791	12.323179	20.052744	0.078508	0.064126	2.299499	0.000000	0.000219	0.000000	0.000052	-0.000021	0.000000	0.000000
74.892363	12.270883	20.006976	0.043516	0.042666	2.299602	0.000000	0.000219	0.000000	0.000043	-0.000021	0.000000	0.000000
75.320934	12.248580	19.979603	0.008524	0.021206	2.299705	0.000000	0.000219	0.000000	0.000034	-0.000021	0.000000	0.000000
75.749506	12.256271	19.970624	-0.026468	-0.000255	2.299807	0.000000	0.000219	0.000000	0.000026	-0.000021	0.000000	0.000000
76.178077	12.293954	19.980039	-0.061460	-0.021715	2.299910	0.000000	0.000219	0.000000	0.000017	-0.000021	0.000000	0.000000
76.606649	12.361631	20.007849	-0.096452	-0.043175	2.300013	0.000000	0.000219	0.000000	0.000008	-0.000021	0.000000	0.000000
77.035220	12.459301	20.054053	-0.131444	-0.064641	2.300115	0.000000	0.000219	0.000000	-0.000001	-0.000021	0.000000	0.000000
77.476339	12.730778	19.897961	-0.486267	0.417184	2.314379	0.000000	0.064470	0.000000	-0.000010	-0.000021	0.000000	0.000000
77.917457	13.323655	19.323396	-0.862743	0.880501	2.357116	0.000000	0.129437	0.000000	-0.000019	-0.000021	0.000000	0.000000
78.358576	14.264333	18.355850	-1.277637	1.304756	2.428802	0.000000	0.195842	0.000000	-0.000028	-0.000022	0.000000	0.000000
78.799694	15.594702	17.038244	-1.749426	1.671130	2.530232	0.000000	0.264420	0.000000	-0.000038	-0.000022	0.000000	0.000000
79.240813	17.374003	15.429030	-2.299150	1.963399	2.662533	0.000000	0.335939	0.000000	-0.000048	-0.000024	0.000000	0.000000
79.790211	19.681521	13.609412	-1.876775	1.367630	2.825768	0.000000	0.257400	0.000000	-0.000061	-0.000022	0.000000	0.000000
80.339609	21.451016	12.388963	-1.325492	0.866549	2.944570	0.000000	0.174421	0.000000	-0.000072	-0.000020	0.000000	0.000000
80.889007	22.560951	11.683185	-0.683169	0.425463	3.016889	0.000000	0.088434	0.000000	-0.000083	-0.000017	0.000000	0.000000
81.438405	22.935091	11.443213	0.006077	0.013835	3.041478	0.000000	0.000922	0.000000	-0.000091	-0.000015	0.000000	0.000000
81.912072	22.939080	11.449733	-0.014537	-0.027583	3.041919	0.000000	0.000917	0.000000	-0.000098	-0.000015	0.000000	0.000000
82.385738	22.962634	11.495474	-0.035190	-0.068984	3.042360	0.000000	0.000917	0.000000	-0.000105	-0.000015	0.000000	0.000000
82.859405	23.005754	11.580435	-0.055844	-0.110385	3.042801	0.000000	0.000917	0.000000	-0.000112	-0.000015	0.000000	0.000000
83.038405	23.037709	11.617427	-0.108014	-0.103653	3.043666	0.000000	0.006778	0.000000	-0.000115	-0.000015	0.000000	0.000000
83.587803	22.772615	11.960118	0.587746	-0.523684	3.023291	0.000000	-0.080868	0.000000	-0.000122	-0.000011	0.000000	0.000000
84.137201	21.760909	12.781508	1.243135	-0.979970	2.955076	0.000000	-0.167120	0.000000	-0.000127	-0.000007	0.000000	0.000000
84.686599	20.072080	14.138463	1.813137	-1.504101	2.840198	0.000000	-0.250490	0.000000	-0.000130	-0.000003	0.000000	0.000000
85.235998	17.822128	16.124927	2.258604	-2.132364	2.680637	0.000000	-0.329540	0.000000	-0.000130	0.000001	0.000000	0.000000
85.677116	16.080091	17.880027	1.705234	-1.831716	2.551279	0.000000	-0.257522	0.000000	-0.000131	-0.000002	0.000000	0.000000
86.118235	14.791004	19.332995	1.227891	-1.449897	2.453024	0.000000	-0.188377	0.000000	-0.000132	-0.000006	0.000000	0.000000
86.559353	13.897463	20.419377	0.805226	-1.003763	2.384784	0.000000	-0.121323	0.000000	-0.000136	-0.000009	0.000000	0.000000
87.000472	13.359679	21.090985	0.418418	-0.513102	2.345799	0.000000	-0.055617	0.000000	-0.000140	-0.000012	0.000000	0.000000
87.441590	13.153703	21.318025	0.050279	0.000265	2.335637	0.000000	0.009466	0.000000	-0.000147	-0.000016	0.000000	0.000000
87.912257	13.123258	21.328167	0.014407	-0.021814	2.340100	0.000000	0.009466	0.000000	-0.000154	-0.000016	0.000000	0.000000
88.382923	13.126580	21.359093	-0.021466	-0.043892	2.344563	0.000000	0.009466	0.000000	-0.000162	-0.000016	0.000000	0.000000
88.853590	13.163671	21.410801	-0.057338	-0.065970	2.349026	0.000000	0.009466	0.000000	-0.000169	-0.000016	0.000000	0.000000
89.041590	13.176480	21.455882	-0.026902	-0.147639	2.349788	0.000000	0.001486	0.000000	-0.000172	-0.000015	0.000000	0.000000
89.482709	13.361904	21.356463	-0.395011	0.372183	2.364885	0.000000	0.066993	0.000000	-0.000180	-0.000020	0.000000	0.000000
89.923827	13.878620	20.804041	-0.780708	0.875494	2.409017	0.000000	0.133242	0.000000	-0.000190	-0.000025	0.000000	0.000000
90.364946	14.749634	19.823124	-1.201169	1.339968	2.482674	0.000000	0.200972	0.000000	-0.000202	-0.000029	0.000000	0.000000
90.806064	16.013731	18.457224	-1.675114	1.745000	2.586674	0.000000	0.270932	0.000000	-0.000216	-0.000035	0.000000	0.000000
91.247183	17.727197	16.766933	-2.223809	2.072779	2.722170	0.000000	0.343925	0.000000	-0.000232	-0.000040	0.000000	0.000000
91.796581	19.938893	14.849265	-1.778727	1.437752	2.889274	0.000000	0.263452	0.000000	-0.000252	-0.000033	0.000000	0.000000
92.345979	21.591202	13.571005	-1.211481	0.902262	3.010849	0.000000	0.178436	0.000000	-0.000268	-0.000025	0.000000	0.000000
92.895377	22.570642	12.843658	-0.561031	0.429237	3.084798	0.000000	0.090342	0.000000	-0.000279	-0.000016	0.000000	0.000000
93.444775	22.809947	12.616869	0.127951	-0.014071	3.109846	0.000000	0.000691	0.000000	-0.000286	-0.000007	0.000000	0.000000
93.844775	22.714619	12.640862	0.110248	-0.045846	3.110119	0.000000	0.000675	0.000000	-0.000288	-0.000007	0.000000	0.000000
94.244775	22.633551	12.690223	0.092424	-0.077556	3.110392	0.000000	0.000675	0.000000	-0.000291	-0.000007	0.000000	0.000000
94.644775	22.566741	12.764952	0.074600	-0.109266	3.110664	0.000000	0.000675	0.000000	-0.000294	-0.000007	0.000000	0.000000
