# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.076222	22.690287	11.608343	-0.027241	-0.019193	3.085221	0.000000	-0.002282	0.000000	-0.000160	0.000014	0.000000	0.000000
19.545888	22.725603	11.645382	-0.047955	-0.059668	3.084142	0.000000	-0.002282	0.000000	-0.000154	0.000014	0.000000	0.000000
20.015555	22.780378	11.720439	-0.068669	-0.100142	3.083063	0.000000	-0.002282	0.000000	-0.000147	0.000014	0.000000	0.000000
20.206555	22.819738	11.755904	-0.121025	-0.093960	3.083404	0.000000	0.003654	0.000000	-0.000144	0.000014	0.000000	0.000000
20.755953	22.572698	12.089856	0.568105	-0.517380	3.060960	0.000000	-0.085210	0.000000	-0.000136	0.000018	0.000000	0.000000
21.305351	21.585624	12.905972	1.218217	-0.976621	2.990027	0.000000	-0.172604	0.000000	-0.000124	0.000022	0.000000	0.000000
21.854749	19.926311	14.260757	1.784658	-1.503476	2.871827	0.000000	-0.257022	0.000000	-0.000111	0.000026	0.000000	0.000000
22.404148	17.708727	16.248006	2.228521	-2.134424	2.708399	0.000000	-0.337007	0.000000	-0.000096	0.000029	0.000000	0.000000
22.845266	15.991091	18.003163	1.679784	-1.829761	2.575881	0.000000	-0.264335	0.000000	-0.000084	0.000027	0.000000	0.000000
23.286385	14.722852	19.452651	1.205914	-1.443990	2.474740	0.000000	-0.194607	0.000000	-0.000072	0.000025	0.000000	0.000000
23.727503	13.847537	20.532168	0.785744	-0.994160	2.403854	0.000000	-0.127039	0.000000	-0.000061	0.000023	0.000000	0.000000
24.168622	13.326168	21.193824	0.400562	-0.500228	2.362435	0.000000	-0.060883	0.000000	-0.000052	0.000022	0.000000	0.000000
24.609740	13.135528	21.408268	0.033227	0.015873	2.350023	0.000000	0.004597	0.000000	-0.000042	0.000021	0.000000	0.000000
25.011240	13.121133	21.403053	0.002627	-0.002886	2.351860	0.000000	0.004597	0.000000	-0.000034	0.000021	0.000000	0.000000
25.412740	13.131309	21.412903	-0.027972	-0.021645	2.353697	0.000000	0.004597	0.000000	-0.000025	0.000021	0.000000	0.000000
25.712240	13.154901	21.430059	-0.050798	-0.035639	2.355068	0.000000	0.004597	0.000000	-0.000019	0.000021	0.000000	0.000000
26.209740	13.211939	21.497196	-0.043868	-0.131794	2.356241	0.000000	-0.003400	0.000000	-0.000009	0.000021	0.000000	0.000000
26.650859	13.412831	21.383372	-0.413223	0.388872	2.369199	0.000000	0.062245	0.000000	0.000000	0.000021	0.000000	0.000000
27.091977	13.946468	20.816124	-0.800981	0.892288	2.411239	0.000000	0.128580	0.000000	0.000009	0.000021	0.000000	0.000000
27.533096	14.836617	19.820615	-1.224409	1.356123	2.482829	0.000000	0.196344	0.000000	0.000019	0.000021	0.000000	0.000000
27.974214	16.122919	18.441005	-1.702365	1.759800	2.584763	0.000000	0.266287	0.000000	0.000028	0.000022	0.000000	0.000000
28.415333	17.862657	16.738495	-2.256106	2.085385	2.718172	0.000000	0.339183	0.000000	0.000038	0.000023	0.000000	0.000000
28.964731	20.108773	14.807451	-1.808668	1.449617	2.882680	0.000000	0.258868	0.000000	0.000050	0.000021	0.000000	0.000000
29.514129	21.791748	13.516177	-1.236992	0.914213	3.001774	0.000000	0.174090	0.000000	0.000061	0.000019	0.000000	0.000000
30.063527	22.795976	12.775269	-0.580344	0.442104	3.073398	0.000000	0.086309	0.000000	0.000071	0.000017	0.000000	0.000000
30.612925	23.052476	12.533433	0.116169	0.000604	3.096318	0.000000	-0.002961	0.000000	0.000080	0.000015	0.000000	0.000000
31.012925	22.966602	12.545703	0.098549	-0.031294	3.095129	0.000000	-0.002956	0.000000	0.000086	0.000015	0.000000	0.000000
31.412925	22.894796	12.583504	0.080964	-0.063209	3.093941	0.000000	-0.002956	0.000000	0.000092	0.000015	0.000000	0.000000
31.812925	22.837060	12.646837	0.063378	-0.095124	3.092752	0.000000	-0.002956	0.000000	0.000098	0.000015	0.000000	0.000000
32.212925	22.793392	12.735702	0.045748	-0.127011	3.091564	0.000000	-0.002950	0.000000	0.000104	0.000015	0.000000	0.000000
32.762323	22.365476	13.121534	0.728657	-0.579300	3.065431	0.000000	-0.092021	0.000000	0.000111	0.000012	0.000000	0.000000
33.311721	21.210494	14.023415	1.361514	-1.071698	2.990731	0.000000	-0.179504	0.000000	0.000117	0.000008	0.000000	0.000000
33.861119	19.407780	15.503790	1.900850	-1.638300	2.868753	0.000000	-0.263891	0.000000	0.000120	0.000004	0.000000	0.000000
34.410518	17.081164	17.665157	2.309615	-2.318333	2.701600	0.000000	-0.343727	0.000000	0.000121	0.000000	0.000000	0.000000
34.851636	15.290971	19.569442	1.763611	-1.982507	2.566075	0.000000	-0.271281	0.000000	0.000122	0.000004	0.000000	0.000000
35.292755	13.946262	21.137330	1.296067	-1.558646	2.461820	0.000000	-0.201835	0.000000	0.000124	0.000007	0.000000	0.000000
35.733873	12.987153	22.299263	0.886241	-1.065638	2.387675	0.000000	-0.134629	0.000000	0.000128	0.000010	0.000000	0.000000
36.174992	12.370929	23.003694	0.515883	-0.525354	2.342817	0.000000	-0.068918	0.000000	0.000133	0.000013	0.000000	0.000000
36.616110	12.070150	23.219371	0.168467	0.038292	2.326750	0.000000	-0.003966	0.000000	0.000140	0.000017	0.000000	0.000000
37.016110	11.949008	23.195639	0.134387	0.021040	2.325157	0.000000	-0.003966	0.000000	0.000146	0.000017	0.000000	0.000000
37.416110	11.855130	23.185708	0.100307	0.003788	2.323564	0.000000	-0.003966	0.000000	0.000153	0.000017	0.000000	0.000000
37.816110	11.788517	23.189578	0.066227	-0.013465	2.321971	0.000000	-0.003966	0.000000	0.000159	0.000017	0.000000	0.000000
38.216110	11.749167	23.207251	0.032111	-0.030640	2.320378	0.000000	-0.003959	0.000000	0.000166	0.000017	0.000000	0.000000
38.657229	11.868083	22.985053	-0.302678	0.532486	2.332892	0.000000	0.060783	0.000000	0.000174	0.000021	0.000000	0.000000
39.098347	12.287199	22.274651	-0.650948	1.071990	2.374085	0.000000	0.126200	0.000000	0.000184	0.000025	0.000000	0.000000
39.539466	13.025183	21.107561	-1.028209	1.563939	2.444414	0.000000	0.193018	0.000000	0.000197	0.000030	0.000000	0.000000
39.980584	14.114903	19.535557	-1.451263	1.986506	2.544661	0.000000	0.261979	0.000000	0.000211	0.000035	0.000000	0.000000
40.421703	15.604891	17.628379	-1.938813	2.320788	2.675939	0.000000	0.333824	0.000000	0.000228	0.000041	0.000000	0.000000
40.971101	17.534337	15.464077	-1.552870	1.641211	2.837867	0.000000	0.254875	0.000000	0.000248	0.000033	0.000000	0.000000
41.520499	18.978306	13.980159	-1.060251	1.075268	2.955153	0.000000	0.171530	0.000000	0.000264	0.000025	0.000000	0.000000
42.069897	19.837602	13.073881	-0.494797	0.583777	3.025774	0.000000	0.085227	0.000000	0.000275	0.000017	0.000000	0.000000
42.619295	20.053194	12.682491	0.104649	0.132705	3.048513	0.000000	-0.002547	0.000000	0.000282	0.000008	0.000000	0.000000
43.085795	19.966625	12.576079	0.081027	0.095339	3.047328	0.000000	-0.002531	0.000000	0.000286	0.000008	0.000000	0.000000
43.552295	19.901998	12.504590	0.057509	0.057907	3.046144	0.000000	-0.002531	0.000000	0.000290	0.000008	0.000000	0.000000
44.018795	19.859313	12.468024	0.033992	0.020476	3.044960	0.000000	-0.002531	0.000000	0.000293	0.000008	0.000000	0.000000
44.485295	19.838569	12.466382	0.010475	-0.016956	3.043775	0.000000	-0.002531	0.000000	0.000297	0.000008	0.000000	0.000000
44.951795	19.839767	12.499663	-0.013043	-0.054387	3.042591	0.000000	-0.002531	0.000000	0.000301	0.000008	0.000000	0.000000
45.418295	19.862906	12.567867	-0.036560	-0.091818	3.041407	0.000000	-0.002531	0.000000	0.000304	0.000008	0.000000	0.000000
45.619295	19.890449	12.601174	-0.085150	-0.083572	3.041723	0.000000	0.003351	0.000000	0.000306	0.000008	0.000000	0.000000
46.168693	19.656542	12.936449	0.508450	-0.530188	3.019476	0.000000	-0.084217	0.000000	0.000308	-0.000001	0.000000	0.000000
46.718091	18.785908	13.779721	1.067123	-1.013515	2.949454	0.000000	-0.170333	0.000000	0.000305	-0.000011	0.000000	0.000000
47.267489	17.338356	15.189378	1.552488	-1.567019	2.832865	0.000000	-0.253510	0.000000	0.000296	-0.000020	0.000000	0.000000
47.816888	15.413326	17.263024	1.931204	-2.229024	2.671721	0.000000	-0.332316	0.000000	0.000282	-0.000029	0.000000	0.000000
48.258006	13.928313	19.090724	1.447524	-1.898725	2.541079	0.000000	-0.260573	0.000000	0.000271	-0.000022	0.000000	0.000000
48.699125	12.840267	20.588467	1.028142	-1.483998	2.441428	0.000000	-0.191693	0.000000	0.000263	-0.000016	0.000000	0.000000
49.140243	12.100731	21.689810	0.654551	-1.003434	2.371661	0.000000	-0.124942	0.000000	0.000257	-0.000009	0.000000	0.000000
49.581362	11.676766	22.345890	0.310111	-0.478353	2.331004	0.000000	-0.059577	0.000000	0.000254	-0.000003	0.000000	0.000000
50.022480	11.549491	22.527601	-0.020572	0.068055	2.319005	0.000000	0.005136	0.000000	0.000255	0.000004	0.000000	0.000000
50.493147	11.588045	22.473417	-0.061341	0.047066	2.321421	0.000000	0.005136	0.000000	0.000256	0.000004	0.000000	0.000000
50.963813	11.664976	22.438992	-0.102111	0.026076	2.323837	0.000000	0.005136	0.000000	0.000258	0.000004	0.000000	0.000000
51.434480	11.780285	22.424325	-0.142880	0.005086	2.326252	0.000000	0.005136	0.000000	0.000260	0.000004	0.000000	0.000000
51.622480	11.826808	22.443472	-0.119081	-0.079315	2.326207	0.000000	-0.002747	0.000000	0.000260	0.000003	0.000000	0.000000
52.063599	12.081074	22.272693	-0.459458	0.465028	2.339294	0.000000	0.062151	0.000000	0.000263	0.000009	0.000000	0.000000
52.504717	12.643522	21.629018	-0.820299	0.988741	2.381132	0.000000	0.127738	0.000000	0.000268	0.000016	0.000000	0.000000
52.945836	13.539204	20.541003	-1.217674	1.468589	2.452184	0.000000	0.194744	0.000000	0.000277	0.000023	0.000000	0.000000
53.386954	14.808010	19.056918	-1.669281	1.883284	2.553240	0.000000	0.263912	0.000000	0.000289	0.000030	0.000000	0.000000
53.828073	16.506451	17.242603	-2.195037	2.214221	2.685422	0.000000	0.335978	0.000000	0.000303	0.000037	0.000000	0.000000
54.377471	18.712973	15.184022	-1.798064	1.554240	2.848450	0.000000	0.256711	0.000000	0.000321	0.000028	0.000000	0.000000
54.926869	20.412518	13.787704	-1.277570	1.001875	2.966654	0.000000	0.173016	0.000000	0.000333	0.000017	0.000000	0.000000
55.476267	21.488332	12.956967	-0.669310	0.518881	3.037994	0.000000	0.086337	0.000000	0.000340	0.000007	0.000000	0.000000
56.025665	21.866508	12.634289	-0.015071	0.071815	3.061241	0.000000	-0.001831	0.000000	0.000341	-0.000004	0.000000	0.000000
56.425665	21.885994	12.589502	-0.033506	0.040072	3.060518	0.000000	-0.001811	0.000000	0.000339	-0.000004	0.000000	0.000000
56.825665	21.920118	12.570173	-0.051803	0.008249	3.059795	0.000000	-0.001811	0.000000	0.000337	-0.000004	0.000000	0.000000
57.225665	21.968880	12.576304	-0.070100	-0.023575	3.059072	0.000000	-0.001811	0.000000	0.000336	-0.000004	0.000000	0.000000
57.625665	22.032279	12.607893	-0.088534	-0.055321	3.058349	0.000000	-0.001792	0.000000	0.000334	-0.000004	0.000000	0.000000
58.175063	21.763787	12.911780	0.574413	-0.500978	3.033147	0.000000	-0.089838	0.000000	0.000329	-0.000015	0.000000	0.000000
58.724461	20.784434	13.721510	1.197899	-0.981323	2.959935	0.000000	-0.176335	0.000000	0.000318	-0.000025	0.000000	0.000000
59.273859	19.161497	15.093149	1.739092	-1.529615	2.839975	0.000000	-0.259790	0.000000	0.000302	-0.000035	0.000000	0.000000
59.823258	17.006471	17.121669	2.160815	-2.183818	2.675337	0.000000	-0.338764	0.000000	0.000280	-0.000044	0.000000	0.000000
60.264376	15.340282	18.909641	1.630125	-1.854208	2.541872	0.000000	-0.266965	0.000000	0.000263	-0.000037	0.000000	0.000000
60.705495	14.108823	20.369146	1.171850	-1.442150	2.439406	0.000000	-0.198101	0.000000	0.000248	-0.000030	0.000000	0.000000
61.146613	13.257246	21.435434	0.765767	-0.966112	2.366802	0.000000	-0.131437	0.000000	0.000236	-0.000024	0.000000	0.000000
61.587732	12.747624	22.061203	0.393789	-0.447215	2.323254	0.000000	-0.066232	0.000000	0.000226	-0.000019	0.000000	0.000000
62.028850	12.557259	22.218691	0.039299	0.091615	2.308278	0.000000	-0.001752	0.000000	0.000219	-0.000013	0.000000	0.000000
62.428850	12.538582	22.152660	0.007395	0.073462	2.307582	0.000000	-0.001752	0.000000	0.000214	-0.000013	0.000000	0.000000
62.828850	12.545427	22.101153	-0.024508	0.055308	2.306886	0.000000	-0.001752	0.000000	0.000209	-0.000013	0.000000	0.000000
63.228850	12.577795	22.064168	-0.056411	0.037154	2.306190	0.000000	-0.001752	0.000000	0.000204	-0.000013	0.000000	0.000000
63.628850	12.635685	22.041707	-0.088361	0.019077	2.305495	0.000000	-0.001744	0.000000	0.000199	-0.000013	0.000000	0.000000
64.069969	12.870478	21.789333	-0.445876	0.550921	2.318917	0.000000	0.062636	0.000000	0.000194	-0.000008	0.000000	0.000000
64.511087	13.428249	21.076820	-0.823247	1.058323	2.360863	0.000000	0.127711	0.000000	0.000191	-0.000003	0.000000	0.000000
64.952206	14.333840	19.935779	-1.237282	1.518774	2.431800	0.000000	0.194205	0.000000	0.000191	0.000002	0.000000	0.000000
65.393324	15.627580	18.416830	-1.706419	1.911845	2.532513	0.000000	0.262854	0.000000	0.000193	0.000006	0.000000	0.000000
65.834443	17.367088	16.587360	-2.251418	2.219970	2.664123	0.000000	0.334401	0.000000	0.000197	0.000011	0.000000	0.000000
66.383841	19.619161	14.515613	-1.824135	1.572598	2.826484	0.000000	0.255819	0.000000	0.000201	0.000005	0.000000	0.000000
66.933239	21.329775	13.091660	-1.271547	1.034112	2.944400	0.000000	0.172824	0.000000	0.000202	-0.000001	0.000000	0.000000
67.482637	22.381423	12.216905	-0.631614	0.567226	3.015836	0.000000	0.086848	0.000000	0.000200	-0.000008	0.000000	0.000000
68.032035	22.701864	11.830783	0.051707	0.139615	3.039561	0.000000	-0.000626	0.000000	0.000194	-0.000014	0.000000	0.000000
68.432035	22.667631	11.732842	0.033958	0.105191	3.039321	0.000000	-0.000615	0.000000	0.000188	-0.000014	0.000000	0.000000
68.832035	22.647531	11.662477	0.016291	0.070721	3.039081	0.000000	-0.000615	0.000000	0.000183	-0.000014	0.000000	0.000000
69.232035	22.641565	11.619688	-0.001375	0.036252	3.038840	0.000000	-0.000615	0.000000	0.000177	-0.000014	0.000000	0.000000
69.632035	22.649732	11.604475	-0.019114	0.001817	3.038600	0.000000	-0.000605	0.000000	0.000172	-0.000014	0.000000	0.000000
70.181433	22.294778	11.829485	0.661460	-0.413724	3.014224	0.000000	-0.088037	0.000000	0.000163	-0.000019	0.000000	0.000000
70.730831	21.212789	12.524132	1.296595	-0.857908	2.942164	0.000000	-0.173951	0.000000	0.000151	-0.000024	0.000000	0.000000
71.280229	19.478091	13.736512	1.842661	-1.361492	2.823663	0.000000	-0.256865	0.000000	0.000136	-0.000029	0.000000	0.000000
71.829628	17.209846	15.550564	2.262150	-1.959340	2.660765	0.000000	-0.335349	0.000000	0.000120	-0.000033	0.000000	0.000000
72.270746	15.460260	17.154289	1.718667	-1.662682	2.528731	0.000000	-0.263885	0.000000	0.000106	-0.000030	0.000000	0.000000
72.711865	14.154822	18.462593	1.251643	-1.292190	2.427551	0.000000	-0.195338	0.000000	0.000093	-0.000027	0.000000	0.000000
73.152983	13.235396	19.417438	0.840360	-0.864376	2.356102	0.000000	-0.128960	0.000000	0.000082	-0.000025	0.000000	0.000000
73.594102	12.661033	19.976465	0.466504	-0.398217	2.313589	0.000000	-0.064014	0.000000	0.000071	-0.000023	0.000000	0.000000
74.035220	12.406156	20.114877	0.113409	0.085636	2.299542	0.000000	0.000224	0.000000	0.000061	-0.000021	0.000000	0.000000
74.463791	12.323943	20.050673	0.078420	0.064173	2.299647	0.000000	0.000224	0.000000	0.000052	-0.000021	0.000000	0.000000
74.892363	12.271722	20.004865	0.043430	0.042711	2.299753	0.000000	0.000224	0.000000	0.000043	-0.000021	0.000000	0.000000
75.320934	12.249491	19.977454	0.008441	0.021248	2.299858	0.000000	0.000224	0.000000	0.000034	-0.000021	0.000000	0.000000
75.749506	12.257252	19.968440	-0.026548	-0.000214	2.299963	0.000000	0.000224	0.000000	0.000025	-0.000021	0.000000	0.000000
76.178077	12.295003	19.977821	-0.061538	-0.021676	2.300069	0.000000	0.000224	0.000000	0.000015	-0.000021	0.000000	0.000000
76.606649	12.362745	20.005599	-0.096527	-0.043139	2.300174	0.000000	0.000224	0.000000	0.000006	-0.000021	0.000000	0.000000
77.035220	12.460478	20.051774	-0.131516	-0.064609	2.300279	0.000000	0.000224	0.000000	-0.000003	-0.000021	0.000000	0.000000
77.476339	12.732030	19.895679	-0.486367	0.417156	2.314546	0.000000	0.064480	0.000000	-0.000012	-0.000022	0.000000	0.000000
77.917457	13.325009	19.321166	-0.862876	0.880413	2.357289	0.000000	0.129451	0.000000	-0.000022	-0.000022	0.000000	0.000000
78.358576	14.265821	18.353722	-1.277809	1.304613	2.428982	0.000000	0.195859	0.000000	-0.000032	-0.000023	0.000000	0.000000
78.799694	15.596361	17.036265	-1.749643	1.670938	2.530422	0.000000	0.264442	0.000000	-0.000042	-0.000024	0.000000	0.000000
79.240813	17.375878	15.427239	-2.299426	1.963169	2.662734	0.000000	0.335967	0.000000	-0.000053	-0.000025	0.000000	0.000000
79.790211	19.683673	13.607839	-1.877003	1.367461	2.825983	0.000000	0.257421	0.000000	-0.000066	-0.000023	0.000000	0.000000
80.339609	21.453385	12.387547	-1.325657	0.866430	2.944795	0.000000	0.174435	0.000000	-0.000078	-0.000021	0.000000	0.000000
80.889007	22.563460	11.681876	-0.683259	0.425386	3.017121	0.000000	0.088441	0.000000	-0.000089	-0.000018	0.000000	0.000000
81.438405	22.937654	11.441969	0.006068	0.013794	3.041713	0.000000	0.000922	0.000000	-0.000098	-0.000015	0.000000	0.000000
81.912072	22.941648	11.448531	-0.014541	-0.027630	3.042154	0.000000	0.000917	0.000000	-0.000105	-0.000015	0.000000	0.000000
82.385738	22.965205	11.494318	-0.035192	-0.069035	3.042596	0.000000	0.000917	0.000000	-0.000112	-0.000015	0.000000	0.000000
82.859405	23.008326	11.579329	-0.055843	-0.110440	3.043037	0.000000	0.000917	0.000000	-0.000120	-0.000015	0.000000	0.000000
83.038405	23.040281	11.616342	-0.108014	-0.103714	3.043902	0.000000	0.006778	0.000000	-0.000122	-0.000015	0.000000	0.000000
83.587803	22.775143	11.959084	0.587826	-0.523717	3.023525	0.000000	-0.080876	0.000000	-0.000130	-0.000011	0.000000	0.000000
84.137201	21.763306	12.780496	1.243291	-0.979977	2.955305	0.000000	-0.167134	0.000000	-0.000135	-0.000007	0.000000	0.000000
84.686599	20.074269	14.137444	1.813358	-1.504082	2.840417	0.000000	-0.250511	0.000000	-0.000138	-0.000003	0.000000	0.000000
85.235998	17.824046	16.123873	2.258875	-2.132318	2.680842	0.000000	-0.329567	0.000000	-0.000138	0.000001	0.000000	0.000000
85.677116	16.081800	17.878942	1.705445	-1.831698	2.551473	0.000000	-0.257544	0.000000	-0.000138	-0.000002	0.000000	0.000000
86.118235	14.792548	19.331909	1.228056	-1.449913	2.453210	0.000000	-0.188394	0.000000	-0.000140	-0.000006	0.000000	0.000000
86.559353	13.898879	20.418320	0.805352	-1.003811	2.384963	0.000000	-0.121336	0.000000	-0.000143	-0.000009	0.000000	0.000000
87.000472	13.360999	21.089984	0.418511	-0.513182	2.345973	0.000000	-0.055625	0.000000	-0.000148	-0.000013	0.000000	0.000000
87.441590	13.154956	21.317108	0.050344	0.000154	2.335809	0.000000	0.009462	0.000000	-0.000155	-0.000017	0.000000	0.000000
87.912257	13.124447	21.327354	0.014475	-0.021925	2.340270	0.000000	0.009462	0.000000	-0.000162	-0.000017	0.000000	0.000000
88.382923	13.127704	21.358385	-0.021394	-0.044004	2.344731	0.000000	0.009462	0.000000	-0.000170	-0.000017	0.000000	0.000000
88.853590	13.164726	21.410200	-0.057264	-0.066084	2.349192	0.000000	0.009462	0.000000	-0.000178	-0.000017	0.000000	0.000000
89.041590	13.177505	21.455323	-0.026820	-0.147754	2.349953	0.000000	0.001481	0.000000	-0.000181	-0.000016	0.000000	0.000000
89.482709	13.362867	21.356013	-0.394949	0.372053	2.365049	0.000000	0.066991	0.000000	-0.000189	-0.000021	0.000000	0.000000
89.923827	13.879536	20.803710	-0.780664	0.875356	2.409182	0.000000	0.133245	0.000000	-0.000199	-0.000026	0.000000	0.000000
90.364946	14.750518	19.822916	-1.201140	1.339827	2.482841	0.000000	0.200978	0.000000	-0.000212	-0.000031	0.000000	0.000000
90.806064	16.014596	18.457140	-1.675099	1.744864	2.586845	0.000000	0.270942	0.000000	-0.000227	-0.000036	0.000000	0.000000
91.247183	17.728054	16.766966	-2.223815	2.072660	2.722348	0.000000	0.343940	0.000000	-0.000244	-0.000042	0.000000	0.000000
91.796581	19.939738	14.849420	-1.778701	1.437646	2.889459	0.000000	0.263462	0.000000	-0.000265	-0.000034	0.000000	0.000000
92.345979	21.592000	13.571273	-1.211425	0.902162	3.011039	0.000000	0.178440	0.000000	-0.000281	-0.000026	0.000000	0.000000
92.895377	22.571363	12.844036	-0.560949	0.429136	3.084990	0.000000	0.090342	0.000000	-0.000293	-0.000017	0.000000	0.000000
93.444775	22.810566	12.617362	0.128053	-0.014181	3.110036	0.000000	0.000685	0.000000	-0.000299	-0.000007	0.000000	0.000000
93.844775	22.715152	12.641446	0.110356	-0.045959	3.110306	0.000000	0.000667	0.000000	-0.000302	-0.000007	0.000000	0.000000
94.244775	22.633997	12.690896	0.092532	-0.077667	3.110576	0.000000	0.000667	0.000000	-0.000305	-0.000007	0.000000	0.000000
94.644775	22.567101	12.765714	0.074708	-0.109376	3.110846	0.000000	0.000667	0.000000	-0.000308	-0.000007	0.000000	0.000000
