# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.712240	13.151260	21.437935	-0.050558	-0.035766	2.355612	0.000000	0.004614	0.000000	-0.000019	0.000018	0.000000	0.000000
26.209740	13.208067	21.505201	-0.043649	-0.131941	2.356795	0.000000	-0.003385	0.000000	-0.000010	0.000018	0.000000	0.000000
26.650859	13.408725	21.391414	-0.412910	0.388935	2.369763	0.000000	0.062274	0.000000	-0.000002	0.000018	0.000000	0.000000
27.091977	13.942040	20.824019	-0.800560	0.892559	2.411821	0.000000	0.128624	0.000000	0.000006	0.000018	0.000000	0.000000
27.533096	14.831764	19.828183	-1.223862	1.356589	2.483434	0.000000	0.196402	0.000000	0.000014	0.000018	0.000000	0.000000
27.974214	16.117517	18.448084	-1.701666	1.760440	2.585398	0.000000	0.266361	0.000000	0.000022	0.000019	0.000000	0.000000
28.415333	17.856560	16.744942	-2.255230	2.086176	2.718846	0.000000	0.339273	0.000000	0.000030	0.000019	0.000000	0.000000
28.964731	20.101796	14.813153	-1.807956	1.450191	2.883399	0.000000	0.258938	0.000000	0.000041	0.000018	0.000000	0.000000
29.514129	21.784100	13.521347	-1.236493	0.914610	3.002526	0.000000	0.174136	0.000000	0.000050	0.000017	0.000000	0.000000
30.063527	22.787914	12.780088	-0.580094	0.442352	3.074170	0.000000	0.086331	0.000000	0.000059	0.000015	0.000000	0.000000
30.612925	23.044284	12.538054	0.116153	0.000719	3.097097	0.000000	-0.002962	0.000000	0.000067	0.000013	0.000000	0.000000
31.012925	22.958421	12.550229	0.098533	-0.031170	3.095908	0.000000	-0.002959	0.000000	0.000072	0.000013	0.000000	0.000000
31.412925	22.886632	12.587927	0.080941	-0.063073	3.094719	0.000000	-0.002959	0.000000	0.000077	0.000013	0.000000	0.000000
31.812925	22.828916	12.651147	0.063349	-0.094976	3.093531	0.000000	-0.002959	0.000000	0.000082	0.000013	0.000000	0.000000
32.212925	22.785274	12.739889	0.045720	-0.126856	3.092342	0.000000	-0.002953	0.000000	0.000088	0.000013	0.000000	0.000000
32.762323	22.357535	13.125611	0.728365	-0.579254	3.066202	0.000000	-0.092048	0.000000	0.000094	0.000010	0.000000	0.000000
33.311721	21.203010	14.027499	1.360979	-1.071758	2.991481	0.000000	-0.179554	0.000000	0.000099	0.000007	0.000000	0.000000
33.861119	19.401002	15.507998	1.900109	-1.638468	2.869469	0.000000	-0.263964	0.000000	0.000102	0.000004	0.000000	0.000000
34.410518	17.075291	17.669614	2.308719	-2.318621	2.702270	0.000000	-0.343822	0.000000	0.000103	0.000001	0.000000	0.000000
34.851636	15.285815	19.574089	1.762887	-1.982660	2.566709	0.000000	-0.271358	0.000000	0.000104	0.000003	0.000000	0.000000
35.292755	13.941677	21.142054	1.295493	-1.558670	2.462423	0.000000	-0.201896	0.000000	0.000106	0.000006	0.000000	0.000000
35.733873	12.983017	22.303951	0.885792	-1.065532	2.388255	0.000000	-0.134676	0.000000	0.000110	0.000009	0.000000	0.000000
36.174992	12.367142	23.008233	0.515539	-0.525123	2.343380	0.000000	-0.068951	0.000000	0.000114	0.000012	0.000000	0.000000
36.616110	12.066626	23.223655	0.168217	0.038629	2.327302	0.000000	-0.003986	0.000000	0.000120	0.000015	0.000000	0.000000
37.016110	11.945688	23.199651	0.134130	0.021380	2.325701	0.000000	-0.003986	0.000000	0.000126	0.000015	0.000000	0.000000
37.416110	11.852019	23.189447	0.100042	0.004130	2.324101	0.000000	-0.003986	0.000000	0.000131	0.000015	0.000000	0.000000
37.816110	11.785620	23.193043	0.065955	-0.013119	2.322501	0.000000	-0.003986	0.000000	0.000137	0.000015	0.000000	0.000000
38.216110	11.746491	23.210438	0.031836	-0.030302	2.320901	0.000000	-0.003980	0.000000	0.000143	0.000015	0.000000	0.000000
38.657229	11.865623	22.987909	-0.302896	0.532894	2.333409	0.000000	0.060775	0.000000	0.000150	0.000018	0.000000	0.000000
39.098347	12.284910	22.277123	-0.651119	1.072452	2.374602	0.000000	0.126204	0.000000	0.000159	0.000022	0.000000	0.000000
39.539466	13.023027	21.109611	-1.028341	1.564432	2.444938	0.000000	0.193034	0.000000	0.000170	0.000026	0.000000	0.000000
39.980584	14.112846	19.537166	-1.451361	1.987011	2.545197	0.000000	0.262008	0.000000	0.000182	0.000031	0.000000	0.000000
40.421703	15.602905	17.629546	-1.938899	2.321303	2.676492	0.000000	0.333870	0.000000	0.000197	0.000035	0.000000	0.000000
40.971101	17.532497	15.464725	-1.553052	1.641649	2.838443	0.000000	0.254904	0.000000	0.000214	0.000029	0.000000	0.000000
41.520499	18.976713	13.980354	-1.060520	1.075660	2.955742	0.000000	0.171541	0.000000	0.000228	0.000022	0.000000	0.000000
42.069897	19.836343	13.073660	-0.495134	0.584148	3.026366	0.000000	0.085220	0.000000	0.000238	0.000015	0.000000	0.000000
42.619295	20.052333	12.681863	0.104266	0.133081	3.049097	0.000000	-0.002571	0.000000	0.000244	0.000007	0.000000	0.000000
43.085795	19.966108	12.575110	0.080658	0.095700	3.047901	0.000000	-0.002557	0.000000	0.000248	0.000007	0.000000	0.000000
43.552295	19.901824	12.503286	0.057142	0.058263	3.046705	0.000000	-0.002557	0.000000	0.000251	0.000007	0.000000	0.000000
44.018795	19.859481	12.466390	0.033625	0.020827	3.045509	0.000000	-0.002557	0.000000	0.000254	0.000007	0.000000	0.000000
44.485295	19.839079	12.464423	0.010109	-0.016610	3.044313	0.000000	-0.002557	0.000000	0.000257	0.000007	0.000000	0.000000
44.951795	19.840618	12.497385	-0.013408	-0.054047	3.043117	0.000000	-0.002557	0.000000	0.000261	0.000007	0.000000	0.000000
45.418295	19.864098	12.565275	-0.036925	-0.091484	3.041921	0.000000	-0.002557	0.000000	0.000264	0.000007	0.000000	0.000000
45.619295	19.891788	12.598449	-0.085502	-0.083254	3.042232	0.000000	0.003324	0.000000	0.000265	0.000007	0.000000	0.000000
46.168693	19.658244	12.933326	0.508145	-0.529776	3.019966	0.000000	-0.084259	0.000000	0.000267	-0.000001	0.000000	0.000000
46.718091	18.787911	13.776079	1.066885	-1.012979	2.949917	0.000000	-0.170388	0.000000	0.000264	-0.000009	0.000000	0.000000
47.267489	17.340576	15.185061	1.552336	-1.566321	2.833293	0.000000	-0.253579	0.000000	0.000257	-0.000017	0.000000	0.000000
47.816888	15.415664	17.257829	1.931149	-2.228115	2.672106	0.000000	-0.332396	0.000000	0.000245	-0.000025	0.000000	0.000000
48.258006	13.930732	19.084742	1.447419	-1.897887	2.541431	0.000000	-0.260640	0.000000	0.000235	-0.000019	0.000000	0.000000
48.699125	12.842794	20.581803	1.028004	-1.483294	2.441751	0.000000	-0.191753	0.000000	0.000228	-0.000014	0.000000	0.000000
49.140243	12.103397	21.682595	0.654373	-1.002897	2.371958	0.000000	-0.124995	0.000000	0.000224	-0.000008	0.000000	0.000000
49.581362	11.679610	22.338284	0.309886	-0.478006	2.331279	0.000000	-0.059624	0.000000	0.000221	-0.000002	0.000000	0.000000
50.022480	11.552559	22.519779	-0.020849	0.068182	2.319261	0.000000	0.005094	0.000000	0.000222	0.000003	0.000000	0.000000
50.493147	11.591368	22.465479	-0.061608	0.047185	2.321657	0.000000	0.005094	0.000000	0.000223	0.000003	0.000000	0.000000
50.963813	11.668545	22.430945	-0.102367	0.026188	2.324053	0.000000	0.005094	0.000000	0.000225	0.000003	0.000000	0.000000
51.434480	11.784091	22.416177	-0.143126	0.005190	2.326449	0.000000	0.005094	0.000000	0.000226	0.000003	0.000000	0.000000
51.622480	11.830702	22.435279	-0.119302	-0.079200	2.326395	0.000000	-0.002791	0.000000	0.000227	0.000003	0.000000	0.000000
52.063599	12.085201	22.264496	-0.459769	0.464922	2.339464	0.000000	0.062110	0.000000	0.000229	0.000008	0.000000	0.000000
52.504717	12.647967	21.621010	-0.820712	0.988419	2.381286	0.000000	0.127701	0.000000	0.000234	0.000014	0.000000	0.000000
52.945836	13.544065	20.533371	-1.218208	1.468066	2.452323	0.000000	0.194710	0.000000	0.000242	0.000020	0.000000	0.000000
53.386954	14.813402	19.049828	-1.669959	1.882583	2.553366	0.000000	0.263880	0.000000	0.000252	0.000026	0.000000	0.000000
53.828073	16.512514	17.236199	-2.195913	2.213401	2.685537	0.000000	0.335953	0.000000	0.000265	0.000033	0.000000	0.000000
54.377471	18.719916	15.178392	-1.798785	1.553647	2.848552	0.000000	0.256683	0.000000	0.000280	0.000024	0.000000	0.000000
54.926869	20.420143	13.782622	-1.278088	1.001466	2.966741	0.000000	0.172987	0.000000	0.000291	0.000015	0.000000	0.000000
55.476267	21.496398	12.952247	-0.669591	0.518627	3.038066	0.000000	0.086307	0.000000	0.000297	0.000006	0.000000	0.000000
56.025665	21.874743	12.629772	-0.015096	0.071699	3.061296	0.000000	-0.001862	0.000000	0.000298	-0.000003	0.000000	0.000000
56.425665	21.894233	12.585091	-0.033507	0.039935	3.060559	0.000000	-0.001845	0.000000	0.000296	-0.000003	0.000000	0.000000
56.825665	21.928355	12.565876	-0.051798	0.008101	3.059822	0.000000	-0.001845	0.000000	0.000295	-0.000003	0.000000	0.000000
57.225665	21.977109	12.572130	-0.070088	-0.023734	3.059086	0.000000	-0.001845	0.000000	0.000294	-0.000003	0.000000	0.000000
57.625665	22.040496	12.603850	-0.088497	-0.055500	3.058349	0.000000	-0.001829	0.000000	0.000292	-0.000003	0.000000	0.000000
58.175063	21.771824	12.907872	0.574705	-0.501046	3.033127	0.000000	-0.089873	0.000000	0.000288	-0.000013	0.000000	0.000000
58.724461	20.792020	13.717617	1.198426	-0.981284	2.959895	0.000000	-0.176367	0.000000	0.000278	-0.000022	0.000000	0.000000
59.273859	19.168392	15.089152	1.739820	-1.529465	2.839916	0.000000	-0.259819	0.000000	0.000264	-0.000030	0.000000	0.000000
59.823258	17.012480	17.117440	2.161695	-2.183545	2.675260	0.000000	-0.338791	0.000000	0.000245	-0.000038	0.000000	0.000000
60.264376	15.345615	18.905203	1.630809	-1.854033	2.541782	0.000000	-0.266991	0.000000	0.000230	-0.000032	0.000000	0.000000
60.705495	14.113619	20.364609	1.172391	-1.442104	2.439302	0.000000	-0.198130	0.000000	0.000217	-0.000026	0.000000	0.000000
61.146613	13.261621	21.430915	0.766187	-0.966199	2.366683	0.000000	-0.131469	0.000000	0.000207	-0.000021	0.000000	0.000000
61.587732	12.751676	22.056817	0.394107	-0.447430	2.323119	0.000000	-0.066268	0.000000	0.000198	-0.000016	0.000000	0.000000
62.028850	12.561072	22.214547	0.039534	0.091271	2.308125	0.000000	-0.001794	0.000000	0.000192	-0.000011	0.000000	0.000000
62.428850	12.542202	22.148793	0.007640	0.073114	2.307412	0.000000	-0.001794	0.000000	0.000188	-0.000011	0.000000	0.000000
62.828850	12.548848	22.097564	-0.024255	0.054958	2.306699	0.000000	-0.001794	0.000000	0.000184	-0.000011	0.000000	0.000000
63.228850	12.581009	22.060860	-0.056149	0.036802	2.305986	0.000000	-0.001794	0.000000	0.000179	-0.000011	0.000000	0.000000
63.628850	12.638686	22.038681	-0.088084	0.018714	2.305273	0.000000	-0.001786	0.000000	0.000175	-0.000011	0.000000	0.000000
64.069969	12.873260	21.786662	-0.445656	0.550484	2.318674	0.000000	0.062587	0.000000	0.000171	-0.000007	0.000000	0.000000
64.511087	13.430859	21.074561	-0.823074	1.057831	2.360597	0.000000	0.127656	0.000000	0.000169	-0.000003	0.000000	0.000000
64.952206	14.336314	19.933970	-1.237148	1.518249	2.431507	0.000000	0.194141	0.000000	0.000168	0.000002	0.000000	0.000000
65.393324	15.629951	18.415490	-1.706318	1.911312	2.532191	0.000000	0.262783	0.000000	0.000170	0.000006	0.000000	0.000000
65.834443	17.369381	16.586487	-2.251361	2.219468	2.663767	0.000000	0.334324	0.000000	0.000174	0.000010	0.000000	0.000000
66.383841	19.621335	14.515248	-1.823980	1.572173	2.826090	0.000000	0.255753	0.000000	0.000178	0.000005	0.000000	0.000000
66.933239	21.331729	13.091733	-1.271305	1.033734	2.943973	0.000000	0.172772	0.000000	0.000179	-0.000001	0.000000	0.000000
67.482637	22.383070	12.217379	-0.631302	0.566870	3.015385	0.000000	0.086811	0.000000	0.000177	-0.000006	0.000000	0.000000
68.032035	22.703142	11.831649	0.052065	0.139255	3.039092	0.000000	-0.000648	0.000000	0.000172	-0.000012	0.000000	0.000000
68.432035	22.668614	11.733998	0.034327	0.104831	3.038842	0.000000	-0.000638	0.000000	0.000167	-0.000012	0.000000	0.000000
68.832035	22.648219	11.663919	0.016660	0.070367	3.038591	0.000000	-0.000638	0.000000	0.000162	-0.000012	0.000000	0.000000
69.232035	22.641957	11.621410	-0.001006	0.035904	3.038341	0.000000	-0.000638	0.000000	0.000157	-0.000012	0.000000	0.000000
69.632035	22.649829	11.606473	-0.018736	0.001471	3.038090	0.000000	-0.000630	0.000000	0.000152	-0.000012	0.000000	0.000000
70.181433	22.294466	11.831896	0.661824	-0.414134	3.013704	0.000000	-0.088045	0.000000	0.000145	-0.000017	0.000000	0.000000
70.730831	21.212096	12.527043	1.296921	-0.858412	2.941643	0.000000	-0.173942	0.000000	0.000134	-0.000021	0.000000	0.000000
71.280229	19.477072	13.740043	1.842928	-1.362124	2.823150	0.000000	-0.256839	0.000000	0.000122	-0.000025	0.000000	0.000000
71.829628	17.208577	15.554879	2.262340	-1.960144	2.660269	0.000000	-0.335307	0.000000	0.000107	-0.000029	0.000000	0.000000
72.270746	15.458830	17.159276	1.718853	-1.663404	2.528250	0.000000	-0.263854	0.000000	0.000095	-0.000026	0.000000	0.000000
72.711865	14.153224	18.468172	1.251841	-1.292806	2.427080	0.000000	-0.195319	0.000000	0.000084	-0.000024	0.000000	0.000000
73.152983	13.233614	19.423503	0.840580	-0.864858	2.355634	0.000000	-0.128953	0.000000	0.000074	-0.000022	0.000000	0.000000
73.594102	12.659046	19.982889	0.466754	-0.398544	2.313121	0.000000	-0.064019	0.000000	0.000064	-0.000020	0.000000	0.000000
74.035220	12.403930	20.121515	0.113703	0.085475	2.299067	0.000000	0.000207	0.000000	0.000056	-0.000019	0.000000	0.000000
74.463791	12.321469	20.057446	0.078705	0.064020	2.299164	0.000000	0.000207	0.000000	0.000048	-0.000019	0.000000	0.000000
74.892363	12.269007	20.011767	0.043707	0.042565	2.299260	0.000000	0.000207	0.000000	0.000040	-0.000019	0.000000	0.000000
75.320934	12.246543	19.984477	0.008709	0.021110	2.299357	0.000000	0.000207	0.000000	0.000032	-0.000019	0.000000	0.000000
75.749506	12.254077	19.975577	-0.026289	-0.000344	2.299454	0.000000	0.000207	0.000000	0.000024	-0.000019	0.000000	0.000000
76.178077	12.291610	19.985068	-0.061287	-0.021799	2.299550	0.000000	0.000207	0.000000	0.000016	-0.000019	0.000000	0.000000
76.606649	12.359141	20.012947	-0.096285	-0.043254	2.299647	0.000000	0.000207	0.000000	0.000008	-0.000019	0.000000	0.000000
77.035220	12.456670	20.059217	-0.131283	-0.064714	2.299744	0.000000	0.000207	0.000000	-0.000000	-0.000019	0.000000	0.000000
77.476339	12.727977	19.903129	-0.486041	0.417247	2.313999	0.000000	0.064449	0.000000	-0.000009	-0.000019	0.000000	0.000000
77.917457	13.320624	19.328449	-0.862443	0.880698	2.356724	0.000000	0.129406	0.000000	-0.000017	-0.000019	0.000000	0.000000
78.358576	14.261001	18.360673	-1.277251	1.305079	2.428393	0.000000	0.195800	0.000000	-0.000025	-0.000020	0.000000	0.000000
78.799694	15.590985	17.042732	-1.748935	1.671563	2.529802	0.000000	0.264368	0.000000	-0.000034	-0.000020	0.000000	0.000000
79.240813	17.369800	15.433093	-2.298531	1.963921	2.662076	0.000000	0.335876	0.000000	-0.000044	-0.000021	0.000000	0.000000
79.790211	19.676694	13.612981	-1.876265	1.368013	2.825279	0.000000	0.257351	0.000000	-0.000055	-0.000020	0.000000	0.000000
80.339609	21.445706	12.392175	-1.325126	0.866819	2.944057	0.000000	0.174388	0.000000	-0.000065	-0.000018	0.000000	0.000000
80.889007	22.555330	11.686152	-0.682971	0.425640	3.016362	0.000000	0.088417	0.000000	-0.000075	-0.000016	0.000000	0.000000
81.438405	22.929353	11.446032	0.006093	0.013929	3.040946	0.000000	0.000921	0.000000	-0.000082	-0.000013	0.000000	0.000000
81.912072	22.933333	11.452456	-0.014530	-0.027477	3.041386	0.000000	0.000917	0.000000	-0.000089	-0.000013	0.000000	0.000000
82.385738	22.956883	11.498091	-0.035189	-0.068867	3.041827	0.000000	0.000917	0.000000	-0.000095	-0.000013	0.000000	0.000000
82.859405	23.000003	11.582937	-0.055847	-0.110258	3.042267	0.000000	0.000917	0.000000	-0.000101	-0.000013	0.000000	0.000000
83.038405	23.031957	11.619882	-0.108013	-0.103515	3.043132	0.000000	0.006778	0.000000	-0.000104	-0.000013	0.000000	0.000000
83.587803	22.766964	11.962456	0.587565	-0.523609	3.022761	0.000000	-0.080852	0.000000	-0.000110	-0.000010	0.000000	0.000000
84.137201	21.755551	12.783795	1.242784	-0.979952	2.954559	0.000000	-0.167088	0.000000	-0.000115	-0.000007	0.000000	0.000000
84.686599	20.067191	14.140762	1.812640	-1.504140	2.839702	0.000000	-0.250442	0.000000	-0.000117	-0.000003	0.000000	0.000000
85.235998	17.817850	16.127302	2.257994	-2.132463	2.680171	0.000000	-0.329477	0.000000	-0.000118	0.000001	0.000000	0.000000
85.677116	16.076286	17.882464	1.704758	-1.831749	2.550837	0.000000	-0.257472	0.000000	-0.000118	-0.000002	0.000000	0.000000
86.118235	14.787572	19.335428	1.227518	-1.449855	2.452603	0.000000	-0.188337	0.000000	-0.000120	-0.000005	0.000000	0.000000
86.559353	13.894320	20.421742	0.804940	-1.003647	2.384377	0.000000	-0.121294	0.000000	-0.000123	-0.000008	0.000000	0.000000
87.000472	13.356755	21.093216	0.418207	-0.512918	2.345403	0.000000	-0.055597	0.000000	-0.000127	-0.000011	0.000000	0.000000
87.441590	13.150936	21.320066	0.050130	0.000515	2.335247	0.000000	0.009477	0.000000	-0.000133	-0.000015	0.000000	0.000000
87.912257	13.120635	21.329971	0.014250	-0.021561	2.339714	0.000000	0.009477	0.000000	-0.000140	-0.000015	0.000000	0.000000
88.382923	13.124108	21.360658	-0.021629	-0.043637	2.344181	0.000000	0.009477	0.000000	-0.000147	-0.000015	0.000000	0.000000
88.853590	13.161355	21.412126	-0.057509	-0.065713	2.348649	0.000000	0.009477	0.000000	-0.000153	-0.000015	0.000000	0.000000
89.041590	13.174230	21.457111	-0.027086	-0.147379	2.349413	0.000000	0.001499	0.000000	-0.000156	-0.000014	0.000000	0.000000
89.482709	13.359798	21.357448	-0.395151	0.372474	2.364513	0.000000	0.066996	0.000000	-0.000163	-0.000018	0.000000	0.000000
89.923827	13.876620	20.804761	-0.780810	0.875803	2.408644	0.000000	0.133237	0.000000	-0.000172	-0.000022	0.000000	0.000000
90.364946	14.747709	19.823568	-1.201236	1.340280	2.482295	0.000000	0.200957	0.000000	-0.000183	-0.000027	0.000000	0.000000
90.806064	16.011854	18.457395	-1.675152	1.745303	2.586285	0.000000	0.270908	0.000000	-0.000196	-0.000032	0.000000	0.000000
91.247183	17.725342	16.766847	-2.223805	2.073044	2.721768	0.000000	0.343889	0.000000	-0.000211	-0.000037	0.000000	0.000000
91.796581	19.937075	14.848904	-1.778795	1.437988	2.888854	0.000000	0.263429	0.000000	-0.000229	-0.000030	0.000000	0.000000
92.345979	21.589496	13.570392	-1.211614	0.902487	3.010418	0.000000	0.178425	0.000000	-0.000243	-0.000022	0.000000	0.000000
92.895377	22.569115	12.842797	-0.561220	0.429466	3.084364	0.000000	0.090345	0.000000	-0.000253	-0.000014	0.000000	0.000000
93.444775	22.808654	12.615746	0.127719	-0.013822	3.109417	0.000000	0.000706	0.000000	-0.000259	-0.000006	0.000000	0.000000
93.844775	22.713520	12.639536	0.110005	-0.045594	3.109696	0.000000	0.000691	0.000000	-0.000262	-0.000006	0.000000	0.000000
94.244775	22.632646	12.688697	0.092181	-0.077306	3.109975	0.000000	0.000691	0.000000	-0.000264	-0.000006	0.000000	0.000000
94.644775	22.566030	12.763227	0.074357	-0.109019	3.110255	0.000000	0.000691	0.000000	-0.000267	-0.000006	0.000000	0.000000
