# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
54.926869	20.407824	13.790891	-1.277245	1.002131	2.966589	0.000000	0.173030	0.000000	0.000361	0.000019	0.000000	0.000000
55.476267	21.483359	12.959927	-0.669130	0.519039	3.037937	0.000000	0.086353	0.000000	0.000368	0.000007	0.000000	0.000000
56.025665	21.861425	12.637124	-0.015048	0.071887	3.061192	0.000000	-0.001814	0.000000	0.000369	-0.000004	0.000000	0.000000
56.425665	21.880903	12.592271	-0.033499	0.040158	3.060476	0.000000	-0.001793	0.000000	0.000367	-0.000004	0.000000	0.000000
56.825665	21.915023	12.572872	-0.051801	0.008341	3.059761	0.000000	-0.001793	0.000000	0.000365	-0.000004	0.000000	0.000000
57.225665	21.963784	12.578925	-0.070102	-0.023476	3.059045	0.000000	-0.001793	0.000000	0.000363	-0.000004	0.000000	0.000000
57.625665	22.027186	12.610433	-0.088551	-0.055209	3.058329	0.000000	-0.001773	0.000000	0.000361	-0.000004	0.000000	0.000000
58.175063	21.758801	12.914236	0.574239	-0.500936	3.033138	0.000000	-0.089819	0.000000	0.000356	-0.000016	0.000000	0.000000
58.724461	20.779720	13.723958	1.197578	-0.981349	2.959937	0.000000	-0.176316	0.000000	0.000344	-0.000027	0.000000	0.000000
59.273859	19.157206	15.095665	1.738646	-1.529712	2.839989	0.000000	-0.259772	0.000000	0.000327	-0.000037	0.000000	0.000000
59.823258	17.002724	17.124333	2.160273	-2.183991	2.675362	0.000000	-0.338748	0.000000	0.000303	-0.000047	0.000000	0.000000
60.264376	15.336950	18.912439	1.629706	-1.854321	2.541904	0.000000	-0.266950	0.000000	0.000284	-0.000040	0.000000	0.000000
60.705495	14.105820	20.372008	1.171520	-1.442181	2.439446	0.000000	-0.198085	0.000000	0.000268	-0.000033	0.000000	0.000000
61.146613	13.254500	21.438287	0.765511	-0.966060	2.366851	0.000000	-0.131419	0.000000	0.000255	-0.000026	0.000000	0.000000
61.587732	12.745074	22.063974	0.393597	-0.447082	2.323312	0.000000	-0.066212	0.000000	0.000245	-0.000020	0.000000	0.000000
62.028850	12.554854	22.221311	0.039158	0.091832	2.308345	0.000000	-0.001730	0.000000	0.000237	-0.000014	0.000000	0.000000
62.428850	12.536291	22.155107	0.007249	0.073679	2.307659	0.000000	-0.001730	0.000000	0.000232	-0.000014	0.000000	0.000000
62.828850	12.543255	22.103424	-0.024660	0.055527	2.306972	0.000000	-0.001730	0.000000	0.000226	-0.000014	0.000000	0.000000
63.228850	12.575747	22.066264	-0.056569	0.037374	2.306286	0.000000	-0.001730	0.000000	0.000221	-0.000014	0.000000	0.000000
63.628850	12.633766	22.043626	-0.088529	0.019305	2.305599	0.000000	-0.001721	0.000000	0.000215	-0.000014	0.000000	0.000000
64.069969	12.868689	21.791029	-0.446007	0.551197	2.319033	0.000000	0.062662	0.000000	0.000210	-0.000009	0.000000	0.000000
64.511087	13.426562	21.078256	-0.823347	1.058634	2.360992	0.000000	0.127741	0.000000	0.000207	-0.000003	0.000000	0.000000
64.952206	14.332229	19.936929	-1.237356	1.519106	2.431942	0.000000	0.194238	0.000000	0.000207	0.000002	0.000000	0.000000
65.393324	15.626025	18.417683	-1.706471	1.912183	2.532671	0.000000	0.262891	0.000000	0.000209	0.000007	0.000000	0.000000
65.834443	17.365570	16.587919	-2.251439	2.220288	2.664297	0.000000	0.334442	0.000000	0.000213	0.000012	0.000000	0.000000
66.383841	19.617701	14.515851	-1.824219	1.572866	2.826679	0.000000	0.255853	0.000000	0.000218	0.000006	0.000000	0.000000
66.933239	21.328439	13.091621	-1.271687	1.034349	2.944611	0.000000	0.172851	0.000000	0.000219	-0.000001	0.000000	0.000000
67.482637	22.380267	12.216615	-0.631800	0.567450	3.016061	0.000000	0.086868	0.000000	0.000217	-0.000008	0.000000	0.000000
68.032035	22.700932	11.830246	0.051487	0.139842	3.039795	0.000000	-0.000614	0.000000	0.000210	-0.000015	0.000000	0.000000
68.432035	22.666880	11.732123	0.033732	0.105417	3.039560	0.000000	-0.000602	0.000000	0.000204	-0.000015	0.000000	0.000000
68.832035	22.646962	11.661579	0.016065	0.070944	3.039325	0.000000	-0.000602	0.000000	0.000198	-0.000015	0.000000	0.000000
69.232035	22.641177	11.618613	-0.001602	0.036470	3.039091	0.000000	-0.000602	0.000000	0.000192	-0.000015	0.000000	0.000000
69.632035	22.649525	11.603226	-0.019348	0.002035	3.038856	0.000000	-0.000591	0.000000	0.000186	-0.000015	0.000000	0.000000
70.181433	22.294827	11.827976	0.661230	-0.413465	3.014486	0.000000	-0.088032	0.000000	0.000177	-0.000021	0.000000	0.000000
70.730831	21.213080	12.522310	1.296385	-0.857592	2.942427	0.000000	-0.173955	0.000000	0.000164	-0.000026	0.000000	0.000000
71.280229	19.478594	13.734300	1.842485	-1.361095	2.823923	0.000000	-0.256877	0.000000	0.000148	-0.000031	0.000000	0.000000
71.829628	17.210519	15.547861	2.262019	-1.958836	2.661018	0.000000	-0.335369	0.000000	0.000130	-0.000035	0.000000	0.000000
72.270746	15.461041	17.151167	1.718542	-1.662230	2.528977	0.000000	-0.263900	0.000000	0.000115	-0.000032	0.000000	0.000000
72.711865	14.155715	18.459101	1.251512	-1.291805	2.427793	0.000000	-0.195347	0.000000	0.000102	-0.000029	0.000000	0.000000
73.152983	13.236408	19.413641	0.840219	-0.864074	2.356341	0.000000	-0.128963	0.000000	0.000089	-0.000027	0.000000	0.000000
73.594102	12.662177	19.972444	0.466345	-0.398011	2.313830	0.000000	-0.064010	0.000000	0.000078	-0.000025	0.000000	0.000000
74.035220	12.407450	20.110720	0.113225	0.085738	2.299786	0.000000	0.000234	0.000000	0.000067	-0.000023	0.000000	0.000000
74.463791	12.325393	20.046431	0.078241	0.064270	2.299897	0.000000	0.000234	0.000000	0.000057	-0.000023	0.000000	0.000000
74.892363	12.273323	20.000542	0.043256	0.042803	2.300007	0.000000	0.000234	0.000000	0.000047	-0.000023	0.000000	0.000000
75.320934	12.251240	19.973054	0.008272	0.021336	2.300118	0.000000	0.000234	0.000000	0.000037	-0.000023	0.000000	0.000000
75.749506	12.259143	19.963967	-0.026712	-0.000131	2.300228	0.000000	0.000234	0.000000	0.000027	-0.000023	0.000000	0.000000
76.178077	12.297032	19.973279	-0.061697	-0.021599	2.300338	0.000000	0.000234	0.000000	0.000017	-0.000023	0.000000	0.000000
76.606649	12.364908	20.000993	-0.096681	-0.043066	2.300449	0.000000	0.000234	0.000000	0.000007	-0.000023	0.000000	0.000000
77.035220	12.462771	20.047106	-0.131664	-0.064541	2.300559	0.000000	0.000234	0.000000	-0.000003	-0.000023	0.000000	0.000000
77.476339	12.734478	19.891006	-0.486572	0.417101	2.314833	0.000000	0.064497	0.000000	-0.000013	-0.000023	0.000000	0.000000
77.917457	13.327665	19.316596	-0.863145	0.880237	2.357586	0.000000	0.129475	0.000000	-0.000023	-0.000024	0.000000	0.000000
78.358576	14.268748	18.349358	-1.278155	1.304323	2.429292	0.000000	0.195892	0.000000	-0.000034	-0.000025	0.000000	0.000000
78.799694	15.599633	17.032202	-1.750082	1.670547	2.530748	0.000000	0.264482	0.000000	-0.000045	-0.000026	0.000000	0.000000
79.240813	17.379584	15.423559	-2.299980	1.962697	2.663081	0.000000	0.336016	0.000000	-0.000057	-0.000027	0.000000	0.000000
79.790211	19.687937	13.604605	-1.877461	1.367116	2.826355	0.000000	0.257458	0.000000	-0.000071	-0.000025	0.000000	0.000000
80.339609	21.458084	12.384635	-1.325988	0.866187	2.945185	0.000000	0.174461	0.000000	-0.000084	-0.000022	0.000000	0.000000
80.889007	22.568442	11.679184	-0.683440	0.425227	3.017522	0.000000	0.088455	0.000000	-0.000095	-0.000020	0.000000	0.000000
81.438405	22.942747	11.439409	0.006048	0.013709	3.042119	0.000000	0.000923	0.000000	-0.000105	-0.000016	0.000000	0.000000
81.912072	22.946755	11.446057	-0.014554	-0.027725	3.042561	0.000000	0.000917	0.000000	-0.000113	-0.000016	0.000000	0.000000
82.385738	22.970322	11.491938	-0.035200	-0.069139	3.043004	0.000000	0.000917	0.000000	-0.000121	-0.000016	0.000000	0.000000
82.859405	23.013447	11.577053	-0.055847	-0.110553	3.043446	0.000000	0.000917	0.000000	-0.000129	-0.000016	0.000000	0.000000
83.038405	23.045407	11.614108	-0.108022	-0.103838	3.044311	0.000000	0.006779	0.000000	-0.000132	-0.000017	0.000000	0.000000
83.587803	22.780186	11.956954	0.587982	-0.523783	3.023932	0.000000	-0.080887	0.000000	-0.000140	-0.000012	0.000000	0.000000
84.137201	21.768094	12.778409	1.243598	-0.979991	2.955702	0.000000	-0.167158	0.000000	-0.000145	-0.000008	0.000000	0.000000
84.686599	20.078645	14.135344	1.813797	-1.504044	2.840798	0.000000	-0.250547	0.000000	-0.000148	-0.000003	0.000000	0.000000
85.235998	17.827882	16.121700	2.259414	-2.132225	2.681200	0.000000	-0.329614	0.000000	-0.000149	0.000001	0.000000	0.000000
85.677116	16.085217	17.876711	1.705866	-1.831665	2.551813	0.000000	-0.257582	0.000000	-0.000149	-0.000002	0.000000	0.000000
86.118235	14.795636	19.329678	1.228384	-1.449949	2.453535	0.000000	-0.188424	0.000000	-0.000151	-0.000006	0.000000	0.000000
86.559353	13.901713	20.416151	0.805602	-1.003915	2.385277	0.000000	-0.121358	0.000000	-0.000154	-0.000010	0.000000	0.000000
87.000472	13.363642	21.087934	0.418694	-0.513348	2.346280	0.000000	-0.055639	0.000000	-0.000160	-0.000014	0.000000	0.000000
87.441590	13.157462	21.315229	0.050472	-0.000072	2.336111	0.000000	0.009454	0.000000	-0.000167	-0.000018	0.000000	0.000000
87.912257	13.126831	21.325690	0.014609	-0.022153	2.340569	0.000000	0.009454	0.000000	-0.000175	-0.000018	0.000000	0.000000
88.382923	13.129958	21.356936	-0.021254	-0.044235	2.345028	0.000000	0.009454	0.000000	-0.000184	-0.000018	0.000000	0.000000
88.853590	13.166845	21.408969	-0.057117	-0.066316	2.349486	0.000000	0.009454	0.000000	-0.000192	-0.000018	0.000000	0.000000
89.041590	13.179567	21.454178	-0.026660	-0.147990	2.350246	0.000000	0.001472	0.000000	-0.000195	-0.000017	0.000000	0.000000
89.482709	13.364806	21.355089	-0.394831	0.371790	2.365340	0.000000	0.066989	0.000000	-0.000204	-0.000022	0.000000	0.000000
89.923827	13.881386	20.803027	-0.780582	0.875075	2.409474	0.000000	0.133250	0.000000	-0.000215	-0.000028	0.000000	0.000000
90.364946	14.752309	19.822484	-1.201089	1.339542	2.483138	0.000000	0.200990	0.000000	-0.000229	-0.000033	0.000000	0.000000
90.806064	16.016355	18.456957	-1.675078	1.744587	2.587150	0.000000	0.270961	0.000000	-0.000245	-0.000039	0.000000	0.000000
91.247183	17.729805	16.767019	-2.223835	2.072417	2.722664	0.000000	0.343969	0.000000	-0.000263	-0.000046	0.000000	0.000000
91.796581	19.941472	14.849724	-1.778654	1.437430	2.889791	0.000000	0.263481	0.000000	-0.000286	-0.000037	0.000000	0.000000
92.345979	21.593647	13.571808	-1.211316	0.901957	3.011379	0.000000	0.178450	0.000000	-0.000304	-0.000028	0.000000	0.000000
92.895377	22.572859	12.844797	-0.560786	0.428928	3.085333	0.000000	0.090341	0.000000	-0.000316	-0.000018	0.000000	0.000000
93.444775	22.811859	12.618360	0.128257	-0.014407	3.110377	0.000000	0.000674	0.000000	-0.000323	-0.000008	0.000000	0.000000
93.844775	22.716273	12.642628	0.110571	-0.046188	3.110642	0.000000	0.000655	0.000000	-0.000326	-0.000008	0.000000	0.000000
94.244775	22.634945	12.692261	0.092747	-0.077894	3.110907	0.000000	0.000655	0.000000	-0.000329	-0.000008	0.000000	0.000000
94.644775	22.567877	12.767259	0.074923	-0.109601	3.111172	0.000000	0.000655	0.000000	-0.000333	-0.000008	0.000000	0.000000
