# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	20.662942	13.795604	0.001025	0.063888	2.159864	0.000000	0.020800	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.672829	13.751410	-0.021899	0.029413	2.169716	0.000000	0.020800	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.680436	13.744398	-0.023068	0.011406	2.173345	0.000000	0.020013	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.364886	13.991709	0.594119	-0.464138	2.167718	0.000000	-0.040469	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.389797	14.776119	1.170497	-0.971817	2.129006	0.000000	-0.100254	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.822147	16.151937	1.666476	-1.546780	2.057878	0.000000	-0.158309	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.769613	18.214416	2.047988	-2.228834	1.955559	0.000000	-0.213634	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.189313	20.027722	1.547746	-1.866615	1.873392	0.000000	-0.159250	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.018426	21.483611	1.116429	-1.421591	1.814803	0.000000	-0.106634	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.204810	22.517499	0.734829	-0.913502	1.779142	0.000000	-0.055201	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.712234	23.083522	0.385953	-0.364890	1.766013	0.000000	-0.004382	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.518761	23.156569	0.054264	0.199909	1.775269	0.000000	0.046389	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.486987	22.978575	0.013341	0.178802	1.797072	0.000000	0.046389	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.493681	22.820422	-0.027582	0.157694	1.818875	0.000000	0.046389	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.538842	22.682110	-0.068506	0.136586	1.840678	0.000000	0.046389	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.557825	22.651817	-0.045821	0.051221	1.848678	0.000000	0.040134	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.744156	22.364327	-0.378148	0.598090	1.878067	0.000000	0.093234	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.230000	21.604320	-0.727315	1.118428	1.931085	0.000000	0.147370	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.036991	20.405509	-1.108871	1.589151	2.008322	0.000000	0.203141	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.201068	18.821077	-1.539808	1.989376	2.110635	0.000000	0.261168	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.774068	16.921310	-2.039315	2.301350	2.239160	0.000000	0.322095	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.816402	14.769345	-1.656692	1.638077	2.398449	0.000000	0.256945	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.372997	13.280071	-1.160274	1.088216	2.520675	0.000000	0.187363	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.336933	12.350378	-0.584158	0.613698	2.603729	0.000000	0.114550	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.641998	11.915898	0.032082	0.181669	2.646179	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.623406	11.776105	0.011299	0.144516	2.663219	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.622628	11.668157	-0.009485	0.107362	2.680260	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.639665	11.592055	-0.030268	0.070209	2.697301	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.674517	11.547799	-0.051052	0.033055	2.714341	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.727182	11.535388	-0.071835	-0.004098	2.731382	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.797663	11.554824	-0.092619	-0.041251	2.748422	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.885957	11.606105	-0.113402	-0.078405	2.765463	0.000000	0.039761	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.665030	11.920451	0.513213	-0.497043	2.765548	0.000000	-0.039452	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.771076	12.710968	1.104575	-0.950094	2.722238	0.000000	-0.117985	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.265497	14.032389	1.620067	-1.468924	2.636280	0.000000	-0.194483	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251709	15.976202	2.024279	-2.089456	2.509157	0.000000	-0.267627	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694779	17.693872	1.518280	-1.789994	2.406202	0.000000	-0.199597	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.552900	19.111203	1.079892	-1.411126	2.332740	0.000000	-0.133782	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775223	20.165321	0.689595	-0.969658	2.287956	0.000000	-0.069453	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.327115	20.809465	0.330007	-0.485175	2.271353	0.000000	-0.005895	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.188621	21.015058	-0.014886	0.020832	2.282746	0.000000	0.057598	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.220746	21.005992	-0.053459	-0.001545	2.309820	0.000000	0.057598	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.272658	21.013910	-0.084367	-0.019476	2.331514	0.000000	0.057598	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.347854	21.035335	-0.115276	-0.037407	2.353208	0.000000	0.057598	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.446333	21.070267	-0.146185	-0.055337	2.374903	0.000000	0.057598	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.730851	20.894278	-0.501191	0.452817	2.414930	0.000000	0.124052	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.337223	20.277202	-0.878518	0.940884	2.484548	0.000000	0.191883	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.292454	19.246411	-1.294966	1.387212	2.584529	0.000000	0.261844	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.639082	17.847635	-1.769082	1.772001	2.715983	0.000000	0.334713	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.437076	16.142923	-2.321979	2.078182	2.880370	0.000000	0.411297	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.769732	14.212589	-1.899424	1.455523	3.082996	0.000000	0.325278	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.563306	12.907479	-1.346401	0.933636	3.236753	0.000000	0.233649	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.694598	12.137233	-0.700897	0.476390	3.338988	0.000000	0.137990	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.085904	11.848523	-0.007249	0.052127	3.387939	0.000000	0.039952	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.098634	11.820362	-0.024576	0.018276	3.403919	0.000000	0.039952	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.125226	11.819282	-0.041904	-0.015575	3.419900	0.000000	0.039952	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.165680	11.845282	-0.059231	-0.049426	3.435880	0.000000	0.039952	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.219995	11.898364	-0.076559	-0.083278	3.451861	0.000000	0.039952	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.917417	12.222558	0.624135	-0.510198	3.446131	0.000000	-0.060780	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.864151	13.032470	1.281958	-0.972443	3.385269	0.000000	-0.160463	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.132545	14.384175	1.851725	-1.502014	3.270324	0.000000	-0.257378	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.841541	16.371258	2.294300	-2.135577	3.103279	0.000000	-0.349855	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.069629	18.125671	1.737416	-1.826860	2.967282	0.000000	-0.267314	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.753206	19.570826	1.257904	-1.437101	2.867009	0.000000	-0.187741	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.833649	20.642613	0.834408	-0.983590	2.801344	0.000000	-0.110252	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.270009	21.293488	0.448070	-0.486445	2.769561	0.000000	-0.033987	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.037185	21.494575	0.081686	0.032278	2.771304	0.000000	0.041900	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.979450	21.474991	0.047058	0.011393	2.790095	0.000000	0.041900	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.955767	21.472771	0.019643	-0.005142	2.804971	0.000000	0.041900	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.952368	21.484253	-0.011108	-0.023689	2.821658	0.000000	0.041900	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.973462	21.510508	-0.041859	-0.042237	2.838345	0.000000	0.041900	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.170180	21.317964	-0.405742	0.477107	2.874007	0.000000	0.119942	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.694687	20.674901	-0.787694	0.975286	2.944357	0.000000	0.199315	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.570341	19.609846	-1.204724	1.430199	3.050175	0.000000	0.280901	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.836137	18.170046	-1.675402	1.821667	3.192636	0.000000	0.365606	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.548444	16.419372	-2.220690	2.132324	3.373321	0.000000	0.454369	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.760603	14.436179	-1.782650	1.498146	3.595293	0.000000	0.352526	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.420998	13.089182	-1.222163	0.967693	3.759559	0.000000	0.244604	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.415579	12.285120	-0.577727	0.504238	3.863287	0.000000	0.132462	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.676030	11.968324	0.106391	0.075694	3.904688	0.000000	0.018036	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.586501	11.916001	0.085593	0.036507	3.913099	0.000000	0.018036	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.516370	11.900226	0.064795	-0.002680	3.921510	0.000000	0.018036	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.465636	11.921000	0.043998	-0.041868	3.929921	0.000000	0.018036	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.461964	11.934738	-0.008269	-0.035742	3.934615	0.000000	0.025617	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.098588	12.206507	0.665868	-0.461763	3.916870	0.000000	-0.090123	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.015459	12.961179	1.294268	-0.919754	3.835874	0.000000	-0.204309	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.286973	14.251004	1.833768	-1.441424	3.693023	0.000000	-0.314972	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.031859	16.165284	2.247308	-2.062892	3.490782	0.000000	-0.420202	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.293510	17.855509	1.708040	-1.754575	3.325848	0.000000	-0.328290	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.995741	19.238251	1.244835	-1.368423	3.200618	0.000000	-0.240022	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.080761	20.252170	0.837065	-0.921566	3.113701	0.000000	-0.154419	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507822	20.852285	0.466571	-0.433827	3.064132	0.000000	-0.070531	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251410	21.011976	0.116854	0.073157	3.051361	0.000000	0.012575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160391	20.954133	0.078257	0.050836	3.057227	0.000000	0.012575	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.105383	20.917115	0.039660	0.028516	3.063093	0.000000	0.012575	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.086386	20.900922	0.001063	0.006196	3.068960	0.000000	0.012575	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.103400	20.905554	-0.037535	-0.016125	3.074826	0.000000	0.012575	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.156425	20.931011	-0.076132	-0.038445	3.080692	0.000000	0.012575	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.245461	20.977293	-0.114729	-0.060766	3.086558	0.000000	0.012575	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.283182	21.023748	-0.089668	-0.141690	3.087608	0.000000	0.002099	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.515654	20.924072	-0.439285	0.366814	3.107065	0.000000	0.086199	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.064032	20.381308	-0.808466	0.859046	3.163797	0.000000	0.171256	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.952737	19.419536	-1.213648	1.313170	3.258433	0.000000	0.258214	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.221346	18.081419	-1.672878	1.709039	3.392024	0.000000	0.348040	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.926351	16.426320	-2.206604	2.029093	3.566053	0.000000	0.441729	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.136515	14.550000	-1.793125	1.405734	3.779437	0.000000	0.333953	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.821662	13.301549	-1.256480	0.879702	3.931941	0.000000	0.220418	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.866041	12.594533	-0.633530	0.414576	4.020934	0.000000	0.103082	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.197915	12.379999	0.032937	-0.021847	4.044880	0.000000	-0.016032	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.178782	12.410407	0.014897	-0.054173	4.038468	0.000000	-0.016032	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.174079	12.466676	-0.003142	-0.086498	4.032055	0.000000	-0.016032	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.183809	12.548804	-0.021181	-0.118824	4.025642	0.000000	-0.016032	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.207969	12.656794	-0.039220	-0.151149	4.019229	0.000000	-0.016032	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.882747	13.068393	0.627774	-0.602332	3.977938	0.000000	-0.134066	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.844218	13.995701	1.251648	-1.095216	3.872343	0.000000	-0.249787	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.163718	15.502921	1.789549	-1.663928	3.704265	0.000000	-0.361201	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.956677	17.694404	2.204528	-2.347842	3.476602	0.000000	-0.466385	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.253627	19.625526	1.670503	-2.013703	3.291180	0.000000	-0.375086	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.987283	21.221208	1.210870	-1.590233	3.145076	0.000000	-0.287951	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.101252	22.410664	0.805158	-1.096218	3.036670	0.000000	-0.204014	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.556078	23.141127	0.435303	-0.553573	2.964756	0.000000	-0.122341	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.327482	23.380193	0.084832	0.013629	2.928536	0.000000	-0.042027	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.272690	23.376134	0.052150	-0.003482	2.911726	0.000000	-0.042027	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.244042	23.385765	0.019469	-0.020594	2.894915	0.000000	-0.042027	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.241539	23.409084	-0.013212	-0.037706	2.878104	0.000000	-0.042027	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.265181	23.446094	-0.045894	-0.054817	2.861294	0.000000	-0.042027	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.458476	23.242366	-0.393919	0.514949	2.859994	0.000000	0.036127	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.965390	22.544211	-0.759487	1.061871	2.893225	0.000000	0.114682	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.808498	21.382601	-1.158876	1.561688	2.961357	0.000000	0.194510	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.025344	19.809067	-1.609873	1.992225	3.065146	0.000000	0.276498	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.670118	17.893412	-2.132560	2.334385	3.205744	0.000000	0.361555	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.800073	15.718019	-1.722015	1.647931	3.378315	0.000000	0.265765	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.410952	14.230269	-1.193188	1.075572	3.496923	0.000000	0.165392	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.392104	13.327158	-0.582402	0.577680	3.559523	0.000000	0.062167	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.676138	12.946159	0.068387	0.119783	3.565035	0.000000	-0.042131	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.622093	12.850871	0.046603	0.082958	3.545233	0.000000	-0.042131	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.588524	12.790198	0.024819	0.046133	3.525431	0.000000	-0.042131	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.575433	12.764141	0.003035	0.009308	3.505630	0.000000	-0.042131	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.586772	12.757035	-0.047388	0.019023	3.498503	0.000000	-0.035376	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.281488	12.980504	0.599860	-0.428112	3.451106	0.000000	-0.136919	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.283661	13.708673	1.205905	-0.904887	3.348491	0.000000	-0.236102	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.661830	14.991954	1.729118	-1.444312	3.192427	0.000000	-0.331212	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.527396	16.919197	2.133562	-2.083734	2.985605	0.000000	-0.420611	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.880755	18.617495	1.613120	-1.751965	2.817687	0.000000	-0.341427	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.660004	19.987593	1.164513	-1.342476	2.683830	0.000000	-0.266034	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810780	20.968712	0.767765	-0.873433	2.582549	0.000000	-0.193594	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.295267	21.517326	0.405208	-0.365643	2.512719	0.000000	-0.123304	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090506	21.609100	0.060695	0.158367	2.473565	0.000000	-0.054382	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.051718	21.470261	0.021540	0.135992	2.447915	0.000000	-0.054382	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.049867	21.352528	-0.017615	0.113618	2.422265	0.000000	-0.054382	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.084952	21.255902	-0.056770	0.091243	2.396614	0.000000	-0.054382	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.098537	21.241785	-0.031064	0.010416	2.385538	0.000000	-0.062503	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.276998	21.006212	-0.374997	0.521637	2.372548	0.000000	0.003552	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.765110	20.328187	-0.735628	1.009718	2.388678	0.000000	0.069647	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.584610	19.237789	-1.129019	1.453007	2.434107	0.000000	0.136514	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.771992	17.783387	-1.572687	1.831838	2.509338	0.000000	0.204898	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.380132	16.029503	-2.086391	2.129406	2.615209	0.000000	0.275556	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.463118	14.045064	-1.683185	1.503346	2.745761	0.000000	0.199019	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.036612	12.687754	-1.164363	0.981370	2.833259	0.000000	0.119050	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.992532	11.863602	-0.565564	0.527339	2.876195	0.000000	0.037028	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.265219	11.515546	0.072083	0.109819	2.873828	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.212116	11.437557	0.051825	0.072153	2.854271	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.176377	11.391854	0.031566	0.034488	2.834713	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.158002	11.378436	0.011308	-0.003178	2.815156	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.156991	11.397302	-0.008950	-0.040844	2.795599	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.173345	11.448453	-0.029209	-0.078509	2.776042	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.207063	11.531889	-0.049467	-0.116175	2.756485	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.258146	11.647610	-0.069725	-0.153840	2.736928	0.000000	-0.045633	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.983019	12.046879	0.567621	-0.577069	2.690478	0.000000	-0.123216	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.025069	12.930362	1.165978	-1.040251	2.601929	0.000000	-0.198673	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.450096	14.359227	1.684247	-1.575456	2.472806	0.000000	-0.270705	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.366282	16.432402	2.086827	-2.219736	2.305337	0.000000	-0.338067	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.757676	18.263914	1.573312	-1.916834	2.170121	0.000000	-0.275562	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.569651	19.789551	1.129859	-1.528899	2.061778	0.000000	-0.216117	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.749301	20.941631	0.736722	-1.073139	1.979103	0.000000	-0.159070	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.260095	21.669049	0.376392	-0.569773	1.921181	0.000000	-0.103790	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.080247	21.939534	0.032824	-0.041132	1.887367	0.000000	-0.049662	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.067247	21.979745	-0.000323	-0.059395	1.867502	0.000000	-0.049662	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.080764	22.034566	-0.033471	-0.077657	1.847637	0.000000	-0.049662	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.120800	22.103997	-0.066618	-0.095920	1.827772	0.000000	-0.049662	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.187353	22.188038	-0.099766	-0.114183	1.807907	0.000000	-0.049662	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.427889	22.050806	-0.447537	0.424128	1.797385	0.000000	0.001913	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.982871	21.445219	-0.815239	0.943624	1.809598	0.000000	0.053509	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.877013	20.398140	-1.219245	1.421260	1.844680	0.000000	0.105699	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.150133	18.956020	-1.677546	1.835847	1.903021	0.000000	0.159062	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.858925	17.182834	-2.210552	2.168992	1.985270	0.000000	0.214192	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.075263	15.170330	-1.800348	1.515134	2.087638	0.000000	0.157931	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.769927	13.814882	-1.266482	0.966176	2.158303	0.000000	0.098946	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.826516	13.022644	-0.645623	0.484110	2.196045	0.000000	0.038254	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.172452	12.738765	0.019582	0.035563	2.200215	0.000000	-0.023097	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.164005	12.722891	0.001535	0.004123	2.190976	0.000000	-0.023097	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.169996	12.732168	-0.016512	-0.027317	2.181738	0.000000	-0.023097	0.000000	0.000000	-0.000000	0.000000	0.000000
